渔船ID,lat,lon,速度,方向,time
22204,30.271027777777785,123.26363888888888,7.5,63.0,2020-03-11 18:22:46
22204,30.275361111111117,123.28758333333332,7.8,90.0,2020-03-11 18:32:46
22204,30.279305555555556,123.31183333333334,7.9,92.0,2020-03-11 18:42:46
22204,30.278055555555557,123.33747222222222,8.0,97.0,2020-03-11 18:52:46
22204,30.26888888888889,123.36022222222222,8.4,137.0,2020-03-11 19:02:46
22204,30.258277777777767,123.38363888888892,7.5,89.0,2020-03-11 19:13:44
22204,30.25808333333333,123.40586111111112,7.9,96.0,2020-03-11 19:22:46
22204,30.26008333333333,123.4302777777778,7.7,103.0,2020-03-11 19:32:46
22204,30.257,123.45411111111112,7.7,92.0,2020-03-11 19:42:45
22204,30.256638888888887,123.47816666666668,7.6,103.0,2020-03-11 19:52:45
22204,30.25697222222221,123.50188888888889,7.4,81.0,2020-03-11 20:02:45
22204,30.257777777777783,123.52547222222222,7.3,94.0,2020-03-11 20:12:45
22204,30.260388888888887,123.54833333333332,7.1,94.0,2020-03-11 20:22:45
22204,30.25561111111111,123.57055555555556,7.2,119.0,2020-03-11 20:32:46
22204,30.248361111111112,123.59133333333332,6.9,85.0,2020-03-11 20:42:46
22204,30.23966666666667,123.61091666666668,7.2,100.0,2020-03-11 20:52:46
22204,30.23908333333333,123.63366666666668,7.6,77.0,2020-03-11 21:02:46
22204,30.23944444444445,123.65855555555557,6.8,98.0,2020-03-11 21:13:43
22204,30.23997222222223,123.67908333333334,7.1,94.0,2020-03-11 21:22:45
22204,30.240361111111117,123.70191666666666,7.0,98.0,2020-03-11 21:32:45
22204,30.240277777777766,123.72475,6.9,95.0,2020-03-11 21:42:45
22204,30.240361111111117,123.74769444444443,7.3,89.0,2020-03-11 21:52:45
22204,30.2395,123.77013888888888,6.8,103.0,2020-03-11 22:02:44
22204,30.24138888888889,123.79358333333332,7.2,82.0,2020-03-11 22:12:44
22204,30.24163888888889,123.81694444444445,7.4,101.0,2020-03-11 22:22:44
22204,30.24094444444445,123.84063888888888,7.4,92.0,2020-03-11 22:32:45
22204,30.23830555555556,123.86383333333332,7.2,112.0,2020-03-11 22:42:45
22204,30.227472222222207,123.90772222222222,6.9,129.0,2020-03-11 23:02:45
22204,30.21697222222221,123.92877777777778,6.8,136.0,2020-03-11 23:13:43
22204,30.211388888888887,123.93302777777778,1.2,38.0,2020-03-11 23:22:45
22204,30.211416666666665,123.93336111111113,0.4,321.0,2020-03-11 23:32:45
22204,30.211388888888887,123.9335,0.7,276.0,2020-03-11 23:42:45
22204,30.211388888888887,123.93361111111112,0.4,76.0,2020-03-11 23:52:45
22204,30.211388888888887,123.93375,0.4,0.0,2020-03-12 00:02:45
22204,30.21130555555556,123.93386111111111,1.1,248.0,2020-03-12 00:12:45
22204,30.21125,123.934,0.5,0.0,2020-03-12 00:22:45
22204,30.211111111111112,123.93422222222225,0.6,0.0,2020-03-12 00:42:45
22204,30.21105555555556,123.93427777777778,0.5,0.0,2020-03-12 00:52:45
22204,30.211,123.93433333333334,1.2,132.0,2020-03-12 01:02:45
22204,30.210916666666662,123.93441666666666,0.2,0.0,2020-03-12 01:13:43
22204,30.21086111111111,123.93444444444444,0.4,341.0,2020-03-12 01:22:45
22204,30.21083333333333,123.93447222222224,0.4,49.0,2020-03-12 01:32:45
22204,30.21075,123.93447222222224,0.3,0.0,2020-03-12 01:42:45
22204,30.210666666666665,123.93458333333334,0.3,200.0,2020-03-12 01:52:45
22204,30.210527777777767,123.93461111111112,1.0,333.0,2020-03-12 02:02:45
22204,30.210527777777767,123.93463888888893,0.7,88.0,2020-03-12 02:12:45
22204,30.21033333333333,123.93466666666669,0.7,134.0,2020-03-12 02:22:45
22204,30.21019444444445,123.93466666666669,0.5,143.0,2020-03-12 02:32:45
22204,30.21005555555556,123.93463888888893,1.0,214.0,2020-03-12 02:42:44
22204,30.20991666666667,123.93461111111112,0.4,138.0,2020-03-12 02:52:45
22204,30.209805555555555,123.93461111111112,0.3,0.0,2020-03-12 03:02:44
22204,30.20969444444445,123.9345,1.0,215.0,2020-03-12 03:13:42
22204,30.20969444444445,123.9345,0.6,28.0,2020-03-12 03:22:44
22204,30.20952777777777,123.93441666666666,1.0,219.0,2020-03-12 03:32:45
22204,30.20944444444445,123.93430555555555,1.1,168.0,2020-03-12 03:42:45
22204,30.20933333333333,123.93416666666668,0.3,13.0,2020-03-12 03:52:44
22204,30.21008333333333,123.9334722222222,1.2,255.0,2020-03-12 04:02:44
22204,30.19425,123.9345,9.1,185.0,2020-03-12 04:12:45
22204,30.16958333333333,123.93288888888893,9.1,185.0,2020-03-12 04:22:45
22204,30.14472222222221,123.93208333333334,8.8,182.0,2020-03-12 04:32:48
22204,30.120027777777786,123.93163888888888,8.9,180.0,2020-03-12 04:42:44
22204,30.09513888888889,123.93166666666669,9.1,180.0,2020-03-12 04:52:44
22204,30.070472222222232,123.93194444444444,8.8,176.0,2020-03-12 05:02:44
22204,30.04616666666667,123.9335,3.7,131.0,2020-03-12 05:13:42
22204,30.044722222222237,123.93663888888894,0.7,55.0,2020-03-12 05:22:44
22204,30.043388888888888,123.93691666666666,0.5,167.0,2020-03-12 05:32:44
22204,30.04191666666667,123.93655555555556,0.8,0.0,2020-03-12 05:42:44
22204,30.039527777777767,123.93547222222224,0.7,178.0,2020-03-12 06:02:44
22204,30.03844444444445,123.9345277777778,1.0,255.0,2020-03-12 06:12:43
22204,30.037722222222232,123.93311111111112,1.4,313.0,2020-03-12 06:22:44
22204,30.03719444444445,123.93136111111112,1.8,291.0,2020-03-12 06:32:43
22204,30.03688888888889,123.92905555555556,0.6,273.0,2020-03-12 06:42:43
22204,30.03694444444445,123.9267777777778,1.0,293.0,2020-03-12 06:52:43
22204,30.037138888888887,123.924,1.3,292.0,2020-03-12 07:02:43
22204,30.037861111111116,123.92069444444444,1.5,299.0,2020-03-12 07:13:41
22204,30.03875,123.9177222222222,1.9,304.0,2020-03-12 07:22:43
22204,30.04016666666667,123.91436111111112,1.3,293.0,2020-03-12 07:32:43
22204,30.041611111111116,123.91044444444444,1.9,299.0,2020-03-12 07:42:43
22204,30.043333333333337,123.90644444444445,1.3,293.0,2020-03-12 07:52:43
22204,30.045388888888887,123.90241666666668,1.7,306.0,2020-03-12 08:02:43
22204,30.047583333333336,123.89830555555557,1.7,301.0,2020-03-12 08:12:43
22204,30.05005555555556,123.89391666666668,0.8,292.0,2020-03-12 08:22:42
22204,30.05266666666667,123.8894722222222,1.6,305.0,2020-03-12 08:32:43
22204,30.05594444444444,123.88505555555555,0.7,311.0,2020-03-12 08:42:42
22204,30.068972222222207,123.8850277777778,8.8,3.0,2020-03-12 08:52:42
22204,30.09372222222222,123.88766666666668,8.9,5.0,2020-03-12 09:02:42
22204,30.121333333333336,123.89055555555557,9.1,5.0,2020-03-12 09:13:40
22204,30.14419444444445,123.89491666666667,8.8,20.0,2020-03-12 09:22:42
22204,30.16994444444445,123.9020277777778,9.8,11.0,2020-03-12 09:32:43
22204,30.18708333333333,123.90736111111111,0.7,254.0,2020-03-12 09:42:42
22204,30.18922222222222,123.90536111111112,1.5,299.0,2020-03-12 09:52:42
22204,30.19191666666667,123.90022222222224,1.9,302.0,2020-03-12 10:02:42
22204,30.192972222222235,123.89647222222224,0.8,286.0,2020-03-12 10:12:42
22204,30.192972222222235,123.89433333333336,1.3,296.0,2020-03-12 10:22:42
22204,30.193583333333336,123.89297222222224,0.9,227.0,2020-03-12 10:32:42
22204,30.19394444444445,123.89202777777778,0.8,303.0,2020-03-12 10:42:42
22204,30.19436111111111,123.89102777777778,0.8,255.0,2020-03-12 10:52:42
22204,30.19441666666667,123.8894722222222,0.4,143.0,2020-03-12 11:02:42
22204,30.194305555555548,123.88858333333332,0.2,0.0,2020-03-12 11:13:40
22204,30.194944444444445,123.88733333333334,1.2,296.0,2020-03-12 11:22:42
22204,30.19530555555556,123.88697222222224,1.3,277.0,2020-03-12 11:32:43
22204,30.194972222222223,123.88694444444444,1.1,235.0,2020-03-12 11:42:42
22204,30.19475,123.88669444444444,1.0,321.0,2020-03-12 11:52:42
22204,30.194972222222223,123.8862777777778,0.4,311.0,2020-03-12 12:02:42
22204,30.19458333333333,123.88555555555556,0.3,0.0,2020-03-12 12:12:42
22204,30.1945,123.88558333333332,0.3,0.0,2020-03-12 12:22:42
22204,30.193388888888887,123.88569444444444,0.6,128.0,2020-03-12 12:32:42
22204,30.19216666666667,123.88619444444444,1.1,157.0,2020-03-12 12:42:42
22204,30.19069444444445,123.88741666666668,0.9,114.0,2020-03-12 12:52:42
22204,30.18844444444445,123.88861111111112,0.7,132.0,2020-03-12 13:02:42
22204,30.185861111111112,123.89072222222224,1.0,134.0,2020-03-12 13:13:40
22204,30.184166666666663,123.89258333333336,0.8,124.0,2020-03-12 13:22:42
22204,30.181722222222238,123.89505555555556,1.6,144.0,2020-03-12 13:32:42
22204,30.179388888888887,123.89763888888888,0.8,140.0,2020-03-12 13:42:42
22204,30.176472222222237,123.9005,1.1,133.0,2020-03-12 13:52:42
22204,30.17355555555556,123.90352777777778,1.5,132.0,2020-03-12 14:02:41
22204,30.170666666666666,123.90647222222223,1.4,136.0,2020-03-12 14:12:42
22204,30.16800000000001,123.90930555555556,1.0,134.0,2020-03-12 14:22:45
22204,30.16475,123.91222222222224,1.4,148.0,2020-03-12 14:32:41
22204,30.161388888888887,123.91455555555557,2.3,137.0,2020-03-12 14:42:42
22204,30.158638888888888,123.91711111111113,1.6,139.0,2020-03-12 14:52:42
22204,30.1555,123.9198888888889,1.9,146.0,2020-03-12 15:02:42
22204,30.15169444444444,123.92233333333334,1.5,137.0,2020-03-12 15:13:39
22204,30.14833333333333,123.92469444444444,1.5,164.0,2020-03-12 15:22:41
22204,30.1445,123.92738888888891,2.0,164.0,2020-03-12 15:32:41
22204,30.14005555555556,123.9297222222222,1.8,151.0,2020-03-12 15:42:41
22204,30.13569444444445,123.93172222222223,1.2,134.0,2020-03-12 15:52:42
22204,30.13166666666667,123.93280555555556,1.8,181.0,2020-03-12 16:02:42
22204,30.12733333333333,123.93322222222224,1.2,148.0,2020-03-12 16:12:41
22204,30.122805555555555,123.93391666666666,1.8,152.0,2020-03-12 16:22:41
22204,30.11813888888889,123.93491666666668,1.6,162.0,2020-03-12 16:32:41
22204,30.11344444444445,123.93538888888894,1.6,203.0,2020-03-12 16:42:41
22204,30.10844444444445,123.93633333333334,2.0,166.0,2020-03-12 16:52:41
22204,30.10366666666667,123.9372777777778,1.4,164.0,2020-03-12 17:02:41
22204,30.09877777777777,123.93766666666669,1.9,160.0,2020-03-12 17:13:39
22204,30.09458333333333,123.93780555555556,1.8,181.0,2020-03-12 17:22:41
22204,30.091527777777767,123.93694444444444,1.1,252.0,2020-03-12 17:32:41
22204,30.09563888888889,123.93666666666668,7.7,5.0,2020-03-12 17:42:41
22204,30.11725,123.93386111111111,7.8,348.0,2020-03-12 17:52:42
22204,30.13872222222221,123.93286111111112,7.5,356.0,2020-03-12 18:02:41
22204,30.14472222222221,123.93227777777778,0.4,25.0,2020-03-12 18:12:42
22204,30.14508333333333,123.93208333333334,0.4,186.0,2020-03-12 18:22:42
22204,30.145277777777785,123.93200000000002,0.6,54.0,2020-03-12 18:32:42
22204,30.14547222222223,123.93197222222224,0.2,54.0,2020-03-12 18:42:42
22204,30.14558333333333,123.93194444444444,1.2,198.0,2020-03-12 18:52:41
22204,30.14569444444444,123.93194444444444,0.6,250.0,2020-03-12 19:02:41
22204,30.14572222222222,123.93191666666668,1.0,334.0,2020-03-12 19:13:39
22204,30.145888888888887,123.93194444444444,0.6,338.0,2020-03-12 19:22:41
22204,30.145888888888887,123.93194444444444,0.7,35.0,2020-03-12 19:32:41
22204,30.146,123.93197222222224,0.7,325.0,2020-03-12 19:42:41
22204,30.14605555555556,123.93197222222224,0.6,138.0,2020-03-12 19:52:41
22204,30.14605555555556,123.93197222222224,0.6,235.0,2020-03-12 20:02:41
22204,30.14619444444445,123.93200000000002,0.5,68.0,2020-03-12 20:12:40
22204,30.14630555555556,123.93211111111113,0.8,250.0,2020-03-12 20:22:41
22204,30.14622222222221,123.93205555555556,0.4,18.0,2020-03-12 20:32:41
22204,30.14630555555556,123.93211111111113,0.4,38.0,2020-03-12 20:42:41
22204,30.14638888888889,123.93213888888891,1.0,51.0,2020-03-12 20:52:41
22204,30.14638888888889,123.93219444444443,0.2,0.0,2020-03-12 21:02:41
22204,30.1465,123.9322222222222,0.5,101.0,2020-03-12 21:13:38
22204,30.1465,123.93225,0.4,37.0,2020-03-12 21:22:40
22204,30.146555555555555,123.93227777777778,0.3,350.0,2020-03-12 21:32:40
22204,30.146638888888887,123.93233333333332,0.6,224.0,2020-03-12 21:42:40
22204,30.146666666666665,123.93241666666668,0.4,58.0,2020-03-12 21:52:40
22204,30.14675,123.93247222222222,0.2,0.0,2020-03-12 22:02:40
22204,30.146777777777768,123.9325277777778,0.3,0.0,2020-03-12 22:12:40
22204,30.14680555555555,123.93255555555557,0.3,0.0,2020-03-12 22:22:40
22204,30.14686111111111,123.93261111111111,0.6,42.0,2020-03-12 22:32:40
22204,30.14686111111111,123.93266666666668,0.6,303.0,2020-03-12 22:42:40
22204,30.146916666666662,123.93275,0.3,31.0,2020-03-12 22:52:40
22204,30.147,123.93291666666669,0.5,331.0,2020-03-12 23:02:40
22204,30.14702777777777,123.93297222222223,0.6,208.0,2020-03-12 23:13:38
22204,30.147055555555557,123.93308333333331,0.7,47.0,2020-03-12 23:22:40
22204,30.14702777777777,123.93302777777778,0.5,264.0,2020-03-12 23:32:40
22204,30.147111111111112,123.93322222222224,0.1,0.0,2020-03-12 23:42:40
22204,30.147111111111112,123.93327777777776,0.8,97.0,2020-03-12 23:52:40
22204,30.147111111111112,123.93344444444443,0.7,257.0,2020-03-13 00:02:40
22204,30.14713888888889,123.9335,0.5,0.0,2020-03-13 00:12:40
22204,30.14716666666667,123.93352777777778,0.5,189.0,2020-03-13 00:22:40
22204,30.14713888888889,123.93380555555557,0.3,0.0,2020-03-13 00:32:40
22204,30.14713888888889,123.93380555555557,0.9,251.0,2020-03-13 00:42:40
22204,30.14713888888889,123.93391666666666,0.4,300.0,2020-03-13 00:52:40
22204,30.14713888888889,123.93405555555556,0.2,0.0,2020-03-13 01:02:40
22204,30.147055555555557,123.93422222222225,0.6,95.0,2020-03-13 01:13:38
22204,30.146916666666662,123.9345277777778,0.4,233.0,2020-03-13 01:32:40
22204,30.14680555555555,123.93472222222222,0.8,221.0,2020-03-13 01:42:40
22204,30.14675,123.93480555555556,1.0,200.0,2020-03-13 01:52:40
22204,30.146555555555555,123.9349722222222,0.2,0.0,2020-03-13 02:02:40
22204,30.14627777777777,123.93519444444443,0.2,0.0,2020-03-13 02:12:40
22204,30.14611111111111,123.93530555555556,0.5,86.0,2020-03-13 02:22:40
22204,30.145777777777766,123.93533333333336,0.6,0.0,2020-03-13 02:32:39
22204,30.14552777777779,123.93527777777778,0.4,233.0,2020-03-13 02:42:39
22204,30.14530555555556,123.9352222222222,1.0,150.0,2020-03-13 02:52:39
22204,30.145111111111117,123.93513888888889,0.2,0.0,2020-03-13 03:02:39
22204,30.14525,123.93505555555556,0.1,0.0,2020-03-13 03:13:37
22204,30.14544444444445,123.93536111111112,0.3,7.0,2020-03-13 03:32:39
22204,30.14547222222223,123.93530555555556,0.8,197.0,2020-03-13 03:42:39
22204,30.145194444444453,123.93527777777778,0.3,107.0,2020-03-13 03:52:40
22204,30.145027777777766,123.93527777777778,0.6,264.0,2020-03-13 04:02:39
22204,30.144861111111112,123.93516666666667,0.3,0.0,2020-03-13 04:12:39
22204,30.145222222222237,123.93480555555556,1.2,336.0,2020-03-13 04:22:39
22204,30.15572222222222,123.93422222222225,5.9,348.0,2020-03-13 04:32:39
22204,30.142055555555554,123.93291666666669,8.6,180.0,2020-03-13 04:42:39
22204,30.11722222222221,123.93305555555555,8.9,180.0,2020-03-13 04:52:39
22204,30.09241666666667,123.93283333333336,8.8,178.0,2020-03-13 05:02:38
22204,30.06486111111111,123.93283333333336,9.1,181.0,2020-03-13 05:13:37
22204,30.042,123.93286111111112,8.9,175.0,2020-03-13 05:22:39
22204,30.01677777777777,123.93291666666669,9.1,177.0,2020-03-13 05:32:38
22204,29.99808333333333,123.9350277777778,7.1,60.0,2020-03-13 05:42:40
22204,29.99902777777777,123.95141666666666,0.5,154.0,2020-03-13 05:52:39
22204,29.99655555555556,123.95030555555556,0.8,182.0,2020-03-13 06:02:39
22204,29.994,123.94880555555557,1.3,209.0,2020-03-13 06:12:39
22204,29.99138888888889,123.94697222222224,1.3,214.0,2020-03-13 06:22:39
22204,29.98866666666667,123.94483333333334,1.5,212.0,2020-03-13 06:32:40
22204,29.98602777777778,123.94252777777778,1.1,221.0,2020-03-13 06:42:39
22204,29.983472222222236,123.93994444444444,1.2,231.0,2020-03-13 06:52:39
22204,29.98097222222221,123.93716666666668,1.2,223.0,2020-03-13 07:02:39
22204,29.97833333333333,123.93361111111112,1.3,234.0,2020-03-13 07:13:37
22204,29.97658333333333,123.93030555555556,0.8,241.0,2020-03-13 07:22:39
22204,29.97502777777777,123.92638888888894,1.8,245.0,2020-03-13 07:32:39
22204,29.97319444444444,123.92230555555555,0.7,240.0,2020-03-13 07:42:39
22204,29.971916666666665,123.9177222222222,1.4,261.0,2020-03-13 07:52:39
22204,29.97094444444444,123.9129722222222,1.5,253.0,2020-03-13 08:02:39
22204,29.96961111111111,123.90811111111113,2.3,241.0,2020-03-13 08:12:39
22204,29.968499999999995,123.90286111111112,2.0,253.0,2020-03-13 08:22:39
22204,29.96758333333333,123.89744444444445,1.9,254.0,2020-03-13 08:32:39
22204,29.970666666666663,123.90091666666667,6.3,82.0,2020-03-13 08:42:39
22204,29.984472222222237,123.91238888888893,4.2,0.0,2020-03-13 08:52:39
22204,29.987472222222237,123.91175,2.2,319.0,2020-03-13 09:02:39
22204,29.991972222222238,123.91005555555556,2.0,323.0,2020-03-13 09:13:36
22204,29.995777777777786,123.90883333333332,2.3,312.0,2020-03-13 09:22:38
22204,30.00011111111111,123.90702777777778,1.9,340.0,2020-03-13 09:32:38
22204,30.00458333333333,123.90580555555556,1.3,337.0,2020-03-13 09:42:38
22204,30.00880555555556,123.90441666666666,1.0,342.0,2020-03-13 09:52:38
22204,30.01283333333333,123.90322222222224,1.4,331.0,2020-03-13 10:02:38
22204,30.01677777777777,123.90169444444444,1.4,347.0,2020-03-13 10:12:39
22204,30.020666666666664,123.90063888888888,1.2,347.0,2020-03-13 10:22:38
22204,30.024361111111112,123.90002777777778,1.7,335.0,2020-03-13 10:32:38
22204,30.02819444444444,123.89916666666667,1.2,49.0,2020-03-13 10:42:38
22204,30.032,123.89797222222224,1.2,14.0,2020-03-13 10:52:38
22204,30.03555555555556,123.89747222222222,2.4,339.0,2020-03-13 11:02:38
22204,30.039777777777783,123.89722222222224,1.5,32.0,2020-03-13 11:13:36
22204,30.043250000000004,123.89708333333334,2.1,340.0,2020-03-13 11:22:37
22204,30.04738888888889,123.89705555555555,1.5,344.0,2020-03-13 11:32:37
22204,30.05163888888889,123.89694444444444,0.9,6.0,2020-03-13 11:42:38
22204,30.055750000000003,123.89725,1.2,8.0,2020-03-13 11:52:38
22204,30.06016666666667,123.89747222222222,1.3,11.0,2020-03-13 12:02:38
22204,30.06458333333333,123.89763888888888,2.1,47.0,2020-03-13 12:12:38
22204,30.06941666666667,123.8977777777778,1.8,335.0,2020-03-13 12:22:38
22204,30.07372222222222,123.89880555555555,1.4,336.0,2020-03-13 12:32:38
22204,30.078055555555554,123.89966666666668,1.6,347.0,2020-03-13 12:42:38
22204,30.082527777777766,123.90066666666668,2.5,41.0,2020-03-13 12:52:37
22204,30.086666666666662,123.90172222222223,2.3,333.0,2020-03-13 13:02:38
22204,30.09197222222221,123.90283333333336,1.6,347.0,2020-03-13 13:13:36
22204,30.096277777777768,123.90394444444443,2.0,349.0,2020-03-13 13:22:38
22204,30.10027777777778,123.905,1.6,108.0,2020-03-13 13:32:38
22204,30.10447222222223,123.90636111111112,1.2,49.0,2020-03-13 13:42:38
22204,30.10805555555556,123.90797222222224,2.0,17.0,2020-03-13 13:52:38
22204,30.11144444444445,123.9092777777778,1.9,335.0,2020-03-13 14:02:38
22204,30.114611111111117,123.9110277777778,1.7,325.0,2020-03-13 14:12:38
22204,30.117555555555555,123.91280555555556,1.3,343.0,2020-03-13 14:22:38
22204,30.11969444444445,123.91455555555557,1.9,1.0,2020-03-13 14:32:38
22204,30.12188888888889,123.91611111111112,1.0,29.0,2020-03-13 14:42:38
22204,30.12425,123.9175,0.9,118.0,2020-03-13 14:52:38
22204,30.12625,123.91936111111112,0.8,314.0,2020-03-13 15:02:37
22204,30.12811111111111,123.92091666666668,2.0,97.0,2020-03-13 15:13:35
22204,30.12913888888889,123.92230555555555,1.0,102.0,2020-03-13 15:22:37
22204,30.130666666666663,123.92355555555557,1.7,118.0,2020-03-13 15:32:37
22204,30.131888888888888,123.92505555555556,0.9,37.0,2020-03-13 15:42:37
22204,30.13280555555556,123.92661111111111,1.2,75.0,2020-03-13 15:52:37
