渔船ID,lat,lon,速度,方向,time
19853,30.73219244444445,122.46232911111112,0.0,0.0,2017-11-11 09:53:00
19853,30.731998,122.46227355555556,0.8,205.0,2017-11-11 10:12:59
19853,30.73213688888889,122.46232911111112,0.9,206.0,2017-11-11 10:22:59
19853,30.73219244444445,122.46238466666668,1.6,208.0,2017-11-11 10:33:01
19853,30.73227577777777,122.46238466666668,0.6,207.0,2017-11-11 10:43:00
19853,30.73213688888889,122.46235688888888,0.0,0.0,2017-11-11 10:53:37
19853,30.73213688888889,122.46238466666668,0.0,0.0,2017-11-11 11:03:00
19853,30.73213688888889,122.46235688888888,0.1,0.0,2017-11-11 11:12:59
19853,30.732164666666662,122.46235688888888,0.1,0.0,2017-11-11 11:22:59
19853,30.73213688888889,122.46227355555556,0.0,0.0,2017-11-11 11:32:59
19853,30.73210911111111,122.46230133333334,0.2,0.0,2017-11-11 11:42:59
19853,30.73208133333333,122.4622457777778,0.3,0.0,2017-11-11 11:52:59
19853,30.73210911111111,122.46221800000002,0.1,0.0,2017-11-11 12:03:01
19853,30.73210911111111,122.46221800000002,0.2,0.0,2017-11-11 12:12:59
19853,30.73205355555555,122.46221800000002,0.2,0.0,2017-11-11 12:23:00
19853,30.73213688888889,122.46213466666669,0.3,0.0,2017-11-11 12:33:00
19853,30.73213688888889,122.4622457777778,0.5,0.0,2017-11-11 12:42:59
19853,30.73213688888889,122.46227355555556,0.3,0.0,2017-11-11 12:52:59
19853,30.73213688888889,122.46238466666668,0.2,0.0,2017-11-11 13:03:02
19853,30.73222022222221,122.46216244444444,0.2,0.0,2017-11-11 13:12:59
19853,30.73333133333333,122.46382911111112,5.6,150.0,2017-11-11 13:23:00
19853,30.739664666666663,122.47785688888894,7.9,31.0,2017-11-11 13:33:01
19853,30.75872022222222,122.48910688888893,7.6,31.0,2017-11-11 13:42:59
19853,30.77788688888889,122.49563466666667,7.2,18.0,2017-11-11 13:52:59
19853,30.796636888888887,122.50402355555556,6.4,22.0,2017-11-11 14:03:31
19853,30.81352577777778,122.510968,6.8,21.0,2017-11-11 14:13:00
19853,30.830498,122.51907911111113,7.3,27.0,2017-11-11 14:23:00
19853,30.847803555555554,122.52832911111112,7.4,14.0,2017-11-11 14:32:59
19853,30.86708133333333,122.5371902222222,6.8,30.0,2017-11-11 14:42:59
19853,30.88747022222222,122.54410688888888,7.8,19.0,2017-11-11 14:52:59
19853,30.90808133333333,122.55202355555556,8.1,14.0,2017-11-11 15:03:00
19853,30.92952577777777,122.56130133333332,8.6,17.0,2017-11-11 15:12:58
19853,30.95108133333333,122.57049577777778,9.0,22.0,2017-11-11 15:22:58
19853,30.97277577777777,122.579968,8.3,22.0,2017-11-11 15:32:59
19853,30.99513688888889,122.588468,9.2,22.0,2017-11-11 15:42:58
19853,31.017359111111112,122.597718,7.9,6.0,2017-11-11 15:52:58
19853,31.04033133333333,122.60627355555556,8.8,21.0,2017-11-11 16:02:59
19853,31.08485911111111,122.62888466666668,9.0,19.0,2017-11-11 16:23:00
19853,31.10741466666667,122.64035688888892,7.7,23.0,2017-11-11 16:33:09
19853,31.13085911111111,122.65032911111112,8.4,28.0,2017-11-11 16:43:31
19853,31.151525777777767,122.66144022222224,7.8,30.0,2017-11-11 16:52:58
19853,31.172248,122.67477355555556,8.1,34.0,2017-11-11 17:02:59
19853,31.19347022222223,122.68660688888892,8.4,29.0,2017-11-11 17:13:00
19853,31.213748,122.70080133333336,9.0,24.0,2017-11-11 17:22:59
19853,31.23419244444444,122.71313466666668,8.6,39.0,2017-11-11 17:33:00
19853,31.253248,122.72680133333334,8.0,22.0,2017-11-11 17:43:00
19853,31.27380355555556,122.738968,7.7,35.0,2017-11-11 17:53:00
19853,31.293775777777785,122.7519957777778,8.1,20.0,2017-11-11 18:02:59
19853,31.31369244444444,122.76605133333334,8.0,27.0,2017-11-11 18:12:59
19853,31.33333133333333,122.78005133333332,8.5,35.0,2017-11-11 18:23:00
19853,31.353248,122.79380133333332,7.8,26.0,2017-11-11 18:33:00
19853,31.373720222222207,122.80552355555557,9.3,28.0,2017-11-11 18:43:00
19853,31.39155355555556,122.822468,8.6,50.0,2017-11-11 18:53:00
19853,31.410525777777767,122.8376902222222,7.9,26.0,2017-11-11 19:02:59
19853,31.42635911111111,122.85727355555557,7.0,37.0,2017-11-11 19:13:06
19853,31.442803555555557,122.87805133333332,8.6,40.0,2017-11-11 19:23:32
19853,31.457525777777768,122.896468,8.6,44.0,2017-11-11 19:32:59
19853,31.471053555555557,122.91819022222224,8.6,70.0,2017-11-11 19:42:59
19853,31.483525777777785,122.94144022222224,7.7,65.0,2017-11-11 19:52:58
19853,31.49494244444445,122.96552355555556,8.5,66.0,2017-11-11 20:03:00
19853,31.50319244444445,122.99141244444444,8.6,82.0,2017-11-11 20:12:58
19853,31.51033133333333,123.01732911111112,8.1,60.0,2017-11-11 20:22:59
19853,31.516136888888887,123.04391244444444,8.8,78.0,2017-11-11 20:33:00
19853,31.52210911111111,123.07041244444444,7.9,95.0,2017-11-11 20:42:59
19853,31.527664666666663,123.09741244444444,9.1,74.0,2017-11-11 20:52:57
19853,31.531914666666665,123.12460688888888,9.8,82.0,2017-11-11 21:02:58
19853,31.53644244444445,123.15232911111111,10.3,79.0,2017-11-11 21:13:02
19853,31.54044244444445,123.18030133333336,8.8,79.0,2017-11-11 21:23:07
19853,31.54458133333333,123.20766244444448,9.5,85.0,2017-11-11 21:33:02
19853,31.549914666666663,123.2357457777778,7.5,86.0,2017-11-11 21:43:08
19853,31.55094244444444,123.26513466666668,8.6,78.0,2017-11-11 21:53:32
19853,31.554498,123.28988466666668,8.3,42.0,2017-11-11 22:02:59
19853,31.557692444444445,123.31685688888888,8.0,81.0,2017-11-11 22:12:57
19853,31.56119244444445,123.34410688888887,8.4,71.0,2017-11-11 22:22:58
19853,31.56772022222221,123.36955133333332,8.1,75.0,2017-11-11 22:32:57
19853,31.57108133333333,123.38469022222222,1.0,201.0,2017-11-11 22:42:58
19853,31.56566466666667,123.37927355555556,2.3,222.0,2017-11-11 22:52:57
19853,31.56322022222223,123.37432911111112,2.3,224.0,2017-11-11 23:02:58
19853,31.56110911111111,123.36930133333333,1.6,262.0,2017-11-11 23:12:58
19853,31.559386888888888,123.36380133333334,2.3,287.0,2017-11-11 23:23:32
19853,31.55794244444445,123.35874577777776,1.7,278.0,2017-11-11 23:32:58
19853,31.55660911111111,123.35330133333332,1.7,268.0,2017-11-11 23:42:58
19853,31.55594244444445,123.34755133333331,1.9,290.0,2017-11-11 23:52:57
19853,31.555664666666665,123.341718,2.2,294.0,2017-11-12 00:02:59
19853,31.555303555555557,123.33588466666669,2.0,269.0,2017-11-12 00:12:57
19853,31.554136888888888,123.33010688888888,1.7,273.0,2017-11-12 00:22:57
19853,31.552303555555557,123.32463466666668,1.5,225.0,2017-11-12 00:32:58
19853,31.55135911111111,123.3187457777778,1.5,269.0,2017-11-12 00:42:57
19853,31.550386888888887,123.31291244444444,2.0,261.0,2017-11-12 00:52:57
19853,31.54972022222222,123.30680133333334,2.0,262.0,2017-11-12 01:02:59
19853,31.549553555555555,123.30066244444444,2.3,284.0,2017-11-12 01:12:58
19853,31.54922022222221,123.29452355555556,2.2,251.0,2017-11-12 01:22:58
19853,31.54897022222222,123.28832911111112,1.9,270.0,2017-11-12 01:32:58
19853,31.548609111111112,123.28227355555556,1.8,255.0,2017-11-12 01:42:58
19853,31.54838688888889,123.27605133333334,1.5,0.0,2017-11-12 01:52:57
19853,31.548109111111117,123.26957911111111,1.9,252.0,2017-11-12 02:03:30
19853,31.54833133333333,123.26355133333334,1.8,270.0,2017-11-12 02:12:58
19853,31.54852577777779,123.25713466666669,2.4,287.0,2017-11-12 02:22:57
19853,31.54938688888889,123.25069022222225,1.9,272.0,2017-11-12 02:32:58
19853,31.550470222222238,123.24427355555557,1.9,283.0,2017-11-12 02:42:57
19853,31.55135911111111,123.237968,1.8,245.0,2017-11-12 02:52:56
19853,31.552498,123.23169022222224,1.7,274.0,2017-11-12 03:02:58
19853,31.554136888888888,123.225468,1.9,271.0,2017-11-12 03:12:57
19853,31.555664666666665,123.21913466666668,1.7,262.0,2017-11-12 03:22:57
19853,31.557053555555555,123.21288466666668,1.7,267.0,2017-11-12 03:32:57
19853,31.55791466666667,123.20691244444444,1.9,269.0,2017-11-12 03:42:57
19853,31.558636888888888,123.20107911111111,2.5,309.0,2017-11-12 03:52:58
19853,31.56041466666667,123.19510688888892,1.7,260.0,2017-11-12 04:02:58
19853,31.56130355555556,123.18932911111112,1.6,281.0,2017-11-12 04:12:57
19853,31.564664666666665,123.18377355555558,1.6,304.0,2017-11-12 04:22:57
19853,31.56719244444445,123.17819022222224,1.9,313.0,2017-11-12 04:32:57
19853,31.57016466666667,123.17277355555557,2.2,310.0,2017-11-12 04:42:57
19853,31.57219244444445,123.1724957777778,5.7,111.0,2017-11-12 04:52:58
19853,31.572636888888887,123.17344022222224,0.4,0.0,2017-11-12 05:02:58
19853,31.571886888888887,123.17294022222224,7.5,305.0,2017-11-12 05:12:57
19853,31.59369244444445,123.16491244444444,6.1,358.0,2017-11-12 05:22:58
19853,31.60288688888889,123.16532911111112,2.8,4.0,2017-11-12 05:33:25
19853,31.60872022222221,123.16424577777778,2.5,355.0,2017-11-12 05:42:57
19853,31.61483133333333,123.16371800000002,1.5,358.0,2017-11-12 05:52:58
19853,31.626414666666665,123.16510688888891,1.9,34.0,2017-11-12 06:12:56
19853,31.630914666666666,123.16941244444445,1.9,50.0,2017-11-12 06:22:57
19853,31.633636888888887,123.17488466666669,2.2,52.0,2017-11-12 06:32:57
19853,31.635914666666665,123.18019022222224,2.0,75.0,2017-11-12 06:42:56
19853,31.638220222222238,123.18535688888888,2.0,79.0,2017-11-12 06:52:56
19853,31.63927577777777,123.19105133333336,1.7,79.0,2017-11-12 07:02:57
19853,31.63988688888889,123.19666244444444,2.0,80.0,2017-11-12 07:12:57
19853,31.63988688888889,123.20230133333334,2.9,78.0,2017-11-12 07:22:57
19853,31.639748,123.20777355555558,1.7,99.0,2017-11-12 07:32:57
19853,31.63933133333333,123.21313466666668,2.2,104.0,2017-11-12 07:42:56
19853,31.63910911111111,123.21880133333336,2.3,109.0,2017-11-12 07:52:57
19853,31.638914666666665,123.22466244444443,2.0,61.0,2017-11-12 08:03:25
19853,31.638886888888887,123.23013466666669,1.8,80.0,2017-11-12 08:12:56
19853,31.63913688888889,123.23588466666668,1.8,65.0,2017-11-12 08:22:57
19853,31.639609111111117,123.24166244444444,1.9,84.0,2017-11-12 08:32:57
19853,31.63930355555556,123.2474957777778,2.2,91.0,2017-11-12 08:42:57
19853,31.63972022222222,123.25313466666668,2.0,90.0,2017-11-12 08:52:57
19853,31.64041466666667,123.2584957777778,2.0,96.0,2017-11-12 09:02:57
19853,31.64072022222221,123.26441244444445,2.1,99.0,2017-11-12 09:12:57
19853,31.641025777777767,123.27038466666669,1.8,95.0,2017-11-12 09:22:57
19853,31.641053555555555,123.27641244444445,1.9,93.0,2017-11-12 09:32:57
19853,31.640664666666662,123.28230133333334,1.8,71.0,2017-11-12 09:42:57
19853,31.63994244444445,123.28816244444444,1.6,107.0,2017-11-12 09:52:57
19853,31.639025777777785,123.29399577777778,1.7,110.0,2017-11-12 10:02:56
19853,31.63791466666667,123.29982911111112,2.1,102.0,2017-11-12 10:12:57
19853,31.63644244444444,123.30577355555556,3.0,128.0,2017-11-12 10:22:56
19853,31.63455355555555,123.31155133333334,2.5,104.0,2017-11-12 10:32:56
19853,31.632886888888887,123.3171902222222,2.4,115.0,2017-11-12 10:42:56
19853,31.630748,123.32260688888888,2.4,129.0,2017-11-12 10:52:55
19853,31.62633133333333,123.33369022222222,2.9,114.0,2017-11-12 11:12:55
19853,31.62410911111111,123.33891244444445,1.8,118.0,2017-11-12 11:22:57
19853,31.622248,123.33932911111113,3.9,318.0,2017-11-12 11:33:25
19853,31.622220222222207,123.337718,1.0,176.0,2017-11-12 11:42:56
19853,31.61872022222222,123.33730133333331,0.7,177.0,2017-11-12 11:52:56
19853,31.62266466666667,123.35257911111113,8.3,89.0,2017-11-12 12:02:57
19853,31.623470222222235,123.379468,8.5,100.0,2017-11-12 12:12:56
19853,31.62266466666667,123.40080133333336,0.9,143.0,2017-11-12 12:22:55
19853,31.617748,123.393968,2.1,227.0,2017-11-12 12:32:56
19853,31.615998,123.387968,1.7,244.0,2017-11-12 12:42:56
19853,31.61463688888889,123.38216244444445,1.6,260.0,2017-11-12 12:52:56
19853,31.612748,123.37652355555556,1.8,259.0,2017-11-12 13:02:57
19853,31.61094244444445,123.37074577777778,2.3,265.0,2017-11-12 13:12:56
19853,31.61019244444445,123.3646902222222,2.3,226.0,2017-11-12 13:22:56
19853,31.60816466666667,123.358968,1.6,238.0,2017-11-12 13:32:56
19853,31.60710911111111,123.352968,2.1,277.0,2017-11-12 13:42:55
19853,31.60744244444445,123.34685688888894,2.3,261.0,2017-11-12 13:52:55
19853,31.60733133333333,123.34041244444444,1.9,239.0,2017-11-12 14:03:24
19853,31.60805355555556,123.33466244444443,2.2,298.0,2017-11-12 14:12:55
19853,31.609748,123.32891244444444,1.8,305.0,2017-11-12 14:22:55
19853,31.61133133333333,123.32313466666666,2.0,294.0,2017-11-12 14:32:55
19853,31.61241466666667,123.31702355555556,2.0,271.0,2017-11-12 14:42:55
19853,31.61327577777778,123.31088466666668,2.3,316.0,2017-11-12 14:52:55
19853,31.61388688888889,123.30477355555556,2.4,242.0,2017-11-12 15:02:55
19853,31.614331333333336,123.29877355555556,1.9,283.0,2017-11-12 15:12:55
19853,31.615498,123.29269022222223,1.3,278.0,2017-11-12 15:22:55
19853,31.617053555555557,123.28669022222223,2.3,305.0,2017-11-12 15:32:55
19853,31.61885911111111,123.28074577777778,2.7,313.0,2017-11-12 15:42:55
19853,31.620664666666663,123.27485688888888,1.9,275.0,2017-11-12 15:52:55
19853,31.62660911111111,123.25752355555557,1.9,300.0,2017-11-12 16:22:56
19853,31.628053555555557,123.251718,1.7,280.0,2017-11-12 16:32:56
19853,31.62952577777777,123.2459957777778,1.6,292.0,2017-11-12 16:42:55
19853,31.63094244444445,123.2402457777778,2.0,294.0,2017-11-12 16:52:55
19853,31.63222022222222,123.23463466666668,1.8,266.0,2017-11-12 17:02:56
19853,31.634970222222236,123.22927355555557,1.9,309.0,2017-11-12 17:12:56
19853,31.63844244444445,123.22441244444444,1.7,313.0,2017-11-12 17:22:56
19853,31.641803555555555,123.21963466666668,1.3,322.0,2017-11-12 17:32:56
19853,31.645525777777767,123.21510688888893,1.6,313.0,2017-11-12 17:42:56
19853,31.648636888888888,123.21027355555556,1.3,302.0,2017-11-12 17:52:56
19853,31.65222022222222,123.2052457777778,2.4,332.0,2017-11-12 18:03:38
19853,31.655248,123.2009957777778,1.7,301.0,2017-11-12 18:12:56
19853,31.655136888888887,123.20332911111112,1.0,158.0,2017-11-12 18:22:56
19853,31.65680355555555,123.20221800000002,1.0,344.0,2017-11-12 18:32:56
19853,31.655248,123.19557911111112,6.6,234.0,2017-11-12 18:42:56
19853,31.64288688888889,123.17438466666668,8.6,235.0,2017-11-12 18:52:55
19853,31.62860911111111,123.15430133333334,8.2,237.0,2017-11-12 19:02:56
19853,31.62513688888889,123.14702355555556,3.5,20.0,2017-11-12 19:12:55
19853,31.62633133333333,123.15610688888891,2.4,65.0,2017-11-12 19:22:55
19853,31.627886888888888,123.16207911111113,1.8,79.0,2017-11-12 19:32:56
19853,31.628998,123.16810688888891,1.8,71.0,2017-11-12 19:42:54
19853,31.630692444444445,123.174218,2.4,51.0,2017-11-12 19:52:55
19853,31.63235911111111,123.18038466666668,1.8,69.0,2017-11-12 20:02:56
19853,31.634025777777783,123.18657911111112,2.3,80.0,2017-11-12 20:12:55
19853,31.63494244444445,123.19302355555556,2.6,115.0,2017-11-12 20:22:55
19853,31.63552577777777,123.19957911111112,2.2,86.0,2017-11-12 20:32:54
19853,31.635970222222237,123.20616244444444,2.2,100.0,2017-11-12 20:42:55
19853,31.63630355555556,123.21280133333336,2.1,94.0,2017-11-12 20:52:54
19853,31.63672022222222,123.21952355555555,2.3,72.0,2017-11-12 21:03:08
19853,31.63708133333333,123.22591244444445,2.6,73.0,2017-11-12 21:12:54
19853,31.637053555555557,123.23257911111112,1.8,74.0,2017-11-12 21:22:54
19853,31.63722022222222,123.239218,2.1,87.0,2017-11-12 21:32:54
19853,31.63769244444445,123.24585688888894,1.9,75.0,2017-11-12 21:42:54
19853,31.637998,123.25263466666668,1.7,77.0,2017-11-12 21:52:54
19853,31.638275777777768,123.259468,2.1,0.0,2017-11-12 22:02:55
19853,31.638748,123.26605133333334,1.5,0.0,2017-11-12 22:12:54
19853,31.63927577777777,123.2726902222222,1.8,0.0,2017-11-12 22:22:54
19853,31.639775777777768,123.27910688888888,1.6,0.0,2017-11-12 22:32:54
19853,31.640053555555557,123.28566244444444,1.8,0.0,2017-11-12 22:42:57
19853,31.639164666666662,123.29210688888894,1.9,106.0,2017-11-12 22:52:54
19853,31.638192444444453,123.29880133333334,2.0,74.0,2017-11-12 23:03:08
19853,31.63847022222221,123.30502355555556,1.6,67.0,2017-11-12 23:12:54
19853,31.638998,123.3111902222222,1.5,77.0,2017-11-12 23:22:54
19853,31.639414666666664,123.31710688888892,1.8,84.0,2017-11-12 23:32:54
19853,31.63988688888889,123.322968,1.7,80.0,2017-11-12 23:42:54
19853,31.63994244444445,123.3286902222222,1.9,92.0,2017-11-12 23:52:54
19853,31.638414666666662,123.33441244444444,1.6,115.0,2017-11-13 00:02:55
19853,31.63563688888889,123.33977355555557,2.1,118.0,2017-11-13 00:12:54
19853,31.63222022222222,123.34491244444445,2.2,139.0,2017-11-13 00:22:54
19853,31.629109111111116,123.34988466666668,1.8,134.0,2017-11-13 00:32:54
19853,31.625748,123.35480133333331,2.2,142.0,2017-11-13 00:42:54
19853,31.621998,123.3591902222222,2.5,160.0,2017-11-13 00:52:54
19853,31.62360911111111,123.35638466666668,0.7,153.0,2017-11-13 01:02:55
19853,31.62202577777777,123.355968,1.2,0.0,2017-11-13 01:12:54
19853,31.62569244444445,123.34780133333334,5.7,289.0,2017-11-13 01:22:53
19853,31.622386888888887,123.3399957777778,4.8,216.0,2017-11-13 01:33:03
19853,31.61838688888889,123.33460688888891,1.9,228.0,2017-11-13 01:42:53
19853,31.615303555555556,123.32985688888888,2.0,191.0,2017-11-13 01:52:53
19853,31.61238688888889,123.32480133333333,2.2,272.0,2017-11-13 02:02:54
19853,31.609886888888887,123.31952355555556,2.6,312.0,2017-11-13 02:12:54
19853,31.60783133333333,123.31407911111113,1.7,0.0,2017-11-13 02:22:53
19853,31.607692444444453,123.30774577777778,2.1,0.0,2017-11-13 02:32:56
19853,31.60708133333333,123.30191244444444,1.7,271.0,2017-11-13 02:43:07
19853,31.60713688888889,123.295968,1.9,274.0,2017-11-13 02:52:53
19853,31.606831333333336,123.28980133333332,1.7,246.0,2017-11-13 03:02:54
19853,31.60638688888889,123.28374577777778,1.9,266.0,2017-11-13 03:12:54
19853,31.606275777777785,123.2774957777778,2.3,301.0,2017-11-13 03:22:53
19853,31.606498,123.27113466666668,1.8,275.0,2017-11-13 03:32:53
19853,31.606859111111117,123.26480133333334,1.9,264.0,2017-11-13 03:42:54
19853,31.60666466666667,123.25857911111112,2.0,275.0,2017-11-13 03:52:53
19853,31.60722022222221,123.2522457777778,2.0,281.0,2017-11-13 04:02:54
19853,31.607359111111112,123.24594022222225,1.9,265.0,2017-11-13 04:12:54
19853,31.60741466666667,123.23974577777778,2.0,274.0,2017-11-13 04:22:53
19853,31.607553555555555,123.2336902222222,1.4,269.0,2017-11-13 04:32:53
19853,31.60766466666667,123.22769022222224,1.6,258.0,2017-11-13 04:42:54
19853,31.607609111111117,123.22174577777778,1.6,252.0,2017-11-13 04:52:53
19853,31.60833133333333,123.21582911111112,1.8,288.0,2017-11-13 05:02:54
19853,31.608859111111112,123.209968,1.7,219.0,2017-11-13 05:12:54
19853,31.61010911111111,123.20385688888894,1.7,268.0,2017-11-13 05:23:07
19853,31.61252577777777,123.19832911111112,1.9,290.0,2017-11-13 05:32:54
19853,31.614525777777786,123.19266244444448,2.1,292.0,2017-11-13 05:42:53
19853,31.617053555555557,123.18716244444444,2.0,297.0,2017-11-13 05:52:54
19853,31.62016466666667,123.18202355555556,1.8,296.0,2017-11-13 06:02:54
19853,31.62288688888889,123.17674577777778,1.7,295.0,2017-11-13 06:12:54
19853,31.62619244444444,123.17191244444444,2.1,314.0,2017-11-13 06:22:54
19853,31.629248,123.1669957777778,1.8,295.0,2017-11-13 06:32:53
19853,31.632720222222236,123.1624957777778,1.7,329.0,2017-11-13 06:42:54
19853,31.636025777777785,123.15791244444443,1.7,314.0,2017-11-13 06:52:53
19853,31.63985911111111,123.15391244444444,1.6,330.0,2017-11-13 07:02:54
19853,31.644164666666665,123.15060688888892,1.7,356.0,2017-11-13 07:12:53
19853,31.641886888888887,123.15352355555557,0.9,0.0,2017-11-13 07:22:55
19853,31.64363688888889,123.15335688888894,0.7,0.0,2017-11-13 07:32:54
19853,31.64077577777777,123.1522457777778,1.0,215.0,2017-11-13 07:43:06
19853,31.638553555555557,123.14632911111111,3.9,252.0,2017-11-13 07:52:52
19853,31.63744244444444,123.15113466666668,1.7,98.0,2017-11-13 08:02:59
19853,31.638248,123.15744022222223,1.8,96.0,2017-11-13 08:12:53
19853,31.638914666666665,123.16363466666668,2.2,62.0,2017-11-13 08:22:52
19853,31.639998,123.16985688888892,2.2,70.0,2017-11-13 08:32:53
19853,31.63980355555555,123.17010688888894,3.7,271.0,2017-11-13 08:42:53
19853,31.639998,123.169218,0.2,0.0,2017-11-13 08:52:53
19853,31.63569244444445,123.16191244444444,5.0,239.0,2017-11-13 09:02:53
19853,31.634664666666666,123.14721800000002,4.6,1.0,2017-11-13 09:12:53
19853,31.63522022222222,123.15644022222224,2.0,91.0,2017-11-13 09:22:53
19853,31.63544244444445,123.16332911111112,1.8,82.0,2017-11-13 09:32:53
19853,31.635720222222236,123.17027355555555,2.2,95.0,2017-11-13 09:42:53
19853,31.635998,123.177218,2.1,92.0,2017-11-13 09:52:53
19853,31.636248,123.191218,1.9,85.0,2017-11-13 10:12:53
19853,31.63627577777779,123.1982457777778,2.0,94.0,2017-11-13 10:22:53
19853,31.636025777777785,123.20516244444444,2.2,93.0,2017-11-13 10:32:52
19853,31.63544244444445,123.21207911111112,2.9,131.0,2017-11-13 10:42:53
19853,31.632275777777767,123.21874577777778,2.4,101.0,2017-11-13 10:52:52
19853,31.63194244444444,123.22569022222224,2.0,92.0,2017-11-13 11:02:53
19853,31.63191466666667,123.2324402222222,2.4,91.0,2017-11-13 11:12:56
19853,31.63222022222222,123.23916244444445,1.9,89.0,2017-11-13 11:23:06
19853,31.63183133333333,123.24552355555556,2.4,102.0,2017-11-13 11:32:53
19853,31.63130355555556,123.25194022222225,1.6,81.0,2017-11-13 11:42:52
19853,31.631025777777783,123.2582457777778,1.9,100.0,2017-11-13 11:52:52
19853,31.63016466666667,123.2646068888889,1.8,98.0,2017-11-13 12:02:53
19853,31.62883133333333,123.27102355555556,2.1,102.0,2017-11-13 12:12:52
19853,31.627692444444445,123.2774402222222,1.8,96.0,2017-11-13 12:22:52
19853,31.62677577777777,123.28369022222222,2.0,116.0,2017-11-13 12:32:53
19853,31.625359111111116,123.28977355555556,2.3,117.0,2017-11-13 12:42:52
19853,31.623386888888888,123.295718,1.9,109.0,2017-11-13 12:52:51
19853,31.62108133333333,123.301468,2.5,138.0,2017-11-13 13:02:51
19853,31.61791466666667,123.30682911111111,2.5,144.0,2017-11-13 13:12:54
19853,31.614498,123.31202355555556,2.2,129.0,2017-11-13 13:23:00
19853,31.61172022222221,123.31735688888894,1.8,0.0,2017-11-13 13:32:53
19853,31.609081333333336,123.32230133333331,1.7,121.0,2017-11-13 13:42:54
19853,31.604359111111112,123.32616244444444,2.6,173.0,2017-11-13 13:53:06
19853,31.60622022222222,123.32332911111112,1.2,195.0,2017-11-13 14:02:52
19853,31.603275777777768,123.32191244444444,0.7,193.0,2017-11-13 14:12:52
19853,31.61266466666667,123.32785688888887,6.7,37.0,2017-11-13 14:22:52
19853,31.627303555555557,123.34307911111112,4.1,63.0,2017-11-13 14:32:52
19853,31.62513688888889,123.33880133333334,2.4,271.0,2017-11-13 14:42:51
19853,31.62513688888889,123.33230133333332,1.6,270.0,2017-11-13 14:52:51
19853,31.62558133333333,123.32613466666668,1.6,282.0,2017-11-13 15:02:52
19853,31.62569244444445,123.31991244444444,1.8,282.0,2017-11-13 15:12:52
19853,31.625748,123.31360688888893,2.0,274.0,2017-11-13 15:22:52
19853,31.625970222222232,123.30724577777778,1.8,280.0,2017-11-13 15:32:52
19853,31.62633133333333,123.30091244444444,1.9,274.0,2017-11-13 15:42:52
19853,31.626386888888888,123.294218,2.0,278.0,2017-11-13 15:53:07
19853,31.62658133333333,123.28782911111112,1.8,268.0,2017-11-13 16:02:53
19853,31.62669244444445,123.28135688888894,1.7,275.0,2017-11-13 16:12:53
19853,31.627470222222207,123.27477355555556,2.0,269.0,2017-11-13 16:22:53
19853,31.627886888888888,123.26827355555557,2.0,269.0,2017-11-13 16:32:52
