渔船ID,lat,lon,速度,方向,time
18535,33.821472222222226,123.89494444444443,0.4,0.0,2018-03-29 10:58:19
18535,33.82152777777778,123.895,0.0,0.0,2018-03-29 11:08:19
18535,33.8215,123.89513888888894,0.2,0.0,2018-03-29 11:18:20
18535,33.821472222222226,123.89538888888887,0.2,0.0,2018-03-29 11:28:19
18535,33.821472222222226,123.89538888888887,0.4,0.0,2018-03-29 11:38:20
18535,33.821472222222226,123.89544444444444,0.4,0.0,2018-03-29 11:48:20
18535,33.821444444444445,123.89544444444444,0.2,0.0,2018-03-29 11:58:19
18535,33.821555555555555,123.89552777777776,1.2,10.0,2018-03-29 12:08:49
18535,33.82533333333333,123.88486111111106,1.5,167.0,2018-03-29 12:18:19
18535,33.82475000000001,123.88491666666668,3.5,19.0,2018-03-29 12:28:19
18535,33.815888888888885,123.88602777777778,0.9,162.0,2018-03-29 12:38:20
18535,33.814750000000004,123.88716666666669,7.7,174.0,2018-03-29 12:48:19
18535,33.806,123.88572222222224,0.5,0.0,2018-03-29 12:58:19
18535,33.79566666666666,123.88758333333334,0.6,0.0,2018-03-29 13:18:19
18535,33.79691666666667,123.89161111111112,8.3,81.0,2018-03-29 13:28:19
18535,33.79538888888889,123.90702777777778,1.5,240.0,2018-03-29 13:38:20
18535,33.795138888888886,123.90741666666668,3.5,36.0,2018-03-29 13:48:19
18535,33.80463888888889,123.90863888888887,0.2,0.0,2018-03-29 13:58:22
18535,33.805416666666666,123.90863888888887,3.3,326.0,2018-03-29 14:08:21
18535,33.813111111111105,123.90975,0.3,0.0,2018-03-29 14:18:19
18535,33.81580555555556,123.91194444444444,7.4,28.0,2018-03-29 14:28:49
18535,33.821555555555555,123.91061111111112,0.0,0.0,2018-03-29 14:38:19
18535,33.82105555555556,123.91061111111112,0.4,0.0,2018-03-29 14:48:18
18535,33.82133333333333,123.91125,5.4,351.0,2018-03-29 14:58:18
18535,33.829222222222235,123.889,2.2,227.0,2018-03-29 15:08:19
18535,33.82838888888889,123.88808333333334,0.7,280.0,2018-03-29 15:18:18
18535,33.83711111111111,123.8862777777778,0.6,0.0,2018-03-29 15:28:18
18535,33.836694444444454,123.88586111111113,0.2,0.0,2018-03-29 15:38:19
18535,33.84402777777778,123.88913888888894,5.8,133.0,2018-03-29 15:48:18
18535,33.844194444444454,123.88605555555556,0.3,0.0,2018-03-29 15:58:18
18535,33.84277777777778,123.88622222222224,2.3,3.0,2018-03-29 16:08:19
18535,33.843027777777785,123.90580555555556,1.0,344.0,2018-03-29 16:18:18
18535,33.842194444444445,123.90636111111112,4.6,77.0,2018-03-29 16:28:18
18535,33.83344444444445,123.90694444444443,0.5,0.0,2018-03-29 16:38:19
18535,33.82763888888889,123.90647222222223,11.0,175.0,2018-03-29 16:48:18
18535,33.824250000000006,123.90616666666668,0.2,0.0,2018-03-29 16:58:18
18535,33.825944444444445,123.8997777777778,2.4,351.0,2018-03-29 17:08:19
18535,33.82894444444445,123.89752777777778,0.9,0.0,2018-03-29 17:18:18
18535,33.82838888888889,123.89716666666668,0.4,163.0,2018-03-29 17:28:46
18535,33.81669444444445,123.89538888888887,2.6,4.0,2018-03-29 17:38:19
18535,33.81783333333333,123.89438888888893,0.3,0.0,2018-03-29 17:48:18
18535,33.81788888888889,123.89425,0.0,0.0,2018-03-29 17:58:18
18535,33.81791666666667,123.89416666666668,0.1,0.0,2018-03-29 18:08:20
18535,33.81791666666667,123.89411111111112,0.0,0.0,2018-03-29 18:18:18
18535,33.81791666666667,123.89405555555555,0.1,0.0,2018-03-29 18:28:18
18535,33.81797222222223,123.89391666666668,0.2,0.0,2018-03-29 18:38:18
18535,33.81797222222223,123.894,0.2,0.0,2018-03-29 18:48:18
18535,33.81797222222223,123.89402777777778,0.3,0.0,2018-03-29 18:58:17
18535,33.81808333333334,123.8937777777778,0.6,223.0,2018-03-29 19:08:18
18535,33.81816666666667,123.89361111111111,0.4,0.0,2018-03-29 19:18:17
18535,33.81830555555556,123.89344444444444,0.4,0.0,2018-03-29 19:28:17
18535,33.81852777777778,123.89322222222224,0.9,105.0,2018-03-29 19:38:17
18535,33.81838888888889,123.89338888888894,0.2,0.0,2018-03-29 19:48:17
18535,33.81838888888889,123.89336111111112,0.1,0.0,2018-03-29 19:58:17
18535,33.818444444444445,123.89333333333336,0.1,0.0,2018-03-29 20:08:49
18535,33.82133333333333,123.88375,5.1,331.0,2018-03-29 20:18:17
18535,33.82725000000001,123.86686111111106,5.0,265.0,2018-03-29 20:28:17
18535,33.821444444444445,123.86269444444444,1.3,182.0,2018-03-29 20:38:17
18535,33.81736111111112,123.86225,0.6,174.0,2018-03-29 20:48:17
18535,33.81616666666666,123.86191666666666,0.7,197.0,2018-03-29 20:58:17
18535,33.81372222222222,123.86288888888888,7.9,110.0,2018-03-29 21:08:18
18535,33.81947222222223,123.89066666666668,5.3,83.0,2018-03-29 21:18:17
18535,33.820055555555555,123.89294444444444,0.2,0.0,2018-03-29 21:28:17
18535,33.81980555555556,123.89291666666666,0.1,0.0,2018-03-29 21:38:17
18535,33.81969444444445,123.89291666666666,0.5,359.0,2018-03-29 21:48:17
18535,33.81955555555556,123.89294444444444,0.3,0.0,2018-03-29 21:58:17
18535,33.81955555555556,123.89294444444444,0.4,0.0,2018-03-29 22:08:18
18535,33.81986111111112,123.89291666666666,0.5,0.0,2018-03-29 22:18:17
18535,33.82011111111111,123.89305555555556,0.2,0.0,2018-03-29 22:28:44
18535,33.82027777777778,123.89330555555556,0.2,0.0,2018-03-29 22:38:17
18535,33.82036111111112,123.89316666666669,0.0,0.0,2018-03-29 22:48:17
18535,33.82069444444445,123.8935277777778,0.7,17.0,2018-03-29 22:58:17
18535,33.82105555555556,123.89394444444444,0.6,27.0,2018-03-29 23:08:18
18535,33.82127777777778,123.89436111111112,0.1,0.0,2018-03-29 23:18:16
18535,33.82136111111112,123.8949722222222,0.5,68.0,2018-03-29 23:28:16
18535,33.82127777777778,123.89566666666668,0.3,77.0,2018-03-29 23:38:16
18535,33.82108333333334,123.89605555555556,0.4,0.0,2018-03-29 23:48:16
18535,33.820750000000004,123.89633333333332,0.1,0.0,2018-03-29 23:58:16
18535,33.82033333333334,123.8965277777778,0.6,169.0,2018-03-30 00:08:16
18535,33.82002777777778,123.89663888888887,0.3,0.0,2018-03-30 00:18:17
18535,33.82019444444445,123.89666666666668,0.9,330.0,2018-03-30 00:28:16
18535,33.82022222222222,123.89658333333334,0.0,0.0,2018-03-30 00:38:16
18535,33.820722222222216,123.89633333333332,0.2,0.0,2018-03-30 00:48:16
18535,33.82094444444445,123.89594444444444,0.9,191.0,2018-03-30 00:58:16
18535,33.82086111111112,123.89583333333334,0.3,253.0,2018-03-30 01:08:17
18535,33.820722222222216,123.89625,0.1,0.0,2018-03-30 01:18:16
18535,33.82047222222224,123.89669444444444,0.0,0.0,2018-03-30 01:28:16
18535,33.82019444444445,123.8967777777778,0.3,0.0,2018-03-30 01:38:16
18535,33.81983333333333,123.89705555555555,0.4,0.0,2018-03-30 01:48:16
18535,33.819222222222216,123.89708333333334,0.2,0.0,2018-03-30 01:58:17
18535,33.818722222222235,123.89683333333336,0.0,0.0,2018-03-30 02:08:50
18535,33.818444444444445,123.89661111111111,0.0,0.0,2018-03-30 02:18:17
18535,33.81816666666667,123.89627777777778,0.4,193.0,2018-03-30 02:28:16
18535,33.81808333333334,123.89613888888888,0.3,0.0,2018-03-30 02:38:16
18535,33.818000000000005,123.89594444444444,0.2,0.0,2018-03-30 02:48:16
18535,33.81794444444444,123.89586111111112,0.2,0.0,2018-03-30 02:58:16
18535,33.81783333333333,123.89552777777776,0.1,0.0,2018-03-30 03:18:17
18535,33.81780555555556,123.89538888888887,0.3,0.0,2018-03-30 03:28:16
18535,33.817750000000004,123.89533333333334,0.3,0.0,2018-03-30 03:38:16
18535,33.817777777777785,123.89530555555557,0.2,0.0,2018-03-30 03:48:16
18535,33.817777777777785,123.89522222222224,0.2,0.0,2018-03-30 03:58:16
18535,33.81780555555556,123.89516666666668,0.2,0.0,2018-03-30 04:08:16
18535,33.817777777777785,123.89505555555556,0.2,0.0,2018-03-30 04:18:15
18535,33.817777777777785,123.8949722222222,0.2,0.0,2018-03-30 04:28:15
18535,33.81769444444445,123.895,0.6,33.0,2018-03-30 04:38:15
18535,33.81769444444445,123.89486111111113,0.3,0.0,2018-03-30 04:48:15
18535,33.81763888888889,123.89488888888891,0.6,162.0,2018-03-30 04:58:15
18535,33.817722222222216,123.89488888888891,0.1,0.0,2018-03-30 05:08:18
18535,33.81769444444445,123.89480555555556,0.2,0.0,2018-03-30 05:18:16
18535,33.817777777777785,123.89466666666668,0.2,0.0,2018-03-30 05:38:17
18535,33.81780555555556,123.89461111111112,0.0,0.0,2018-03-30 05:48:15
18535,33.81783333333333,123.89444444444445,0.8,256.0,2018-03-30 05:58:15
18535,33.817861111111114,123.89433333333336,0.2,0.0,2018-03-30 06:08:38
18535,33.81788888888889,123.89433333333336,0.0,0.0,2018-03-30 06:18:15
18535,33.81797222222223,123.89402777777778,0.3,0.0,2018-03-30 06:28:15
18535,33.81802777777778,123.89405555555555,0.3,0.0,2018-03-30 06:38:15
18535,33.81808333333334,123.8937777777778,0.6,0.0,2018-03-30 06:58:15
18535,33.81838888888889,123.89338888888894,0.4,0.0,2018-03-30 07:18:15
18535,33.818444444444445,123.89327777777778,0.1,0.0,2018-03-30 07:28:15
18535,33.81877777777778,123.89305555555556,0.2,0.0,2018-03-30 07:38:16
18535,33.8141111111111,123.87863888888889,5.6,312.0,2018-03-30 07:48:43
18535,33.81663888888889,123.87861111111108,0.3,177.0,2018-03-30 07:58:15
18535,33.80741666666667,123.87713888888888,7.6,215.0,2018-03-30 08:18:15
18535,33.800305555555546,123.87777777777777,2.3,331.0,2018-03-30 08:28:15
18535,33.79244444444444,123.87652777777777,7.5,162.0,2018-03-30 08:38:17
18535,33.79138888888889,123.87908333333333,0.2,0.0,2018-03-30 08:48:15
18535,33.791999999999994,123.89366666666668,5.1,79.0,2018-03-30 08:58:14
18535,33.79308333333333,123.8975,0.1,0.0,2018-03-30 09:08:16
18535,33.80405555555555,123.89805555555556,0.5,21.0,2018-03-30 09:18:15
18535,33.80402777777777,123.89941666666668,0.9,347.0,2018-03-30 09:28:14
18535,33.81452777777777,123.89955555555557,0.9,163.0,2018-03-30 09:38:15
18535,33.81466666666666,123.90063888888888,1.7,318.0,2018-03-30 09:48:14
18535,33.82452777777778,123.90094444444443,2.2,159.0,2018-03-30 09:58:14
18535,33.82547222222223,123.90122222222224,4.0,229.0,2018-03-30 10:08:42
18535,33.826388888888886,123.88688888888888,2.4,291.0,2018-03-30 10:18:15
18535,33.82925000000001,123.88183333333332,1.3,311.0,2018-03-30 10:28:14
18535,33.82930555555557,123.87916666666666,7.9,172.0,2018-03-30 10:38:15
18535,33.82136111111112,123.89419444444444,0.8,0.0,2018-03-30 10:48:14
18535,33.82116666666667,123.89430555555556,0.0,0.0,2018-03-30 10:58:14
18535,33.82141666666667,123.89430555555556,2.4,128.0,2018-03-30 11:08:15
18535,33.82138888888889,123.89436111111112,0.4,0.0,2018-03-30 11:18:14
18535,33.82141666666667,123.89441666666669,0.1,0.0,2018-03-30 11:28:15
18535,33.821472222222226,123.89452777777778,0.0,0.0,2018-03-30 11:38:43
18535,33.8215,123.89466666666668,0.1,0.0,2018-03-30 11:48:14
18535,33.8215,123.89483333333334,0.1,0.0,2018-03-30 11:58:14
18535,33.821472222222226,123.89494444444443,0.1,0.0,2018-03-30 12:08:15
18535,33.8215,123.8949722222222,0.3,0.0,2018-03-30 12:18:15
18535,33.8215,123.89519444444444,0.1,0.0,2018-03-30 12:28:14
18535,33.824027777777786,123.89858333333332,9.3,31.0,2018-03-30 12:38:15
18535,33.83338888888889,123.90616666666668,0.9,138.0,2018-03-30 12:48:14
18535,33.838527777777784,123.90938888888893,9.6,357.0,2018-03-30 12:58:14
