渔船ID,lat,lon,速度,方向,time
21735,30.41761111111111,124.23083333333334,7.8,59.0,2019-03-27 00:44:32
21735,30.426111111111112,124.25316666666669,7.7,64.0,2019-03-27 00:54:09
21735,30.436166666666665,124.27611111111106,7.8,68.0,2019-03-27 01:04:09
21735,30.456555555555557,124.32230555555556,8.2,61.0,2019-03-27 01:24:09
21735,30.467277777777767,124.34558333333332,8.0,61.0,2019-03-27 01:34:10
21735,30.48277777777777,124.36519444444444,8.6,47.0,2019-03-27 01:44:09
21735,30.49433333333333,124.38794444444444,8.2,64.0,2019-03-27 01:54:09
21735,30.502527777777782,124.41252777777778,8.3,67.0,2019-03-27 02:04:09
21735,30.510972222222208,124.43736111111112,8.4,74.0,2019-03-27 02:14:10
21735,30.51947222222222,124.4620277777778,8.1,72.0,2019-03-27 02:24:09
21735,30.528166666666664,124.48625,8.3,60.0,2019-03-27 02:34:09
21735,30.53961111111111,124.50941666666668,8.6,55.0,2019-03-27 02:44:09
21735,30.55308333333333,124.532,8.4,54.0,2019-03-27 02:54:09
21735,30.565972222222207,124.5547777777778,8.4,63.0,2019-03-27 03:04:09
21735,30.57925,124.57763888888888,8.7,51.0,2019-03-27 03:14:09
21735,30.59261111111111,124.601,8.4,62.0,2019-03-27 03:24:09
21735,30.605888888888888,124.62458333333332,8.8,61.0,2019-03-27 03:34:11
21735,30.61975,124.64855555555556,8.9,59.0,2019-03-27 03:44:11
21735,30.63394444444444,124.67236111111112,8.5,56.0,2019-03-27 03:54:09
21735,30.64847222222221,124.69727777777778,8.8,48.0,2019-03-27 04:04:31
21735,30.661805555555556,124.72080555555556,9.1,55.0,2019-03-27 04:14:10
21735,30.676222222222236,124.74286111111113,6.0,86.0,2019-03-27 04:24:09
21735,30.678777777777785,124.752,3.6,52.0,2019-03-27 04:34:09
21735,30.6775,124.76502777777776,2.7,93.0,2019-03-27 04:44:32
21735,30.67691666666667,124.77313888888894,2.4,99.0,2019-03-27 04:54:08
21735,30.67613888888889,124.78125,2.5,98.0,2019-03-27 05:04:08
21735,30.673666666666666,124.79722222222222,2.5,100.0,2019-03-27 05:24:08
21735,30.67244444444445,124.80541666666666,2.5,95.0,2019-03-27 05:34:08
21735,30.670972222222236,124.81344444444444,2.5,100.0,2019-03-27 05:44:08
21735,30.669027777777767,124.82133333333331,2.4,105.0,2019-03-27 05:54:08
21735,30.66725,124.82911111111108,2.4,103.0,2019-03-27 06:04:08
21735,30.66525,124.83675,2.3,107.0,2019-03-27 06:14:08
21735,30.66144444444444,124.8435,2.5,134.0,2019-03-27 06:24:08
21735,30.657,124.84963888888888,2.6,136.0,2019-03-27 06:34:08
21735,30.653111111111112,124.85588888888888,1.5,0.0,2019-03-27 06:44:08
21735,30.64852777777779,124.86236111111108,2.6,126.0,2019-03-27 06:54:32
21735,30.645027777777766,124.86886111111107,2.4,128.0,2019-03-27 07:04:08
21735,30.637694444444445,124.88166666666666,2.4,126.0,2019-03-27 07:24:08
21735,30.634,124.88783333333336,2.1,125.0,2019-03-27 07:34:08
21735,30.63055555555556,124.89391666666668,2.1,120.0,2019-03-27 07:44:08
21735,30.62716666666667,124.89986111111112,2.1,118.0,2019-03-27 07:54:08
21735,30.623777777777768,124.90575,2.1,122.0,2019-03-27 08:04:08
21735,30.620500000000003,124.91138888888894,2.1,126.0,2019-03-27 08:14:08
21735,30.617305555555557,124.91697222222224,2.0,126.0,2019-03-27 08:24:08
21735,30.61591666666667,124.91830555555556,1.5,270.0,2019-03-27 08:34:08
21735,30.61633333333333,124.91475,0.7,125.0,2019-03-27 08:44:08
21735,30.615250000000003,124.91383333333334,0.2,0.0,2019-03-27 08:54:08
21735,30.61644444444445,124.91355555555556,0.9,297.0,2019-03-27 09:04:08
21735,30.621277777777767,124.92105555555555,7.9,60.0,2019-03-27 09:14:08
21735,30.631472222222207,124.94305555555556,7.8,57.0,2019-03-27 09:24:07
21735,30.641638888888888,124.96508333333334,7.6,66.0,2019-03-27 09:34:07
21735,30.653111111111112,124.98616666666668,7.6,63.0,2019-03-27 09:44:07
21735,30.66444444444444,125.00719444444444,7.8,52.0,2019-03-27 09:54:07
21735,30.67663888888889,125.02891666666666,7.7,54.0,2019-03-27 10:04:31
21735,30.688,125.04905555555555,7.8,54.0,2019-03-27 10:14:07
21735,30.69927777777777,125.0704722222222,7.5,59.0,2019-03-27 10:24:07
21735,30.71116666666667,125.09161111111106,7.8,54.0,2019-03-27 10:34:07
21735,30.72302777777777,125.11277777777777,7.7,60.0,2019-03-27 10:44:07
21735,30.73688888888889,125.13255555555556,7.7,59.0,2019-03-27 10:54:07
21735,30.750805555555555,125.15241666666668,8.1,55.0,2019-03-27 11:04:07
21735,30.764888888888887,125.17219444444444,8.2,54.0,2019-03-27 11:14:08
21735,30.77872222222221,125.19275,8.4,61.0,2019-03-27 11:24:07
21735,30.79211111111111,125.21441666666666,8.4,49.0,2019-03-27 11:34:07
21735,30.805111111111117,125.2362222222222,8.3,58.0,2019-03-27 11:44:07
21735,30.81805555555556,125.25802777777776,7.9,61.0,2019-03-27 11:54:07
21735,30.83080555555556,125.28013888888889,8.4,58.0,2019-03-27 12:04:07
21735,30.843666666666664,125.30236111111108,8.5,57.0,2019-03-27 12:14:07
21735,30.85694444444445,125.32444444444444,8.4,54.0,2019-03-27 12:24:07
21735,30.870500000000003,125.3463611111111,8.6,50.0,2019-03-27 12:34:07
21735,30.884027777777767,125.36880555555555,8.5,56.0,2019-03-27 12:44:12
21735,30.89725,125.39102777777778,8.5,59.0,2019-03-27 12:54:11
21735,30.911416666666664,125.4152777777778,8.4,61.0,2019-03-27 13:04:56
21735,30.92377777777777,125.43583333333332,8.3,59.0,2019-03-27 13:14:07
21735,30.937305555555557,125.45850000000002,8.7,51.0,2019-03-27 13:24:07
21735,30.97958333333333,125.5255,8.8,51.0,2019-03-27 13:54:09
21735,31.00311111111111,125.51119444444444,1.2,311.0,2019-03-27 14:14:06
21735,31.003694444444445,125.52205555555555,2.6,84.0,2019-03-27 14:24:06
21735,31.00261111111111,125.52958333333332,2.2,116.0,2019-03-27 14:34:06
21735,31.00225,125.53758333333332,2.5,81.0,2019-03-27 14:44:06
21735,31.00375,125.54594444444444,2.7,74.0,2019-03-27 14:54:06
21735,31.00483333333333,125.55419444444443,3.3,109.0,2019-03-27 15:04:06
21735,31.00569444444445,125.56244444444444,2.6,89.0,2019-03-27 15:14:06
21735,31.00577777777778,125.57922222222224,2.5,99.0,2019-03-27 15:34:06
21735,31.006,125.5877222222222,2.6,88.0,2019-03-27 15:44:06
21735,31.00625,125.5962222222222,2.7,96.0,2019-03-27 15:54:06
21735,31.006166666666665,125.60516666666666,2.6,91.0,2019-03-27 16:04:31
21735,31.005666666666663,125.61336111111108,2.6,90.0,2019-03-27 16:14:06
21735,31.005472222222235,125.62191666666664,2.4,87.0,2019-03-27 16:24:06
21735,31.005138888888887,125.63061111111112,2.6,98.0,2019-03-27 16:34:06
21735,31.004722222222235,125.6394722222222,2.7,91.0,2019-03-27 16:44:06
21735,31.004472222222237,125.64805555555556,2.7,96.0,2019-03-27 16:54:06
21735,31.00308333333333,125.65644444444445,2.4,105.0,2019-03-27 17:04:06
21735,31.001444444444445,125.66475,2.6,103.0,2019-03-27 17:14:06
21735,31.000055555555555,125.67311111111113,2.6,107.0,2019-03-27 17:24:06
21735,30.99738888888889,125.68105555555556,2.6,113.0,2019-03-27 17:34:06
21735,30.994777777777767,125.68883333333332,2.5,109.0,2019-03-27 17:44:06
21735,30.99222222222223,125.6965,2.5,114.0,2019-03-27 17:54:06
21735,30.990250000000003,125.70458333333332,2.6,104.0,2019-03-27 18:04:06
21735,30.98830555555556,125.71252777777778,2.5,107.0,2019-03-27 18:14:06
21735,30.986166666666666,125.72036111111112,2.7,107.0,2019-03-27 18:24:06
21735,30.98433333333333,125.72822222222224,2.4,109.0,2019-03-27 18:34:06
21735,30.982277777777767,125.73591666666668,2.5,105.0,2019-03-27 18:44:06
21735,30.98044444444444,125.74358333333332,2.4,111.0,2019-03-27 18:54:06
21735,30.97797222222223,125.75097222222222,2.5,113.0,2019-03-27 19:04:05
21735,30.97561111111111,125.75830555555557,2.7,119.0,2019-03-27 19:14:05
21735,30.973305555555555,125.7655,3.4,125.0,2019-03-27 19:24:05
21735,30.971138888888888,125.77258333333332,2.6,124.0,2019-03-27 19:34:06
21735,30.968138888888888,125.77941666666666,2.6,118.0,2019-03-27 19:44:05
21735,30.96508333333333,125.78611111111113,2.2,117.0,2019-03-27 19:54:06
21735,30.962055555555555,125.79291666666666,2.3,118.0,2019-03-27 20:04:31
21735,30.9595,125.79880555555556,0.7,0.0,2019-03-27 20:14:05
21735,30.96088888888889,125.79469444444445,0.9,188.0,2019-03-27 20:24:05
21735,30.95675,125.79344444444445,0.3,0.0,2019-03-27 20:34:05
21735,30.955111111111112,125.79236111111106,0.5,0.0,2019-03-27 20:44:05
21735,30.95258333333333,125.80138888888888,7.3,114.0,2019-03-27 20:54:05
21735,30.943583333333336,125.82233333333332,7.9,158.0,2019-03-27 21:04:05
21735,30.941555555555556,125.82013888888888,2.6,281.0,2019-03-27 21:14:06
21735,30.94158333333333,125.81272222222222,2.3,264.0,2019-03-27 21:24:05
21735,30.94130555555556,125.80558333333332,2.0,270.0,2019-03-27 21:34:05
21735,30.9415,125.79830555555556,2.3,266.0,2019-03-27 21:44:06
21735,30.94163888888889,125.79094444444443,2.2,297.0,2019-03-27 21:54:05
21735,30.94163888888889,125.78344444444444,2.0,314.0,2019-03-27 22:04:05
21735,30.94169444444445,125.77602777777778,2.1,282.0,2019-03-27 22:14:05
21735,30.941666666666663,125.76855555555557,2.9,255.0,2019-03-27 22:24:06
21735,30.94175,125.76111111111106,2.2,266.0,2019-03-27 22:34:07
21735,30.942222222222235,125.75327777777778,2.3,277.0,2019-03-27 22:44:32
21735,30.943361111111116,125.74605555555556,2.2,284.0,2019-03-27 22:54:05
21735,30.945027777777767,125.73861111111113,2.4,285.0,2019-03-27 23:04:05
21735,30.9465,125.73111111111112,2.1,292.0,2019-03-27 23:14:05
21735,30.947388888888888,125.7235277777778,2.2,277.0,2019-03-27 23:24:05
21735,30.94858333333333,125.716,2.3,280.0,2019-03-27 23:34:05
21735,30.95008333333333,125.70850000000002,2.2,289.0,2019-03-27 23:44:05
21735,30.954305555555557,125.69383333333332,2.4,282.0,2019-03-28 00:04:04
21735,30.95572222222221,125.68630555555556,2.3,275.0,2019-03-28 00:14:04
21735,30.95725,125.67869444444445,2.3,290.0,2019-03-28 00:24:04
21735,30.95919444444444,125.67116666666668,2.4,279.0,2019-03-28 00:34:04
21735,30.961111111111112,125.66361111111112,2.2,286.0,2019-03-28 00:44:04
21735,30.96275,125.65602777777778,2.2,278.0,2019-03-28 00:54:04
21735,30.964222222222237,125.64836111111111,2.1,282.0,2019-03-28 01:04:04
21735,30.965666666666664,125.64075,2.3,289.0,2019-03-28 01:14:04
21735,30.967388888888888,125.63319444444444,2.6,259.0,2019-03-28 01:24:04
21735,30.97069444444444,125.61827777777776,2.3,285.0,2019-03-28 01:44:04
21735,30.972527777777767,125.61108333333333,2.0,289.0,2019-03-28 01:54:04
21735,30.974694444444445,125.60413888888888,1.8,292.0,2019-03-28 02:04:04
21735,30.97677777777777,125.5972222222222,2.4,290.0,2019-03-28 02:14:04
21735,30.979,125.59044444444444,2.3,298.0,2019-03-28 02:24:04
21735,30.98188888888889,125.58405555555557,2.1,302.0,2019-03-28 02:34:04
21735,30.985166666666665,125.57775,1.9,299.0,2019-03-28 02:44:04
21735,30.98675,125.57516666666668,1.3,87.0,2019-03-28 02:54:04
21735,30.98605555555556,125.57886111111108,0.4,0.0,2019-03-28 03:04:04
21735,30.986722222222237,125.57733333333331,0.1,0.0,2019-03-28 03:14:04
21735,30.987472222222237,125.57508333333334,0.6,0.0,2019-03-28 03:24:04
21735,30.98869444444445,125.57186111111106,3.4,297.0,2019-03-28 03:34:04
21735,30.989472222222236,125.57883333333332,2.7,117.0,2019-03-28 03:44:05
21735,30.98991666666667,125.58683333333332,2.5,86.0,2019-03-28 03:54:32
21735,30.99013888888889,125.59416666666668,2.4,90.0,2019-03-28 04:04:04
21735,30.99094444444445,125.60205555555557,2.3,83.0,2019-03-28 04:14:04
21735,30.99175,125.60994444444444,2.4,82.0,2019-03-28 04:24:04
21735,30.992,125.61825,2.4,87.0,2019-03-28 04:34:32
21735,30.991972222222238,125.62580555555556,2.4,85.0,2019-03-28 04:44:04
21735,30.99216666666667,125.6337777777778,2.5,86.0,2019-03-28 04:54:03
21735,30.99238888888889,125.64172222222224,2.6,90.0,2019-03-28 05:04:03
21735,30.992472222222236,125.6497222222222,2.6,89.0,2019-03-28 05:14:03
21735,30.9925,125.65766666666669,2.3,88.0,2019-03-28 05:24:03
21735,30.992777777777786,125.66566666666668,2.5,92.0,2019-03-28 05:34:03
21735,30.99258333333333,125.67355555555557,2.5,87.0,2019-03-28 05:44:03
21735,30.99241666666667,125.68147222222224,2.5,89.0,2019-03-28 05:54:03
21735,30.99225,125.68938888888889,2.2,89.0,2019-03-28 06:04:03
21735,30.99183333333333,125.69727777777778,2.3,90.0,2019-03-28 06:14:03
21735,30.99163888888889,125.70513888888888,2.5,94.0,2019-03-28 06:24:03
21735,30.991138888888887,125.72063888888891,2.6,97.0,2019-03-28 06:44:03
21735,30.991,125.7282777777778,2.4,89.0,2019-03-28 06:54:03
21735,30.99058333333333,125.73586111111106,2.3,90.0,2019-03-28 07:04:03
21735,30.990416666666665,125.74330555555557,2.6,97.0,2019-03-28 07:14:03
21735,30.99016666666667,125.75077777777776,2.4,102.0,2019-03-28 07:24:03
21735,30.98986111111111,125.75811111111112,2.6,93.0,2019-03-28 07:34:02
21735,30.9895,125.76630555555556,2.2,94.0,2019-03-28 07:45:02
21735,30.989305555555557,125.77291666666666,2.2,91.0,2019-03-28 07:54:03
21735,30.98911111111111,125.78016666666667,2.2,93.0,2019-03-28 08:04:03
21735,30.988722222222236,125.78738888888893,2.1,88.0,2019-03-28 08:14:03
21735,30.98838888888889,125.79441666666666,2.1,100.0,2019-03-28 08:24:03
21735,30.986,125.80105555555556,1.7,109.0,2019-03-28 08:34:03
21735,30.98352777777778,125.80794444444444,2.6,119.0,2019-03-28 08:44:03
21735,30.981027777777783,125.81511111111112,2.5,106.0,2019-03-28 08:54:03
21735,30.97883333333333,125.82208333333332,2.3,110.0,2019-03-28 09:04:03
21735,30.979138888888887,125.82141666666666,1.5,297.0,2019-03-28 09:14:02
21735,30.979166666666664,125.82013888888888,2.8,141.0,2019-03-28 09:24:02
21735,30.97872222222221,125.82,0.2,0.0,2019-03-28 09:34:02
21735,30.97925,125.81933333333332,0.1,0.0,2019-03-28 09:44:02
21735,30.967916666666664,125.82852777777778,7.5,135.0,2019-03-28 09:54:03
21735,30.9605,125.82894444444445,7.0,264.0,2019-03-28 10:05:02
21735,30.959861111111117,125.81936111111106,2.4,272.0,2019-03-28 10:14:02
21735,30.96,125.81166666666668,2.3,278.0,2019-03-28 10:24:02
21735,30.96094444444445,125.80405555555556,2.4,282.0,2019-03-28 10:34:02
21735,30.96183333333333,125.79644444444445,2.5,286.0,2019-03-28 10:44:02
21735,30.96269444444445,125.78880555555556,2.2,279.0,2019-03-28 10:54:02
21735,30.963361111111112,125.78125,2.4,282.0,2019-03-28 11:04:02
21735,30.964194444444445,125.77372222222222,2.5,278.0,2019-03-28 11:14:02
21735,30.964805555555557,125.76613888888888,2.3,281.0,2019-03-28 11:24:02
21735,30.96572222222222,125.75858333333332,2.1,265.0,2019-03-28 11:34:02
21735,30.96669444444445,125.75097222222222,2.5,274.0,2019-03-28 11:44:01
21735,30.96825,125.74363888888888,2.4,289.0,2019-03-28 11:54:01
21735,30.96972222222222,125.73625,2.4,263.0,2019-03-28 12:04:01
21735,30.97108333333333,125.72880555555555,2.6,272.0,2019-03-28 12:14:01
21735,30.972638888888888,125.72144444444444,2.6,287.0,2019-03-28 12:24:01
21735,30.974,125.714,2.5,266.0,2019-03-28 12:34:01
21735,30.975472222222223,125.70661111111112,2.1,285.0,2019-03-28 12:44:01
21735,30.976805555555558,125.69894444444444,2.3,286.0,2019-03-28 12:54:30
21735,30.97816666666667,125.69202777777778,2.3,282.0,2019-03-28 13:04:01
21735,30.97961111111111,125.68483333333332,2.1,300.0,2019-03-28 13:14:01
21735,30.980888888888888,125.67769444444444,2.2,264.0,2019-03-28 13:24:01
21735,30.98222222222222,125.67061111111111,2.1,273.0,2019-03-28 13:34:01
21735,30.98311111111111,125.66355555555556,2.1,272.0,2019-03-28 13:44:01
21735,30.984361111111117,125.65661111111112,2.2,289.0,2019-03-28 13:54:02
21735,30.98558333333333,125.64975,2.4,292.0,2019-03-28 14:04:01
21735,30.98733333333333,125.643,2.5,304.0,2019-03-28 14:14:01
21735,30.99063888888889,125.63683333333334,2.1,295.0,2019-03-28 14:24:04
21735,30.994055555555555,125.63077777777777,2.3,248.0,2019-03-28 14:34:03
21735,30.99755555555556,125.62458333333332,2.1,305.0,2019-03-28 14:44:06
21735,30.99980555555556,125.61830555555557,2.1,305.0,2019-03-28 14:54:29
21735,31.00197222222221,125.61241666666666,2.0,290.0,2019-03-28 15:04:00
21735,31.00441666666667,125.60636111111108,2.2,289.0,2019-03-28 15:14:00
21735,31.0065,125.6009722222222,0.7,158.0,2019-03-28 15:24:00
21735,31.00625,125.60630555555556,2.1,126.0,2019-03-28 15:34:00
21735,31.00822222222222,125.6092777777778,2.3,202.0,2019-03-28 15:44:00
21735,31.00880555555556,125.61027777777775,1.6,164.0,2019-03-28 15:54:00
21735,31.00658333333333,125.6170277777778,6.8,95.0,2019-03-28 16:14:00
21735,31.00625,125.62605555555557,2.4,101.0,2019-03-28 16:24:00
21735,31.005722222222207,125.63380555555555,2.5,98.0,2019-03-28 16:34:00
21735,31.004555555555555,125.64130555555556,2.7,101.0,2019-03-28 16:44:00
21735,31.003472222222207,125.64888888888888,2.4,101.0,2019-03-28 16:54:00
21735,31.00263888888889,125.65644444444445,2.6,132.0,2019-03-28 17:03:59
21735,31.002111111111116,125.66416666666667,2.3,120.0,2019-03-28 17:14:00
21735,31.001472222222237,125.67186111111111,2.7,82.0,2019-03-28 17:24:00
21735,31.00063888888889,125.67969444444444,1.9,85.0,2019-03-28 17:34:01
21735,31.000055555555555,125.68783333333334,2.4,104.0,2019-03-28 17:44:28
21735,30.999472222222234,125.69519444444444,2.5,72.0,2019-03-28 17:54:00
21735,30.999111111111112,125.70294444444444,2.5,99.0,2019-03-28 18:04:00
21735,30.9985,125.71058333333332,2.9,105.0,2019-03-28 18:14:00
21735,30.99813888888889,125.7182222222222,2.2,104.0,2019-03-28 18:24:00
21735,30.997472222222232,125.7257777777778,2.3,95.0,2019-03-28 18:34:00
21735,30.99655555555556,125.7332222222222,2.4,69.0,2019-03-28 18:44:00
21735,30.995500000000003,125.74102777777776,2.2,107.0,2019-03-28 18:54:00
21735,30.99505555555556,125.74858333333331,2.5,92.0,2019-03-28 19:04:00
21735,30.994138888888887,125.75611111111112,2.5,88.0,2019-03-28 19:14:00
21735,30.99341666666667,125.7635,2.3,94.0,2019-03-28 19:23:59
21735,30.992638888888887,125.77083333333331,2.3,100.0,2019-03-28 19:33:59
21735,30.991722222222236,125.77805555555555,2.3,103.0,2019-03-28 19:43:59
21735,30.98983333333333,125.78511111111106,2.2,101.0,2019-03-28 19:53:59
21735,30.984222222222236,125.79838888888894,2.2,121.0,2019-03-28 20:13:59
21735,30.980166666666666,125.80419444444443,2.4,140.0,2019-03-28 20:23:59
21735,30.975472222222223,125.80933333333334,3.1,149.0,2019-03-28 20:33:59
21735,30.971666666666664,125.81527777777778,2.0,128.0,2019-03-28 20:43:59
21735,30.96838888888889,125.82130555555555,2.4,126.0,2019-03-28 20:53:59
21735,30.96533333333333,125.82736111111107,2.5,141.0,2019-03-28 21:03:59
21735,30.962,125.83308333333332,2.1,107.0,2019-03-28 21:13:59
21735,30.95847222222222,125.83858333333332,1.7,131.0,2019-03-28 21:23:59
21735,30.954694444444453,125.84383333333332,1.7,139.0,2019-03-28 21:33:59
21735,30.95658333333333,125.84036111111112,1.9,313.0,2019-03-28 21:43:59
21735,30.95394444444444,125.83705555555557,0.9,178.0,2019-03-28 21:53:59
21735,30.95216666666667,125.83486111111108,2.0,240.0,2019-03-28 22:03:59
21735,30.956722222222236,125.83030555555555,7.1,335.0,2019-03-28 22:13:59
21735,30.975388888888887,125.82638888888889,6.4,358.0,2019-03-28 22:23:59
21735,30.988277777777785,125.82125,5.0,288.0,2019-03-28 22:33:59
21735,30.98858333333333,125.80980555555556,2.5,273.0,2019-03-28 22:43:59
21735,30.98836111111111,125.80197222222222,3.9,283.0,2019-03-28 22:53:59
21735,30.988416666666662,125.79408333333332,2.3,266.0,2019-03-28 23:03:59
21735,30.98880555555556,125.78633333333332,2.2,289.0,2019-03-28 23:14:26
21735,30.989611111111117,125.7789722222222,2.4,276.0,2019-03-28 23:23:59
21735,30.99055555555556,125.77138888888894,2.3,288.0,2019-03-28 23:33:59
21735,30.991888888888887,125.76386111111113,2.4,277.0,2019-03-28 23:43:59
21735,30.993222222222236,125.75625,2.3,278.0,2019-03-28 23:53:59
21735,30.99469444444445,125.74861111111112,2.8,275.0,2019-03-29 00:03:59
21735,30.995666666666665,125.74077777777778,2.9,256.0,2019-03-29 00:13:58
21735,30.996861111111112,125.73311111111111,2.5,293.0,2019-03-29 00:23:58
21735,30.99811111111111,125.72544444444443,2.8,307.0,2019-03-29 00:33:58
21735,30.99944444444445,125.7174722222222,2.6,267.0,2019-03-29 00:44:25
21735,31.000611111111112,125.71011111111112,2.8,257.0,2019-03-29 00:53:58
21735,31.002194444444445,125.70258333333334,2.5,309.0,2019-03-29 01:03:58
21735,31.00491666666667,125.69541666666666,2.4,284.0,2019-03-29 01:13:58
21735,31.00836111111111,125.68863888888887,2.7,306.0,2019-03-29 01:23:58
21735,31.01286111111111,125.68261111111111,2.6,307.0,2019-03-29 01:33:58
21735,31.01738888888889,125.67683333333336,2.3,310.0,2019-03-29 01:43:58
21735,31.018916666666662,125.6687777777778,2.6,286.0,2019-03-29 01:53:58
21735,31.0195,125.66072222222223,2.5,274.0,2019-03-29 02:03:58
21735,31.019805555555557,125.6527777777778,2.5,286.0,2019-03-29 02:13:58
21735,31.020138888888887,125.6449722222222,2.4,281.0,2019-03-29 02:23:58
21735,31.020194444444453,125.63716666666669,2.5,267.0,2019-03-29 02:33:58
21735,31.02052777777779,125.62936111111112,3.6,304.0,2019-03-29 02:43:58
21735,31.02113888888889,125.62172222222222,2.2,261.0,2019-03-29 02:53:58
21735,31.02269444444445,125.61413888888887,2.3,288.0,2019-03-29 03:03:58
21735,31.02508333333333,125.60688888888888,2.3,287.0,2019-03-29 03:13:58
21735,31.02775,125.59975,2.2,300.0,2019-03-29 03:23:58
21735,31.030166666666663,125.5927222222222,2.0,282.0,2019-03-29 03:33:58
21735,31.03263888888889,125.58536111111113,2.2,270.0,2019-03-29 03:44:25
