渔船ID,lat,lon,速度,方向,time
18622,30.14830555555556,123.30088888888888,6.5,90.0,2018-09-10 15:56:01
18622,30.151027777777767,123.32216666666666,6.0,73.0,2018-09-10 16:06:01
18622,30.15361111111111,123.34263888888889,6.3,77.0,2018-09-10 16:16:01
18622,30.156166666666664,123.36216666666664,4.6,89.0,2018-09-10 16:26:01
18622,30.15936111111111,123.38077777777777,5.0,76.0,2018-09-10 16:36:01
18622,30.16222222222222,123.39838888888892,4.5,70.0,2018-09-10 16:46:01
18622,30.16488888888889,123.41552777777778,6.5,83.0,2018-09-10 16:56:01
18622,30.16780555555556,123.43280555555556,5.3,80.0,2018-09-10 17:06:01
18622,30.17016666666667,123.45033333333336,5.4,77.0,2018-09-10 17:16:01
18622,30.17686111111113,123.48372222222224,5.6,66.0,2018-09-10 17:36:01
18622,30.18030555555556,123.50008333333334,5.7,82.0,2018-09-10 17:46:01
18622,30.187972222222232,123.53297222222224,4.9,75.0,2018-09-10 18:07:01
18622,30.19086111111111,123.54791666666668,5.8,70.0,2018-09-10 18:16:01
18622,30.19408333333333,123.56405555555556,6.1,71.0,2018-09-10 18:26:01
18622,30.19819444444445,123.57930555555556,6.0,84.0,2018-09-10 18:36:01
18622,30.20194444444445,123.59525,5.4,73.0,2018-09-10 18:46:01
18622,30.20508333333333,123.61075,4.7,83.0,2018-09-10 18:56:01
18622,30.20802777777779,123.62733333333333,5.1,68.0,2018-09-10 19:06:01
18622,30.217388888888888,123.65822222222224,2.9,81.0,2018-09-10 19:26:01
18622,30.22097222222222,123.67316666666667,6.3,73.0,2018-09-10 19:36:01
18622,30.22483333333333,123.68838888888894,4.8,80.0,2018-09-10 19:46:01
18622,30.22780555555555,123.70422222222224,5.4,56.0,2018-09-10 19:56:01
18622,30.23105555555556,123.71969444444444,3.5,73.0,2018-09-10 20:06:01
18622,30.234277777777766,123.73522222222222,6.1,78.0,2018-09-10 20:16:01
18622,30.23713888888889,123.75027777777778,4.3,74.0,2018-09-10 20:26:01
18622,30.240416666666665,123.76613888888888,5.1,69.0,2018-09-10 20:36:01
18622,30.242777777777786,123.78222222222222,6.6,94.0,2018-09-10 20:46:01
18622,30.2445,123.79858333333333,5.0,76.0,2018-09-10 20:56:01
18622,30.24605555555556,123.81491666666666,5.6,110.0,2018-09-10 21:06:01
18622,30.24736111111111,123.83108333333332,4.9,89.0,2018-09-10 21:16:01
18622,30.24916666666667,123.84683333333334,6.1,84.0,2018-09-10 21:26:01
18622,30.249972222222237,123.86366666666667,4.9,81.0,2018-09-10 21:36:01
18622,30.251527777777767,123.88008333333332,2.9,0.0,2018-09-10 21:46:01
18622,30.252972222222237,123.89755555555556,5.4,86.0,2018-09-10 21:56:01
18622,30.259305555555557,123.93263888888887,5.2,91.0,2018-09-10 22:17:01
18622,30.26136111111111,123.95008333333334,6.2,73.0,2018-09-10 22:26:01
18622,30.263972222222232,123.96813888888887,6.4,73.0,2018-09-10 22:36:01
18622,30.28094444444445,124.06675,6.8,78.0,2018-09-10 23:27:01
18622,30.28833333333333,124.08488888888888,6.1,88.0,2018-09-10 23:36:01
18622,30.295861111111112,124.92708333333331,6.6,103.0,2018-09-11 05:56:01
18622,30.29575,125.01744444444444,6.1,94.0,2018-09-11 06:46:01
18622,30.17258333333333,125.20527777777778,5.1,172.0,2018-09-11 10:46:01
18622,30.17258333333333,125.20527777777778,5.1,172.0,2018-09-11 10:46:47
18622,30.17505555555556,125.21272222222224,7.7,10.0,2018-09-11 10:56:01
18622,30.17505555555556,125.21272222222224,7.7,10.0,2018-09-11 10:56:47
18622,30.19525,125.21383333333334,6.1,345.0,2018-09-11 11:07:01
18622,30.19525,125.21383333333334,6.1,345.0,2018-09-11 11:07:12
18622,30.21425,125.21461111111113,6.8,9.0,2018-09-11 11:16:01
18622,30.21425,125.21461111111113,6.8,9.0,2018-09-11 11:16:46
18622,30.233277777777783,125.21366666666668,4.6,251.0,2018-09-11 11:26:01
18622,30.233277777777783,125.21366666666668,4.6,251.0,2018-09-11 11:26:46
18622,30.235861111111117,125.18733333333334,2.0,75.0,2018-09-11 11:56:01
18622,30.235861111111117,125.18733333333334,2.0,75.0,2018-09-11 11:56:46
18622,30.21702777777777,125.19833333333334,2.7,149.0,2018-09-11 12:26:01
18622,30.21702777777777,125.19833333333334,2.7,149.0,2018-09-11 12:26:46
18622,30.198777777777767,125.20730555555556,2.0,166.0,2018-09-11 12:56:01
18622,30.198777777777767,125.20730555555556,2.0,166.0,2018-09-11 12:56:46
18622,30.19308333333333,125.21033333333334,3.8,139.0,2018-09-11 13:06:01
18622,30.19308333333333,125.21033333333334,3.8,139.0,2018-09-11 13:06:48
18622,30.18066666666667,125.21430555555555,1.3,183.0,2018-09-11 13:26:01
18622,30.18066666666667,125.21430555555555,1.3,183.0,2018-09-11 13:26:46
18622,30.17625,125.2155,2.0,193.0,2018-09-11 13:36:01
18622,30.17625,125.2155,2.0,193.0,2018-09-11 13:36:46
18622,30.17533333333333,125.21861111111112,2.6,79.0,2018-09-11 13:46:01
18622,30.17533333333333,125.21861111111112,2.6,79.0,2018-09-11 13:46:46
18622,30.180166666666665,125.22630555555556,3.0,36.0,2018-09-11 13:56:01
18622,30.180166666666665,125.22630555555556,3.0,36.0,2018-09-11 13:56:46
18622,30.186611111111112,125.22969444444443,2.5,24.0,2018-09-11 14:06:01
18622,30.186611111111112,125.22969444444443,2.5,24.0,2018-09-11 14:06:46
18622,30.21433333333333,125.23155555555556,2.9,358.0,2018-09-11 14:56:01
18622,30.21433333333333,125.23155555555556,2.9,358.0,2018-09-11 14:56:46
18622,30.22475,125.2297222222222,0.8,29.0,2018-09-11 15:16:01
18622,30.22475,125.2297222222222,0.8,29.0,2018-09-11 15:16:47
18622,30.22966666666667,125.23077777777776,0.9,15.0,2018-09-11 15:26:01
18622,30.22966666666667,125.23077777777776,0.9,15.0,2018-09-11 15:26:47
18622,30.23119444444444,125.23161111111106,0.9,325.0,2018-09-11 15:36:01
18622,30.23119444444444,125.23161111111106,0.9,325.0,2018-09-11 15:36:47
18622,30.22602777777777,125.23669444444444,2.0,134.0,2018-09-11 15:46:01
18622,30.22602777777777,125.23669444444444,2.0,134.0,2018-09-11 15:46:47
18622,30.218805555555555,125.23863888888889,3.8,167.0,2018-09-11 15:56:01
18622,30.218805555555555,125.23863888888889,3.8,167.0,2018-09-11 15:56:49
18622,30.21102777777779,125.24169444444443,2.9,167.0,2018-09-11 16:07:01
18622,30.21102777777779,125.24169444444443,2.9,167.0,2018-09-11 16:07:12
18622,30.20366666666667,125.24283333333334,2.7,151.0,2018-09-11 16:16:01
18622,30.20366666666667,125.24283333333334,2.7,151.0,2018-09-11 16:16:46
18622,30.1975,125.24555555555555,1.3,146.0,2018-09-11 16:26:01
18622,30.19372222222221,125.2447222222222,2.8,149.0,2018-09-11 16:36:01
18622,30.18716666666667,125.24655555555556,2.8,217.0,2018-09-11 16:46:01
18622,30.183694444444445,125.24494444444444,1.4,261.0,2018-09-11 16:56:01
18622,30.184638888888887,125.2444722222222,0.2,0.0,2018-09-11 17:06:01
18622,30.17913888888889,125.24552777777777,1.8,175.0,2018-09-11 17:16:01
18622,30.17444444444445,125.24330555555557,1.8,262.0,2018-09-11 17:26:01
18622,30.17052777777778,125.24147222222224,3.0,213.0,2018-09-11 17:36:01
18622,30.16836111111111,125.24238888888893,1.1,0.0,2018-09-11 17:46:01
18622,30.17308333333333,125.244,1.4,332.0,2018-09-11 17:57:01
18622,30.17866666666667,125.24469444444443,2.1,18.0,2018-09-11 18:06:01
18622,30.184361111111112,125.244,2.3,17.0,2018-09-11 18:16:01
18622,30.190166666666663,125.2435277777778,1.4,30.0,2018-09-11 18:26:01
18622,30.192888888888888,125.242,2.2,294.0,2018-09-11 18:36:01
18622,30.198833333333337,125.24122222222222,3.5,348.0,2018-09-11 18:46:01
18622,30.205861111111112,125.23811111111112,2.7,347.0,2018-09-11 18:56:01
18622,30.212722222222236,125.23525,1.5,319.0,2018-09-11 19:06:01
18622,30.21552777777778,125.23236111111108,0.7,233.0,2018-09-11 19:16:01
18622,30.22319444444444,125.2282777777778,7.0,349.0,2018-09-11 19:26:01
18622,30.24208333333333,125.22875,7.5,347.0,2018-09-11 19:37:01
18622,30.26044444444444,125.22508333333334,6.9,5.0,2018-09-11 19:46:01
18622,30.2795,125.22438888888888,6.3,357.0,2018-09-11 19:56:01
18622,30.29797222222223,125.22663888888889,7.5,2.0,2018-09-11 20:07:01
18622,30.31661111111111,125.22688888888894,7.0,1.0,2018-09-11 20:16:01
18622,30.33569444444444,125.22377777777778,6.8,6.0,2018-09-11 20:26:01
18622,30.355694444444445,125.22244444444443,4.6,356.0,2018-09-11 20:36:01
18622,30.376527777777767,125.22047222222224,6.4,354.0,2018-09-11 20:46:01
18622,30.398138888888887,125.21938888888889,7.7,343.0,2018-09-11 20:56:01
18622,30.42072222222221,125.21519444444444,7.2,356.0,2018-09-11 21:06:01
18622,30.443361111111116,125.21561111111112,9.3,341.0,2018-09-11 21:16:01
18622,30.46608333333333,125.21475,7.2,6.0,2018-09-11 21:26:01
18622,30.48944444444445,125.21197222222222,7.6,12.0,2018-09-11 21:36:01
18622,30.511972222222223,125.2110277777778,8.7,349.0,2018-09-11 21:46:01
18622,30.535055555555555,125.21030555555556,8.3,351.0,2018-09-11 21:56:01
18622,30.55808333333333,125.20319444444443,9.1,340.0,2018-09-11 22:07:01
18622,30.57994444444445,125.19441666666668,7.4,5.0,2018-09-11 22:16:01
18622,30.60219444444445,125.19080555555556,7.7,339.0,2018-09-11 22:26:01
18622,30.62461111111111,125.18791666666668,8.3,342.0,2018-09-11 22:36:01
18622,30.646777777777768,125.18913888888888,8.3,344.0,2018-09-11 22:46:01
18622,30.669277777777783,125.19025,7.3,4.0,2018-09-11 22:56:01
18622,30.69175,125.19136111111106,8.9,344.0,2018-09-11 23:06:01
18622,30.713555555555555,125.19091666666668,8.2,321.0,2018-09-11 23:16:01
18622,30.71833333333333,125.19194444444445,1.9,46.0,2018-09-11 23:26:01
18622,30.71847222222221,125.19283333333334,0.6,0.0,2018-09-11 23:36:01
18622,30.718166666666665,125.19338888888892,0.3,0.0,2018-09-11 23:46:01
18622,30.717861111111112,125.19369444444445,0.9,202.0,2018-09-11 23:56:01
18622,30.717416666666665,125.19369444444445,0.5,226.0,2018-09-12 00:07:01
18622,30.717666666666663,125.19327777777778,0.6,14.0,2018-09-12 00:16:01
18622,30.71825,125.19280555555557,1.4,4.0,2018-09-12 00:26:01
18622,30.718277777777782,125.19244444444443,1.0,82.0,2018-09-12 00:36:01
18622,30.71825,125.19275,0.9,0.0,2018-09-12 00:46:01
18622,30.71808333333333,125.19305555555556,1.8,21.0,2018-09-12 00:56:01
18622,30.717916666666664,125.19336111111112,0.7,11.0,2018-09-12 01:06:01
18622,30.717666666666663,125.19372222222222,1.1,107.0,2018-09-12 01:16:01
18622,30.717555555555556,125.19388888888888,0.8,80.0,2018-09-12 01:26:01
18622,30.717416666666665,125.194,6.9,95.0,2018-09-12 01:36:01
18622,30.71725,125.1940277777778,1.4,110.0,2018-09-12 01:46:01
18622,30.717111111111112,125.19408333333334,0.6,0.0,2018-09-12 01:56:01
18622,30.716916666666663,125.19405555555556,1.9,29.0,2018-09-12 02:06:01
18622,30.71675,125.19405555555556,0.9,274.0,2018-09-12 02:17:01
18622,30.716527777777767,125.19397222222224,0.8,175.0,2018-09-12 02:26:01
18622,30.716472222222237,125.19394444444444,0.8,0.0,2018-09-12 02:36:01
18622,30.71625,125.19391666666668,1.3,169.0,2018-09-12 02:46:01
18622,30.71625,125.19377777777778,0.7,0.0,2018-09-12 02:56:01
18622,30.716,125.19375,1.6,91.0,2018-09-12 03:07:01
18622,30.716027777777786,125.19372222222222,0.3,0.0,2018-09-12 03:16:01
18622,30.74533333333333,125.17238888888892,5.2,182.0,2018-09-12 07:16:01
18622,30.72944444444445,125.17094444444444,5.6,171.0,2018-09-12 07:26:01
18622,30.727611111111116,125.18477777777778,5.1,81.0,2018-09-12 07:37:01
18622,30.72936111111111,125.1995,5.3,87.0,2018-09-12 07:46:01
18622,30.72827777777777,125.19700000000002,3.8,258.0,2018-09-12 07:56:01
18622,30.72752777777777,125.19002777777776,2.3,277.0,2018-09-12 08:06:01
18622,30.72719444444445,125.183,2.2,261.0,2018-09-12 08:16:01
18622,30.72711111111111,125.17594444444444,0.8,268.0,2018-09-12 08:26:01
18622,30.72744444444445,125.1689722222222,2.4,270.0,2018-09-12 08:36:01
18622,30.72661111111111,125.1659722222222,6.4,139.0,2018-09-12 08:46:01
18622,30.711,125.17422222222224,4.3,149.0,2018-09-12 08:56:01
18622,30.7235,125.1755,3.4,351.0,2018-09-12 09:16:01
18622,30.73202777777777,125.17572222222223,4.0,349.0,2018-09-12 09:26:01
18622,30.74175,125.17363888888887,3.7,337.0,2018-09-12 09:36:01
18622,30.74830555555556,125.17644444444444,1.8,0.0,2018-09-12 09:46:01
18622,30.74755555555556,125.18275,1.6,120.0,2018-09-12 09:57:01
18622,30.74586111111111,125.18547222222224,1.5,111.0,2018-09-12 10:06:01
18622,30.744805555555555,125.18655555555556,2.6,149.0,2018-09-12 10:16:01
18622,30.75475,125.17855555555556,9.3,330.0,2018-09-12 10:26:01
18622,30.773277777777786,125.16788888888892,9.3,359.0,2018-09-12 10:36:01
18622,30.771555555555555,125.17130555555556,2.1,144.0,2018-09-12 10:46:01
18622,30.76894444444445,125.1735,1.0,16.0,2018-09-12 10:56:01
18622,30.77344444444445,125.16944444444444,10.1,344.0,2018-09-12 11:06:01
18622,30.77938888888889,125.16894444444443,2.5,0.0,2018-09-12 11:16:01
18622,30.78955555555555,125.16855555555556,3.6,344.0,2018-09-12 11:27:01
18622,30.79827777777778,125.16847222222222,3.5,359.0,2018-09-12 11:36:01
18622,30.80683333333333,125.16652777777776,3.4,345.0,2018-09-12 11:46:01
18622,30.80552777777779,125.16286111111113,2.7,214.0,2018-09-12 11:56:01
18622,30.800166666666662,125.16319444444444,2.5,166.0,2018-09-12 12:07:01
18622,30.79483333333333,125.16488888888892,1.8,167.0,2018-09-12 12:16:01
18622,30.789305555555558,125.16736111111106,1.2,161.0,2018-09-12 12:26:01
18622,30.784305555555555,125.17069444444444,2.4,142.0,2018-09-12 12:36:01
18622,30.78169444444445,125.1735277777778,4.1,124.0,2018-09-12 12:46:01
18622,30.769222222222236,125.18338888888891,5.8,115.0,2018-09-12 12:56:01
18622,30.76658333333333,125.18322222222224,1.1,229.0,2018-09-12 13:06:01
18622,30.764861111111117,125.17758333333336,1.5,241.0,2018-09-12 13:16:01
18622,30.762,125.1730277777778,2.3,219.0,2018-09-12 13:26:01
18622,30.758111111111116,125.17113888888888,1.8,222.0,2018-09-12 13:36:01
18622,30.75408333333333,125.16936111111112,1.2,179.0,2018-09-12 13:46:01
18622,30.757472222222223,125.16791666666668,2.1,1.0,2018-09-12 13:56:01
18622,30.764944444444453,125.16766666666668,4.1,0.0,2018-09-12 14:07:01
18622,30.771916666666662,125.16994444444444,1.8,29.0,2018-09-12 14:16:01
18622,30.779416666666663,125.17175,3.1,32.0,2018-09-12 14:26:01
18622,30.78691666666667,125.17347222222222,3.3,19.0,2018-09-12 14:37:01
18622,30.79366666666667,125.17586111111112,3.1,29.0,2018-09-12 14:46:01
18622,30.80041666666667,125.17719444444444,1.9,330.0,2018-09-12 14:56:01
18622,30.803583333333336,125.175,1.9,281.0,2018-09-12 15:06:01
18622,30.80233333333333,125.16911111111106,2.4,245.0,2018-09-12 15:16:01
18622,30.800500000000003,125.16275,1.1,221.0,2018-09-12 15:26:01
18622,30.800611111111117,125.15702777777778,0.5,0.0,2018-09-12 15:36:01
