渔船ID,lat,lon,速度,方向,time
21197,34.191555555555546,123.75433333333334,0.7,217.0,2019-12-02 21:30:18
21197,34.19130555555555,123.75391666666668,0.8,254.0,2019-12-02 21:40:18
21197,34.19133333333333,123.75391666666668,1.2,96.0,2019-12-02 21:50:17
21197,34.19127777777777,123.75383333333332,0.7,75.0,2019-12-02 22:00:17
21197,34.1915,123.75425,0.2,0.0,2019-12-02 22:10:20
21197,34.19147222222223,123.75419444444444,0.4,172.0,2019-12-02 22:20:20
21197,34.1915,123.75425,0.4,0.0,2019-12-02 22:40:19
21197,34.19125,123.7537222222222,0.8,273.0,2019-12-02 22:50:19
21197,34.19130555555555,123.75383333333332,1.0,245.0,2019-12-02 23:00:19
21197,34.19130555555555,123.75383333333332,0.5,0.0,2019-12-02 23:10:19
21197,34.19133333333333,123.75394444444444,0.7,89.0,2019-12-02 23:20:19
21197,34.19133333333333,123.75391666666668,0.3,0.0,2019-12-02 23:30:19
21197,34.19138888888889,123.75405555555557,0.3,0.0,2019-12-02 23:40:19
21197,34.19127777777777,123.75380555555556,1.1,60.0,2019-12-02 23:50:19
21197,34.19127777777777,123.75375,0.2,0.0,2019-12-03 00:00:19
21197,34.19125,123.75361111111113,1.5,159.0,2019-12-03 00:10:19
21197,34.19125,123.75361111111113,1.2,207.0,2019-12-03 00:20:19
21197,34.19127777777777,123.75380555555556,1.0,132.0,2019-12-03 00:30:18
21197,34.19119444444444,123.75361111111113,0.4,0.0,2019-12-03 00:40:18
21197,34.19119444444444,123.75358333333332,0.2,0.0,2019-12-03 00:50:18
21197,34.19116666666666,123.75322222222223,1.2,111.0,2019-12-03 01:00:18
21197,34.19116666666666,123.75336111111106,0.3,0.0,2019-12-03 01:10:18
21197,34.19113888888889,123.7535277777778,0.7,0.0,2019-12-03 01:20:18
21197,34.19125,123.7537222222222,0.7,317.0,2019-12-03 01:30:18
21197,34.191222222222216,123.7534722222222,0.6,5.0,2019-12-03 01:40:18
21197,34.191222222222216,123.75355555555556,0.1,0.0,2019-12-03 01:50:18
21197,34.19125,123.75369444444443,0.4,241.0,2019-12-03 02:00:18
21197,34.191222222222216,123.75363888888889,0.3,0.0,2019-12-03 02:10:18
21197,34.19130555555555,123.75394444444444,0.3,0.0,2019-12-03 02:20:18
21197,34.19119444444444,123.75355555555556,0.6,251.0,2019-12-03 02:30:18
21197,34.191222222222216,123.75363888888889,0.2,0.0,2019-12-03 02:40:17
21197,34.19127777777777,123.75380555555556,0.3,0.0,2019-12-03 02:50:17
21197,34.19291666666667,123.7524722222222,3.1,19.0,2019-12-03 03:00:17
21197,34.1945,123.74483333333332,6.1,285.0,2019-12-03 03:10:19
21197,34.193194444444444,123.72297222222224,7.2,290.0,2019-12-03 03:20:19
21197,34.19986111111111,123.70222222222222,6.6,295.0,2019-12-03 03:30:19
21197,34.21605555555556,123.69072222222223,6.2,329.0,2019-12-03 03:40:19
21197,34.230111111111114,123.68116666666668,7.0,326.0,2019-12-03 03:50:19
21197,34.24788888888889,123.67394444444444,6.8,313.0,2019-12-03 04:00:19
21197,34.255944444444445,123.65341666666669,7.0,300.0,2019-12-03 04:10:19
21197,34.26361111111111,123.63133333333332,7.0,288.0,2019-12-03 04:20:19
21197,34.266888888888886,123.60722222222222,6.5,285.0,2019-12-03 04:30:19
21197,34.270111111111106,123.58380555555556,7.1,296.0,2019-12-03 04:40:19
21197,34.27147222222221,123.56408333333331,4.6,286.0,2019-12-03 04:50:19
21197,34.276472222222225,123.59911111111109,7.6,97.0,2019-12-03 05:10:18
21197,34.277,123.62302777777776,7.1,79.0,2019-12-03 05:20:19
21197,34.27663888888889,123.67075,7.3,81.0,2019-12-03 05:40:18
21197,34.2765,123.69633333333331,7.1,82.0,2019-12-03 05:50:18
21197,34.276222222222216,123.71894444444445,7.3,93.0,2019-12-03 06:00:18
21197,34.276805555555555,123.72238888888891,0.6,30.0,2019-12-03 06:10:18
21197,34.27688888888889,123.72238888888891,0.6,243.0,2019-12-03 06:20:18
21197,34.27675,123.72238888888891,0.8,210.0,2019-12-03 06:30:18
21197,34.27672222222222,123.72236111111113,0.4,256.0,2019-12-03 06:40:18
21197,34.27675,123.72236111111113,0.5,0.0,2019-12-03 06:50:18
21197,34.27663888888889,123.7222777777778,0.6,14.0,2019-12-03 07:00:18
21197,34.27661111111111,123.72222222222224,0.9,222.0,2019-12-03 07:10:17
21197,34.276555555555554,123.72219444444444,0.4,0.0,2019-12-03 07:20:18
21197,34.27663888888889,123.7222777777778,0.2,0.0,2019-12-03 07:30:17
21197,34.276666666666664,123.72236111111113,0.1,0.0,2019-12-03 07:40:17
21197,34.276666666666664,123.7224722222222,0.6,0.0,2019-12-03 07:50:17
21197,34.276472222222225,123.72216666666668,0.6,138.0,2019-12-03 08:00:17
21197,34.2765,123.7222777777778,0.8,240.0,2019-12-03 08:10:17
21197,34.276472222222225,123.72222222222224,0.3,0.0,2019-12-03 08:20:19
21197,34.276444444444444,123.72225,0.2,0.0,2019-12-03 08:30:19
21197,34.27630555555556,123.72205555555556,0.4,20.0,2019-12-03 08:40:19
21197,34.27633333333333,123.72216666666668,0.1,0.0,2019-12-03 09:00:19
21197,34.276361111111115,123.72225,0.5,0.0,2019-12-03 09:10:19
21197,34.27633333333333,123.72219444444444,0.9,267.0,2019-12-03 09:20:19
21197,34.275305555555555,123.71916666666668,0.3,0.0,2019-12-03 09:30:19
21197,34.276,123.7167777777778,1.1,220.0,2019-12-03 09:40:19
21197,34.27608333333333,123.71394444444444,1.5,324.0,2019-12-03 09:50:19
21197,34.27677777777777,123.71041666666666,1.3,345.0,2019-12-03 10:00:19
21197,34.27683333333333,123.70666666666666,2.1,254.0,2019-12-03 10:10:19
21197,34.27677777777777,123.70438888888889,1.9,236.0,2019-12-03 10:20:19
21197,34.2765,123.7014722222222,1.2,273.0,2019-12-03 10:30:18
21197,34.276361111111115,123.69830555555556,1.0,308.0,2019-12-03 10:40:18
21197,34.2765,123.69544444444443,0.8,291.0,2019-12-03 10:50:18
21197,34.2765,123.6922777777778,1.7,289.0,2019-12-03 11:00:18
21197,34.27675,123.68905555555556,1.3,233.0,2019-12-03 11:10:18
21197,34.276472222222225,123.68586111111112,0.8,224.0,2019-12-03 11:20:18
21197,34.27641666666667,123.68311111111112,0.7,226.0,2019-12-03 11:30:18
21197,34.276361111111115,123.68063888888894,2.2,244.0,2019-12-03 11:40:18
21197,34.27641666666667,123.67816666666668,2.2,210.0,2019-12-03 11:50:18
21197,34.27661111111111,123.67544444444444,1.0,278.0,2019-12-03 12:00:18
21197,34.27672222222222,123.67297222222224,1.0,242.0,2019-12-03 12:10:17
21197,34.27672222222222,123.67,1.0,264.0,2019-12-03 12:20:17
21197,34.27702777777778,123.66808333333331,1.3,290.0,2019-12-03 12:30:17
21197,34.27694444444445,123.66544444444445,0.9,268.0,2019-12-03 12:40:17
21197,34.276555555555554,123.66313888888894,0.9,274.0,2019-12-03 12:50:17
21197,34.27711111111111,123.66066666666669,1.1,254.0,2019-12-03 13:00:17
21197,34.27730555555556,123.65897222222225,0.7,217.0,2019-12-03 13:10:19
21197,34.27747222222221,123.65708333333332,1.0,302.0,2019-12-03 13:20:19
21197,34.27802777777778,123.65413888888894,1.2,238.0,2019-12-03 13:30:19
21197,34.278055555555554,123.65161111111112,0.9,254.0,2019-12-03 13:40:19
21197,34.277944444444444,123.64913888888888,0.6,251.0,2019-12-03 13:50:19
21197,34.27780555555556,123.64708333333334,0.5,0.0,2019-12-03 14:00:19
21197,34.27763888888889,123.64530555555557,0.7,171.0,2019-12-03 14:10:19
21197,34.277972222222225,123.64330555555556,0.7,281.0,2019-12-03 14:20:19
21197,34.27822222222222,123.64116666666668,0.7,248.0,2019-12-03 14:30:19
21197,34.278055555555554,123.63897222222224,0.9,335.0,2019-12-03 14:40:19
21197,34.277944444444444,123.6370277777778,1.3,182.0,2019-12-03 14:50:19
21197,34.27822222222222,123.63488888888894,0.8,174.0,2019-12-03 15:00:19
21197,34.278305555555555,123.63325,0.9,220.0,2019-12-03 15:10:18
21197,34.278166666666664,123.63075,0.4,72.0,2019-12-03 15:20:18
21197,34.278055555555554,123.62874999999998,0.4,330.0,2019-12-03 15:30:18
21197,34.277944444444444,123.62663888888888,0.7,313.0,2019-12-03 15:40:18
21197,34.27886111111111,123.62405555555556,1.9,281.0,2019-12-03 15:50:18
21197,34.27877777777777,123.62136111111109,1.1,257.0,2019-12-03 16:00:18
21197,34.27880555555556,123.61922222222222,0.9,275.0,2019-12-03 16:10:18
21197,34.27886111111111,123.6170277777778,1.2,258.0,2019-12-03 16:20:18
21197,34.27880555555556,123.61491666666666,1.0,207.0,2019-12-03 16:30:18
21197,34.279027777777785,123.6122222222222,1.0,304.0,2019-12-03 16:40:17
21197,34.278888888888886,123.60911111111106,1.4,236.0,2019-12-03 16:50:17
21197,34.27872222222222,123.60738888888888,1.3,286.0,2019-12-03 17:00:17
21197,34.27808333333333,123.60436111111107,1.9,225.0,2019-12-03 17:10:17
21197,34.27838888888889,123.60277777777776,1.7,273.0,2019-12-03 17:20:17
21197,34.27788888888889,123.6004722222222,0.4,0.0,2019-12-03 17:30:17
21197,34.277861111111115,123.59836111111107,0.5,301.0,2019-12-03 17:40:17
21197,34.27744444444444,123.59611111111109,1.2,272.0,2019-12-03 17:50:17
21197,34.278499999999994,123.59366666666666,1.4,342.0,2019-12-03 18:00:19
21197,34.27958333333333,123.59069444444444,1.3,252.0,2019-12-03 18:10:19
21197,34.27875,123.58841666666666,0.9,195.0,2019-12-03 18:20:19
21197,34.278166666666664,123.58616666666668,0.3,0.0,2019-12-03 18:30:19
21197,34.278666666666666,123.5842222222222,0.6,208.0,2019-12-03 18:40:19
21197,34.27836111111111,123.58169444444444,1.3,297.0,2019-12-03 18:50:19
21197,34.278888888888886,123.57708333333332,1.9,281.0,2019-12-03 19:10:19
21197,34.27847222222222,123.57433333333331,0.6,176.0,2019-12-03 19:20:19
21197,34.27880555555556,123.57313888888888,0.8,56.0,2019-12-03 19:30:19
21197,34.27883333333333,123.57025,1.0,212.0,2019-12-03 19:40:18
21197,34.27894444444444,123.56811111111112,0.9,244.0,2019-12-03 19:50:18
21197,34.278499999999994,123.5660277777778,0.6,245.0,2019-12-03 20:00:18
21197,34.27788888888889,123.56369444444444,0.5,213.0,2019-12-03 20:10:18
21197,34.27688888888889,123.56261111111112,0.6,116.0,2019-12-03 20:20:18
21197,34.29222222222222,123.56930555555556,8.1,23.0,2019-12-03 20:30:18
21197,34.31280555555556,123.57938888888889,8.0,24.0,2019-12-03 20:40:18
21197,34.332527777777784,123.5912777777778,7.8,11.0,2019-12-03 20:50:18
21197,34.354638888888886,123.59966666666666,7.7,4.0,2019-12-03 21:00:18
21197,34.36675,123.60391666666666,0.6,191.0,2019-12-03 21:10:18
21197,34.36641666666667,123.60427777777775,0.1,0.0,2019-12-03 21:20:18
21197,34.36652777777778,123.60438888888888,0.3,0.0,2019-12-03 21:30:17
21197,34.366444444444454,123.60430555555556,0.4,245.0,2019-12-03 21:40:17
21197,34.36652777777778,123.60436111111107,0.7,227.0,2019-12-03 21:50:17
21197,34.36669444444445,123.60444444444444,0.4,0.0,2019-12-03 22:00:17
21197,34.36675,123.6045,0.3,0.0,2019-12-03 22:10:17
21197,34.366777777777784,123.6045,0.2,0.0,2019-12-03 22:20:17
21197,34.36688888888889,123.60455555555556,0.2,0.0,2019-12-03 22:30:17
21197,34.36672222222221,123.6045277777778,0.4,0.0,2019-12-03 22:40:17
21197,34.36675,123.6045277777778,1.1,180.0,2019-12-03 22:50:17
21197,34.36672222222221,123.6045277777778,0.3,0.0,2019-12-03 23:00:19
21197,34.366638888888886,123.6044722222222,0.8,209.0,2019-12-03 23:10:17
21197,34.36675,123.6045277777778,0.2,0.0,2019-12-03 23:20:19
21197,34.36666666666667,123.6045,0.4,14.0,2019-12-03 23:30:19
21197,34.366777777777784,123.6045277777778,0.2,0.0,2019-12-03 23:40:19
21197,34.36672222222221,123.60455555555556,0.2,0.0,2019-12-03 23:50:19
21197,34.36680555555556,123.60458333333332,0.0,0.0,2019-12-04 00:00:19
21197,34.36669444444445,123.60458333333332,0.2,0.0,2019-12-04 00:10:19
21197,34.36675,123.60455555555556,0.2,0.0,2019-12-04 00:20:18
21197,34.36691666666667,123.60463888888889,0.8,32.0,2019-12-04 00:30:18
21197,34.36688888888889,123.60461111111113,0.2,0.0,2019-12-04 00:40:19
21197,34.36686111111111,123.60461111111113,0.1,0.0,2019-12-04 00:50:18
21197,34.36641666666667,123.60444444444444,0.4,193.0,2019-12-04 01:00:18
21197,34.36672222222221,123.60458333333332,0.3,0.0,2019-12-04 01:10:18
21197,34.36641666666667,123.60441666666664,0.1,0.0,2019-12-04 01:20:18
21197,34.36680555555556,123.60461111111113,0.1,0.0,2019-12-04 01:30:18
21197,34.36669444444445,123.60461111111113,0.4,189.0,2019-12-04 01:40:18
21197,34.36661111111111,123.60458333333332,0.6,197.0,2019-12-04 01:50:18
21197,34.36658333333334,123.60461111111113,0.4,0.0,2019-12-04 02:00:18
21197,34.366638888888886,123.60466666666666,0.2,0.0,2019-12-04 02:10:18
21197,34.36669444444445,123.6047222222222,0.2,0.0,2019-12-04 02:20:17
21197,34.36666666666667,123.60475,0.3,0.0,2019-12-04 02:30:17
21197,34.36675,123.60480555555556,0.1,0.0,2019-12-04 02:40:17
21197,34.36675,123.60483333333332,0.4,0.0,2019-12-04 02:50:17
21197,34.36655555555556,123.60477777777778,0.3,0.0,2019-12-04 03:00:17
21197,34.36672222222221,123.6047222222222,0.7,0.0,2019-12-04 03:10:17
21197,34.36683333333333,123.60322222222224,0.6,0.0,2019-12-04 03:20:17
21197,34.366638888888886,123.63769444444443,7.3,84.0,2019-12-04 03:40:17
21197,34.36627777777777,123.66166666666668,7.5,98.0,2019-12-04 03:50:19
21197,34.36658333333334,123.68625,7.4,85.0,2019-12-04 04:00:19
21197,34.36641666666667,123.7107777777778,7.5,91.0,2019-12-04 04:10:19
21197,34.36625,123.73541666666668,7.5,88.0,2019-12-04 04:20:19
21197,34.36669444444445,123.76030555555556,7.4,78.0,2019-12-04 04:30:19
21197,34.36688888888889,123.78169444444444,0.8,326.0,2019-12-04 04:50:19
21197,34.366972222222216,123.78172222222224,0.7,159.0,2019-12-04 05:00:18
21197,34.36686111111111,123.78172222222224,0.2,0.0,2019-12-04 05:10:18
21197,34.36686111111111,123.78172222222224,0.1,0.0,2019-12-04 05:20:18
21197,34.366777777777784,123.78169444444444,0.2,0.0,2019-12-04 05:30:18
21197,34.36694444444444,123.78172222222224,0.3,213.0,2019-12-04 05:40:18
21197,34.367,123.78175,0.4,344.0,2019-12-04 05:50:18
21197,34.366777777777784,123.78172222222224,0.3,273.0,2019-12-04 06:00:18
21197,34.366777777777784,123.78172222222224,0.4,47.0,2019-12-04 06:10:18
21197,34.366777777777784,123.78172222222224,0.2,0.0,2019-12-04 06:20:18
21197,34.36683333333333,123.78175,0.4,173.0,2019-12-04 06:30:18
21197,34.36688888888889,123.78180555555556,0.2,0.0,2019-12-04 06:40:17
21197,34.36680555555556,123.78175,0.5,167.0,2019-12-04 06:50:17
21197,34.36680555555556,123.7817777777778,0.3,173.0,2019-12-04 07:00:17
21197,34.36688888888889,123.78180555555556,0.7,182.0,2019-12-04 07:10:17
21197,34.36683333333333,123.78180555555556,0.6,345.0,2019-12-04 07:20:17
21197,34.36680555555556,123.78183333333334,0.3,0.0,2019-12-04 07:50:17
21197,34.36619444444445,123.78155555555556,0.9,234.0,2019-12-04 08:10:17
21197,34.365944444444445,123.78130555555556,0.4,9.0,2019-12-04 08:20:17
21197,34.366,123.78147222222222,0.3,0.0,2019-12-04 08:30:17
21197,34.36602777777778,123.7815,0.5,0.0,2019-12-04 08:40:19
21197,34.365972222222226,123.78147222222222,0.1,0.0,2019-12-04 09:00:19
21197,34.366,123.78152777777775,0.4,56.0,2019-12-04 09:10:19
21197,34.36555555555556,123.78005555555556,4.5,218.0,2019-12-04 09:20:19
21197,34.36591666666667,123.77797222222222,0.7,321.0,2019-12-04 09:30:19
21197,34.36652777777778,123.77352777777776,1.2,230.0,2019-12-04 09:50:18
21197,34.366638888888886,123.77038888888887,0.6,303.0,2019-12-04 10:00:18
21197,34.366638888888886,123.76791666666666,2.2,270.0,2019-12-04 10:10:18
21197,34.366777777777784,123.7655277777778,0.3,147.0,2019-12-04 10:20:18
21197,34.36672222222221,123.76338888888893,0.3,0.0,2019-12-04 10:30:18
21197,34.36672222222221,123.76108333333332,0.6,179.0,2019-12-04 10:40:18
21197,34.36619444444445,123.75822222222224,0.4,191.0,2019-12-04 10:50:18
21197,34.36577777777778,123.7555,0.9,249.0,2019-12-04 11:00:18
21197,34.36602777777778,123.75252777777776,0.8,304.0,2019-12-04 11:10:18
21197,34.36627777777777,123.75075,0.2,0.0,2019-12-04 11:20:17
21197,34.36622222222222,123.74825,0.5,0.0,2019-12-04 11:30:17
21197,34.36613888888889,123.74580555555556,0.5,254.0,2019-12-04 11:40:17
21197,34.36619444444445,123.74302777777775,1.0,234.0,2019-12-04 11:50:17
21197,34.36625,123.74058333333332,0.3,0.0,2019-12-04 12:00:17
21197,34.36627777777777,123.73838888888888,0.2,0.0,2019-12-04 12:10:17
21197,34.36633333333333,123.7365,0.7,299.0,2019-12-04 12:20:17
21197,34.366166666666665,123.73413888888888,0.8,293.0,2019-12-04 12:30:17
21197,34.36627777777777,123.7320277777778,0.0,0.0,2019-12-04 12:40:17
21197,34.36633333333333,123.72975,0.4,165.0,2019-12-04 12:50:17
21197,34.36655555555556,123.72769444444444,0.4,344.0,2019-12-04 13:00:17
21197,34.36633333333333,123.72497222222222,0.5,173.0,2019-12-04 13:10:17
21197,34.36683333333333,123.72322222222223,0.5,250.0,2019-12-04 13:20:19
21197,34.36661111111111,123.7212222222222,0.9,312.0,2019-12-04 13:30:19
21197,34.366388888888885,123.719,0.9,281.0,2019-12-04 13:40:19
21197,34.36669444444445,123.7169722222222,1.1,305.0,2019-12-04 13:50:19
21197,34.36675,123.71505555555557,1.5,232.0,2019-12-04 14:00:19
21197,34.36661111111111,123.7122222222222,1.0,309.0,2019-12-04 14:10:19
21197,34.366972222222216,123.70994444444445,0.5,319.0,2019-12-04 14:20:19
21197,34.36730555555556,123.70758333333332,2.0,300.0,2019-12-04 14:30:18
21197,34.36736111111112,123.70533333333334,0.9,254.0,2019-12-04 14:40:18
21197,34.36738888888889,123.70286111111112,1.2,302.0,2019-12-04 14:50:18
21197,34.367555555555555,123.70016666666668,1.6,213.0,2019-12-04 15:00:18
21197,34.36780555555556,123.6952777777778,0.6,247.0,2019-12-04 15:20:18
21197,34.36772222222222,123.68983333333334,0.7,269.0,2019-12-04 15:40:18
21197,34.367472222222226,123.6872777777778,0.7,234.0,2019-12-04 15:50:18
21197,34.367111111111114,123.68486111111108,0.6,231.0,2019-12-04 16:00:18
21197,34.36691666666667,123.68255555555557,0.2,0.0,2019-12-04 16:10:17
21197,34.36713888888889,123.6805,0.4,282.0,2019-12-04 16:20:17
21197,34.367055555555545,123.67233333333334,1.0,245.0,2019-12-04 16:50:17
21197,34.36675,123.66958333333334,0.8,267.0,2019-12-04 17:00:17
21197,34.3665,123.66727777777778,0.7,214.0,2019-12-04 17:10:17
21197,34.36736111111112,123.66480555555556,1.6,290.0,2019-12-04 17:20:17
21197,34.36661111111111,123.66286111111113,1.7,303.0,2019-12-04 17:30:17
21197,34.36725000000001,123.66,0.6,267.0,2019-12-04 17:40:17
21197,34.36725000000001,123.65741666666668,0.6,256.0,2019-12-04 17:50:17
21197,34.36702777777778,123.65519444444443,0.2,0.0,2019-12-04 18:00:16
21197,34.36727777777778,123.65313888888892,0.3,226.0,2019-12-04 18:10:19
21197,34.36752777777778,123.64586111111112,1.0,205.0,2019-12-04 18:40:19
21197,34.36691666666667,123.64313888888891,0.6,213.0,2019-12-04 18:50:19
21197,34.36727777777778,123.6415,0.2,0.0,2019-12-04 19:00:18
21197,34.36725000000001,123.63944444444444,0.5,250.0,2019-12-04 19:10:18
