渔船ID,lat,lon,速度,方向,time
20912,29.945888888888888,122.26758333333332,0.0,0.0,2020-08-04 21:20:02
20912,29.94594444444445,122.26761111111112,0.1,0.0,2020-08-04 21:30:01
20912,29.94594444444445,122.2675,0.0,0.0,2020-08-04 21:40:01
20912,29.946,122.26761111111112,0.1,0.0,2020-08-04 21:50:01
20912,29.945916666666665,122.26755555555556,0.0,0.0,2020-08-04 22:00:01
20912,29.94594444444445,122.26758333333332,0.2,0.0,2020-08-04 22:10:01
20912,29.945916666666665,122.26755555555556,0.1,0.0,2020-08-04 22:20:01
20912,29.945888888888888,122.26761111111112,0.1,0.0,2020-08-04 22:30:01
20912,29.945916666666665,122.26761111111112,0.0,0.0,2020-08-04 22:40:01
20912,29.945916666666665,122.26761111111112,0.0,0.0,2020-08-04 22:50:01
20912,29.945916666666665,122.26763888888888,0.0,0.0,2020-08-04 23:00:01
20912,29.945916666666665,122.26758333333332,0.1,0.0,2020-08-04 23:10:01
20912,29.945916666666665,122.26758333333332,0.1,0.0,2020-08-04 23:20:00
20912,29.94594444444445,122.26761111111112,0.3,0.0,2020-08-04 23:30:00
20912,29.945888888888888,122.26761111111112,0.3,0.0,2020-08-04 23:40:00
20912,29.945888888888888,122.26758333333332,0.1,0.0,2020-08-04 23:50:00
20912,29.94583333333333,122.26783333333334,0.7,113.0,2020-08-05 00:00:00
20912,29.945916666666665,122.26763888888888,0.0,0.0,2020-08-05 00:10:00
20912,29.945888888888888,122.26758333333332,0.1,0.0,2020-08-05 00:20:00
20912,29.94583333333333,122.26769444444444,0.0,0.0,2020-08-05 00:30:00
20912,29.94586111111111,122.26772222222222,0.1,0.0,2020-08-05 00:40:00
20912,29.94583333333333,122.26766666666668,0.2,0.0,2020-08-05 00:50:00
20912,29.945888888888888,122.26766666666668,0.0,0.0,2020-08-05 00:59:59
20912,29.94580555555555,122.26775,0.0,0.0,2020-08-05 01:09:59
20912,29.94586111111111,122.26772222222222,0.0,0.0,2020-08-05 01:29:59
20912,29.94583333333333,122.26772222222222,0.0,0.0,2020-08-05 01:40:02
20912,29.94580555555555,122.26766666666668,0.0,0.0,2020-08-05 01:50:02
20912,29.945777777777767,122.26775,0.0,0.0,2020-08-05 02:00:01
20912,29.94580555555555,122.26775,0.0,0.0,2020-08-05 02:10:01
20912,29.94583333333333,122.26772222222222,0.0,0.0,2020-08-05 02:20:01
20912,29.94586111111111,122.26772222222222,0.2,0.0,2020-08-05 02:30:01
20912,29.94586111111111,122.26772222222222,0.1,0.0,2020-08-05 02:50:01
20912,29.94583333333333,122.26775,0.0,0.0,2020-08-05 03:10:01
20912,29.94586111111111,122.26775,0.1,0.0,2020-08-05 03:20:01
20912,29.94583333333333,122.26772222222222,0.1,0.0,2020-08-05 03:30:01
20912,29.94586111111111,122.26775,0.2,0.0,2020-08-05 03:50:01
20912,29.94586111111111,122.26775,0.2,0.0,2020-08-05 04:00:00
20912,29.94583333333333,122.26769444444444,0.2,0.0,2020-08-05 04:10:00
20912,29.94575,122.26775,0.1,0.0,2020-08-05 04:20:00
20912,29.94586111111111,122.26772222222222,0.0,0.0,2020-08-05 04:30:00
20912,29.94586111111111,122.26769444444444,0.0,0.0,2020-08-05 04:40:00
20912,29.94586111111111,122.26769444444444,0.0,0.0,2020-08-05 04:50:00
20912,29.94586111111111,122.26769444444444,0.0,0.0,2020-08-05 05:00:00
20912,29.94586111111111,122.26769444444444,0.0,0.0,2020-08-05 05:10:00
20912,29.94586111111111,122.26763888888888,0.0,0.0,2020-08-05 05:20:00
20912,29.94586111111111,122.26766666666668,0.0,0.0,2020-08-05 05:30:00
20912,29.94586111111111,122.26755555555556,0.0,0.0,2020-08-05 05:39:59
20912,29.94586111111111,122.26758333333332,0.3,0.0,2020-08-05 05:49:59
20912,29.945916666666665,122.26761111111112,0.0,0.0,2020-08-05 05:59:59
20912,29.945916666666665,122.26758333333332,0.0,0.0,2020-08-05 06:09:59
20912,29.945888888888888,122.26758333333332,0.1,0.0,2020-08-05 06:20:02
20912,29.94586111111111,122.26741666666666,0.2,0.0,2020-08-05 06:30:02
20912,29.945888888888888,122.26761111111112,0.0,0.0,2020-08-05 06:39:59
20912,29.945888888888888,122.26761111111112,0.1,0.0,2020-08-05 06:50:01
20912,29.945916666666665,122.26758333333332,0.0,0.0,2020-08-05 07:00:01
20912,29.945888888888888,122.26752777777776,0.0,0.0,2020-08-05 07:10:01
20912,29.945916666666665,122.26755555555556,0.0,0.0,2020-08-05 07:20:01
20912,29.94594444444445,122.26755555555556,0.1,0.0,2020-08-05 07:30:01
20912,29.94594444444445,122.26758333333332,0.1,0.0,2020-08-05 07:40:01
20912,29.945888888888888,122.26752777777776,0.4,0.0,2020-08-05 07:50:01
20912,29.945916666666665,122.26755555555556,0.0,0.0,2020-08-05 08:00:01
20912,29.94580555555555,122.26761111111112,0.1,0.0,2020-08-05 08:10:01
20912,29.945916666666665,122.26758333333332,0.0,0.0,2020-08-05 08:20:01
20912,29.945916666666665,122.26758333333332,0.0,0.0,2020-08-05 08:30:01
20912,29.945916666666665,122.26763888888888,0.0,0.0,2020-08-05 08:40:01
20912,29.945916666666665,122.26758333333332,0.0,0.0,2020-08-05 08:50:00
20912,29.945888888888888,122.26755555555556,0.0,0.0,2020-08-05 09:00:00
20912,29.94594444444445,122.26758333333332,0.0,0.0,2020-08-05 09:10:00
20912,29.945916666666665,122.26758333333332,0.1,0.0,2020-08-05 09:20:00
20912,29.942694444444445,122.27066666666668,4.1,142.0,2020-08-05 09:30:00
20912,29.929,122.27763888888887,5.1,167.0,2020-08-05 09:40:00
20912,29.91675,122.292,5.8,115.0,2020-08-05 09:50:00
20912,29.91127777777777,122.3100277777778,5.6,110.0,2020-08-05 10:00:00
20912,29.903111111111112,122.32708333333332,6.3,124.0,2020-08-05 10:10:00
20912,29.89125,122.34297222222222,8.1,158.0,2020-08-05 10:20:00
20912,29.873027777777786,122.35580555555556,7.6,147.0,2020-08-05 10:29:59
20912,29.854138888888887,122.36838888888887,7.6,142.0,2020-08-05 10:39:59
20912,29.83775,122.38013888888888,6.5,132.0,2020-08-05 10:49:59
20912,29.81977777777777,122.39425,7.2,149.0,2020-08-05 11:00:02
20912,29.80380555555556,122.406,3.3,135.0,2020-08-05 11:10:02
20912,29.790972222222223,122.42308333333334,1.7,0.0,2020-08-05 11:20:02
20912,29.776138888888887,122.43755555555556,6.8,134.0,2020-08-05 11:30:02
20912,29.76241666666667,122.45066666666666,6.9,152.0,2020-08-05 11:40:02
20912,29.747888888888887,122.46525,7.3,136.0,2020-08-05 11:50:01
20912,29.73225,122.47955555555556,7.4,147.0,2020-08-05 12:00:01
20912,29.71519444444445,122.49294444444445,7.6,148.0,2020-08-05 12:10:01
20912,29.69852777777778,122.509,8.0,141.0,2020-08-05 12:20:01
20912,29.681722222222238,122.5255,7.8,149.0,2020-08-05 12:30:01
20912,29.66369444444444,122.53877777777778,7.9,158.0,2020-08-05 12:40:01
20912,29.64716666666667,122.55630555555555,8.6,137.0,2020-08-05 12:50:01
20912,29.639166666666664,122.58172222222224,9.5,97.0,2020-08-05 13:00:01
20912,29.62283333333333,122.60252777777777,7.8,139.0,2020-08-05 13:10:01
20912,29.60780555555556,122.62144444444444,10.3,103.0,2020-08-05 13:20:01
20912,29.59908333333333,122.64691666666668,8.3,152.0,2020-08-05 13:30:00
20912,29.579777777777768,122.663,8.0,156.0,2020-08-05 13:40:00
20912,29.56080555555556,122.6809722222222,12.0,125.0,2020-08-05 13:50:00
20912,29.54144444444445,122.6999722222222,9.8,142.0,2020-08-05 14:00:00
20912,29.522277777777767,122.7187777777778,10.4,135.0,2020-08-05 14:10:00
20912,29.502916666666664,122.7374722222222,9.4,142.0,2020-08-05 14:20:00
20912,29.483611111111117,122.75741666666669,10.0,137.0,2020-08-05 14:30:00
20912,29.464055555555557,122.77680555555555,8.6,137.0,2020-08-05 14:40:00
20912,29.44383333333333,122.79558333333333,9.6,135.0,2020-08-05 14:50:00
20912,29.42316666666667,122.81436111111113,9.4,137.0,2020-08-05 15:00:00
20912,29.402444444444445,122.83238888888889,9.8,149.0,2020-08-05 15:10:00
20912,29.379722222222235,122.85066666666664,9.6,143.0,2020-08-05 15:20:00
20912,29.35983333333333,122.867,10.0,151.0,2020-08-05 15:29:59
20912,29.338361111111112,122.88402777777776,9.5,144.0,2020-08-05 15:39:59
20912,29.316861111111116,122.9005,9.0,150.0,2020-08-05 15:49:59
20912,29.29516666666667,122.91705555555556,9.6,152.0,2020-08-05 15:59:59
20912,29.27319444444444,122.93302777777778,9.4,151.0,2020-08-05 16:10:02
20912,29.252805555555558,122.95136111111113,9.3,141.0,2020-08-05 16:20:01
20912,29.234777777777783,122.97225,9.4,150.0,2020-08-05 16:30:01
20912,29.215138888888887,122.9915,9.8,137.0,2020-08-05 16:40:01
20912,29.195888888888888,123.01086111111113,9.0,137.0,2020-08-05 16:50:01
20912,29.17672222222223,123.03027777777778,9.2,139.0,2020-08-05 17:00:01
20912,29.155999999999995,123.04547222222222,10.0,163.0,2020-08-05 17:10:01
20912,29.132666666666665,123.06233333333331,8.3,138.0,2020-08-05 17:20:01
20912,29.115666666666662,123.07969444444444,8.7,138.0,2020-08-05 17:30:01
20912,29.09825,123.09713888888888,8.8,138.0,2020-08-05 17:40:01
20912,29.08013888888889,123.11463888888888,9.6,140.0,2020-08-05 17:50:01
20912,29.06219444444445,123.13263888888888,8.2,139.0,2020-08-05 18:00:00
20912,29.04494444444445,123.15044444444445,8.6,140.0,2020-08-05 18:10:01
20912,29.02819444444444,123.16852777777778,7.5,137.0,2020-08-05 18:20:01
20912,29.01163888888889,123.18655555555556,9.8,136.0,2020-08-05 18:30:01
20912,28.99483333333333,123.20563888888891,8.1,138.0,2020-08-05 18:40:00
20912,28.97880555555556,123.22391666666668,8.3,140.0,2020-08-05 18:50:00
20912,28.96175,123.24341666666668,7.4,127.0,2020-08-05 19:00:00
20912,28.94708333333333,123.26219444444445,9.1,126.0,2020-08-05 19:10:00
20912,28.93219444444445,123.28166666666668,8.1,124.0,2020-08-05 19:20:00
20912,28.91772222222223,123.30152777777776,8.9,132.0,2020-08-05 19:30:00
20912,28.902722222222238,123.32216666666666,7.9,135.0,2020-08-05 19:40:00
20912,28.88933333333333,123.34036111111112,8.3,126.0,2020-08-05 19:50:00
20912,28.87552777777778,123.35988888888888,8.2,126.0,2020-08-05 20:00:00
20912,28.86175,123.3797222222222,7.6,126.0,2020-08-05 20:10:00
20912,28.84819444444444,123.39950000000002,7.8,131.0,2020-08-05 20:20:00
20912,28.834555555555557,123.41872222222224,8.3,123.0,2020-08-05 20:29:59
20912,28.820916666666665,123.43844444444444,7.5,121.0,2020-08-05 20:39:59
20912,28.80733333333333,123.45850000000002,7.6,123.0,2020-08-05 20:49:59
20912,28.79366666666667,123.47883333333333,8.5,128.0,2020-08-05 21:00:02
20912,28.7785,123.49913888888888,8.2,131.0,2020-08-05 21:10:02
20912,28.76236111111111,123.51888888888888,8.4,132.0,2020-08-05 21:20:02
20912,28.74661111111111,123.5384722222222,8.7,130.0,2020-08-05 21:30:02
20912,28.73041666666667,123.55861111111106,8.8,131.0,2020-08-05 21:40:02
20912,28.713,123.58019444444444,8.7,139.0,2020-08-05 21:50:01
20912,28.69747222222223,123.60005555555556,9.1,131.0,2020-08-05 22:00:01
20912,28.6805,123.62108333333332,8.4,129.0,2020-08-05 22:10:01
20912,28.664305555555558,123.64213888888894,8.3,130.0,2020-08-05 22:20:01
20912,28.64769444444445,123.66325,8.7,126.0,2020-08-05 22:30:01
20912,28.63158333333333,123.68427777777778,8.9,132.0,2020-08-05 22:40:01
20912,28.61541666666667,123.70552777777776,9.2,133.0,2020-08-05 22:50:01
20912,28.59911111111111,123.72663888888889,9.5,128.0,2020-08-05 23:00:01
20912,28.582722222222237,123.74805555555557,9.3,128.0,2020-08-05 23:10:01
20912,28.56625,123.77002777777776,9.2,125.0,2020-08-05 23:20:01
20912,28.549888888888887,123.79186111111112,9.7,129.0,2020-08-05 23:30:00
20912,28.53308333333333,123.81438888888889,11.0,132.0,2020-08-05 23:40:00
20912,28.51491666666667,123.8352222222222,9.8,136.0,2020-08-05 23:50:00
20912,28.495555555555555,123.85741666666668,9.3,136.0,2020-08-06 00:00:00
20912,28.478305555555558,123.87694444444443,9.1,132.0,2020-08-06 00:10:00
20912,28.459888888888887,123.89816666666668,9.5,132.0,2020-08-06 00:20:00
20912,28.44158333333333,123.91980555555556,9.3,135.0,2020-08-06 00:30:00
20912,28.42313888888889,123.9409722222222,10.3,141.0,2020-08-06 00:40:00
20912,28.40397222222222,123.96175,10.1,143.0,2020-08-06 00:50:00
20912,28.38458333333333,123.98263888888889,10.0,133.0,2020-08-06 01:00:00
20912,28.36494444444445,124.00363888888889,9.9,140.0,2020-08-06 01:10:00
20912,28.34472222222222,124.02225,10.3,118.0,2020-08-06 01:19:59
20912,28.327222222222236,124.04583333333332,9.8,142.0,2020-08-06 01:29:59
20912,28.285888888888888,124.08786111111112,10.5,138.0,2020-08-06 01:50:02
20912,28.26533333333333,124.10916666666668,10.4,144.0,2020-08-06 02:00:02
20912,28.243222222222236,124.13183333333332,10.0,138.0,2020-08-06 02:10:02
20912,28.22347222222221,124.15144444444444,10.2,136.0,2020-08-06 02:20:02
20912,28.202527777777767,124.17280555555556,10.2,136.0,2020-08-06 02:30:01
20912,28.182472222222238,124.19508333333334,10.4,133.0,2020-08-06 02:40:01
20912,28.16308333333333,124.21813888888887,9.8,137.0,2020-08-06 02:50:01
20912,28.14313888888889,124.24061111111112,10.6,133.0,2020-08-06 03:00:01
20912,28.12322222222221,124.26311111111112,10.1,138.0,2020-08-06 03:10:01
20912,28.103027777777783,124.28538888888887,10.5,135.0,2020-08-06 03:20:01
20912,28.08430555555555,124.30875,9.3,134.0,2020-08-06 03:30:01
20912,28.06722222222221,124.33313888888888,9.6,125.0,2020-08-06 03:40:01
20912,28.05075,124.35811111111111,10.6,129.0,2020-08-06 03:50:01
20912,28.032777777777767,124.38275,9.9,128.0,2020-08-06 04:00:01
20912,28.015,124.4069722222222,10.7,132.0,2020-08-06 04:10:00
20912,27.99763888888889,124.43402777777776,10.0,122.0,2020-08-06 04:20:00
20912,27.98247222222221,124.45772222222222,9.9,125.0,2020-08-06 04:30:00
20912,27.96594444444444,124.4827222222222,10.2,128.0,2020-08-06 04:40:00
20912,27.94966666666667,124.50766666666668,9.4,127.0,2020-08-06 04:50:00
20912,27.933138888888887,124.5322777777778,9.5,127.0,2020-08-06 05:00:00
20912,27.912972222222223,124.55227777777776,7.5,149.0,2020-08-06 05:10:00
20912,27.89458333333333,124.55419444444443,7.1,181.0,2020-08-06 05:20:00
20912,27.874277777777767,124.5534722222222,7.1,175.0,2020-08-06 05:30:00
20912,27.853638888888888,124.55383333333332,7.3,190.0,2020-08-06 05:40:00
20912,27.840611111111112,124.55991666666668,7.3,24.0,2020-08-06 05:50:00
20912,27.861694444444453,124.56188888888887,8.0,3.0,2020-08-06 06:00:00
20912,27.88363888888889,124.56186111111111,7.9,4.0,2020-08-06 06:09:59
20912,27.900805555555557,124.56647222222222,7.3,107.0,2020-08-06 06:19:59
20912,27.87933333333333,124.56647222222222,7.7,190.0,2020-08-06 06:30:02
20912,27.860138888888887,124.56683333333334,7.0,183.0,2020-08-06 06:39:59
20912,27.84008333333333,124.56669444444444,6.2,163.0,2020-08-06 06:50:02
20912,27.849472222222207,124.57386111111109,9.7,356.0,2020-08-06 07:00:02
20912,27.872972222222234,124.57394444444444,9.0,3.0,2020-08-06 07:10:02
20912,27.896666666666665,124.57369444444444,7.9,14.0,2020-08-06 07:20:02
20912,27.88152777777777,124.58,7.7,166.0,2020-08-06 07:30:01
20912,27.86233333333333,124.57991666666666,9.4,165.0,2020-08-06 07:40:01
20912,27.84283333333333,124.57994444444444,7.9,177.0,2020-08-06 07:50:01
20912,27.82938888888889,124.58377777777778,7.7,21.0,2020-08-06 08:00:01
20912,27.85238888888889,124.58872222222222,8.1,7.0,2020-08-06 08:10:01
20912,27.875,124.58922222222222,8.8,5.0,2020-08-06 08:20:01
20912,27.888388888888887,124.56736111111108,9.5,297.0,2020-08-06 08:30:01
20912,27.900166666666664,124.54830555555556,1.6,298.0,2020-08-06 08:40:01
20912,27.90238888888889,124.54594444444444,1.4,327.0,2020-08-06 08:50:01
20912,27.90513888888889,124.5445,1.5,337.0,2020-08-06 09:00:01
20912,27.907888888888888,124.54288888888888,1.0,329.0,2020-08-06 09:10:01
20912,27.91052777777777,124.54152777777776,1.1,344.0,2020-08-06 09:20:00
20912,27.913138888888888,124.5402222222222,0.6,344.0,2020-08-06 09:30:00
20912,27.91577777777777,124.53933333333332,1.4,351.0,2020-08-06 09:40:00
20912,27.918388888888888,124.53841666666666,1.0,349.0,2020-08-06 09:50:00
20912,27.921,124.53794444444443,1.3,352.0,2020-08-06 10:00:00
20912,27.923444444444453,124.5375,0.7,340.0,2020-08-06 10:10:00
20912,27.922916666666666,124.53638888888894,2.5,189.0,2020-08-06 10:20:00
20912,27.91733333333333,124.53611111111113,1.9,137.0,2020-08-06 10:30:00
20912,27.909666666666663,124.53863888888888,2.8,159.0,2020-08-06 10:40:00
20912,27.90088888888889,124.53869444444445,3.2,176.0,2020-08-06 10:50:00
20912,27.892805555555555,124.5402222222222,3.2,171.0,2020-08-06 11:00:00
20912,27.883888888888887,124.54283333333332,2.8,169.0,2020-08-06 11:10:00
20912,27.87702777777777,124.54430555555555,2.1,194.0,2020-08-06 11:19:59
20912,27.86813888888889,124.54552777777776,3.2,179.0,2020-08-06 11:29:59
20912,27.8595,124.54686111111111,2.8,154.0,2020-08-06 11:39:59
20912,27.86558333333333,124.55691666666664,2.8,357.0,2020-08-06 11:59:59
20912,27.874944444444445,124.55766666666666,3.2,8.0,2020-08-06 12:10:02
20912,27.88377777777777,124.557,2.9,325.0,2020-08-06 12:20:02
20912,27.8925,124.55647222222224,2.8,353.0,2020-08-06 12:30:02
20912,27.900916666666664,124.55719444444443,2.8,356.0,2020-08-06 12:40:02
20912,27.90902777777777,124.55774999999998,2.8,20.0,2020-08-06 12:50:01
20912,27.907166666666665,124.5649722222222,3.7,174.0,2020-08-06 13:00:01
20912,27.89866666666667,124.56469444444444,3.2,166.0,2020-08-06 13:10:01
20912,27.88875,124.56752777777776,3.5,155.0,2020-08-06 13:20:01
20912,27.869888888888887,124.57375,3.8,154.0,2020-08-06 13:40:01
20912,27.86108333333333,124.57641666666666,3.8,147.0,2020-08-06 13:50:01
20912,27.851972222222223,124.57855555555555,4.0,158.0,2020-08-06 14:00:01
20912,27.843611111111112,124.58230555555556,1.4,136.0,2020-08-06 14:10:01
20912,27.849777777777767,124.58391666666664,3.0,15.0,2020-08-06 14:20:01
20912,27.857527777777783,124.58536111111113,2.9,11.0,2020-08-06 14:30:00
20912,27.864027777777785,124.58616666666668,3.1,5.0,2020-08-06 14:40:01
20912,27.87188888888889,124.58616666666668,2.8,353.0,2020-08-06 14:50:00
20912,27.87913888888889,124.58625,3.4,351.0,2020-08-06 15:00:00
20912,27.88494444444445,124.58688888888888,1.7,1.0,2020-08-06 15:10:00
20912,27.89161111111111,124.58733333333332,2.5,354.0,2020-08-06 15:20:00
20912,27.89836111111111,124.58663888888888,1.2,336.0,2020-08-06 15:30:00
20912,27.89583333333333,124.58922222222222,4.1,152.0,2020-08-06 15:40:00
20912,27.88586111111111,124.59302777777776,6.3,156.0,2020-08-06 15:50:00
20912,27.876722222222234,124.5949722222222,3.1,173.0,2020-08-06 16:00:00
20912,27.866972222222238,124.59672222222224,3.1,161.0,2020-08-06 16:10:00
20912,27.8585,124.5992222222222,2.7,167.0,2020-08-06 16:20:00
20912,27.84952777777777,124.60008333333332,3.5,186.0,2020-08-06 16:30:00
20912,27.841027777777786,124.5987222222222,3.8,188.0,2020-08-06 16:39:59
20912,27.831944444444453,124.59672222222224,2.9,182.0,2020-08-06 16:49:59
20912,27.828166666666664,124.6009722222222,2.9,60.0,2020-08-06 16:59:59
20912,27.835472222222236,124.60411111111112,4.9,348.0,2020-08-06 17:09:59
20912,27.843916666666665,124.60475,2.8,6.0,2020-08-06 17:20:02
20912,27.85130555555556,124.60461111111113,2.7,12.0,2020-08-06 17:30:02
20912,27.859861111111112,124.60313888888888,3.1,341.0,2020-08-06 17:40:02
20912,27.86783333333333,124.6020277777778,2.8,347.0,2020-08-06 17:50:02
20912,27.87069444444444,124.60169444444443,0.4,0.0,2020-08-06 18:00:01
20912,27.87263888888889,124.59925,1.2,308.0,2020-08-06 18:10:01
20912,27.874388888888888,124.59666666666666,3.1,318.0,2020-08-06 18:20:01
20912,27.87633333333333,124.59361111111107,1.0,303.0,2020-08-06 18:30:01
20912,27.87836111111111,124.5905,1.4,311.0,2020-08-06 18:40:01
20912,27.880722222222207,124.58733333333332,9.7,313.0,2020-08-06 18:50:01
20912,27.88302777777778,124.58425,1.4,335.0,2020-08-06 19:00:01
20912,27.88783333333333,124.58163888888888,2.1,340.0,2020-08-06 19:10:01
20912,27.895555555555557,124.58413888888887,5.6,107.0,2020-08-06 19:20:01
20912,27.892555555555557,124.59644444444444,3.3,93.0,2020-08-06 19:30:01
20912,27.89175,124.61380555555556,7.1,101.0,2020-08-06 19:40:00
20912,27.889805555555554,124.63447222222224,7.8,102.0,2020-08-06 19:50:00
20912,27.889111111111117,124.67838888888892,7.6,76.0,2020-08-06 20:10:00
20912,27.89305555555556,124.70091666666669,7.0,88.0,2020-08-06 20:20:00
20912,27.897361111111117,124.72319444444445,7.3,87.0,2020-08-06 20:30:00
20912,27.899027777777768,124.74561111111112,7.7,73.0,2020-08-06 20:40:00
20912,27.901416666666663,124.76869444444444,7.6,81.0,2020-08-06 20:50:00
20912,27.90719444444445,124.79169444444445,7.5,78.0,2020-08-06 21:00:00
20912,27.91008333333333,124.80869444444444,0.8,3.0,2020-08-06 21:10:00
20912,27.913472222222207,124.80683333333332,0.6,0.0,2020-08-06 21:20:00
20912,27.915,124.80663888888888,0.4,0.0,2020-08-06 21:30:00
20912,27.91691666666667,124.80636111111107,0.8,354.0,2020-08-06 21:39:59
20912,27.91933333333333,124.80616666666668,1.3,356.0,2020-08-06 21:49:59
20912,27.92144444444445,124.80619444444444,1.0,15.0,2020-08-06 21:59:59
20912,27.923444444444453,124.80636111111107,0.4,0.0,2020-08-06 22:09:59
20912,27.92605555555556,124.8065,0.5,0.0,2020-08-06 22:20:02
20912,27.92833333333333,124.80686111111108,1.1,355.0,2020-08-06 22:30:02
20912,27.93030555555556,124.80727777777778,0.7,18.0,2020-08-06 22:40:02
20912,27.933277777777786,124.80783333333332,0.5,0.0,2020-08-06 22:50:02
20912,27.93486111111111,124.80861111111106,0.6,4.0,2020-08-06 23:00:01
20912,27.93633333333333,124.80911111111112,0.7,24.0,2020-08-06 23:10:01
20912,27.93836111111111,124.81036111111106,0.7,56.0,2020-08-06 23:20:01
20912,27.939888888888888,124.81141666666666,0.9,33.0,2020-08-06 23:30:01
20912,27.942694444444445,124.8119722222222,1.4,11.0,2020-08-06 23:40:01
20912,27.945777777777767,124.81313888888889,1.3,350.0,2020-08-06 23:50:01
20912,27.94805555555555,124.81405555555556,0.8,34.0,2020-08-07 00:00:01
20912,27.95058333333333,124.81580555555556,1.3,0.0,2020-08-07 00:10:01
20912,27.95294444444444,124.8179722222222,1.3,42.0,2020-08-07 00:20:01
20912,27.955416666666665,124.81991666666669,1.3,52.0,2020-08-07 00:30:01
20912,27.95725,124.82211111111113,0.9,11.0,2020-08-07 00:40:00
20912,27.959277777777768,124.82372222222222,1.1,337.0,2020-08-07 00:50:00
20912,27.96105555555556,124.82533333333332,0.3,0.0,2020-08-07 01:00:00
20912,27.96172222222221,124.82663888888888,0.4,0.0,2020-08-07 01:10:00
20912,27.961416666666665,124.82719444444444,0.6,0.0,2020-08-07 01:20:00
20912,27.96125,124.82733333333331,0.8,0.0,2020-08-07 01:30:00
20912,27.961222222222236,124.82738888888888,1.2,237.0,2020-08-07 01:40:00
20912,27.96105555555556,124.82738888888888,0.8,0.0,2020-08-07 01:50:00
20912,27.96086111111111,124.82744444444444,0.5,274.0,2020-08-07 02:00:00
20912,27.960666666666665,124.8274722222222,0.3,48.0,2020-08-07 02:10:00
20912,27.96075,124.8274722222222,0.0,0.0,2020-08-07 02:20:00
20912,27.960666666666665,124.82752777777776,0.3,0.0,2020-08-07 02:29:59
20912,27.9605,124.82752777777776,0.4,279.0,2020-08-07 02:39:59
20912,27.960361111111112,124.82752777777776,0.2,0.0,2020-08-07 02:49:59
20912,27.96027777777777,124.82752777777776,0.5,289.0,2020-08-07 02:59:59
20912,27.96027777777777,124.82755555555556,0.2,0.0,2020-08-07 03:10:02
20912,27.96025,124.8275,0.4,0.0,2020-08-07 03:20:02
20912,27.960361111111112,124.8275,0.3,0.0,2020-08-07 03:40:02
20912,27.96033333333333,124.8255,1.2,345.0,2020-08-07 03:50:02
20912,27.972361111111116,124.8149722222222,7.0,301.0,2020-08-07 04:00:01
20912,27.959888888888887,124.81136111111108,7.4,177.0,2020-08-07 04:10:01
20912,27.940638888888888,124.81005555555556,6.4,200.0,2020-08-07 04:20:01
