渔船ID,lat,lon,速度,方向,time
21954,30.55925,122.83205555555556,8.9,175.0,2019-01-05 18:38:21
21954,30.536555555555548,122.83358333333332,8.3,172.0,2019-01-05 18:48:21
21954,30.51433333333333,122.83533333333334,7.1,178.0,2019-01-05 18:58:21
21954,30.49138888888889,122.83447222222222,8.6,190.0,2019-01-05 19:08:49
21954,30.47083333333333,122.83555555555556,8.2,179.0,2019-01-05 19:18:21
21954,30.44933333333333,122.8372777777778,7.4,165.0,2019-01-05 19:28:21
21954,30.428027777777785,122.83891666666666,7.7,162.0,2019-01-05 19:38:21
21954,30.40711111111111,122.84041666666666,7.1,161.0,2019-01-05 19:48:21
21954,30.384555555555558,122.8432222222222,2.6,72.0,2019-01-05 20:08:21
21954,30.39097222222221,122.84844444444444,2.6,337.0,2019-01-05 20:18:21
21954,30.397111111111112,122.84633333333332,2.6,333.0,2019-01-05 20:28:21
21954,30.402444444444445,122.8442777777778,2.9,306.0,2019-01-05 20:38:21
21954,30.40663888888889,122.83858333333332,2.7,293.0,2019-01-05 20:48:21
21954,30.411222222222207,122.83425,2.7,299.0,2019-01-05 20:58:21
21954,30.416638888888887,122.83205555555556,2.5,5.0,2019-01-05 21:08:21
21954,30.421972222222237,122.82966666666664,2.2,337.0,2019-01-05 21:18:21
21954,30.42763888888889,122.82844444444444,1.9,347.0,2019-01-05 21:28:21
21954,30.43316666666667,122.82719444444444,1.9,346.0,2019-01-05 21:38:21
21954,30.438,122.82361111111106,2.0,311.0,2019-01-05 21:48:21
21954,30.442694444444445,122.82030555555556,2.6,318.0,2019-01-05 21:58:21
21954,30.44763888888889,122.81775,2.2,351.0,2019-01-05 22:08:21
21954,30.452472222222237,122.81552777777776,2.0,326.0,2019-01-05 22:18:20
21954,30.457666666666665,122.81388888888888,1.8,344.0,2019-01-05 22:28:20
21954,30.463027777777786,122.81416666666668,1.5,347.0,2019-01-05 22:38:20
21954,30.46830555555556,122.8135,3.3,311.0,2019-01-05 22:48:20
21954,30.47325,122.81202777777776,1.3,0.0,2019-01-05 22:58:20
21954,30.4785,122.81091666666669,2.3,0.0,2019-01-05 23:08:20
21954,30.483722222222237,122.81030555555556,3.4,312.0,2019-01-05 23:18:24
21954,30.488861111111117,122.80952777777776,2.3,329.0,2019-01-05 23:28:51
21954,30.493444444444453,122.81080555555556,1.5,22.0,2019-01-05 23:38:20
21954,30.49813888888889,122.8107222222222,2.1,3.0,2019-01-05 23:48:20
21954,30.50263888888889,122.80972222222222,1.4,343.0,2019-01-05 23:58:20
21954,30.50708333333333,122.80894444444444,1.7,326.0,2019-01-06 00:08:20
21954,30.511277777777767,122.80783333333332,1.7,357.0,2019-01-06 00:18:20
21954,30.51525,122.8065,1.7,355.0,2019-01-06 00:28:20
21954,30.51519444444445,122.809,2.1,156.0,2019-01-06 00:38:20
21954,30.5115,122.81091666666669,0.9,172.0,2019-01-06 00:48:20
21954,30.51016666666667,122.81222222222222,1.1,0.0,2019-01-06 00:58:20
21954,30.51286111111111,122.80036111111112,2.0,188.0,2019-01-06 01:08:20
21954,30.506,122.796,1.3,0.0,2019-01-06 01:18:20
21954,30.50105555555556,122.79788888888888,1.5,0.0,2019-01-06 01:28:20
21954,30.49597222222221,122.79969444444444,1.4,0.0,2019-01-06 01:38:34
21954,30.49088888888889,122.80108333333332,1.5,166.0,2019-01-06 01:48:49
21954,30.486,122.80263888888888,2.4,145.0,2019-01-06 01:58:20
21954,30.48080555555555,122.80466666666666,2.6,142.0,2019-01-06 02:08:20
21954,30.47561111111111,122.80672222222222,2.6,163.0,2019-01-06 02:18:20
21954,30.470388888888888,122.80891666666666,2.5,164.0,2019-01-06 02:28:20
21954,30.46536111111111,122.81066666666666,1.4,172.0,2019-01-06 02:38:20
21954,30.46005555555556,122.81144444444443,1.8,166.0,2019-01-06 02:48:20
21954,30.454694444444453,122.81225,2.5,173.0,2019-01-06 02:58:20
21954,30.44927777777777,122.8135277777778,2.6,161.0,2019-01-06 03:08:20
21954,30.444055555555558,122.81591666666668,2.4,147.0,2019-01-06 03:18:19
21954,30.43891666666667,122.81913888888889,2.3,182.0,2019-01-06 03:28:19
21954,30.43380555555556,122.82183333333332,2.8,187.0,2019-01-06 03:38:19
21954,30.42866666666667,122.82408333333332,2.3,147.0,2019-01-06 03:48:19
21954,30.42308333333333,122.8262777777778,2.9,187.0,2019-01-06 03:58:49
21954,30.41808333333333,122.82855555555555,1.9,187.0,2019-01-06 04:08:19
21954,30.406861111111112,122.83280555555557,1.8,176.0,2019-01-06 04:28:19
21954,30.40130555555556,122.83466666666666,2.0,146.0,2019-01-06 04:38:19
21954,30.39583333333333,122.83633333333331,2.7,199.0,2019-01-06 04:48:19
21954,30.390361111111112,122.83766666666666,2.3,192.0,2019-01-06 04:58:19
21954,30.384777777777767,122.83902777777776,2.2,190.0,2019-01-06 05:08:19
21954,30.379222222222207,122.84024999999998,2.1,145.0,2019-01-06 05:18:19
21954,30.37380555555556,122.8414722222222,1.9,173.0,2019-01-06 05:28:19
21954,30.368416666666665,122.84269444444443,2.0,190.0,2019-01-06 05:38:19
21954,30.363111111111117,122.84361111111107,1.5,184.0,2019-01-06 05:48:19
21954,30.35783333333333,122.84430555555556,2.9,189.0,2019-01-06 05:58:19
21954,30.35252777777778,122.84488888888887,2.2,169.0,2019-01-06 06:08:19
21954,30.34741666666667,122.84522222222222,2.0,174.0,2019-01-06 06:18:19
21954,30.34441666666667,122.84358333333331,1.3,0.0,2019-01-06 06:28:19
21954,30.346277777777768,122.84133333333332,1.3,290.0,2019-01-06 06:38:49
21954,30.34486111111111,122.84024999999998,0.6,221.0,2019-01-06 06:48:19
21954,30.34911111111111,122.84508333333332,5.2,68.0,2019-01-06 06:58:19
21954,30.358888888888888,122.85844444444444,6.6,52.0,2019-01-06 07:08:19
21954,30.36355555555556,122.86244444444444,1.4,51.0,2019-01-06 07:18:19
21954,30.368222222222236,122.861,3.6,322.0,2019-01-06 07:28:19
21954,30.372666666666664,122.85833333333332,1.6,344.0,2019-01-06 07:38:19
21954,30.37691666666667,122.85630555555556,4.0,298.0,2019-01-06 07:48:19
21954,30.38125,122.85086111111109,1.8,352.0,2019-01-06 07:58:19
21954,30.38619444444444,122.84894444444444,1.4,344.0,2019-01-06 08:08:19
21954,30.39113888888889,122.84788888888887,2.6,319.0,2019-01-06 08:18:18
21954,30.39622222222221,122.84597222222222,1.8,43.0,2019-01-06 08:28:18
21954,30.40138888888889,122.84277777777775,2.6,322.0,2019-01-06 08:38:18
21954,30.406555555555556,122.84027777777776,1.9,327.0,2019-01-06 08:48:18
21954,30.41130555555556,122.836,1.7,354.0,2019-01-06 08:58:18
21954,30.41630555555556,122.83405555555557,2.5,338.0,2019-01-06 09:08:18
21954,30.420972222222236,122.8305,2.0,347.0,2019-01-06 09:18:18
21954,30.426277777777766,122.83027777777778,2.1,324.0,2019-01-06 09:28:28
21954,30.43113888888889,122.8262222222222,1.6,328.0,2019-01-06 09:38:18
21954,30.43602777777778,122.8220277777778,2.5,340.0,2019-01-06 09:48:49
21954,30.44061111111111,122.82005555555556,3.1,358.0,2019-01-06 09:58:18
21954,30.45044444444445,122.81455555555556,2.5,346.0,2019-01-06 10:18:18
21954,30.45563888888889,122.81183333333334,2.4,326.0,2019-01-06 10:28:18
21954,30.46094444444445,122.81058333333333,2.4,337.0,2019-01-06 10:38:18
21954,30.466027777777786,122.80925,2.2,347.0,2019-01-06 10:48:18
21954,30.47075,122.80661111111112,1.7,348.0,2019-01-06 10:58:18
21954,30.475777777777783,122.80622222222222,2.3,17.0,2019-01-06 11:08:18
21954,30.48041666666667,122.8029722222222,3.8,328.0,2019-01-06 11:18:18
21954,30.485527777777783,122.80155555555557,2.0,327.0,2019-01-06 11:28:18
21954,30.49083333333333,122.80086111111108,2.0,321.0,2019-01-06 11:38:49
21954,30.495166666666663,122.79880555555556,1.7,337.0,2019-01-06 11:48:18
21954,30.5,122.79819444444443,1.2,338.0,2019-01-06 11:58:18
21954,30.504638888888888,122.79694444444443,1.7,11.0,2019-01-06 12:08:18
21954,30.50927777777777,122.79588888888892,1.3,336.0,2019-01-06 12:18:18
21954,30.51372222222221,122.7945,1.8,26.0,2019-01-06 12:28:18
21954,30.51808333333333,122.79772222222222,1.3,0.0,2019-01-06 12:38:18
21954,30.51408333333333,122.79775,2.9,159.0,2019-01-06 12:48:21
21954,30.512305555555557,122.7980277777778,0.6,142.0,2019-01-06 12:58:33
21954,30.520111111111117,122.79752777777776,7.0,7.0,2019-01-06 13:08:17
21954,30.53969444444445,122.79516666666667,6.8,356.0,2019-01-06 13:18:17
21954,30.55811111111111,122.79280555555556,1.9,33.0,2019-01-06 13:28:17
21954,30.552055555555555,122.78844444444444,2.7,158.0,2019-01-06 13:38:17
21954,30.54683333333333,122.79036111111112,2.4,139.0,2019-01-06 13:48:17
21954,30.54191666666667,122.79258333333334,1.2,0.0,2019-01-06 13:58:17
21954,30.536972222222232,122.79469444444445,2.3,142.0,2019-01-06 14:08:17
21954,30.531527777777768,122.79630555555556,1.9,182.0,2019-01-06 14:18:57
21954,30.52675,122.79630555555556,1.2,193.0,2019-01-06 14:28:17
21954,30.521583333333336,122.79625,1.6,191.0,2019-01-06 14:38:17
21954,30.51088888888889,122.79825,2.1,172.0,2019-01-06 14:58:17
21954,30.50569444444445,122.79869444444444,1.2,181.0,2019-01-06 15:08:17
21954,30.500416666666663,122.80008333333332,1.5,171.0,2019-01-06 15:18:17
21954,30.495027777777786,122.80138888888888,1.6,190.0,2019-01-06 15:28:17
21954,30.489638888888887,122.80236111111108,1.9,211.0,2019-01-06 15:38:17
21954,30.48425,122.80361111111112,2.1,163.0,2019-01-06 15:48:17
21954,30.47908333333333,122.80516666666666,1.8,166.0,2019-01-06 15:58:17
21954,30.474027777777767,122.807,2.2,160.0,2019-01-06 16:08:17
21954,30.468666666666664,122.80830555555556,1.7,156.0,2019-01-06 16:18:17
21954,30.46358333333333,122.80961111111112,2.0,162.0,2019-01-06 16:28:17
21954,30.458277777777766,122.81069444444444,1.8,162.0,2019-01-06 16:38:17
21954,30.453027777777766,122.81186111111111,1.5,178.0,2019-01-06 16:48:17
21954,30.447888888888887,122.81305555555556,1.8,160.0,2019-01-06 16:58:17
21954,30.442666666666664,122.81391666666666,2.6,171.0,2019-01-06 17:08:17
21954,30.437472222222237,122.8144722222222,1.8,181.0,2019-01-06 17:18:17
21954,30.432277777777767,122.81422222222224,2.2,170.0,2019-01-06 17:28:17
21954,30.42725,122.81438888888889,1.6,160.0,2019-01-06 17:38:16
21954,30.422361111111112,122.81558333333332,1.3,181.0,2019-01-06 17:48:16
21954,30.41719444444445,122.81636111111106,1.1,163.0,2019-01-06 17:58:32
21954,30.41225,122.81716666666668,2.8,152.0,2019-01-06 18:08:16
21954,30.40719444444445,122.81786111111111,2.1,195.0,2019-01-06 18:18:16
21954,30.40241666666667,122.81811111111112,1.6,171.0,2019-01-06 18:28:16
21954,30.400166666666664,122.81705555555556,1.3,23.0,2019-01-06 18:48:16
21954,30.40163888888889,122.81619444444443,1.2,189.0,2019-01-06 18:58:16
21954,30.400111111111112,122.8149722222222,4.0,339.0,2019-01-06 19:08:16
21954,30.40608333333333,122.818,3.4,356.0,2019-01-06 19:18:16
21954,30.410777777777767,122.81766666666668,1.5,351.0,2019-01-06 19:28:16
21954,30.41547222222223,122.814,2.6,321.0,2019-01-06 19:38:16
21954,30.41869444444445,122.80802777777777,2.4,304.0,2019-01-06 19:48:16
21954,30.42294444444445,122.80494444444444,2.1,292.0,2019-01-06 19:58:16
21954,30.42677777777779,122.80066666666666,2.2,333.0,2019-01-06 20:08:16
21954,30.42916666666667,122.79469444444445,2.2,318.0,2019-01-06 20:18:16
21954,30.43358333333333,122.79005555555555,2.5,309.0,2019-01-06 20:28:16
21954,30.4375,122.78505555555556,2.1,312.0,2019-01-06 20:38:16
21954,30.440305555555558,122.7792777777778,2.6,302.0,2019-01-06 20:48:16
21954,30.44408333333333,122.77463888888887,2.0,315.0,2019-01-06 20:58:16
21954,30.447527777777783,122.76955555555556,2.3,319.0,2019-01-06 21:08:16
21954,30.45194444444445,122.76558333333332,2.4,309.0,2019-01-06 21:18:16
21954,30.455277777777766,122.76041666666666,2.1,318.0,2019-01-06 21:28:16
21954,30.45891666666667,122.75552777777776,2.2,316.0,2019-01-06 21:38:16
21954,30.46322222222221,122.75125,1.7,322.0,2019-01-06 21:48:33
21954,30.466555555555555,122.74630555555557,2.2,319.0,2019-01-06 21:58:16
21954,30.470111111111112,122.74136111111108,2.2,324.0,2019-01-06 22:08:16
21954,30.474138888888888,122.73711111111112,1.6,327.0,2019-01-06 22:18:16
21954,30.48425,122.73436111111111,1.7,353.0,2019-01-06 22:38:15
21954,30.48922222222221,122.73333333333332,1.6,9.0,2019-01-06 22:48:15
21954,30.493972222222236,122.73047222222225,2.6,320.0,2019-01-06 22:58:15
21954,30.49888888888889,122.72875,2.2,325.0,2019-01-06 23:08:14
21954,30.50394444444445,122.72861111111106,1.8,15.0,2019-01-06 23:18:14
21954,30.508722222222207,122.72794444444445,1.8,325.0,2019-01-06 23:28:14
21954,30.5135,122.72675,2.2,355.0,2019-01-06 23:38:14
21954,30.51883333333333,122.72644444444444,2.0,343.0,2019-01-06 23:48:14
21954,30.52397222222222,122.72716666666666,2.3,8.0,2019-01-06 23:58:31
21954,30.52883333333333,122.72661111111113,1.7,348.0,2019-01-07 00:08:14
21954,30.53366666666667,122.72508333333334,2.1,337.0,2019-01-07 00:18:14
21954,30.53855555555556,122.72480555555556,2.1,357.0,2019-01-07 00:28:14
21954,30.543194444444445,122.72738888888892,1.6,26.0,2019-01-07 00:38:14
21954,30.54722222222223,122.73105555555556,2.0,42.0,2019-01-07 00:48:14
21954,30.55116666666667,122.73422222222224,1.9,36.0,2019-01-07 00:58:14
21954,30.55027777777779,122.7355277777778,1.7,209.0,2019-01-07 01:08:14
21954,30.547694444444453,122.73361111111112,2.2,33.0,2019-01-07 01:18:14
21954,30.54708333333333,122.73511111111112,1.4,85.0,2019-01-07 01:28:14
21954,30.545861111111112,122.73591666666668,1.6,58.0,2019-01-07 01:38:14
21954,30.5555,122.75155555555556,7.7,58.0,2019-01-07 01:48:14
21954,30.562,122.7734722222222,6.9,39.0,2019-01-07 01:58:14
21954,30.559527777777767,122.77688888888888,3.5,175.0,2019-01-07 02:08:14
21954,30.550638888888887,122.78347222222222,1.8,179.0,2019-01-07 02:28:14
21954,30.546333333333337,122.78675,0.7,0.0,2019-01-07 02:38:14
21954,30.54133333333333,122.78861111111112,1.5,225.0,2019-01-07 02:48:16
21954,30.53619444444445,122.79011111111107,2.2,176.0,2019-01-07 02:58:32
21954,30.53125,122.79122222222222,1.9,162.0,2019-01-07 03:08:14
21954,30.51538888888889,122.79408333333332,1.9,181.0,2019-01-07 03:38:14
21954,30.50991666666667,122.795,2.0,212.0,2019-01-07 03:48:14
21954,30.504444444444445,122.79586111111112,2.2,171.0,2019-01-07 03:58:14
21954,30.49888888888889,122.79688888888889,1.9,172.0,2019-01-07 04:08:13
21954,30.49341666666667,122.79788888888888,2.2,163.0,2019-01-07 04:18:13
21954,30.488138888888887,122.799,1.8,170.0,2019-01-07 04:28:13
21954,30.482861111111117,122.80016666666668,2.8,149.0,2019-01-07 04:38:13
21954,30.477694444444445,122.80161111111109,2.0,170.0,2019-01-07 04:48:13
21954,30.472527777777767,122.80338888888888,1.9,181.0,2019-01-07 04:58:13
21954,30.466472222222237,122.80177777777776,2.4,187.0,2019-01-07 05:08:13
21954,30.46108333333333,122.80266666666668,1.9,178.0,2019-01-07 05:18:13
21954,30.455861111111112,122.80344444444444,2.3,166.0,2019-01-07 05:28:13
21954,30.45066666666667,122.80386111111108,2.1,190.0,2019-01-07 05:38:13
21954,30.445777777777767,122.80463888888887,2.0,183.0,2019-01-07 05:48:13
21954,30.440777777777782,122.80538888888888,2.1,182.0,2019-01-07 05:58:31
21954,30.436166666666665,122.8059722222222,1.4,161.0,2019-01-07 06:08:13
21954,30.431583333333336,122.80727777777778,1.4,132.0,2019-01-07 06:18:13
21954,30.427277777777785,122.80925,3.0,169.0,2019-01-07 06:28:13
21954,30.42283333333333,122.80986111111108,1.5,192.0,2019-01-07 06:38:13
21954,30.41866666666667,122.81069444444444,0.9,141.0,2019-01-07 06:48:13
21954,30.414361111111116,122.81008333333334,2.0,214.0,2019-01-07 06:58:13
21954,30.41525,122.80602777777776,1.7,299.0,2019-01-07 07:08:13
21954,30.41727777777777,122.80413888888889,0.3,0.0,2019-01-07 07:18:13
21954,30.415805555555558,122.80080555555556,4.6,99.0,2019-01-07 07:28:13
21954,30.41408333333333,122.81113888888888,3.4,260.0,2019-01-07 07:38:13
21954,30.42058333333333,122.81386111111112,2.0,330.0,2019-01-07 07:48:13
21954,30.42522222222223,122.81202777777776,1.6,346.0,2019-01-07 07:58:13
21954,30.42961111111111,122.81141666666666,2.3,330.0,2019-01-07 08:08:32
21954,30.43408333333333,122.80966666666666,2.2,332.0,2019-01-07 08:18:13
21954,30.43883333333333,122.80758333333333,2.5,348.0,2019-01-07 08:28:13
21954,30.44341666666667,122.80733333333332,1.2,8.0,2019-01-07 08:38:13
21954,30.45358333333333,122.8025,1.7,4.0,2019-01-07 08:58:13
21954,30.45891666666667,122.80061111111112,2.1,336.0,2019-01-07 09:08:12
21954,30.464305555555555,122.7980277777778,1.4,355.0,2019-01-07 09:18:12
21954,30.46941666666667,122.79866666666668,1.6,354.0,2019-01-07 09:28:12
21954,30.47475,122.79713888888894,2.2,347.0,2019-01-07 09:38:12
21954,30.48008333333333,122.793,2.0,306.0,2019-01-07 09:48:12
21954,30.48525,122.78963888888887,2.4,328.0,2019-01-07 09:58:12
21954,30.490666666666662,122.7877777777778,2.3,335.0,2019-01-07 10:08:12
21954,30.49605555555556,122.78494444444443,2.2,329.0,2019-01-07 10:18:12
21954,30.50172222222222,122.78291666666668,1.7,350.0,2019-01-07 10:28:12
21954,30.50741666666667,122.78083333333332,1.7,354.0,2019-01-07 10:38:12
21954,30.51286111111111,122.78,2.5,359.0,2019-01-07 10:48:12
21954,30.51833333333333,122.7802222222222,1.8,4.0,2019-01-07 10:58:12
21954,30.523611111111112,122.78136111111112,1.7,6.0,2019-01-07 11:08:32
21954,30.52869444444445,122.78155555555556,1.8,17.0,2019-01-07 11:18:12
21954,30.53408333333333,122.78136111111112,3.5,325.0,2019-01-07 11:28:12
21954,30.539638888888888,122.77958333333332,2.0,349.0,2019-01-07 11:38:12
21954,30.54508333333333,122.77777777777776,2.1,348.0,2019-01-07 11:48:12
21954,30.55058333333333,122.77680555555555,2.1,348.0,2019-01-07 11:58:12
21954,30.556027777777786,122.77625,1.9,7.0,2019-01-07 12:08:12
21954,30.5615,122.77613888888888,2.1,20.0,2019-01-07 12:18:12
21954,30.56669444444445,122.77747222222222,1.9,17.0,2019-01-07 12:28:12
21954,30.571527777777767,122.77916666666668,1.8,9.0,2019-01-07 12:38:12
21954,30.576472222222232,122.77988888888888,2.4,335.0,2019-01-07 12:48:12
21954,30.581416666666662,122.77875,2.0,341.0,2019-01-07 12:58:12
21954,30.582722222222237,122.77969444444444,1.6,165.0,2019-01-07 13:08:12
21954,30.5795,122.78091666666668,2.7,216.0,2019-01-07 13:18:12
21954,30.58002777777777,122.78075,0.9,289.0,2019-01-07 13:28:12
21954,30.584972222222238,122.78233333333333,7.6,7.0,2019-01-07 13:38:12
21954,30.587277777777768,122.77825,1.4,186.0,2019-01-07 13:48:12
21954,30.58147222222221,122.78102777777778,2.2,152.0,2019-01-07 13:58:31
21954,30.57733333333333,122.78338888888894,3.0,135.0,2019-01-07 14:08:11
21954,30.572972222222223,122.78491666666666,1.4,148.0,2019-01-07 14:18:11
21954,30.56858333333333,122.78722222222224,1.9,144.0,2019-01-07 14:28:11
21954,30.564,122.78988888888892,2.6,150.0,2019-01-07 14:38:11
21954,30.559166666666663,122.79094444444443,1.6,199.0,2019-01-07 14:48:11
21954,30.55441666666667,122.79255555555557,1.3,146.0,2019-01-07 14:58:11
21954,30.54963888888889,122.79536111111106,3.2,177.0,2019-01-07 15:08:11
21954,30.545,122.79813888888889,2.8,159.0,2019-01-07 15:18:11
21954,30.540277777777767,122.801,1.9,167.0,2019-01-07 15:28:11
21954,30.535416666666663,122.80363888888888,2.6,138.0,2019-01-07 15:38:11
21954,30.530472222222237,122.80580555555557,1.7,153.0,2019-01-07 15:48:11
21954,30.525416666666665,122.80733333333332,2.2,158.0,2019-01-07 15:58:11
21954,30.520416666666662,122.80886111111109,1.6,154.0,2019-01-07 16:08:11
21954,30.51541666666667,122.80972222222222,1.7,181.0,2019-01-07 16:18:11
21954,30.510222222222232,122.80933333333334,1.9,184.0,2019-01-07 16:28:11
21954,30.505166666666664,122.80902777777776,2.1,156.0,2019-01-07 16:38:11
21954,30.49983333333333,122.81055555555557,1.9,168.0,2019-01-07 16:48:11
21954,30.489527777777766,122.81261111111112,2.0,161.0,2019-01-07 17:08:12
21954,30.484388888888887,122.81358333333333,2.3,160.0,2019-01-07 17:18:11
21954,30.479388888888888,122.8142777777778,3.4,140.0,2019-01-07 17:28:12
21954,30.474416666666663,122.815,2.0,191.0,2019-01-07 17:38:11
21954,30.46922222222221,122.81525,2.0,201.0,2019-01-07 17:48:11
21954,30.46383333333333,122.81569444444445,1.9,165.0,2019-01-07 17:58:31
21954,30.459083333333336,122.81563888888888,1.9,196.0,2019-01-07 18:08:11
21954,30.45444444444445,122.81569444444445,1.7,203.0,2019-01-07 18:18:11
21954,30.44988888888889,122.81672222222224,1.7,168.0,2019-01-07 18:28:11
21954,30.445555555555558,122.81780555555557,1.6,155.0,2019-01-07 18:38:11
21954,30.44136111111111,122.81838888888888,1.7,177.0,2019-01-07 18:48:11
21954,30.438416666666665,122.81766666666668,1.2,328.0,2019-01-07 18:58:11
21954,30.441416666666665,122.81586111111106,1.1,326.0,2019-01-07 19:08:10
21954,30.44183333333333,122.81513888888888,0.7,319.0,2019-01-07 19:18:10
21954,30.43994444444445,122.81277777777775,1.5,234.0,2019-01-07 19:28:10
21954,30.443444444444445,122.81680555555556,1.9,353.0,2019-01-07 19:38:10
21954,30.44852777777778,122.81661111111109,2.5,330.0,2019-01-07 19:48:10
21954,30.45363888888889,122.8135,1.7,317.0,2019-01-07 19:58:10
21954,30.458,122.81080555555556,2.0,354.0,2019-01-07 20:08:10
21954,30.462916666666665,122.80913888888888,2.1,325.0,2019-01-07 20:18:10
21954,30.467861111111112,122.80752777777776,2.0,314.0,2019-01-07 20:28:10
21954,30.472027777777768,122.80280555555557,1.8,319.0,2019-01-07 20:38:10
21954,30.475555555555548,122.79797222222224,1.8,261.0,2019-01-07 20:48:10
21954,30.48033333333333,122.79469444444445,2.3,327.0,2019-01-07 20:58:10
21954,30.48577777777778,122.79313888888888,1.9,347.0,2019-01-07 21:08:10
21954,30.491277777777785,122.79208333333332,2.1,338.0,2019-01-07 21:18:10
21954,30.496666666666663,122.79166666666669,2.0,40.0,2019-01-07 21:28:10
21954,30.50208333333333,122.79033333333334,1.2,341.0,2019-01-07 21:38:10
21954,30.507638888888888,122.78716666666666,2.4,325.0,2019-01-07 21:48:32
21954,30.513027777777783,122.78486111111108,2.1,8.0,2019-01-07 21:58:10
21954,30.51872222222222,122.7845,2.6,337.0,2019-01-07 22:08:10
21954,30.524277777777765,122.78391666666666,2.3,3.0,2019-01-07 22:18:10
21954,30.52983333333333,122.7832222222222,2.6,326.0,2019-01-07 22:28:10
