渔船ID,lat,lon,速度,方向,time
19844,31.62597222222222,122.77952777777776,1.5,52.0,2019-08-22 05:40:48
19844,31.627194444444445,122.78244444444444,0.7,67.0,2019-08-22 05:50:48
19844,31.62788888888889,122.78608333333332,1.0,83.0,2019-08-22 06:01:01
19844,31.628166666666665,122.78988888888892,1.2,109.0,2019-08-22 06:10:47
19844,31.628416666666663,122.79411111111106,1.3,92.0,2019-08-22 06:20:47
19844,31.62833333333333,122.79827777777776,0.9,113.0,2019-08-22 06:30:47
19844,31.627722222222232,122.8024722222222,1.3,90.0,2019-08-22 06:40:47
19844,31.62630555555556,122.80652777777776,1.1,102.0,2019-08-22 06:50:47
19844,31.62475,122.8102222222222,0.6,0.0,2019-08-22 07:00:47
19844,31.62286111111111,122.81380555555556,0.2,0.0,2019-08-22 07:10:47
19844,31.620777777777786,122.81713888888888,1.4,123.0,2019-08-22 07:20:47
19844,31.618416666666665,122.82005555555556,2.6,138.0,2019-08-22 07:30:47
19844,31.61577777777779,122.82288888888888,0.8,138.0,2019-08-22 07:40:47
19844,31.61291666666667,122.82580555555556,0.5,0.0,2019-08-22 07:50:47
19844,31.60980555555556,122.828,1.6,155.0,2019-08-22 08:00:47
19844,31.60669444444445,122.83030555555555,0.8,124.0,2019-08-22 08:10:47
19844,31.60330555555556,122.83283333333334,1.1,0.0,2019-08-22 08:20:49
19844,31.59938888888889,122.83508333333332,2.8,156.0,2019-08-22 08:31:02
19844,31.595555555555556,122.83652777777776,0.8,202.0,2019-08-22 08:40:47
19844,31.59161111111111,122.83813888888888,1.4,165.0,2019-08-22 08:50:47
19844,31.58758333333333,122.83933333333331,1.5,171.0,2019-08-22 09:00:47
19844,31.58330555555556,122.84033333333332,2.0,173.0,2019-08-22 09:10:47
19844,31.583861111111112,122.8394722222222,5.7,5.0,2019-08-22 09:20:47
19844,31.60383333333333,122.83325,8.0,352.0,2019-08-22 09:30:47
19844,31.619805555555555,122.84733333333332,4.3,118.0,2019-08-22 09:40:47
19844,31.615111111111112,122.84302777777776,1.9,264.0,2019-08-22 09:50:47
19844,31.61186111111111,122.83661111111113,2.9,222.0,2019-08-22 10:00:47
19844,31.60791666666667,122.83052777777776,2.8,265.0,2019-08-22 10:10:47
19844,31.60844444444445,122.82274999999998,2.1,267.0,2019-08-22 10:20:47
19844,31.608277777777783,122.81544444444444,2.0,277.0,2019-08-22 10:30:47
19844,31.607388888888888,122.80802777777777,2.1,271.0,2019-08-22 10:40:47
19844,31.60708333333333,122.8005,2.3,266.0,2019-08-22 10:50:46
19844,31.60691666666667,122.79311111111112,2.2,273.0,2019-08-22 11:00:46
19844,31.606777777777783,122.78552777777776,2.0,273.0,2019-08-22 11:10:46
19844,31.60708333333333,122.77797222222222,2.1,263.0,2019-08-22 11:20:46
19844,31.607277777777767,122.7704722222222,1.9,268.0,2019-08-22 11:30:46
19844,31.60725,122.76302777777776,2.0,265.0,2019-08-22 11:40:46
19844,31.60733333333333,122.75563888888892,2.0,275.0,2019-08-22 11:50:46
19844,31.6075,122.74805555555557,2.3,276.0,2019-08-22 12:01:01
19844,31.60763888888889,122.74083333333331,2.2,282.0,2019-08-22 12:10:46
19844,31.608277777777783,122.7335,2.2,265.0,2019-08-22 12:20:46
19844,31.608611111111117,122.72622222222222,2.1,268.0,2019-08-22 12:30:46
19844,31.6095,122.719,2.3,284.0,2019-08-22 12:40:46
19844,31.61119444444445,122.71177777777778,2.2,286.0,2019-08-22 12:50:46
19844,31.61205555555556,122.71252777777778,1.1,154.0,2019-08-22 13:00:46
19844,31.612972222222236,122.71038888888889,0.8,313.0,2019-08-22 13:10:46
19844,31.61436111111113,122.7075,2.9,240.0,2019-08-22 13:20:46
19844,31.60244444444445,122.71891666666666,7.3,135.0,2019-08-22 13:30:46
19844,31.582722222222237,122.72980555555556,7.6,155.0,2019-08-22 13:40:46
19844,31.56669444444445,122.73658333333334,2.2,222.0,2019-08-22 13:50:46
19844,31.569305555555548,122.7312777777778,2.6,284.0,2019-08-22 14:00:46
19844,31.570277777777783,122.72397222222224,2.2,263.0,2019-08-22 14:10:46
19844,31.572111111111116,122.71708333333332,2.2,257.0,2019-08-22 14:20:46
19844,31.572555555555557,122.7104722222222,2.2,282.0,2019-08-22 14:30:46
19844,31.57319444444445,122.70397222222223,2.0,276.0,2019-08-22 14:40:46
19844,31.573611111111116,122.69775,2.0,281.0,2019-08-22 14:50:46
19844,31.574638888888888,122.69161111111111,1.7,289.0,2019-08-22 15:00:46
19844,31.576722222222237,122.68558333333333,2.0,278.0,2019-08-22 15:11:01
19844,31.579305555555557,122.68013888888888,1.8,285.0,2019-08-22 15:20:46
19844,31.58130555555556,122.67447222222222,1.9,292.0,2019-08-22 15:30:46
19844,31.583222222222236,122.66894444444443,1.8,288.0,2019-08-22 15:40:46
19844,31.58519444444445,122.66361111111112,2.0,298.0,2019-08-22 15:50:46
19844,31.58827777777779,122.65875,1.6,300.0,2019-08-22 16:00:46
19844,31.592055555555557,122.65463888888893,1.8,335.0,2019-08-22 16:10:45
19844,31.594444444444445,122.64966666666668,1.6,306.0,2019-08-22 16:20:45
19844,31.597972222222207,122.64552777777776,1.7,319.0,2019-08-22 16:30:45
19844,31.598388888888888,122.64738888888893,0.3,0.0,2019-08-22 16:40:45
19844,31.59847222222221,122.64700000000002,0.8,1.0,2019-08-22 16:50:45
19844,31.599722222222237,122.64722222222224,0.4,6.0,2019-08-22 17:00:45
19844,31.59425,122.64394444444444,5.2,213.0,2019-08-22 17:10:45
19844,31.57880555555556,122.62827777777775,8.8,232.0,2019-08-22 17:20:45
19844,31.56683333333333,122.61480555555556,1.7,131.0,2019-08-22 17:30:45
19844,31.5665,122.61619444444445,0.8,274.0,2019-08-22 17:40:45
19844,31.57025,122.62013888888887,2.2,42.0,2019-08-22 17:50:45
19844,31.57125,122.62766666666668,2.3,94.0,2019-08-22 18:01:01
19844,31.57208333333333,122.6345277777778,2.1,90.0,2019-08-22 18:10:45
19844,31.57269444444445,122.64138888888893,2.1,94.0,2019-08-22 18:20:45
19844,31.572972222222223,122.64830555555557,2.1,101.0,2019-08-22 18:30:45
19844,31.573027777777767,122.65505555555556,2.1,102.0,2019-08-22 18:40:45
19844,31.57194444444445,122.66205555555555,2.2,100.0,2019-08-22 18:50:45
19844,31.571027777777783,122.669,2.6,97.0,2019-08-22 19:00:45
19844,31.570166666666665,122.67583333333334,2.0,92.0,2019-08-22 19:10:45
19844,31.56952777777777,122.68238888888894,2.2,96.0,2019-08-22 19:20:45
19844,31.568388888888887,122.68905555555556,2.2,104.0,2019-08-22 19:30:45
19844,31.566944444444445,122.69616666666668,2.3,58.0,2019-08-22 19:40:45
19844,31.56691666666667,122.7025,1.8,0.0,2019-08-22 19:50:45
19844,31.566388888888888,122.70891666666668,1.9,105.0,2019-08-22 20:01:02
19844,31.565472222222237,122.71497222222222,1.9,95.0,2019-08-22 20:10:45
19844,31.5645,122.72094444444444,2.0,113.0,2019-08-22 20:20:45
19844,31.56313888888889,122.71919444444444,1.0,0.0,2019-08-22 20:30:45
19844,31.561722222222237,122.71922222222224,0.7,180.0,2019-08-22 20:40:45
19844,31.559444444444445,122.7187777777778,0.5,187.0,2019-08-22 20:50:44
19844,31.557472222222238,122.71788888888894,0.6,211.0,2019-08-22 21:00:44
19844,31.557527777777786,122.71686111111111,2.8,33.0,2019-08-22 21:10:44
19844,31.561694444444445,122.71922222222224,6.6,24.0,2019-08-22 21:20:44
19844,31.572277777777767,122.7325277777778,5.6,64.0,2019-08-22 21:30:44
19844,31.58880555555556,122.74925,8.6,49.0,2019-08-22 21:40:44
19844,31.60463888888889,122.76936111111112,8.4,35.0,2019-08-22 21:50:44
19844,31.62341666666667,122.78469444444444,8.4,41.0,2019-08-22 22:00:44
19844,31.63475,122.79588888888892,3.0,162.0,2019-08-22 22:10:44
19844,31.63502777777777,122.78958333333333,2.0,253.0,2019-08-22 22:20:44
19844,31.632666666666665,122.78236111111109,1.8,269.0,2019-08-22 22:30:44
19844,31.63125,122.77522222222224,2.2,256.0,2019-08-22 22:40:44
19844,31.628722222222237,122.76788888888888,2.2,258.0,2019-08-22 22:51:02
19844,31.62836111111111,122.76075,2.4,273.0,2019-08-22 23:00:44
19844,31.628611111111116,122.75333333333332,2.5,277.0,2019-08-22 23:10:44
19844,31.629722222222235,122.74575,2.2,270.0,2019-08-22 23:20:44
19844,31.629222222222207,122.73777777777778,2.3,259.0,2019-08-22 23:30:44
19844,31.629222222222207,122.73005555555557,2.3,285.0,2019-08-22 23:40:44
19844,31.62988888888889,122.72211111111112,2.2,272.0,2019-08-22 23:50:44
19844,31.630222222222237,122.71419444444444,2.3,266.0,2019-08-23 00:00:44
19844,31.63036111111111,122.70638888888894,2.2,267.0,2019-08-23 00:10:44
19844,31.630472222222235,122.6987777777778,2.3,270.0,2019-08-23 00:20:44
19844,31.631083333333336,122.6910277777778,2.7,279.0,2019-08-23 00:30:44
19844,31.631555555555558,122.68341666666667,2.6,278.0,2019-08-23 00:40:44
19844,31.63219444444445,122.67580555555556,1.9,268.0,2019-08-23 00:50:44
19844,31.632555555555548,122.66838888888891,2.4,275.0,2019-08-23 01:00:44
19844,31.632527777777767,122.66127777777778,2.5,272.0,2019-08-23 01:10:44
19844,31.63316666666667,122.65405555555556,2.0,275.0,2019-08-23 01:20:44
19844,31.63408333333333,122.64691666666668,2.4,277.0,2019-08-23 01:30:44
19844,31.63525,122.64955555555557,0.9,317.0,2019-08-23 01:40:43
19844,31.639,122.64791666666667,1.8,338.0,2019-08-23 01:50:43
19844,31.64308333333333,122.64625,3.9,19.0,2019-08-23 02:01:01
19844,31.648833333333336,122.64441666666669,2.2,337.0,2019-08-23 02:10:43
19844,31.65372222222221,122.64716666666668,1.8,356.0,2019-08-23 02:20:43
19844,31.65902777777777,122.6462222222222,1.9,354.0,2019-08-23 02:30:43
19844,31.66425,122.64408333333334,1.3,155.0,2019-08-23 02:40:43
19844,31.653666666666663,122.64816666666668,6.9,191.0,2019-08-23 02:50:43
19844,31.637555555555554,122.654,6.6,211.0,2019-08-23 03:00:43
19844,31.61947222222221,122.6557777777778,7.0,170.0,2019-08-23 03:10:43
19844,31.602,122.66163888888887,7.5,160.0,2019-08-23 03:20:43
19844,31.58275,122.66391666666668,7.1,148.0,2019-08-23 03:30:43
19844,31.581138888888887,122.67463888888894,4.4,49.0,2019-08-23 03:40:43
19844,31.583250000000003,122.68313888888888,3.1,67.0,2019-08-23 03:50:43
19844,31.58608333333333,122.68938888888889,2.4,75.0,2019-08-23 04:00:43
19844,31.586388888888887,122.69627777777778,2.3,95.0,2019-08-23 04:10:43
19844,31.58597222222221,122.70275,2.7,91.0,2019-08-23 04:20:43
19844,31.58619444444444,122.70952777777778,2.7,85.0,2019-08-23 04:30:43
19844,31.58733333333333,122.71638888888889,3.1,64.0,2019-08-23 04:40:43
19844,31.589,122.7234722222222,2.9,59.0,2019-08-23 04:50:43
19844,31.58983333333333,122.73097222222222,2.1,90.0,2019-08-23 05:01:02
19844,31.59044444444444,122.73791666666666,2.2,82.0,2019-08-23 05:10:43
19844,31.591666666666665,122.74497222222222,2.2,74.0,2019-08-23 05:20:43
19844,31.59347222222221,122.75172222222224,2.2,89.0,2019-08-23 05:30:43
19844,31.59383333333333,122.75908333333334,2.6,87.0,2019-08-23 05:40:43
19844,31.59344444444445,122.76641666666666,2.3,84.0,2019-08-23 05:50:43
19844,31.593277777777782,122.77361111111112,2.1,95.0,2019-08-23 06:00:43
19844,31.593277777777782,122.78083333333332,2.2,93.0,2019-08-23 06:10:43
19844,31.5925,122.78791666666666,2.3,86.0,2019-08-23 06:20:42
19844,31.590916666666665,122.7949722222222,2.2,112.0,2019-08-23 06:30:42
19844,31.590416666666663,122.7937222222222,1.4,359.0,2019-08-23 06:40:42
19844,31.58969444444445,122.79666666666668,1.0,99.0,2019-08-23 06:50:42
19844,31.588527777777767,122.79958333333332,0.8,172.0,2019-08-23 07:00:42
19844,31.597722222222234,122.80816666666666,8.1,35.0,2019-08-23 07:10:42
19844,31.61505555555556,122.81683333333334,8.1,16.0,2019-08-23 07:20:42
19844,31.63588888888889,122.83183333333334,9.1,35.0,2019-08-23 07:30:42
19844,31.647666666666662,122.8607222222222,9.6,61.0,2019-08-23 07:41:02
19844,31.64933333333333,122.8694722222222,5.1,125.0,2019-08-23 07:50:42
19844,31.64713888888889,122.87744444444444,2.1,101.0,2019-08-23 08:00:42
19844,31.645055555555555,122.88466666666667,2.2,99.0,2019-08-23 08:10:42
19844,31.64369444444444,122.89188888888891,2.2,103.0,2019-08-23 08:20:42
19844,31.64075,122.89861111111112,2.0,115.0,2019-08-23 08:30:42
19844,31.639388888888888,122.90558333333334,2.1,109.0,2019-08-23 08:40:42
19844,31.63719444444445,122.91219444444444,2.5,131.0,2019-08-23 08:50:41
19844,31.632555555555548,122.91758333333334,2.4,145.0,2019-08-23 09:00:42
19844,31.628611111111116,122.92330555555556,2.3,101.0,2019-08-23 09:10:42
19844,31.627277777777767,122.92991666666668,2.1,109.0,2019-08-23 09:20:42
19844,31.62525,122.93594444444444,2.0,116.0,2019-08-23 09:30:42
19844,31.622666666666664,122.94169444444444,1.8,106.0,2019-08-23 09:40:42
19844,31.62025,122.94758333333334,1.8,111.0,2019-08-23 09:50:42
19844,31.61719444444445,122.95322222222224,1.9,115.0,2019-08-23 10:01:01
19844,31.615361111111117,122.9585277777778,1.9,116.0,2019-08-23 10:10:42
19844,31.612444444444453,122.96355555555556,1.8,118.0,2019-08-23 10:20:42
19844,31.60925,122.96827777777776,1.7,115.0,2019-08-23 10:30:42
19844,31.605722222222223,122.97266666666668,1.9,121.0,2019-08-23 10:40:42
19844,31.602916666666665,122.97725,1.8,137.0,2019-08-23 10:50:42
19844,31.59875,122.98066666666666,0.9,201.0,2019-08-23 11:00:42
19844,31.600361111111116,122.97627777777778,0.7,0.0,2019-08-23 11:10:42
19844,31.59822222222222,122.97363888888889,1.0,220.0,2019-08-23 11:20:41
19844,31.607944444444453,122.97061111111113,8.3,5.0,2019-08-23 11:30:41
19844,31.631,122.97016666666669,8.6,356.0,2019-08-23 11:40:41
19844,31.654166666666665,122.9692777777778,8.4,353.0,2019-08-23 11:50:41
19844,31.668527777777783,122.96725,0.4,0.0,2019-08-23 12:00:41
19844,31.66697222222223,122.95916666666668,2.1,270.0,2019-08-23 12:10:41
19844,31.667444444444445,122.95158333333332,1.7,276.0,2019-08-23 12:20:41
19844,31.66733333333333,122.94411111111113,1.5,0.0,2019-08-23 12:30:41
19844,31.667527777777767,122.93644444444443,2.1,273.0,2019-08-23 12:40:44
19844,31.66786111111111,122.92866666666669,1.4,273.0,2019-08-23 12:50:41
19844,31.66861111111111,122.9217777777778,1.7,337.0,2019-08-23 13:00:41
19844,31.67091666666667,122.91444444444444,1.0,164.0,2019-08-23 13:10:41
19844,31.67147222222223,122.9074722222222,1.2,204.0,2019-08-23 13:20:41
19844,31.67280555555556,122.90036111111112,0.9,0.0,2019-08-23 13:30:41
19844,31.67511111111111,122.89311111111112,2.4,302.0,2019-08-23 13:41:01
19844,31.67686111111113,122.88644444444444,2.2,289.0,2019-08-23 13:50:41
19844,31.677194444444453,122.87963888888888,1.9,265.0,2019-08-23 14:00:41
19844,31.677055555555555,122.87325,1.8,262.0,2019-08-23 14:10:41
19844,31.67755555555556,122.86677777777776,2.1,280.0,2019-08-23 14:20:41
19844,31.67819444444445,122.86027777777775,1.7,266.0,2019-08-23 14:30:41
19844,31.67897222222221,122.85394444444444,2.2,282.0,2019-08-23 14:40:41
19844,31.68069444444445,122.84772222222222,1.9,288.0,2019-08-23 14:50:41
19844,31.681361111111112,122.85002777777775,0.1,0.0,2019-08-23 15:00:41
19844,31.682472222222238,122.84772222222222,0.6,306.0,2019-08-23 15:10:41
19844,31.68394444444444,122.8455,1.0,298.0,2019-08-23 15:20:41
19844,31.67972222222223,122.85011111111106,7.6,120.0,2019-08-23 15:30:41
19844,31.66397222222221,122.86644444444444,8.3,128.0,2019-08-23 15:40:41
19844,31.654138888888887,122.88875,7.7,114.0,2019-08-23 15:50:41
19844,31.64761111111111,122.91005555555556,8.0,128.0,2019-08-23 16:01:01
19844,31.64680555555555,122.93286111111112,8.0,72.0,2019-08-23 16:10:40
19844,31.648138888888887,122.95811111111112,7.8,64.0,2019-08-23 16:20:40
19844,31.65094444444444,122.9712222222222,6.3,183.0,2019-08-23 16:30:40
19844,31.64944444444445,122.97261111111106,3.6,147.0,2019-08-23 16:40:40
19844,31.65466666666667,122.9752777777778,2.9,89.0,2019-08-23 16:50:40
19844,31.65419444444445,122.98258333333334,2.0,103.0,2019-08-23 17:00:40
19844,31.654777777777767,122.98933333333332,1.9,80.0,2019-08-23 17:10:40
19844,31.65475,122.99613888888888,2.3,80.0,2019-08-23 17:20:40
19844,31.65683333333333,123.003,2.1,76.0,2019-08-23 17:30:40
19844,31.65794444444445,123.00983333333332,2.2,85.0,2019-08-23 17:40:40
19844,31.659166666666664,123.01672222222224,2.2,72.0,2019-08-23 17:50:40
19844,31.660138888888888,123.02366666666668,2.2,86.0,2019-08-23 18:00:40
19844,31.66069444444444,123.03077777777776,2.0,89.0,2019-08-23 18:10:40
19844,31.66008333333333,123.0379722222222,2.1,97.0,2019-08-23 18:20:40
19844,31.66072222222222,123.04513888888889,2.2,78.0,2019-08-23 18:30:40
19844,31.66052777777777,123.05258333333332,2.3,87.0,2019-08-23 18:41:02
19844,31.65969444444445,123.0595,2.2,103.0,2019-08-23 18:50:40
19844,31.656861111111112,123.06611111111113,2.1,130.0,2019-08-23 19:00:40
19844,31.654416666666663,123.07291666666666,2.4,123.0,2019-08-23 19:10:40
19844,31.650222222222236,123.07855555555555,2.3,128.0,2019-08-23 19:20:40
19844,31.648000000000003,123.08552777777776,2.1,96.0,2019-08-23 19:30:40
19844,31.64708333333333,123.09269444444443,2.3,112.0,2019-08-23 19:40:40
19844,31.64355555555556,123.09697222222222,2.8,301.0,2019-08-23 19:50:40
19844,31.64455555555556,123.09452777777776,0.6,154.0,2019-08-23 20:00:40
19844,31.64275,123.09486111111109,0.7,160.0,2019-08-23 20:10:40
19844,31.64083333333333,123.09488888888887,0.4,0.0,2019-08-23 20:20:40
19844,31.645055555555555,123.09233333333331,4.6,326.0,2019-08-23 20:30:40
19844,31.66247222222221,123.08233333333332,8.1,5.0,2019-08-23 20:40:39
19844,31.673333333333336,123.08511111111108,2.2,130.0,2019-08-23 20:50:39
19844,31.666027777777767,123.08663888888888,2.7,134.0,2019-08-23 21:00:39
19844,31.661638888888888,123.09286111111106,2.5,151.0,2019-08-23 21:10:39
19844,31.65663888888889,123.09758333333332,2.8,120.0,2019-08-23 21:20:38
19844,31.65522222222221,123.10436111111107,2.5,126.0,2019-08-23 21:30:39
19844,31.65061111111111,123.1094722222222,2.3,146.0,2019-08-23 21:41:02
19844,31.64825,123.11508333333332,1.8,103.0,2019-08-23 21:50:38
19844,31.64344444444445,123.1177222222222,5.2,225.0,2019-08-23 22:00:38
19844,31.637555555555554,123.1135277777778,2.5,236.0,2019-08-23 22:10:38
19844,31.63502777777777,123.10686111111109,2.1,256.0,2019-08-23 22:20:39
19844,31.632444444444445,123.10077777777776,2.0,252.0,2019-08-23 22:30:38
19844,31.63033333333333,123.0944722222222,2.1,239.0,2019-08-23 22:40:38
19844,31.629972222222232,123.08788888888888,1.9,256.0,2019-08-23 22:50:38
19844,31.62880555555556,123.0812222222222,1.7,256.0,2019-08-23 23:00:38
19844,31.62769444444445,123.07455555555556,2.0,265.0,2019-08-23 23:10:38
19844,31.62736111111111,123.06763888888888,2.0,266.0,2019-08-23 23:20:38
19844,31.627472222222234,123.06066666666666,1.9,275.0,2019-08-23 23:30:38
19844,31.62691666666667,123.05363888888888,2.1,262.0,2019-08-23 23:40:38
19844,31.62680555555556,123.04644444444445,2.1,263.0,2019-08-23 23:50:38
19844,31.62638888888889,123.03894444444444,2.2,257.0,2019-08-24 00:01:01
19844,31.625611111111112,123.03205555555556,2.1,264.0,2019-08-24 00:10:38
19844,31.62491666666667,123.02488888888894,2.0,255.0,2019-08-24 00:20:38
19844,31.62630555555556,123.01994444444443,2.4,94.0,2019-08-24 00:30:38
19844,31.62638888888889,123.02191666666666,1.0,314.0,2019-08-24 00:40:38
19844,31.6285,123.019,1.4,317.0,2019-08-24 00:50:38
19844,31.631138888888888,123.016,1.2,318.0,2019-08-24 01:00:38
19844,31.62958333333333,123.01344444444445,3.9,188.0,2019-08-24 01:10:38
19844,31.616777777777767,123.01036111111112,7.0,187.0,2019-08-24 01:20:38
19844,31.599972222222235,123.00552777777776,3.0,231.0,2019-08-24 01:30:38
19844,31.60425,123.00077777777776,2.8,294.0,2019-08-24 01:40:38
19844,31.606,122.99275,2.3,281.0,2019-08-24 01:50:38
19844,31.60747222222223,122.98541666666668,2.3,291.0,2019-08-24 02:00:37
19844,31.608361111111112,122.97816666666668,2.0,286.0,2019-08-24 02:10:37
19844,31.610861111111117,122.97116666666668,2.4,270.0,2019-08-24 02:20:37
19844,31.611583333333336,122.96416666666669,2.1,275.0,2019-08-24 02:30:37
19844,31.61291666666667,122.95755555555556,2.3,292.0,2019-08-24 02:40:37
19844,31.615250000000003,122.95047222222225,2.3,299.0,2019-08-24 02:51:01
19844,31.617361111111112,122.94411111111113,2.0,284.0,2019-08-24 03:00:37
19844,31.6185,122.93741666666668,1.8,272.0,2019-08-24 03:10:37
19844,31.61963888888889,122.93094444444444,2.0,285.0,2019-08-24 03:20:37
19844,31.62097222222221,122.92458333333332,2.0,285.0,2019-08-24 03:30:37
19844,31.623166666666663,122.91838888888891,2.5,317.0,2019-08-24 03:40:37
19844,31.62780555555556,122.91311111111112,2.2,322.0,2019-08-24 03:50:37
19844,31.63363888888889,122.90952777777778,3.3,20.0,2019-08-24 04:00:36
19844,31.637722222222237,122.9170277777778,2.7,107.0,2019-08-24 04:10:37
19844,31.63733333333333,122.92311111111113,1.9,79.0,2019-08-24 04:20:36
19844,31.637694444444445,122.92886111111108,2.0,71.0,2019-08-24 04:30:36
19844,31.637694444444445,122.93477777777778,1.7,99.0,2019-08-24 04:40:37
19844,31.63775,122.94066666666669,1.7,88.0,2019-08-24 04:50:37
19844,31.638388888888887,122.94416666666667,1.9,304.0,2019-08-24 05:00:37
19844,31.63952777777777,122.94191666666669,0.5,0.0,2019-08-24 05:10:37
19844,31.641027777777783,122.94261111111112,0.5,0.0,2019-08-24 05:20:40
19844,31.64275,122.94397222222224,0.6,57.0,2019-08-24 05:30:58
19844,31.64119444444445,122.94919444444444,5.5,121.0,2019-08-24 05:40:37
19844,31.62675,122.97022222222222,8.9,131.0,2019-08-24 05:50:37
19844,31.609861111111112,122.99030555555557,8.7,152.0,2019-08-24 06:00:37
19844,31.59994444444445,123.00608333333332,3.4,12.0,2019-08-24 06:10:37
19844,31.6015,123.01338888888893,2.3,86.0,2019-08-24 06:20:37
19844,31.603388888888887,123.02094444444444,2.3,82.0,2019-08-24 06:30:37
19844,31.60372222222223,123.02861111111108,2.4,90.0,2019-08-24 06:40:36
19844,31.60341666666667,123.03625,2.3,92.0,2019-08-24 06:50:36
19844,31.60402777777777,123.04380555555556,2.3,82.0,2019-08-24 07:00:36
19844,31.60416666666667,123.05127777777778,2.3,82.0,2019-08-24 07:10:36
19844,31.60508333333333,123.05880555555557,2.2,95.0,2019-08-24 07:20:36
19844,31.60491666666667,123.06619444444443,2.4,95.0,2019-08-24 07:30:36
19844,31.60511111111111,123.07355555555556,2.1,85.0,2019-08-24 07:40:36
19844,31.604527777777783,123.08069444444445,2.5,114.0,2019-08-24 07:50:36
19844,31.60250000000001,123.09469444444444,2.2,81.0,2019-08-24 08:10:36
