渔船ID,lat,lon,速度,方向,time
19696,30.90644444444445,123.55872222222222,2.4,143.0,2019-03-25 06:41:47
19696,30.90169444444444,123.5624722222222,2.1,134.0,2019-03-25 06:51:47
19696,30.89708333333333,123.5665,1.9,148.0,2019-03-25 07:01:47
19696,30.89252777777777,123.57041666666666,2.1,162.0,2019-03-25 07:11:47
19696,30.888222222222232,123.5744722222222,2.1,129.0,2019-03-25 07:21:47
19696,30.884027777777767,123.57847222222222,1.8,154.0,2019-03-25 07:31:47
19696,30.87969444444445,123.5822222222222,1.6,144.0,2019-03-25 07:41:47
19696,30.87544444444445,123.58566666666664,1.8,159.0,2019-03-25 07:51:47
19696,30.871222222222237,123.58886111111109,1.9,131.0,2019-03-25 08:01:47
19696,30.86713888888889,123.59191666666666,1.9,153.0,2019-03-25 08:11:47
19696,30.86302777777778,123.59441666666666,1.7,148.0,2019-03-25 08:21:47
19696,30.85838888888889,123.59558333333332,2.1,199.0,2019-03-25 08:31:47
19696,30.853361111111116,123.59091666666666,5.3,285.0,2019-03-25 08:41:46
19696,30.858000000000004,123.59244444444444,0.8,0.0,2019-03-25 08:51:47
19696,30.85747222222223,123.59158333333332,0.7,0.0,2019-03-25 09:01:46
19696,30.85686111111111,123.59186111111111,0.1,0.0,2019-03-25 09:11:46
19696,30.862277777777766,123.5684722222222,9.7,287.0,2019-03-25 09:21:46
19696,30.87113888888889,123.53955555555557,9.6,301.0,2019-03-25 09:31:46
19696,30.8845,123.51308333333331,9.3,300.0,2019-03-25 09:41:46
19696,30.89702777777777,123.48583333333332,9.3,296.0,2019-03-25 09:51:46
19696,30.90119444444444,123.4795,2.7,206.0,2019-03-25 10:02:02
19696,30.905472222222237,123.47263888888888,2.0,299.0,2019-03-25 10:11:46
19696,30.90913888888889,123.46727777777778,2.2,308.0,2019-03-25 10:21:46
19696,30.912888888888887,123.46169444444445,2.2,303.0,2019-03-25 10:31:46
19696,30.91686111111111,123.45586111111106,2.1,307.0,2019-03-25 10:41:46
19696,30.92091666666667,123.44980555555556,2.5,314.0,2019-03-25 10:51:46
19696,30.924972222222237,123.44397222222224,2.5,313.0,2019-03-25 11:01:46
19696,30.92897222222221,123.43838888888894,2.5,313.0,2019-03-25 11:11:46
19696,30.932944444444445,123.43258333333334,2.6,319.0,2019-03-25 11:21:46
19696,30.93725,123.42675,2.4,304.0,2019-03-25 11:31:45
19696,30.941555555555556,123.42108333333331,2.1,315.0,2019-03-25 11:41:46
19696,30.94558333333333,123.41586111111113,2.2,306.0,2019-03-25 11:51:46
19696,30.94941666666667,123.41077777777778,2.1,308.0,2019-03-25 12:01:45
19696,30.95322222222222,123.4057777777778,2.1,308.0,2019-03-25 12:11:45
19696,30.95697222222222,123.40088888888891,2.1,306.0,2019-03-25 12:21:45
19696,30.960666666666665,123.39611111111113,1.8,306.0,2019-03-25 12:31:45
19696,30.964277777777767,123.39119444444444,1.8,301.0,2019-03-25 12:41:45
19696,30.967916666666664,123.38622222222224,2.2,301.0,2019-03-25 12:51:45
19696,30.97194444444445,123.38127777777778,2.0,310.0,2019-03-25 13:02:02
19696,30.97525,123.37655555555556,1.8,296.0,2019-03-25 13:11:45
19696,30.97880555555556,123.3719722222222,1.7,301.0,2019-03-25 13:21:46
19696,30.98236111111111,123.3672222222222,2.1,317.0,2019-03-25 13:31:45
19696,30.985833333333336,123.36258333333332,1.8,312.0,2019-03-25 13:41:45
19696,30.98941666666667,123.35830555555556,2.0,320.0,2019-03-25 13:51:45
19696,30.99308333333333,123.35422222222222,2.0,315.0,2019-03-25 14:01:45
19696,30.996972222222237,123.35058333333332,2.2,340.0,2019-03-25 14:11:44
19696,31.00105555555556,123.34725,1.6,323.0,2019-03-25 14:21:44
19696,31.00525,123.34430555555556,1.7,326.0,2019-03-25 14:31:44
19696,31.009611111111116,123.34166666666668,3.6,15.0,2019-03-25 14:41:44
19696,31.006638888888887,123.34677777777776,0.8,52.0,2019-03-25 14:51:44
19696,31.00855555555556,123.34955555555555,1.4,75.0,2019-03-25 15:01:44
19696,31.01025000000001,123.35283333333334,7.7,278.0,2019-03-25 15:11:44
19696,31.01897222222221,123.32933333333334,8.1,304.0,2019-03-25 15:21:44
19696,31.03408333333333,123.30827777777776,8.2,317.0,2019-03-25 15:31:44
19696,31.051472222222237,123.28880555555556,8.5,316.0,2019-03-25 15:41:44
19696,31.06102777777778,123.28513888888888,4.9,77.0,2019-03-25 15:51:44
19696,31.05719444444445,123.29441666666666,1.8,125.0,2019-03-25 16:02:02
19696,31.05477777777779,123.30022222222222,1.9,117.0,2019-03-25 16:11:44
19696,31.04872222222223,123.31175,2.1,129.0,2019-03-25 16:31:44
19696,31.045666666666666,123.3177777777778,2.1,121.0,2019-03-25 16:41:44
19696,31.04241666666667,123.32383333333333,2.0,120.0,2019-03-25 16:51:44
19696,31.03916666666667,123.3299722222222,2.1,115.0,2019-03-25 17:01:44
19696,31.03577777777778,123.33622222222222,2.0,111.0,2019-03-25 17:11:44
19696,31.032555555555557,123.3425,1.7,119.0,2019-03-25 17:21:44
19696,31.02919444444445,123.34891666666664,2.1,120.0,2019-03-25 17:31:44
19696,31.02575,123.35544444444444,2.4,125.0,2019-03-25 17:41:44
19696,31.02172222222222,123.36163888888888,2.4,132.0,2019-03-25 17:51:44
19696,31.01733333333333,123.36758333333331,2.4,132.0,2019-03-25 18:01:44
19696,31.01286111111111,123.37344444444444,2.5,138.0,2019-03-25 18:11:44
19696,31.0085,123.37936111111112,2.4,133.0,2019-03-25 18:21:44
19696,30.99991666666667,123.39102777777778,2.4,128.0,2019-03-25 18:41:44
19696,30.995638888888887,123.39666666666668,2.6,128.0,2019-03-25 18:51:44
19696,30.991416666666662,123.40227777777778,2.4,138.0,2019-03-25 19:01:44
19696,30.98733333333333,123.40763888888888,2.1,132.0,2019-03-25 19:11:43
19696,30.98338888888889,123.41283333333334,2.1,130.0,2019-03-25 19:21:43
19696,30.97958333333333,123.41794444444444,1.9,129.0,2019-03-25 19:31:43
19696,30.97586111111111,123.423,2.2,126.0,2019-03-25 19:41:43
19696,30.97233333333333,123.42788888888887,2.0,129.0,2019-03-25 19:51:43
19696,30.96883333333333,123.43280555555556,1.5,126.0,2019-03-25 20:02:01
19696,30.965277777777786,123.4370277777778,2.1,147.0,2019-03-25 20:11:43
19696,30.96108333333333,123.44072222222223,1.7,138.0,2019-03-25 20:21:43
19696,30.956916666666668,123.44425,2.0,146.0,2019-03-25 20:31:43
19696,30.95300000000001,123.44758333333334,1.6,143.0,2019-03-25 20:41:43
19696,30.94919444444445,123.45086111111112,1.4,136.0,2019-03-25 20:51:43
19696,30.95030555555556,123.44780555555556,2.7,42.0,2019-03-25 21:01:43
19696,30.94811111111111,123.44747222222222,1.3,186.0,2019-03-25 21:11:43
19696,30.94522222222223,123.4472222222222,0.9,164.0,2019-03-25 21:21:43
19696,30.955388888888887,123.43686111111111,8.8,323.0,2019-03-25 21:31:43
19696,30.966666666666665,123.43044444444445,1.5,12.0,2019-03-25 21:41:43
19696,30.969805555555556,123.42522222222225,1.8,295.0,2019-03-25 21:51:43
19696,30.97269444444445,123.42030555555556,1.7,310.0,2019-03-25 22:01:43
19696,30.975777777777783,123.4152777777778,1.7,310.0,2019-03-25 22:11:43
19696,30.978972222222207,123.41022222222225,1.8,307.0,2019-03-25 22:21:43
19696,30.982277777777767,123.40511111111113,2.4,245.0,2019-03-25 22:31:44
19696,30.985611111111112,123.39975,2.3,298.0,2019-03-25 22:41:51
19696,30.988944444444453,123.39416666666668,1.9,311.0,2019-03-25 22:52:02
19696,30.992555555555555,123.38902777777778,2.3,312.0,2019-03-25 23:01:43
19696,30.99661111111111,123.38358333333332,2.3,313.0,2019-03-25 23:11:43
19696,31.00072222222222,123.37811111111112,2.2,307.0,2019-03-25 23:21:43
19696,31.00491666666667,123.37266666666666,2.0,312.0,2019-03-25 23:31:43
19696,31.009027777777767,123.36724999999998,2.3,313.0,2019-03-25 23:41:43
19696,31.013222222222232,123.36186111111112,2.2,315.0,2019-03-25 23:51:43
19696,31.01738888888889,123.35641666666666,2.2,305.0,2019-03-26 00:01:43
19696,31.021638888888887,123.35133333333332,2.2,319.0,2019-03-26 00:11:43
19696,31.02588888888889,123.34627777777776,2.3,314.0,2019-03-26 00:21:43
19696,31.029166666666665,123.34080555555556,2.1,306.0,2019-03-26 00:31:42
19696,31.03211111111111,123.3354722222222,1.8,301.0,2019-03-26 00:41:42
19696,31.03511111111111,123.33011111111112,1.9,295.0,2019-03-26 00:51:42
19696,31.03805555555556,123.32477777777778,2.0,301.0,2019-03-26 01:01:42
19696,31.04119444444445,123.31958333333333,1.8,302.0,2019-03-26 01:11:42
19696,31.04433333333333,123.3145,2.0,307.0,2019-03-26 01:21:42
19696,31.04786111111111,123.30944444444444,2.1,310.0,2019-03-26 01:32:02
19696,31.05116666666667,123.3047777777778,2.0,306.0,2019-03-26 01:41:42
19696,31.0545,123.30005555555556,2.1,313.0,2019-03-26 01:51:42
19696,31.057972222222237,123.29561111111111,1.9,316.0,2019-03-26 02:01:42
19696,31.06152777777777,123.29138888888887,1.6,316.0,2019-03-26 02:11:42
19696,31.064888888888888,123.28722222222224,1.7,311.0,2019-03-26 02:21:42
19696,31.068388888888887,123.28325,1.6,313.0,2019-03-26 02:31:42
19696,31.07202777777777,123.27955555555556,1.6,322.0,2019-03-26 02:41:42
19696,31.07575000000001,123.276,1.5,312.0,2019-03-26 02:51:42
19696,31.079361111111112,123.27255555555556,1.5,317.0,2019-03-26 03:01:42
19696,31.082777777777785,123.27208333333331,4.6,135.0,2019-03-26 03:11:42
19696,31.080527777777768,123.27602777777778,1.0,56.0,2019-03-26 03:21:42
19696,31.082527777777766,123.27991666666668,1.4,64.0,2019-03-26 03:31:42
19696,31.08658333333333,123.27486111111112,8.2,290.0,2019-03-26 03:41:42
19696,31.097444444444445,123.25333333333332,3.7,303.0,2019-03-26 03:51:42
19696,31.101805555555558,123.25077777777776,2.6,355.0,2019-03-26 04:02:01
19696,31.10011111111111,123.25688888888888,2.4,136.0,2019-03-26 04:11:42
19696,31.097055555555556,123.262,2.1,128.0,2019-03-26 04:21:42
19696,31.093666666666664,123.2672777777778,1.9,128.0,2019-03-26 04:31:42
19696,31.090027777777767,123.27258333333332,2.2,129.0,2019-03-26 04:41:42
19696,31.08644444444444,123.27811111111112,2.0,124.0,2019-03-26 04:51:42
19696,31.082722222222237,123.28358333333333,1.9,133.0,2019-03-26 05:01:42
19696,31.07869444444445,123.28886111111107,2.2,127.0,2019-03-26 05:11:42
19696,31.075111111111116,123.29461111111112,2.3,122.0,2019-03-26 05:21:42
19696,31.071527777777767,123.30033333333334,2.2,123.0,2019-03-26 05:31:42
19696,31.067472222222207,123.30613888888888,2.2,121.0,2019-03-26 05:41:41
19696,31.06375,123.31180555555557,2.0,138.0,2019-03-26 05:51:41
19696,31.05986111111111,123.31752777777776,2.1,127.0,2019-03-26 06:01:41
19696,31.055722222222236,123.32311111111112,2.2,129.0,2019-03-26 06:11:41
19696,31.05155555555556,123.32891666666666,3.7,133.0,2019-03-26 06:21:41
19696,31.047666666666668,123.33452777777778,2.2,132.0,2019-03-26 06:32:02
19696,31.04383333333333,123.34,2.3,129.0,2019-03-26 06:41:41
19696,31.03980555555556,123.34558333333332,2.3,124.0,2019-03-26 06:51:41
19696,31.03577777777778,123.35125,2.2,131.0,2019-03-26 07:01:41
19696,31.03175,123.35672222222222,2.2,126.0,2019-03-26 07:11:41
19696,31.02788888888889,123.3622222222222,2.1,131.0,2019-03-26 07:21:41
19696,31.02355555555556,123.36730555555556,2.2,131.0,2019-03-26 07:31:41
19696,31.01944444444444,123.37244444444444,2.1,131.0,2019-03-26 07:41:41
19696,31.011416666666666,123.3822222222222,1.9,135.0,2019-03-26 08:01:41
19696,31.007444444444445,123.38677777777778,1.8,139.0,2019-03-26 08:11:41
19696,31.00386111111111,123.39136111111112,1.8,131.0,2019-03-26 08:21:41
19696,31.000138888888888,123.39569444444444,1.7,134.0,2019-03-26 08:31:41
19696,30.99655555555556,123.39975,1.8,132.0,2019-03-26 08:41:41
19696,30.99302777777779,123.40369444444444,1.8,131.0,2019-03-26 08:51:41
19696,30.9895,123.40744444444444,1.9,134.0,2019-03-26 09:01:41
19696,30.990972222222236,123.40388888888891,1.3,60.0,2019-03-26 09:11:41
19696,30.99,123.40566666666668,1.2,108.0,2019-03-26 09:21:41
19696,30.987666666666662,123.41033333333334,4.1,148.0,2019-03-26 09:31:41
19696,30.99297222222223,123.40130555555557,1.7,212.0,2019-03-26 09:41:41
19696,30.99288888888889,123.3987777777778,3.9,320.0,2019-03-26 09:51:41
19696,30.997222222222238,123.39202777777778,2.0,302.0,2019-03-26 10:02:01
19696,30.99977777777778,123.38697222222224,1.9,302.0,2019-03-26 10:11:41
19696,31.002388888888888,123.3814722222222,1.9,303.0,2019-03-26 10:21:41
19696,31.005111111111116,123.37616666666666,1.9,297.0,2019-03-26 10:31:41
19696,31.00772222222223,123.37108333333332,1.6,303.0,2019-03-26 10:41:40
19696,31.00880555555556,123.37008333333333,3.4,130.0,2019-03-26 10:51:40
19696,31.00741666666667,123.3712777777778,6.0,10.0,2019-03-26 11:01:40
19696,31.008055555555558,123.37302777777776,0.5,72.0,2019-03-26 11:11:40
19696,31.00883333333333,123.3757222222222,1.1,67.0,2019-03-26 11:21:40
19696,31.009472222222207,123.37863888888889,1.2,70.0,2019-03-26 11:31:40
19696,31.00594444444444,123.38294444444443,9.1,154.0,2019-03-26 11:41:40
19696,31.00563888888889,123.38194444444444,3.6,293.0,2019-03-26 11:51:40
19696,31.008055555555558,123.37580555555556,2.1,298.0,2019-03-26 12:01:40
19696,31.01044444444444,123.37005555555557,1.8,292.0,2019-03-26 12:11:40
19696,31.01286111111111,123.36430555555556,1.8,304.0,2019-03-26 12:21:40
19696,31.01369444444445,123.3672222222222,3.4,141.0,2019-03-26 12:31:40
19696,31.01297222222223,123.36852777777776,3.3,243.0,2019-03-26 12:41:40
19696,31.016361111111117,123.36108333333333,2.0,291.0,2019-03-26 12:51:41
19696,31.01875,123.35541666666666,2.1,298.0,2019-03-26 13:01:44
19696,31.02119444444445,123.34994444444445,1.9,301.0,2019-03-26 13:12:02
19696,31.02363888888889,123.3455,1.4,316.0,2019-03-26 13:21:40
19696,31.023777777777767,123.34938888888888,2.7,245.0,2019-03-26 13:31:40
19696,31.024777777777768,123.34963888888888,0.6,6.0,2019-03-26 13:41:40
19696,31.02666666666667,123.35266666666666,1.1,59.0,2019-03-26 13:51:40
19696,31.022388888888887,123.33416666666666,8.1,256.0,2019-03-26 14:01:40
19696,31.0235,123.30861111111106,8.3,257.0,2019-03-26 14:11:40
19696,31.027444444444445,123.29338888888891,4.2,19.0,2019-03-26 14:21:40
19696,31.03191666666667,123.29452777777776,1.7,44.0,2019-03-26 14:31:40
19696,31.034722222222232,123.29794444444444,1.3,47.0,2019-03-26 14:41:40
19696,31.044694444444453,123.28047222222224,8.3,302.0,2019-03-26 14:51:40
19696,31.04605555555556,123.25580555555555,8.3,264.0,2019-03-26 15:01:40
19696,31.045444444444453,123.22780555555556,8.8,266.0,2019-03-26 15:11:40
19696,31.04497222222223,123.19972222222222,8.3,274.0,2019-03-26 15:21:39
19696,31.04458333333333,123.17288888888888,8.0,272.0,2019-03-26 15:31:39
19696,31.04675,123.16341666666668,4.9,100.0,2019-03-26 15:41:39
19696,31.04033333333333,123.16755555555557,1.4,145.0,2019-03-26 15:51:39
19696,31.03705555555556,123.17161111111112,1.8,130.0,2019-03-26 16:02:01
19696,31.034,123.17552777777776,1.7,133.0,2019-03-26 16:11:39
19696,31.03069444444445,123.17975,1.8,134.0,2019-03-26 16:21:39
19696,31.02725,123.184,1.7,137.0,2019-03-26 16:31:39
19696,31.023805555555555,123.18847222222222,1.9,133.0,2019-03-26 16:41:39
19696,31.020194444444453,123.193,1.7,130.0,2019-03-26 16:51:39
19696,31.01658333333333,123.19761111111112,2.0,131.0,2019-03-26 17:01:39
19696,31.013222222222232,123.2025,1.7,127.0,2019-03-26 17:11:39
19696,31.01005555555556,123.20763888888888,1.8,131.0,2019-03-26 17:21:39
19696,31.00741666666667,123.21336111111113,2.0,114.0,2019-03-26 17:31:39
19696,31.00488888888889,123.21916666666668,2.1,109.0,2019-03-26 17:41:39
19696,31.00277777777777,123.22541666666666,2.2,111.0,2019-03-26 17:51:39
19696,30.99988888888889,123.23130555555556,2.1,134.0,2019-03-26 18:01:39
19696,30.996111111111112,123.23647222222225,2.2,129.0,2019-03-26 18:11:39
19696,30.99244444444445,123.24166666666667,2.0,132.0,2019-03-26 18:21:39
19696,30.98911111111111,123.24719444444445,2.0,124.0,2019-03-26 18:31:39
19696,30.985861111111117,123.2525,1.8,125.0,2019-03-26 18:41:39
19696,30.982722222222232,123.25791666666666,1.9,126.0,2019-03-26 18:51:39
19696,30.97975,123.26338888888893,2.0,130.0,2019-03-26 19:01:39
19696,30.97608333333333,123.26822222222222,1.9,138.0,2019-03-26 19:11:39
19696,30.9725,123.27316666666668,2.0,124.0,2019-03-26 19:21:39
19696,30.96941666666667,123.27822222222224,1.5,127.0,2019-03-26 19:31:39
19696,30.96641666666667,123.28330555555556,1.6,126.0,2019-03-26 19:41:39
19696,30.96338888888889,123.28822222222225,2.3,128.0,2019-03-26 19:51:39
19696,30.95694444444444,123.29769444444445,1.9,131.0,2019-03-26 20:11:39
19696,30.95380555555556,123.30238888888888,1.8,132.0,2019-03-26 20:21:38
19696,30.95066666666667,123.3069722222222,1.9,124.0,2019-03-26 20:31:38
19696,30.94777777777777,123.31155555555556,1.7,128.0,2019-03-26 20:41:38
19696,30.944722222222207,123.31588888888888,1.6,126.0,2019-03-26 20:51:38
19696,30.94183333333333,123.32008333333332,1.7,126.0,2019-03-26 21:01:38
19696,30.939138888888888,123.32430555555555,1.7,135.0,2019-03-26 21:11:38
19696,30.93647222222221,123.32833333333332,1.6,124.0,2019-03-26 21:21:38
19696,30.937472222222237,123.32363888888888,2.7,355.0,2019-03-26 21:31:38
19696,30.938111111111112,123.32430555555555,0.7,353.0,2019-03-26 21:41:38
19696,30.93619444444445,123.33075,8.2,133.0,2019-03-26 21:51:38
19696,30.930416666666662,123.33352777777776,4.1,325.0,2019-03-26 22:01:38
19696,30.93625,123.32794444444444,1.9,309.0,2019-03-26 22:11:38
19696,30.93963888888889,123.32319444444444,1.7,310.0,2019-03-26 22:21:38
19696,30.94308333333333,123.31830555555555,1.8,313.0,2019-03-26 22:31:38
19696,30.946361111111116,123.31308333333332,2.0,303.0,2019-03-26 22:41:38
19696,30.9495,123.3075,1.6,0.0,2019-03-26 22:51:38
19696,30.95269444444445,123.30202777777778,1.6,0.0,2019-03-26 23:01:38
19696,30.95608333333333,123.2967777777778,2.1,0.0,2019-03-26 23:11:38
19696,30.959805555555555,123.29141666666666,1.9,308.0,2019-03-26 23:22:02
19696,30.96313888888889,123.28630555555556,2.1,305.0,2019-03-26 23:31:38
19696,30.96661111111111,123.28105555555555,2.0,305.0,2019-03-26 23:41:38
19696,30.970111111111112,123.2757777777778,2.1,309.0,2019-03-26 23:51:38
19696,30.97363888888889,123.27052777777776,2.1,308.0,2019-03-27 00:01:38
19696,30.97733333333333,123.2655277777778,2.0,308.0,2019-03-27 00:11:38
19696,30.981638888888888,123.26080555555556,2.6,329.0,2019-03-27 00:21:38
19696,30.98630555555556,123.25575,2.1,302.0,2019-03-27 00:31:38
19696,30.989361111111112,123.25016666666669,2.1,304.0,2019-03-27 00:41:38
19696,30.992555555555555,123.24508333333334,2.3,314.0,2019-03-27 00:51:38
19696,30.99558333333333,123.23994444444445,1.7,299.0,2019-03-27 01:01:38
19696,30.99886111111111,123.23480555555555,1.7,311.0,2019-03-27 01:11:38
19696,31.002388888888888,123.2297222222222,1.6,282.0,2019-03-27 01:21:38
19696,31.00608333333333,123.22455555555555,2.0,311.0,2019-03-27 01:32:02
19696,31.00911111111111,123.21969444444444,1.8,303.0,2019-03-27 01:41:37
19696,31.01227777777777,123.21475,2.0,315.0,2019-03-27 01:51:37
19696,31.01533333333333,123.2097777777778,1.7,313.0,2019-03-27 02:01:37
19696,31.01838888888889,123.20494444444444,1.7,299.0,2019-03-27 02:11:37
19696,31.02133333333333,123.20019444444443,1.6,306.0,2019-03-27 02:21:37
19696,31.02408333333333,123.1954722222222,1.7,303.0,2019-03-27 02:31:37
19696,31.026888888888887,123.1909722222222,1.9,310.0,2019-03-27 02:41:37
19696,31.02966666666667,123.18655555555556,1.8,318.0,2019-03-27 02:51:37
19696,31.032305555555556,123.18225,1.1,0.0,2019-03-27 03:01:37
19696,31.035055555555555,123.17802777777776,1.4,316.0,2019-03-27 03:11:37
19696,31.03838888888889,123.17427777777776,1.4,315.0,2019-03-27 03:21:37
19696,31.04158333333333,123.17058333333334,1.4,312.0,2019-03-27 03:31:37
19696,31.04180555555555,123.17413888888888,2.2,162.0,2019-03-27 03:41:37
19696,31.04433333333333,123.17625,1.9,30.0,2019-03-27 03:52:32
19696,31.04861111111111,123.17802777777776,6.1,271.0,2019-03-27 04:01:37
19696,31.04883333333333,123.16588888888892,1.5,309.0,2019-03-27 04:11:37
19696,31.045666666666666,123.1712777777778,2.4,94.0,2019-03-27 04:21:37
19696,31.04411111111111,123.1765,2.0,79.0,2019-03-27 04:31:37
19696,31.04197222222223,123.18158333333334,1.9,125.0,2019-03-27 04:41:37
19696,31.039027777777783,123.186,1.5,133.0,2019-03-27 04:51:37
19696,31.035972222222235,123.19025,1.6,128.0,2019-03-27 05:01:37
19696,31.033166666666663,123.1947777777778,1.8,127.0,2019-03-27 05:11:37
19696,31.030416666666664,123.19958333333334,1.9,129.0,2019-03-27 05:21:37
19696,31.027444444444445,123.20430555555556,2.0,123.0,2019-03-27 05:31:37
19696,31.02433333333333,123.20891666666668,1.9,141.0,2019-03-27 05:41:37
19696,31.021361111111112,123.21372222222224,1.9,131.0,2019-03-27 05:51:37
19696,31.01783333333333,123.21852777777778,2.1,131.0,2019-03-27 06:02:01
19696,31.01458333333333,123.22297222222224,1.9,130.0,2019-03-27 06:11:36
19696,31.010972222222208,123.22766666666668,1.9,124.0,2019-03-27 06:21:37
19696,31.0075,123.23238888888888,2.3,129.0,2019-03-27 06:31:36
19696,31.004027777777768,123.23705555555556,2.2,121.0,2019-03-27 06:41:36
19696,31.000805555555555,123.24197222222222,2.0,135.0,2019-03-27 06:51:36
