渔船ID,lat,lon,速度,方向,time
22037,30.76991666666667,122.90122222222224,6.1,63.0,2019-02-10 08:14:16
22037,30.77383333333333,122.912,7.6,71.0,2019-02-10 08:19:16
22037,30.777305555555557,122.92275,7.6,70.0,2019-02-10 08:24:16
22037,30.781972222222237,122.93255555555557,6.7,75.0,2019-02-10 08:29:16
22037,30.78436111111111,122.94372222222222,7.2,54.0,2019-02-10 08:34:16
22037,30.78625,122.95533333333334,8.4,109.0,2019-02-10 08:39:16
22037,30.78744444444445,122.96669444444444,7.4,55.0,2019-02-10 08:44:16
22037,30.791138888888888,122.97608333333334,7.7,95.0,2019-02-10 08:49:16
22037,30.79119444444445,122.98780555555555,7.0,82.0,2019-02-10 08:54:16
22037,30.79225000000001,123.0,7.0,59.0,2019-02-10 08:59:16
22037,30.793722222222208,123.01177777777778,6.6,86.0,2019-02-10 09:04:16
22037,30.79505555555556,123.02372222222222,5.4,81.0,2019-02-10 09:09:16
22037,30.796611111111112,123.03588888888888,9.9,95.0,2019-02-10 09:14:16
22037,30.799138888888887,123.04755555555556,9.4,92.0,2019-02-10 09:19:16
22037,30.800777777777785,123.05894444444444,7.0,49.0,2019-02-10 09:24:16
22037,30.80488888888889,123.06813888888888,8.0,85.0,2019-02-10 09:29:16
22037,30.806583333333336,123.07963888888888,6.8,60.0,2019-02-10 09:34:16
22037,30.80811111111111,123.09125,7.7,82.0,2019-02-10 09:39:16
22037,30.80969444444445,123.10241666666666,7.0,41.0,2019-02-10 09:44:16
22037,30.81305555555556,123.11302777777776,7.7,60.0,2019-02-10 09:49:16
22037,30.816861111111116,123.124,7.8,82.0,2019-02-10 09:54:16
22037,30.8175,123.13569444444444,7.7,51.0,2019-02-10 09:59:16
22037,30.82050000000001,123.14994444444444,6.7,83.0,2019-02-10 10:05:25
22037,30.82263888888889,123.16019444444444,7.7,72.0,2019-02-10 10:09:53
22037,30.82455555555555,123.17030555555556,8.3,111.0,2019-02-10 10:14:16
22037,30.82419444444445,123.1822222222222,7.9,92.0,2019-02-10 10:19:16
22037,30.82680555555556,123.19330555555555,7.9,106.0,2019-02-10 10:24:16
22037,30.82386111111111,123.20369444444444,7.9,126.0,2019-02-10 10:29:16
22037,30.820138888888888,123.21480555555556,6.4,125.0,2019-02-10 10:34:16
22037,30.816805555555558,123.22591666666668,7.7,108.0,2019-02-10 10:39:16
22037,30.816333333333336,123.23733333333334,6.0,15.0,2019-02-10 10:44:16
22037,30.818416666666664,123.244,1.0,74.0,2019-02-10 10:49:16
22037,30.81786111111111,123.24497222222222,1.3,170.0,2019-02-10 10:54:16
22037,30.81575,123.23952777777778,1.3,243.0,2019-02-10 10:59:16
22037,30.81527777777778,123.23630555555556,2.4,264.0,2019-02-10 11:04:16
22037,30.816277777777767,123.2327222222222,3.2,300.0,2019-02-10 11:09:16
22037,30.81858333333333,123.22966666666666,1.3,0.0,2019-02-10 11:14:16
22037,30.82075,123.2272777777778,3.1,335.0,2019-02-10 11:19:16
22037,30.822722222222207,123.2245,2.6,314.0,2019-02-10 11:24:44
22037,30.82477777777777,123.2224722222222,2.6,343.0,2019-02-10 11:29:16
22037,30.82652777777777,123.21966666666668,2.3,281.0,2019-02-10 11:34:16
22037,30.827361111111117,123.2162777777778,2.4,310.0,2019-02-10 11:39:16
22037,30.82994444444445,123.21405555555556,2.2,346.0,2019-02-10 11:44:16
22037,30.832,123.21169444444445,3.1,296.0,2019-02-10 11:49:16
22037,30.83452777777777,123.20986111111112,2.2,315.0,2019-02-10 11:54:15
22037,30.83691666666667,123.20791666666666,2.6,314.0,2019-02-10 11:59:15
22037,30.83922222222222,123.20591666666668,1.8,5.0,2019-02-10 12:04:15
22037,30.842277777777767,123.20405555555556,2.5,309.0,2019-02-10 12:10:13
22037,30.84372222222222,123.20180555555557,2.0,317.0,2019-02-10 12:14:15
22037,30.84588888888889,123.19963888888891,2.1,297.0,2019-02-10 12:19:15
22037,30.84769444444445,123.19705555555556,1.8,0.0,2019-02-10 12:24:15
22037,30.849305555555556,123.19422222222224,2.2,298.0,2019-02-10 12:29:16
22037,30.85072222222221,123.19138888888894,1.9,278.0,2019-02-10 12:34:15
22037,30.852472222222232,123.1887222222222,2.4,304.0,2019-02-10 12:39:15
22037,30.853972222222207,123.18591666666669,2.0,0.0,2019-02-10 12:44:19
22037,30.85586111111111,123.1834722222222,2.3,331.0,2019-02-10 12:49:15
22037,30.85802777777778,123.18116666666668,2.3,328.0,2019-02-10 12:54:15
22037,30.86080555555556,123.17919444444443,1.9,305.0,2019-02-10 12:59:43
22037,30.86291666666667,123.17744444444445,1.9,348.0,2019-02-10 13:04:15
22037,30.86555555555556,123.17605555555556,2.5,301.0,2019-02-10 13:09:15
22037,30.86813888888889,123.17469444444444,2.3,4.0,2019-02-10 13:14:15
22037,30.87097222222221,123.17402777777778,1.9,352.0,2019-02-10 13:19:15
22037,30.87325,123.1720277777778,2.9,302.0,2019-02-10 13:24:15
22037,30.87469444444445,123.16908333333332,2.2,268.0,2019-02-10 13:29:15
22037,30.87630555555556,123.16666666666669,3.2,310.0,2019-02-10 13:34:15
22037,30.87808333333333,123.16438888888894,1.3,290.0,2019-02-10 13:39:15
22037,30.87927777777777,123.1617777777778,2.5,277.0,2019-02-10 13:44:15
22037,30.88119444444445,123.1595,2.4,317.0,2019-02-10 13:49:15
22037,30.882527777777767,123.1569722222222,3.2,279.0,2019-02-10 13:54:15
22037,30.88405555555555,123.1544722222222,2.0,339.0,2019-02-10 13:59:15
22037,30.88594444444445,123.15225,2.5,331.0,2019-02-10 14:04:15
22037,30.88741666666667,123.14958333333334,2.7,340.0,2019-02-10 14:09:52
22037,30.88858333333333,123.1475,2.1,314.0,2019-02-10 14:14:15
22037,30.89044444444444,123.1454722222222,1.8,314.0,2019-02-10 14:19:15
22037,30.892138888888887,123.14325,2.5,312.0,2019-02-10 14:24:15
22037,30.893916666666662,123.14119444444444,2.0,318.0,2019-02-10 14:29:15
22037,30.89558333333333,123.13905555555556,3.6,260.0,2019-02-10 14:34:15
22037,30.897527777777785,123.13716666666669,2.5,356.0,2019-02-10 14:39:15
22037,30.89925,123.13519444444444,1.4,302.0,2019-02-10 14:44:15
22037,30.90055555555555,123.13305555555556,1.4,297.0,2019-02-10 14:49:15
22037,30.899638888888887,123.13019444444444,3.1,213.0,2019-02-10 14:54:15
22037,30.89775,123.12816666666666,1.8,230.0,2019-02-10 14:59:15
22037,30.895,123.12786111111107,3.0,145.0,2019-02-10 15:04:15
22037,30.89238888888889,123.12913888888887,2.9,146.0,2019-02-10 15:09:15
22037,30.890416666666663,123.13163888888889,1.3,108.0,2019-02-10 15:14:15
22037,30.889111111111117,123.13433333333334,1.8,113.0,2019-02-10 15:19:15
22037,30.88797222222223,123.13691666666666,1.7,138.0,2019-02-10 15:24:15
22037,30.886944444444445,123.13955555555556,1.5,116.0,2019-02-10 15:29:15
22037,30.88586111111111,123.14211111111112,2.0,112.0,2019-02-10 15:34:15
22037,30.88475,123.14472222222224,2.6,139.0,2019-02-10 15:39:15
22037,30.883722222222207,123.14741666666669,1.8,107.0,2019-02-10 15:44:15
22037,30.88288888888889,123.15025,2.2,131.0,2019-02-10 15:49:15
22037,30.881888888888888,123.15302777777778,2.1,131.0,2019-02-10 15:54:15
22037,30.880972222222237,123.15594444444444,2.1,114.0,2019-02-10 15:59:15
22037,30.87969444444445,123.15886111111112,2.0,110.0,2019-02-10 16:04:49
22037,30.87875,123.1617777777778,1.6,83.0,2019-02-10 16:09:52
22037,30.877722222222232,123.16422222222224,2.8,147.0,2019-02-10 16:14:15
22037,30.87630555555556,123.16683333333334,2.3,159.0,2019-02-10 16:19:15
22037,30.87461111111111,123.16930555555555,1.8,176.0,2019-02-10 16:24:15
22037,30.872666666666664,123.17152777777778,2.4,162.0,2019-02-10 16:29:15
22037,30.870555555555555,123.17361111111111,1.6,123.0,2019-02-10 16:34:15
22037,30.86869444444445,123.17575,2.3,143.0,2019-02-10 16:39:15
22037,30.86666666666667,123.17791666666666,2.2,148.0,2019-02-10 16:44:16
22037,30.864722222222237,123.17991666666668,2.0,157.0,2019-02-10 16:49:15
22037,30.86275,123.1822222222222,1.7,122.0,2019-02-10 16:54:15
22037,30.86077777777778,123.18447222222224,2.3,139.0,2019-02-10 16:59:16
22037,30.858888888888888,123.18683333333334,3.4,0.0,2019-02-10 17:04:15
22037,30.85708333333333,123.18916666666668,1.7,158.0,2019-02-10 17:09:16
22037,30.854888888888887,123.19147222222225,3.3,139.0,2019-02-10 17:14:15
22037,30.852888888888888,123.19363888888888,1.7,133.0,2019-02-10 17:19:15
22037,30.85088888888889,123.196,2.0,141.0,2019-02-10 17:24:17
22037,30.84883333333333,123.19833333333334,0.8,0.0,2019-02-10 17:29:16
22037,30.846277777777768,123.19988888888888,3.8,245.0,2019-02-10 17:34:15
22037,30.84897222222222,123.19705555555556,2.2,174.0,2019-02-10 17:39:15
22037,30.847722222222234,123.19794444444445,1.3,134.0,2019-02-10 17:44:15
22037,30.84588888888889,123.19891666666666,2.2,160.0,2019-02-10 17:49:17
22037,30.843666666666664,123.19925,1.9,172.0,2019-02-10 17:54:16
22037,30.84408333333333,123.19825,5.1,349.0,2019-02-10 17:59:25
22037,30.85386111111111,123.19663888888888,6.3,292.0,2019-02-10 18:04:55
22037,30.856638888888888,123.19863888888894,1.6,142.0,2019-02-10 18:09:52
22037,30.85455555555556,123.20183333333334,6.7,118.0,2019-02-10 18:14:14
22037,30.85161111111111,123.20530555555555,2.9,157.0,2019-02-10 18:19:14
22037,30.84936111111111,123.20733333333334,2.6,145.0,2019-02-10 18:24:14
22037,30.847361111111116,123.2097777777778,2.1,105.0,2019-02-10 18:29:14
22037,30.8455,123.21236111111112,1.7,125.0,2019-02-10 18:34:14
22037,30.84338888888889,123.21466666666667,2.3,143.0,2019-02-10 18:39:14
22037,30.84119444444445,123.21686111111111,1.7,117.0,2019-02-10 18:44:14
22037,30.83897222222221,123.21883333333334,1.6,141.0,2019-02-10 18:49:14
22037,30.836972222222236,123.22111111111111,2.9,143.0,2019-02-10 18:54:14
22037,30.83533333333333,123.22366666666667,2.1,121.0,2019-02-10 18:59:14
22037,30.83436111111111,123.22663888888889,2.0,116.0,2019-02-10 19:04:14
22037,30.83183333333333,123.22858333333332,2.8,168.0,2019-02-10 19:09:14
22037,30.82875,123.22986111111106,2.8,180.0,2019-02-10 19:14:14
22037,30.82566666666667,123.23077777777776,2.3,161.0,2019-02-10 19:19:14
22037,30.82330555555556,123.23305555555557,2.2,133.0,2019-02-10 19:24:14
22037,30.82125,123.23538888888888,3.2,137.0,2019-02-10 19:29:14
22037,30.81944444444445,123.23780555555555,1.6,142.0,2019-02-10 19:34:14
22037,30.81758333333333,123.23994444444445,1.9,84.0,2019-02-10 19:39:14
22037,30.81569444444445,123.24213888888887,1.3,125.0,2019-02-10 19:44:14
22037,30.81391666666667,123.24441666666668,0.8,151.0,2019-02-10 19:49:14
22037,30.81194444444445,123.24641666666666,2.0,147.0,2019-02-10 19:54:14
22037,30.81002777777778,123.24855555555555,1.5,115.0,2019-02-10 19:59:14
22037,30.80825,123.25080555555556,1.7,127.0,2019-02-10 20:04:14
22037,30.806166666666662,123.25313888888893,2.6,152.0,2019-02-10 20:09:51
22037,30.80458333333333,123.2549722222222,1.7,134.0,2019-02-10 20:14:14
22037,30.80322222222221,123.2572777777778,2.6,124.0,2019-02-10 20:19:14
22037,30.801333333333336,123.25905555555556,0.8,148.0,2019-02-10 20:24:14
22037,30.79963888888889,123.26094444444443,2.2,141.0,2019-02-10 20:29:14
22037,30.797777777777767,123.26269444444443,3.6,165.0,2019-02-10 20:34:14
22037,30.79591666666667,123.26433333333334,1.8,143.0,2019-02-10 20:39:14
22037,30.79416666666667,123.26608333333331,1.8,134.0,2019-02-10 20:44:14
22037,30.79275,123.26805555555556,1.0,154.0,2019-02-10 20:49:14
22037,30.79080555555556,123.2695,1.4,129.0,2019-02-10 20:54:14
22037,30.78894444444445,123.27091666666666,1.3,144.0,2019-02-10 20:59:13
22037,30.788694444444445,123.27352777777776,1.4,98.0,2019-02-10 21:04:14
22037,30.79111111111111,123.27463888888887,2.0,16.0,2019-02-10 21:09:14
22037,30.79366666666667,123.27013888888888,3.6,295.0,2019-02-10 21:14:14
22037,30.79505555555556,123.26738888888887,1.1,5.0,2019-02-10 21:19:14
22037,30.796138888888887,123.26494444444444,1.6,294.0,2019-02-10 21:24:14
22037,30.79738888888889,123.26291666666664,1.1,297.0,2019-02-10 21:29:14
22037,30.798333333333336,123.26033333333334,0.8,282.0,2019-02-10 21:34:14
22037,30.799611111111112,123.25825,0.9,300.0,2019-02-10 21:39:14
22037,30.80175,123.25791666666666,2.7,277.0,2019-02-10 21:44:14
22037,30.80266666666667,123.25502777777776,1.8,277.0,2019-02-10 21:49:14
22037,30.803638888888887,123.25233333333333,1.9,319.0,2019-02-10 21:54:14
22037,30.80569444444445,123.25116666666668,2.3,358.0,2019-02-10 21:59:14
22037,30.80783333333333,123.25097222222222,2.2,24.0,2019-02-10 22:04:14
22037,30.80988888888889,123.25016666666669,1.8,354.0,2019-02-10 22:09:51
22037,30.81125,123.24852777777778,1.1,319.0,2019-02-10 22:14:14
22037,30.813111111111112,123.24761111111113,2.4,285.0,2019-02-10 22:19:14
22037,30.814083333333336,123.24427777777778,2.0,288.0,2019-02-10 22:24:14
22037,30.815500000000004,123.24172222222224,1.7,300.0,2019-02-10 22:29:17
22037,30.81658333333333,123.23877777777778,1.4,280.0,2019-02-10 22:34:15
22037,30.817555555555558,123.23597222222222,2.5,305.0,2019-02-10 22:39:14
22037,30.81963888888889,123.23419444444444,1.8,318.0,2019-02-10 22:44:14
22037,30.82186111111111,123.2332222222222,3.3,319.0,2019-02-10 22:49:17
22037,30.82325,123.23047222222225,2.7,0.0,2019-02-10 22:54:14
22037,30.82458333333333,123.22783333333334,1.6,338.0,2019-02-10 22:59:14
22037,30.82719444444445,123.22666666666667,1.5,345.0,2019-02-10 23:04:55
22037,30.828416666666666,123.22425,2.7,293.0,2019-02-10 23:09:15
22037,30.830222222222236,123.22211111111112,1.8,280.0,2019-02-10 23:14:13
22037,30.83216666666667,123.22030555555556,2.5,11.0,2019-02-10 23:19:13
22037,30.83469444444445,123.21994444444444,1.6,351.0,2019-02-10 23:24:13
22037,30.836777777777765,123.21861111111112,1.1,40.0,2019-02-10 23:29:13
22037,30.838361111111112,123.21575,1.3,267.0,2019-02-10 23:34:13
22037,30.840305555555556,123.21372222222224,1.3,293.0,2019-02-10 23:39:13
22037,30.842861111111112,123.21313888888888,2.0,349.0,2019-02-10 23:44:13
22037,30.845305555555555,123.21297222222222,1.4,352.0,2019-02-10 23:49:13
22037,30.847444444444445,123.21163888888888,2.5,289.0,2019-02-10 23:54:13
22037,30.84911111111111,123.2085277777778,2.0,304.0,2019-02-10 23:59:14
22037,30.85169444444445,123.20711111111112,2.1,334.0,2019-02-11 00:04:41
22037,30.85386111111111,123.20491666666668,1.9,355.0,2019-02-11 00:09:50
22037,30.85536111111111,123.20277777777778,1.8,326.0,2019-02-11 00:14:13
22037,30.85716666666667,123.20036111111112,2.4,355.0,2019-02-11 00:19:13
22037,30.85916666666667,123.1985,1.7,329.0,2019-02-11 00:24:13
22037,30.861694444444453,123.19711111111113,3.3,336.0,2019-02-11 00:29:13
22037,30.86358333333333,123.19497222222222,1.3,300.0,2019-02-11 00:34:13
22037,30.86636111111111,123.19466666666666,2.5,340.0,2019-02-11 00:39:13
22037,30.86827777777778,123.19255555555556,3.9,267.0,2019-02-11 00:44:13
22037,30.869972222222238,123.19038888888888,2.1,353.0,2019-02-11 00:49:13
22037,30.871388888888887,123.188,2.3,278.0,2019-02-11 00:54:13
22037,30.8725,123.18555555555557,2.9,5.0,2019-02-11 00:59:13
22037,30.872916666666665,123.1870277777778,4.9,145.0,2019-02-11 01:04:13
22037,30.871194444444445,123.1887777777778,0.8,74.0,2019-02-11 01:09:12
22037,30.872055555555555,123.1885277777778,2.5,207.0,2019-02-11 01:14:12
22037,30.87233333333333,123.18844444444444,1.0,3.0,2019-02-11 01:19:12
22037,30.87211111111111,123.18819444444443,0.4,0.0,2019-02-11 01:24:12
22037,30.87161111111111,123.18761111111112,1.1,168.0,2019-02-11 01:29:12
22037,30.873027777777786,123.18708333333332,3.0,57.0,2019-02-11 01:34:12
22037,30.87380555555556,123.19066666666669,1.9,140.0,2019-02-11 01:39:12
22037,30.8735,123.18961111111112,3.6,318.0,2019-02-11 01:44:12
22037,30.875166666666665,123.18425,1.0,297.0,2019-02-11 01:49:12
22037,30.87605555555556,123.18208333333334,1.6,0.0,2019-02-11 01:54:12
22037,30.87844444444445,123.18080555555557,3.2,358.0,2019-02-11 01:59:12
22037,30.88063888888889,123.17944444444444,1.5,8.0,2019-02-11 02:04:15
22037,30.881694444444445,123.17697222222222,1.7,332.0,2019-02-11 02:09:50
22037,30.88327777777778,123.17555555555556,1.2,309.0,2019-02-11 02:14:12
22037,30.88494444444445,123.17369444444444,2.5,297.0,2019-02-11 02:19:12
22037,30.88658333333333,123.1720277777778,2.8,332.0,2019-02-11 02:24:12
22037,30.890166666666666,123.16886111111111,1.2,329.0,2019-02-11 02:34:12
22037,30.891416666666665,123.16677777777778,1.5,268.0,2019-02-11 02:39:12
22037,30.89263888888889,123.16475,1.8,251.0,2019-02-11 02:44:12
22037,30.89355555555556,123.16266666666668,2.5,284.0,2019-02-11 02:49:12
22037,30.8915,123.16005555555556,3.4,172.0,2019-02-11 02:54:12
22037,30.88861111111111,123.1595,2.8,158.0,2019-02-11 02:59:11
22037,30.88580555555556,123.1608888888889,2.4,157.0,2019-02-11 03:04:11
22037,30.88394444444444,123.16366666666669,1.6,116.0,2019-02-11 03:09:12
22037,30.88288888888889,123.16644444444444,1.9,97.0,2019-02-11 03:14:12
22037,30.881777777777767,123.16888888888889,1.6,92.0,2019-02-11 03:19:12
22037,30.880666666666663,123.17133333333334,2.1,126.0,2019-02-11 03:24:12
22037,30.87958333333333,123.17383333333332,1.5,107.0,2019-02-11 03:29:12
22037,30.87838888888889,123.17636111111106,3.4,99.0,2019-02-11 03:34:12
22037,30.877111111111116,123.17875,1.5,118.0,2019-02-11 03:39:12
