渔船ID,lat,lon,速度,方向,time
21472,30.737444444444453,122.45125,0.0,0.0,2019-08-19 04:29:36
21472,30.737416666666668,122.45125,0.0,0.0,2019-08-19 04:39:36
21472,30.737416666666668,122.45125,0.0,0.0,2019-08-19 04:49:36
21472,30.737416666666668,122.45122222222224,0.0,0.0,2019-08-19 04:59:37
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-19 05:09:37
21472,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-19 05:19:37
21472,30.737444444444453,122.45125,0.0,0.0,2019-08-19 05:29:37
21472,30.737472222222237,122.45122222222224,0.0,0.0,2019-08-19 05:39:37
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-19 05:49:37
21472,30.73755555555556,122.45116666666668,0.1,0.0,2019-08-19 05:59:37
21472,30.7375,122.45122222222224,0.1,0.0,2019-08-19 06:09:37
21472,30.737388888888887,122.45119444444444,0.0,0.0,2019-08-19 06:19:37
21472,30.737416666666668,122.45122222222224,0.0,0.0,2019-08-19 06:29:37
21472,30.737388888888887,122.45122222222224,0.1,0.0,2019-08-19 06:39:37
21472,30.737416666666668,122.45119444444444,0.0,0.0,2019-08-19 06:49:37
21472,30.737388888888887,122.4512777777778,0.0,0.0,2019-08-19 06:59:37
21472,30.737416666666668,122.45125,0.0,0.0,2019-08-19 07:09:37
21472,30.737361111111117,122.45125,0.0,0.0,2019-08-19 07:19:37
21472,30.737416666666668,122.4512777777778,0.0,0.0,2019-08-19 07:29:37
21472,30.737388888888887,122.45122222222224,0.2,0.0,2019-08-19 07:39:37
21472,30.737416666666668,122.4512777777778,0.0,0.0,2019-08-19 07:49:37
21472,30.737361111111117,122.4512777777778,0.0,0.0,2019-08-19 07:59:36
21472,30.737361111111117,122.45125,0.1,0.0,2019-08-19 08:09:36
21472,30.737472222222237,122.45116666666668,0.1,0.0,2019-08-19 08:19:36
21472,30.737444444444453,122.45125,0.0,0.0,2019-08-19 08:29:36
21472,30.737416666666668,122.45125,0.0,0.0,2019-08-19 08:39:36
21472,30.737444444444453,122.45130555555556,0.0,0.0,2019-08-19 08:49:36
21472,30.737472222222237,122.45133333333334,0.0,0.0,2019-08-19 08:59:36
21472,30.7375,122.4512777777778,0.0,0.0,2019-08-19 09:09:36
21472,30.73755555555556,122.45130555555556,0.0,0.0,2019-08-19 09:19:36
21472,30.737527777777785,122.4512777777778,0.1,0.0,2019-08-19 09:29:36
21472,30.73755555555556,122.45130555555556,0.0,0.0,2019-08-19 09:39:36
21472,30.73758333333333,122.45133333333334,0.0,0.0,2019-08-19 09:49:36
21472,30.73755555555556,122.45136111111113,0.0,0.0,2019-08-19 09:59:36
21472,30.73772222222223,122.45122222222224,0.1,0.0,2019-08-19 10:09:36
21472,30.73719444444445,122.45113888888888,0.1,0.0,2019-08-19 10:19:37
21472,30.737416666666668,122.4512777777778,0.1,0.0,2019-08-19 10:29:37
21472,30.7375,122.45133333333334,0.0,0.0,2019-08-19 10:39:36
21472,30.737527777777785,122.45136111111113,0.0,0.0,2019-08-19 10:49:37
21472,30.73755555555556,122.4512777777778,0.1,0.0,2019-08-19 10:59:37
21472,30.73758333333333,122.4512777777778,0.1,0.0,2019-08-19 11:09:37
21472,30.73761111111111,122.45130555555556,0.0,0.0,2019-08-19 11:19:37
21472,30.737666666666662,122.45122222222224,0.1,0.0,2019-08-19 11:29:37
21472,30.73758333333333,122.45136111111113,0.0,0.0,2019-08-19 11:39:37
21472,30.737666666666662,122.45136111111113,0.0,0.0,2019-08-19 11:49:37
21472,30.737666666666662,122.45138888888889,0.0,0.0,2019-08-19 11:59:37
21472,30.73769444444445,122.45138888888889,0.1,0.0,2019-08-19 12:09:37
21472,30.73772222222223,122.45133333333334,0.1,0.0,2019-08-19 12:19:37
21472,30.73758333333333,122.45138888888889,0.1,0.0,2019-08-19 12:29:37
21472,30.73769444444445,122.45161111111106,1.1,50.0,2019-08-19 12:39:37
21472,30.73758333333333,122.45130555555556,0.0,0.0,2019-08-19 12:49:37
21472,30.73758333333333,122.45130555555556,0.0,0.0,2019-08-19 12:59:36
21472,30.73758333333333,122.45130555555556,0.0,0.0,2019-08-19 13:09:36
21472,30.73761111111111,122.45133333333334,0.0,0.0,2019-08-19 13:19:36
21472,30.73761111111111,122.45133333333334,0.0,0.0,2019-08-19 13:29:36
21472,30.73761111111111,122.4512777777778,0.0,0.0,2019-08-19 13:39:36
21472,30.73763888888889,122.45119444444444,0.1,0.0,2019-08-19 13:49:36
21472,30.737666666666662,122.45119444444444,0.0,0.0,2019-08-19 13:59:36
21472,30.73769444444445,122.45116666666668,0.0,0.0,2019-08-19 14:09:36
21472,30.73772222222223,122.45116666666668,0.0,0.0,2019-08-19 14:19:36
21472,30.73777777777779,122.45116666666668,0.0,0.0,2019-08-19 14:29:36
21472,30.73780555555556,122.45113888888888,0.0,0.0,2019-08-19 14:39:36
21472,30.73783333333333,122.45108333333332,0.0,0.0,2019-08-19 14:49:36
21472,30.73775,122.45116666666668,0.0,0.0,2019-08-19 14:59:36
21472,30.73769444444445,122.45116666666668,0.0,0.0,2019-08-19 15:09:36
21472,30.73763888888889,122.45116666666668,0.0,0.0,2019-08-19 15:19:36
21472,30.73758333333333,122.45116666666668,0.0,0.0,2019-08-19 15:29:36
21472,30.73758333333333,122.45113888888888,0.0,0.0,2019-08-19 15:39:36
21472,30.737527777777785,122.45116666666668,0.0,0.0,2019-08-19 15:49:36
21472,30.73758333333333,122.45113888888888,0.0,0.0,2019-08-19 15:59:36
21472,30.73755555555556,122.45116666666668,0.1,0.0,2019-08-19 16:09:37
21472,30.737527777777785,122.45116666666668,0.0,0.0,2019-08-19 16:19:37
21472,30.73755555555556,122.45113888888888,0.0,0.0,2019-08-19 16:29:37
21472,30.73763888888889,122.45119444444444,0.1,0.0,2019-08-19 16:39:37
21472,30.73755555555556,122.45113888888888,0.0,0.0,2019-08-19 16:49:37
21472,30.73755555555556,122.45113888888888,0.0,0.0,2019-08-19 16:59:37
21472,30.737527777777785,122.45108333333332,0.0,0.0,2019-08-19 17:19:37
21472,30.73755555555556,122.45102777777778,0.0,0.0,2019-08-19 17:29:37
21472,30.737472222222237,122.45113888888888,0.0,0.0,2019-08-19 17:39:37
21472,30.737472222222237,122.45113888888888,0.0,0.0,2019-08-19 17:49:37
21472,30.737472222222237,122.45105555555556,0.1,0.0,2019-08-19 17:59:36
21472,30.737527777777785,122.45102777777778,0.0,0.0,2019-08-19 18:09:36
21472,30.7375,122.45105555555556,0.2,0.0,2019-08-19 18:19:36
21472,30.737472222222237,122.45113888888888,0.1,0.0,2019-08-19 18:29:36
21472,30.737416666666668,122.45116666666668,0.0,0.0,2019-08-19 18:39:36
21472,30.737444444444453,122.45116666666668,0.1,0.0,2019-08-19 18:49:36
21472,30.737444444444453,122.45113888888888,0.2,0.0,2019-08-19 18:59:36
21472,30.737472222222237,122.45119444444444,0.1,0.0,2019-08-19 19:09:36
21472,30.737444444444453,122.45125,0.0,0.0,2019-08-19 19:19:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-19 19:29:36
21472,30.737472222222237,122.45125,0.0,0.0,2019-08-19 19:39:36
21472,30.737472222222237,122.45122222222224,0.0,0.0,2019-08-19 19:49:36
21472,30.737472222222237,122.45119444444444,0.0,0.0,2019-08-19 19:59:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-19 20:09:36
21472,30.737472222222237,122.45119444444444,0.0,0.0,2019-08-19 20:19:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-19 20:29:36
21472,30.737472222222237,122.45122222222224,0.1,0.0,2019-08-19 20:39:36
21472,30.737416666666668,122.45125,0.0,0.0,2019-08-19 20:49:36
21472,30.737472222222237,122.45122222222224,0.0,0.0,2019-08-19 20:59:36
21472,30.737472222222237,122.45119444444444,0.0,0.0,2019-08-19 21:09:36
21472,30.737472222222237,122.45122222222224,0.1,0.0,2019-08-19 21:19:36
21472,30.7375,122.45119444444444,0.0,0.0,2019-08-19 21:39:37
21472,30.7375,122.45119444444444,0.0,0.0,2019-08-19 21:49:37
21472,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-19 21:59:37
21472,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-19 22:09:37
21472,30.737472222222237,122.45119444444444,0.0,0.0,2019-08-19 22:19:37
21472,30.737472222222237,122.45119444444444,0.0,0.0,2019-08-19 22:29:37
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-19 22:39:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-19 22:49:36
21472,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-19 22:59:36
21472,30.737416666666668,122.45122222222224,0.0,0.0,2019-08-19 23:09:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-19 23:19:36
21472,30.737416666666668,122.45125,0.0,0.0,2019-08-19 23:29:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-19 23:39:36
21472,30.737444444444453,122.45122222222224,0.1,0.0,2019-08-19 23:49:36
21472,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-19 23:59:36
21472,30.737444444444453,122.45125,0.0,0.0,2019-08-20 00:09:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 00:19:36
21472,30.737416666666668,122.45116666666668,0.1,0.0,2019-08-20 00:29:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 00:39:36
21472,30.737416666666668,122.45119444444444,0.0,0.0,2019-08-20 00:49:36
21472,30.737444444444453,122.45119444444444,0.1,0.0,2019-08-20 00:59:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 01:09:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 01:19:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 01:29:36
21472,30.737472222222237,122.45125,0.0,0.0,2019-08-20 01:39:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 01:49:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 01:59:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 02:09:36
21472,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-20 02:19:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 02:29:37
21472,30.737416666666668,122.45122222222224,0.0,0.0,2019-08-20 02:39:37
21472,30.737416666666668,122.45122222222224,0.0,0.0,2019-08-20 02:49:37
21472,30.737416666666668,122.45122222222224,0.0,0.0,2019-08-20 02:59:37
21472,30.737416666666668,122.45122222222224,0.0,0.0,2019-08-20 03:09:36
21472,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-20 03:19:36
21472,30.737472222222237,122.45119444444444,0.0,0.0,2019-08-20 03:29:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 03:39:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 03:49:36
21472,30.737416666666668,122.45119444444444,0.0,0.0,2019-08-20 03:59:36
21472,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-20 04:09:36
21472,30.737472222222237,122.45119444444444,0.0,0.0,2019-08-20 04:19:36
21472,30.737472222222237,122.45119444444444,0.0,0.0,2019-08-20 04:29:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 04:39:36
21472,30.737416666666668,122.45125,0.0,0.0,2019-08-20 04:49:36
21472,30.737472222222237,122.45122222222224,0.2,0.0,2019-08-20 04:59:36
21472,30.737527777777785,122.45113888888888,0.0,0.0,2019-08-20 05:09:36
21472,30.737416666666668,122.45122222222224,0.0,0.0,2019-08-20 05:19:36
21472,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-20 05:29:36
21472,30.737472222222237,122.45119444444444,0.0,0.0,2019-08-20 05:39:36
21472,30.737444444444453,122.45116666666668,0.1,0.0,2019-08-20 05:49:36
21472,30.737444444444453,122.45119444444444,0.1,0.0,2019-08-20 05:59:36
21472,30.737444444444453,122.45119444444444,0.0,0.0,2019-08-20 06:09:36
21472,30.737472222222237,122.45119444444444,0.0,0.0,2019-08-20 06:19:36
21472,30.737472222222237,122.45125,0.0,0.0,2019-08-20 06:29:36
21472,30.737472222222237,122.45125,0.0,0.0,2019-08-20 06:39:36
21472,30.737472222222237,122.45122222222224,0.0,0.0,2019-08-20 06:49:36
21472,30.737444444444453,122.45116666666668,0.0,0.0,2019-08-20 06:59:36
21472,30.737472222222237,122.45122222222224,0.0,0.0,2019-08-20 07:09:36
21472,30.737472222222237,122.45119444444444,0.0,0.0,2019-08-20 07:19:36
21472,30.737472222222237,122.45122222222224,0.0,0.0,2019-08-20 07:29:36
21472,30.737472222222237,122.45119444444444,0.0,0.0,2019-08-20 07:39:36
21472,30.737416666666668,122.45125,0.1,0.0,2019-08-20 07:49:36
21472,30.737472222222237,122.45125,0.0,0.0,2019-08-20 07:59:36
21472,30.737416666666668,122.45125,0.0,0.0,2019-08-20 08:09:36
21472,30.737444444444453,122.45122222222224,0.0,0.0,2019-08-20 08:19:36
21472,30.737472222222237,122.45125,0.0,0.0,2019-08-20 08:29:36
21472,30.737444444444453,122.4512777777778,0.0,0.0,2019-08-20 08:39:36
21472,30.7375,122.4512777777778,0.0,0.0,2019-08-20 08:49:36
21472,30.737444444444453,122.45130555555556,0.0,0.0,2019-08-20 08:59:36
21472,30.737472222222237,122.45133333333334,0.0,0.0,2019-08-20 09:09:36
21472,30.7375,122.45136111111113,0.0,0.0,2019-08-20 09:19:36
21472,30.73755555555556,122.45133333333334,0.0,0.0,2019-08-20 09:29:36
21472,30.73758333333333,122.45133333333334,0.0,0.0,2019-08-20 09:39:36
21472,30.73847222222221,122.45186111111111,5.4,341.0,2019-08-20 09:49:36
21472,30.744944444444453,122.44558333333332,0.3,0.0,2019-08-20 09:59:36
21472,30.7445,122.44538888888889,0.1,0.0,2019-08-20 10:09:36
21472,30.75355555555556,122.43025,8.3,304.0,2019-08-20 10:19:36
21472,30.77422222222221,122.41625,8.3,333.0,2019-08-20 10:29:36
21472,30.79294444444445,122.40572222222224,8.2,333.0,2019-08-20 10:39:36
21472,30.814,122.39502777777778,8.0,341.0,2019-08-20 10:49:36
21472,30.834888888888887,122.38644444444444,7.9,340.0,2019-08-20 10:59:36
21472,30.85619444444445,122.37958333333331,7.6,348.0,2019-08-20 11:09:36
21472,30.87811111111111,122.37102777777775,8.1,341.0,2019-08-20 11:19:36
21472,30.900416666666665,122.36375,8.5,343.0,2019-08-20 11:29:36
21472,30.92355555555556,122.357,8.7,348.0,2019-08-20 11:39:36
21472,30.94694444444445,122.35297222222222,8.2,3.0,2019-08-20 11:49:36
21472,30.97147222222221,122.34786111111111,9.2,345.0,2019-08-20 11:59:36
21472,30.99675,122.3445,9.1,356.0,2019-08-20 12:09:36
21472,31.02338888888889,122.34016666666666,9.6,352.0,2019-08-20 12:19:36
21472,31.046861111111117,122.33377777777778,7.7,356.0,2019-08-20 12:29:35
21472,31.0695,122.32180555555556,8.3,346.0,2019-08-20 12:39:35
21472,31.09044444444444,122.315,8.1,354.0,2019-08-20 12:49:36
21472,31.11141666666667,122.31552777777776,8.3,355.0,2019-08-20 12:59:36
21472,31.13119444444445,122.31152777777775,3.7,211.0,2019-08-20 13:09:36
21472,31.14116666666667,122.30244444444445,9.8,304.0,2019-08-20 13:19:36
21472,31.14408333333333,122.29347222222222,2.1,153.0,2019-08-20 13:29:36
21472,31.140916666666666,122.29858333333333,1.5,134.0,2019-08-20 13:39:36
21472,31.14394444444445,122.29358333333332,2.2,136.0,2019-08-20 13:49:36
21472,31.140888888888888,122.29875,1.4,121.0,2019-08-20 13:59:36
21472,31.14547222222223,122.29227777777778,4.6,289.0,2019-08-20 14:09:36
21472,31.15494444444445,122.27663888888888,5.7,212.0,2019-08-20 14:19:36
21472,31.14858333333333,122.2877777777778,7.4,131.0,2019-08-20 14:29:36
21472,31.142138888888887,122.297,1.7,159.0,2019-08-20 14:39:36
21472,31.13875,122.3024722222222,1.6,113.0,2019-08-20 14:49:36
21472,31.13608333333333,122.30713888888889,1.4,92.0,2019-08-20 14:59:36
21472,31.13869444444445,122.3024722222222,1.8,145.0,2019-08-20 15:09:36
21472,31.136111111111116,122.30783333333332,2.7,75.0,2019-08-20 15:19:36
21472,31.14175,122.29722222222222,1.7,304.0,2019-08-20 15:29:36
21472,31.145055555555555,122.29280555555556,2.3,19.0,2019-08-20 15:39:36
21472,31.14194444444445,122.29680555555557,2.1,91.0,2019-08-20 15:49:36
21472,31.14119444444445,122.29791666666668,1.8,295.0,2019-08-20 15:59:36
21472,31.14402777777777,122.29358333333332,1.9,334.0,2019-08-20 16:09:36
21472,31.14130555555556,122.29777777777778,1.8,306.0,2019-08-20 16:19:36
21472,31.14425,122.29361111111106,0.9,343.0,2019-08-20 16:29:36
21472,31.142111111111117,122.29647222222222,1.6,310.0,2019-08-20 16:39:36
21472,31.139416666666666,122.30261111111106,7.3,133.0,2019-08-20 16:49:36
21472,31.13355555555556,122.31105555555555,2.5,73.0,2019-08-20 16:59:36
21472,31.132222222222207,122.31333333333332,8.1,297.0,2019-08-20 17:09:35
21472,31.129222222222207,122.31375,4.4,165.0,2019-08-20 17:19:35
21472,31.13525,122.30022222222222,8.1,286.0,2019-08-20 17:29:35
21472,31.14108333333333,122.28055555555557,7.6,33.0,2019-08-20 17:39:35
21472,31.14086111111111,122.28805555555556,0.3,126.0,2019-08-20 17:49:35
21472,31.14097222222221,122.28791666666666,0.4,0.0,2019-08-20 17:59:35
21472,31.14086111111111,122.288,0.2,0.0,2019-08-20 18:09:35
21472,31.140916666666666,122.28788888888889,0.2,0.0,2019-08-20 18:19:35
21472,31.14097222222221,122.28780555555556,0.0,0.0,2019-08-20 18:29:36
21472,31.14097222222221,122.28786111111113,0.1,0.0,2019-08-20 18:39:36
21472,31.14108333333333,122.28786111111113,0.1,0.0,2019-08-20 18:49:36
21472,31.14105555555556,122.28791666666666,0.1,0.0,2019-08-20 19:39:36
21472,31.14108333333333,122.28794444444443,0.2,0.0,2019-08-20 19:49:36
21472,31.14108333333333,122.28794444444443,0.1,0.0,2019-08-20 19:59:36
21472,31.14097222222221,122.2879722222222,0.4,203.0,2019-08-20 20:09:36
21472,31.14097222222221,122.288,0.2,0.0,2019-08-20 20:19:36
21472,31.14086111111111,122.28808333333332,0.1,0.0,2019-08-20 21:29:36
21472,31.140888888888888,122.28805555555556,0.1,0.0,2019-08-20 21:39:36
21472,31.140888888888888,122.28805555555556,0.4,25.0,2019-08-20 21:49:35
21472,31.140916666666666,122.28802777777776,0.3,0.0,2019-08-20 21:59:35
21472,31.140916666666666,122.288,0.2,0.0,2019-08-20 22:09:35
21472,31.140916666666666,122.28802777777776,0.2,0.0,2019-08-20 22:19:35
21472,31.140888888888888,122.28805555555556,0.1,0.0,2019-08-20 22:29:35
21472,31.140888888888888,122.28802777777776,0.1,0.0,2019-08-20 22:39:35
21472,31.14094444444445,122.288,0.3,0.0,2019-08-20 22:49:35
21472,31.14105555555556,122.28791666666666,0.4,17.0,2019-08-20 22:59:35
21472,31.14116666666667,122.28788888888889,0.4,0.0,2019-08-20 23:09:35
21472,31.14116666666667,122.28788888888889,0.3,0.0,2019-08-20 23:19:35
21472,31.141111111111112,122.28791666666666,0.4,34.0,2019-08-20 23:29:36
21472,31.14105555555556,122.28791666666666,0.3,270.0,2019-08-20 23:39:36
21472,31.141111111111112,122.28791666666666,0.3,90.0,2019-08-20 23:49:36
21472,31.14105555555556,122.28791666666666,0.3,293.0,2019-08-20 23:59:36
21472,31.141111111111112,122.28791666666666,0.2,0.0,2019-08-21 00:09:36
21472,31.14113888888889,122.28791666666666,0.2,0.0,2019-08-21 00:19:36
21472,31.14116666666667,122.28788888888889,0.1,0.0,2019-08-21 00:29:36
21472,31.14116666666667,122.28788888888889,0.1,0.0,2019-08-21 00:39:36
21472,31.141277777777766,122.28788888888889,0.7,2.0,2019-08-21 00:49:36
21472,31.141361111111117,122.28791666666666,0.1,0.0,2019-08-21 00:59:36
21472,31.141416666666665,122.28794444444443,0.2,0.0,2019-08-21 01:09:36
21472,31.141527777777767,122.28802777777776,0.1,0.0,2019-08-21 01:19:36
21472,31.14158333333333,122.28808333333332,0.8,100.0,2019-08-21 01:29:36
21472,31.14161111111111,122.28813888888894,0.4,59.0,2019-08-21 01:39:36
21472,31.141638888888888,122.28822222222225,0.1,0.0,2019-08-21 01:49:36
21472,31.141666666666666,122.28822222222225,0.3,30.0,2019-08-21 01:59:36
21472,31.14172222222221,122.2885,0.5,294.0,2019-08-21 02:09:36
21472,31.14172222222221,122.28844444444444,0.4,60.0,2019-08-21 02:19:35
21472,31.141666666666666,122.28825,0.1,0.0,2019-08-21 02:29:35
21472,31.141666666666666,122.28822222222225,0.2,0.0,2019-08-21 02:39:35
21472,31.13605555555556,122.29719444444444,6.7,128.0,2019-08-21 02:49:35
21472,31.130277777777767,122.31783333333334,8.5,3.0,2019-08-21 02:59:35
21472,31.14552777777779,122.299,8.4,300.0,2019-08-21 03:09:35
21472,31.156055555555557,122.27536111111112,7.9,303.0,2019-08-21 03:19:35
21472,31.1555,122.27519444444444,1.3,123.0,2019-08-21 03:29:35
21472,31.15388888888889,122.2775277777778,1.5,156.0,2019-08-21 03:39:35
21472,31.15233333333333,122.27975,1.0,233.0,2019-08-21 03:49:35
21472,31.152055555555556,122.28191666666666,0.2,0.0,2019-08-21 03:59:35
21472,31.15130555555556,122.28186111111113,1.1,119.0,2019-08-21 04:09:35
21472,31.144361111111117,122.29838888888894,8.3,119.0,2019-08-21 04:19:35
21472,31.13336111111111,122.31244444444444,2.2,231.0,2019-08-21 04:29:35
21472,31.13152777777777,122.31486111111109,1.0,162.0,2019-08-21 04:39:36
21472,31.13286111111111,122.31241666666666,0.7,7.0,2019-08-21 04:49:36
21472,31.13044444444445,122.31638888888888,0.0,0.0,2019-08-21 04:59:36
21472,31.13055555555556,122.31913888888889,1.2,32.0,2019-08-21 05:09:36
21472,31.13258333333333,122.31216666666666,1.8,313.0,2019-08-21 05:19:36
21472,31.13572222222221,122.30830555555556,3.4,273.0,2019-08-21 05:29:36
21472,31.133111111111116,122.31144444444443,2.0,136.0,2019-08-21 05:39:36
21472,31.130388888888888,122.31666666666666,2.1,129.0,2019-08-21 05:49:36
21472,31.1315,122.31430555555556,3.2,127.0,2019-08-21 05:59:36
21472,31.13136111111111,122.3129722222222,0.8,304.0,2019-08-21 06:09:36
21472,31.132472222222223,122.31075,2.1,245.0,2019-08-21 06:19:36
21472,31.12933333333333,122.31525,1.7,318.0,2019-08-21 06:29:36
21472,31.13105555555556,122.31269444444445,0.9,201.0,2019-08-21 06:39:36
21472,31.13741666666667,122.28925,7.8,285.0,2019-08-21 06:49:36
21472,31.14119444444445,122.28133333333334,1.6,95.0,2019-08-21 06:59:35
21472,31.142055555555554,122.28191666666666,0.2,0.0,2019-08-21 07:09:35
21472,31.142277777777768,122.28216666666668,0.3,12.0,2019-08-21 07:19:35
21472,31.142555555555557,122.28238888888887,0.0,0.0,2019-08-21 07:29:35
21472,31.14463888888889,122.27611111111106,7.1,336.0,2019-08-21 07:39:35
21472,31.16011111111111,122.266,2.2,125.0,2019-08-21 07:49:35
21472,31.15697222222222,122.27116666666667,2.4,137.0,2019-08-21 07:59:35
21472,31.16261111111111,122.26175,1.6,121.0,2019-08-21 08:09:35
21472,31.159722222222207,122.26658333333332,1.5,122.0,2019-08-21 08:19:35
21472,31.16252777777777,122.26019444444444,6.6,301.0,2019-08-21 08:29:35
21472,31.162805555555558,122.26152777777776,1.7,122.0,2019-08-21 08:39:35
21472,31.16,122.26619444444444,1.8,128.0,2019-08-21 08:49:35
21472,31.157,122.27127777777778,1.9,122.0,2019-08-21 08:59:35
21472,31.14641666666667,122.2747777777778,6.3,152.0,2019-08-21 09:09:35
21472,31.13458333333333,122.29047222222222,7.0,112.0,2019-08-21 09:19:35
21472,31.131611111111116,122.29788888888888,0.2,62.0,2019-08-21 09:29:35
21472,31.131611111111116,122.29788888888888,0.1,0.0,2019-08-21 09:39:35
21472,31.131638888888887,122.29788888888888,0.1,0.0,2019-08-21 09:49:36
21472,31.131694444444445,122.29788888888888,0.1,0.0,2019-08-21 09:59:36
21472,31.13166666666667,122.29788888888888,0.2,0.0,2019-08-21 10:09:36
21472,31.131638888888887,122.29797222222224,0.1,0.0,2019-08-21 10:19:36
21472,31.13158333333333,122.29791666666668,0.2,0.0,2019-08-21 10:29:36
