渔船ID,lat,lon,速度,方向,time
19097,30.57566666666667,122.90644444444445,8.0,116.0,2018-03-31 08:08:22
19097,30.57833333333333,122.90486111111112,2.5,332.0,2018-03-31 08:18:22
19097,30.583666666666662,122.90247222222222,2.1,348.0,2018-03-31 08:28:20
19097,30.588777777777768,122.90036111111112,2.3,322.0,2018-03-31 08:38:21
19097,30.594027777777768,122.89886111111112,1.9,352.0,2018-03-31 08:48:21
19097,30.599,122.89708333333334,1.9,11.0,2018-03-31 08:58:22
19097,30.604527777777783,122.8954722222222,1.5,0.0,2018-03-31 09:08:23
19097,30.60961111111111,122.89375,2.3,331.0,2018-03-31 09:18:24
19097,30.61466666666667,122.89230555555557,1.6,323.0,2018-03-31 09:28:24
19097,30.61963888888889,122.89155555555556,1.4,0.0,2018-03-31 09:38:23
19097,30.624944444444445,122.89066666666668,1.7,10.0,2018-03-31 09:48:50
19097,30.634611111111116,122.88975,1.3,355.0,2018-03-31 10:08:24
19097,30.63947222222221,122.88883333333334,1.9,312.0,2018-03-31 10:18:24
19097,30.65075,122.88669444444444,1.9,358.0,2018-03-31 10:38:21
19097,30.656416666666665,122.88588888888891,2.3,348.0,2018-03-31 10:48:21
19097,30.66188888888889,122.886,1.7,3.0,2018-03-31 10:58:20
19097,30.667,122.88630555555557,1.9,352.0,2018-03-31 11:08:22
19097,30.67208333333333,122.88611111111112,1.8,24.0,2018-03-31 11:18:21
19097,30.67688888888889,122.88616666666668,1.7,3.0,2018-03-31 11:28:20
19097,30.68205555555556,122.88688888888888,1.6,5.0,2018-03-31 11:38:22
19097,30.686972222222234,122.887,1.7,359.0,2018-03-31 11:48:21
19097,30.691944444444445,122.88797222222225,1.8,358.0,2018-03-31 11:58:20
19097,30.697,122.8887777777778,2.2,5.0,2018-03-31 12:08:22
19097,30.70186111111111,122.8907777777778,2.5,1.0,2018-03-31 12:18:21
19097,30.70638888888889,122.8937777777778,1.9,33.0,2018-03-31 12:28:19
19097,30.71025,122.89769444444444,1.4,38.0,2018-03-31 12:38:20
19097,30.71311111111111,122.90330555555556,1.2,59.0,2018-03-31 12:48:20
19097,30.71583333333333,122.90841666666668,1.4,66.0,2018-03-31 12:58:19
19097,30.717666666666663,122.91238888888893,3.1,209.0,2018-03-31 13:08:21
19097,30.71713888888889,122.91208333333331,1.7,67.0,2018-03-31 13:18:19
19097,30.71919444444445,122.91441666666668,1.9,59.0,2018-03-31 13:28:19
19097,30.70713888888889,122.89691666666668,9.6,213.0,2018-03-31 13:38:21
19097,30.6885,122.88244444444445,8.8,180.0,2018-03-31 13:48:50
19097,30.67908333333333,122.887,1.9,149.0,2018-03-31 13:58:19
19097,30.67216666666667,122.8887777777778,2.8,141.0,2018-03-31 14:08:21
19097,30.66772222222223,122.89308333333334,2.6,134.0,2018-03-31 14:18:20
19097,30.663027777777767,122.89733333333334,1.8,136.0,2018-03-31 14:28:20
19097,30.658055555555556,122.90094444444443,2.5,142.0,2018-03-31 14:38:20
19097,30.652916666666663,122.90425,2.4,128.0,2018-03-31 14:48:20
19097,30.647972222222236,122.90791666666668,2.1,183.0,2018-03-31 14:58:19
19097,30.643,122.9110277777778,1.9,170.0,2018-03-31 15:08:20
19097,30.638027777777783,122.914,1.8,166.0,2018-03-31 15:18:19
19097,30.63294444444445,122.91622222222225,1.9,157.0,2018-03-31 15:28:19
19097,30.62769444444445,122.91808333333331,2.3,181.0,2018-03-31 15:38:20
19097,30.622472222222232,122.91938888888888,1.8,163.0,2018-03-31 15:48:20
19097,30.61733333333333,122.92136111111112,3.0,164.0,2018-03-31 15:58:20
19097,30.611694444444453,122.92183333333334,1.9,196.0,2018-03-31 16:08:50
19097,30.60675,122.92169444444444,1.9,183.0,2018-03-31 16:18:19
19097,30.60136111111111,122.92236111111112,1.6,182.0,2018-03-31 16:28:19
19097,30.596027777777767,122.92261111111112,1.9,198.0,2018-03-31 16:38:20
19097,30.59083333333333,122.92288888888888,2.2,179.0,2018-03-31 16:48:18
19097,30.585527777777767,122.92361111111111,2.2,200.0,2018-03-31 16:58:18
19097,30.580527777777768,122.92405555555555,2.6,132.0,2018-03-31 17:08:20
19097,30.57566666666667,122.92511111111112,1.8,168.0,2018-03-31 17:18:19
19097,30.57086111111111,122.92511111111112,1.6,183.0,2018-03-31 17:28:18
19097,30.56605555555556,122.92444444444445,2.8,228.0,2018-03-31 17:38:19
19097,30.562,122.9205277777778,2.1,235.0,2018-03-31 17:48:19
19097,30.558277777777786,122.91658333333334,2.1,216.0,2018-03-31 17:58:18
19097,30.55397222222221,122.91386111111112,1.9,220.0,2018-03-31 18:08:20
19097,30.55041666666667,122.91025,1.9,213.0,2018-03-31 18:18:19
19097,30.54658333333333,122.90708333333332,1.5,200.0,2018-03-31 18:28:18
19097,30.54966666666667,122.90719444444444,0.7,313.0,2018-03-31 18:38:20
19097,30.55027777777779,122.904,0.8,290.0,2018-03-31 18:48:18
19097,30.53836111111111,122.91347222222224,8.3,124.0,2018-03-31 18:58:19
19097,30.52411111111111,122.93344444444443,7.6,103.0,2018-03-31 19:08:19
19097,30.52083333333333,122.93938888888889,6.1,309.0,2018-03-31 19:18:19
19097,30.52708333333333,122.93525,2.7,333.0,2018-03-31 19:28:18
19097,30.53308333333333,122.93372222222224,2.3,355.0,2018-03-31 19:38:18
19097,30.53886111111111,122.93152777777776,2.0,341.0,2018-03-31 19:48:18
19097,30.54497222222223,122.9302777777778,2.4,342.0,2018-03-31 19:58:18
19097,30.557222222222236,122.92675,2.2,339.0,2018-03-31 20:18:19
19097,30.56336111111111,122.92480555555557,2.4,348.0,2018-03-31 20:28:19
19097,30.569111111111116,122.92166666666668,2.1,344.0,2018-03-31 20:38:19
19097,30.57508333333333,122.91963888888893,2.4,343.0,2018-03-31 20:48:18
19097,30.58138888888889,122.91783333333336,2.2,345.0,2018-03-31 20:58:17
19097,30.58733333333333,122.91372222222223,2.2,322.0,2018-03-31 21:08:19
19097,30.59333333333333,122.9102777777778,2.4,339.0,2018-03-31 21:18:17
19097,30.599055555555548,122.90744444444444,2.5,4.0,2018-03-31 21:28:17
19097,30.60522222222223,122.90636111111112,2.6,347.0,2018-03-31 21:38:18
19097,30.61116666666667,122.905,1.7,4.0,2018-03-31 21:48:17
19097,30.61716666666667,122.90375,2.3,341.0,2018-03-31 21:58:17
19097,30.62313888888889,122.90266666666668,2.4,348.0,2018-03-31 22:08:18
19097,30.62886111111111,122.90116666666668,2.6,352.0,2018-03-31 22:18:18
19097,30.635055555555557,122.8997777777778,2.4,350.0,2018-03-31 22:28:18
19097,30.64113888888889,122.8987777777778,2.1,327.0,2018-03-31 22:38:19
19097,30.64672222222222,122.89680555555556,2.5,20.0,2018-03-31 22:48:17
19097,30.652444444444445,122.89536111111111,2.4,0.0,2018-03-31 22:58:35
19097,30.658638888888888,122.89536111111111,2.3,0.0,2018-03-31 23:08:41
19097,30.66483333333333,122.89472222222224,2.2,347.0,2018-03-31 23:18:50
19097,30.67033333333333,122.89436111111112,2.2,359.0,2018-03-31 23:28:18
19097,30.67597222222221,122.89333333333336,1.8,323.0,2018-03-31 23:38:18
19097,30.681694444444453,122.89375,2.7,27.0,2018-03-31 23:48:18
19097,30.68741666666667,122.89394444444444,2.2,21.0,2018-03-31 23:58:17
19097,30.69283333333333,122.89525,2.1,17.0,2018-04-01 00:08:17
19097,30.69811111111111,122.89555555555556,1.4,356.0,2018-04-01 00:18:18
19097,30.70333333333333,122.89691666666668,2.4,22.0,2018-04-01 00:28:18
19097,30.708416666666665,122.89911111111113,1.6,18.0,2018-04-01 00:38:18
19097,30.71327777777779,122.90161111111112,1.9,8.0,2018-04-01 00:48:17
19097,30.717805555555557,122.9048888888889,1.5,23.0,2018-04-01 00:58:17
19097,30.722027777777768,122.90850000000002,1.1,56.0,2018-04-01 01:08:18
19097,30.720916666666664,122.90911111111112,1.9,72.0,2018-04-01 01:18:16
19097,30.723888888888887,122.91397222222224,2.4,51.0,2018-04-01 01:28:16
19097,30.72511111111111,122.9172222222222,4.1,164.0,2018-04-01 01:38:17
19097,30.712805555555555,122.90583333333332,6.6,198.0,2018-04-01 01:48:17
19097,30.67763888888889,122.90091666666667,2.2,196.0,2018-04-01 02:08:17
19097,30.67225,122.90608333333331,2.8,127.0,2018-04-01 02:18:16
19097,30.670388888888887,122.91125,0.8,95.0,2018-04-01 02:28:17
19097,30.66827777777778,122.91675,2.2,115.0,2018-04-01 02:38:17
19097,30.666722222222223,122.92277777777778,1.6,131.0,2018-04-01 02:48:16
19097,30.66447222222222,122.92861111111112,2.2,126.0,2018-04-01 02:58:16
19097,30.66119444444445,122.934,1.9,135.0,2018-04-01 03:08:17
19097,30.65697222222222,122.93905555555556,2.1,135.0,2018-04-01 03:18:16
19097,30.652055555555556,122.9435,2.5,138.0,2018-04-01 03:28:16
19097,30.64608333333333,122.94555555555556,2.5,211.0,2018-04-01 03:38:17
19097,30.640361111111112,122.94666666666669,2.2,162.0,2018-04-01 03:48:16
19097,30.63527777777777,122.94944444444444,1.3,0.0,2018-04-01 03:58:16
19097,30.629638888888888,122.95236111111107,1.5,184.0,2018-04-01 04:08:50
19097,30.62436111111111,122.95408333333334,1.6,162.0,2018-04-01 04:18:16
19097,30.61883333333333,122.9560277777778,1.7,158.0,2018-04-01 04:28:16
19097,30.61336111111111,122.95761111111106,2.0,180.0,2018-04-01 04:38:17
19097,30.60811111111111,122.95988888888893,2.2,135.0,2018-04-01 04:48:17
19097,30.60436111111111,122.96466666666667,2.0,144.0,2018-04-01 04:58:16
19097,30.59991666666667,122.96783333333336,1.4,148.0,2018-04-01 05:08:17
19097,30.595055555555557,122.97027777777778,1.5,162.0,2018-04-01 05:18:16
19097,30.589944444444445,122.97183333333334,2.1,188.0,2018-04-01 05:28:16
19097,30.58508333333333,122.97255555555556,1.9,175.0,2018-04-01 05:38:17
19097,30.580277777777766,122.97319444444445,1.9,164.0,2018-04-01 05:48:16
19097,30.5755,122.97383333333332,2.8,135.0,2018-04-01 05:58:16
19097,30.57083333333333,122.97458333333331,1.9,208.0,2018-04-01 06:08:16
19097,30.566333333333336,122.97380555555556,1.6,0.0,2018-04-01 06:18:16
19097,30.56213888888889,122.97188888888888,1.8,162.0,2018-04-01 06:28:15
19097,30.5585,122.96855555555555,1.8,0.0,2018-04-01 06:38:16
19097,30.556,122.96411111111112,1.0,0.0,2018-04-01 06:48:16
19097,30.557,122.9622222222222,4.6,45.0,2018-04-01 06:58:45
19097,30.55741666666667,122.96302777777775,4.5,259.0,2018-04-01 07:08:16
19097,30.55402777777777,122.96508333333334,8.5,146.0,2018-04-01 07:18:19
19097,30.53133333333333,122.97411111111111,8.7,145.0,2018-04-01 07:28:20
19097,30.51375,122.98438888888889,2.5,84.0,2018-04-01 07:38:17
19097,30.5185,122.97716666666666,2.3,327.0,2018-04-01 07:48:50
19097,30.522972222222236,122.97463888888888,1.9,332.0,2018-04-01 07:58:16
19097,30.52741666666667,122.97136111111112,1.8,329.0,2018-04-01 08:08:17
19097,30.53191666666667,122.96858333333331,1.8,353.0,2018-04-01 08:18:16
19097,30.53686111111111,122.9655,2.1,356.0,2018-04-01 08:28:16
19097,30.542,122.96266666666668,2.1,343.0,2018-04-01 08:38:17
19097,30.54675,122.95908333333334,2.2,299.0,2018-04-01 08:48:16
19097,30.549861111111117,122.95283333333334,2.4,280.0,2018-04-01 08:58:16
19097,30.55419444444445,122.94744444444444,2.2,317.0,2018-04-01 09:08:45
19097,30.55791666666667,122.94261111111112,2.0,304.0,2018-04-01 09:18:16
19097,30.56316666666667,122.93847222222222,2.0,335.0,2018-04-01 09:28:16
19097,30.568388888888887,122.9350277777778,2.4,339.0,2018-04-01 09:38:16
19097,30.57380555555555,122.93147222222224,2.0,329.0,2018-04-01 09:48:15
19097,30.57875,122.92794444444444,2.0,330.0,2018-04-01 09:58:15
19097,30.58430555555555,122.92447222222222,2.5,328.0,2018-04-01 10:08:17
19097,30.589388888888887,122.92058333333334,2.2,322.0,2018-04-01 10:18:15
19097,30.59508333333333,122.91769444444444,2.2,342.0,2018-04-01 10:28:15
19097,30.60091666666667,122.91583333333334,2.2,321.0,2018-04-01 10:38:15
19097,30.60641666666667,122.91525,2.0,356.0,2018-04-01 10:48:15
19097,30.612361111111117,122.9155,2.2,353.0,2018-04-01 10:58:15
19097,30.61816666666667,122.9155,2.0,355.0,2018-04-01 11:08:16
19097,30.62383333333333,122.91572222222224,2.0,6.0,2018-04-01 11:18:15
19097,30.62927777777777,122.91602777777778,1.9,17.0,2018-04-01 11:28:15
19097,30.634722222222223,122.91688888888888,2.0,31.0,2018-04-01 11:38:16
19097,30.63969444444445,122.91711111111113,2.6,324.0,2018-04-01 11:48:15
19097,30.64477777777777,122.9162777777778,2.0,15.0,2018-04-01 11:58:15
19097,30.650361111111117,122.9162777777778,2.3,20.0,2018-04-01 12:08:43
19097,30.655527777777767,122.91658333333334,1.6,352.0,2018-04-01 12:18:15
19097,30.66072222222222,122.91775,1.7,355.0,2018-04-01 12:28:15
19097,30.665722222222207,122.91908333333332,1.7,31.0,2018-04-01 12:38:15
19097,30.670500000000004,122.92119444444444,2.3,53.0,2018-04-01 12:48:15
19097,30.67458333333333,122.92508333333336,2.3,36.0,2018-04-01 12:58:15
19097,30.67880555555556,122.92763888888894,1.8,31.0,2018-04-01 13:08:15
19097,30.67675,122.92763888888894,0.8,54.0,2018-04-01 13:18:15
19097,30.679861111111112,122.92955555555557,2.0,7.0,2018-04-01 13:28:14
19097,30.690555555555555,122.95769444444444,9.6,65.0,2018-04-01 13:38:15
19097,30.693666666666665,122.96547222222225,3.2,174.0,2018-04-01 13:48:15
19097,30.68911111111111,122.96705555555556,2.3,147.0,2018-04-01 13:58:14
19097,30.680055555555555,122.97366666666667,1.9,144.0,2018-04-01 14:18:14
19097,30.67511111111111,122.97630555555556,2.0,153.0,2018-04-01 14:28:14
19097,30.67008333333333,122.97811111111112,2.0,159.0,2018-04-01 14:38:14
19097,30.665194444444445,122.98197222222224,2.7,139.0,2018-04-01 14:48:14
19097,30.659722222222207,122.98336111111112,2.5,176.0,2018-04-01 14:58:14
19097,30.65422222222222,122.98372222222224,2.8,161.0,2018-04-01 15:08:14
19097,30.64858333333333,122.98594444444444,2.4,152.0,2018-04-01 15:18:14
19097,30.643611111111117,122.99041666666666,2.1,144.0,2018-04-01 15:28:15
19097,30.63808333333333,122.99330555555557,2.3,157.0,2018-04-01 15:38:44
19097,30.632777777777783,122.99422222222223,1.8,173.0,2018-04-01 15:48:13
19097,30.62791666666667,122.99727777777778,2.3,115.0,2018-04-01 15:58:13
19097,30.622611111111112,122.99975,2.7,153.0,2018-04-01 16:08:14
19097,30.616972222222238,123.00008333333334,1.8,176.0,2018-04-01 16:18:14
19097,30.61144444444445,123.00047222222224,1.8,178.0,2018-04-01 16:28:14
19097,30.60580555555556,123.00075,2.1,171.0,2018-04-01 16:38:14
19097,30.60027777777778,123.00275,1.8,170.0,2018-04-01 16:48:14
19097,30.594777777777768,123.00436111111112,2.3,160.0,2018-04-01 16:58:14
19097,30.589305555555548,123.00569444444444,1.7,172.0,2018-04-01 17:08:14
19097,30.583861111111112,123.00711111111112,2.2,155.0,2018-04-01 17:18:14
19097,30.57847222222221,123.00838888888892,1.4,177.0,2018-04-01 17:28:14
19097,30.57305555555555,123.00922222222223,2.1,170.0,2018-04-01 17:38:14
19097,30.567611111111116,123.00963888888889,1.8,169.0,2018-04-01 17:48:14
19097,30.562555555555555,123.01055555555556,1.7,163.0,2018-04-01 17:58:14
19097,30.55733333333333,123.0105,1.6,170.0,2018-04-01 18:08:43
19097,30.552722222222236,123.00936111111112,1.7,193.0,2018-04-01 18:18:13
19097,30.548250000000003,123.00686111111106,1.8,205.0,2018-04-01 18:28:13
19097,30.543972222222237,123.004,1.6,199.0,2018-04-01 18:38:13
19097,30.54047222222223,122.99975,2.4,251.0,2018-04-01 18:48:13
19097,30.538083333333336,122.99461111111113,1.6,229.0,2018-04-01 18:58:13
19097,30.53591666666667,122.98963888888888,1.9,235.0,2018-04-01 19:08:13
19097,30.537861111111116,122.98958333333331,0.7,83.0,2018-04-01 19:18:13
19097,30.538611111111116,122.98844444444444,1.6,312.0,2018-04-01 19:28:13
19097,30.544611111111116,122.98975,9.9,1.0,2018-04-01 19:38:13
19097,30.56861111111111,122.9992777777778,9.5,31.0,2018-04-01 19:48:13
19097,30.59261111111111,123.00644444444444,9.3,28.0,2018-04-01 19:58:13
19097,30.617722222222238,123.0085277777778,8.3,325.0,2018-04-01 20:08:13
19097,30.62094444444445,123.00619444444445,8.0,305.0,2018-04-01 20:18:13
19097,30.62758333333333,123.00094444444444,3.3,350.0,2018-04-01 20:28:13
19097,30.633888888888887,122.99888888888889,1.4,352.0,2018-04-01 20:38:13
19097,30.64005555555556,122.99758333333334,2.0,351.0,2018-04-01 20:48:13
19097,30.646361111111112,122.99630555555557,2.4,354.0,2018-04-01 20:58:13
19097,30.652805555555556,122.99433333333334,2.9,342.0,2018-04-01 21:08:13
19097,30.65936111111111,122.99372222222222,2.3,355.0,2018-04-01 21:18:14
19097,30.66577777777777,122.9932777777778,3.6,332.0,2018-04-01 21:28:13
19097,30.672611111111117,122.99008333333332,2.7,343.0,2018-04-01 21:38:13
19097,30.67919444444445,122.98775,2.5,331.0,2018-04-01 21:48:13
19097,30.68577777777778,122.98588888888894,2.4,1.0,2018-04-01 21:58:13
19097,30.692805555555548,122.98438888888889,2.7,353.0,2018-04-01 22:08:44
19097,30.69913888888889,122.98316666666666,2.2,349.0,2018-04-01 22:18:13
19097,30.70580555555556,122.98197222222224,3.2,343.0,2018-04-01 22:28:12
19097,30.712611111111112,122.98225,2.6,10.0,2018-04-01 22:38:12
19097,30.71919444444445,122.98358333333331,2.2,10.0,2018-04-01 22:48:12
19097,30.72561111111111,122.98533333333334,3.1,7.0,2018-04-01 22:58:12
19097,30.732055555555554,122.98688888888888,2.7,10.0,2018-04-01 23:08:12
19097,30.73863888888889,122.98788888888888,2.3,358.0,2018-04-01 23:18:12
19097,30.745,122.98883333333332,1.7,10.0,2018-04-01 23:28:12
19097,30.75119444444445,122.99055555555556,1.5,23.0,2018-04-01 23:38:12
19097,30.757222222222207,122.99330555555557,2.2,35.0,2018-04-01 23:48:12
19097,30.76294444444445,122.99738888888888,2.5,25.0,2018-04-01 23:58:12
19097,30.769222222222236,122.99966666666668,2.0,357.0,2018-04-02 00:08:13
19097,30.775361111111117,122.9999722222222,2.5,351.0,2018-04-02 00:18:12
19097,30.78125,122.99975,2.2,342.0,2018-04-02 00:28:12
19097,30.78686111111111,122.99916666666668,1.9,3.0,2018-04-02 00:38:11
19097,30.792388888888887,122.9987777777778,1.6,345.0,2018-04-02 00:48:12
19097,30.79780555555556,122.998,1.4,350.0,2018-04-02 00:58:12
19097,30.80313888888889,122.99783333333336,2.1,12.0,2018-04-02 01:08:13
19097,30.808277777777786,122.99786111111112,1.9,22.0,2018-04-02 01:18:12
19097,30.813388888888888,122.99808333333333,1.9,350.0,2018-04-02 01:28:13
19097,30.818361111111116,122.99852777777778,1.9,351.0,2018-04-02 01:38:12
19097,30.816805555555558,123.00138888888888,0.5,0.0,2018-04-02 01:48:12
19097,30.82116666666667,123.00341666666668,2.2,5.0,2018-04-02 01:58:44
19097,30.82625,123.0144722222222,7.8,79.0,2018-04-02 02:08:12
19097,30.840666666666664,123.03608333333332,3.7,108.0,2018-04-02 02:18:12
19097,30.83769444444445,123.04083333333332,4.0,142.0,2018-04-02 02:28:12
19097,30.833861111111112,123.04555555555557,2.0,144.0,2018-04-02 02:38:12
19097,30.829361111111112,123.04886111111112,2.1,162.0,2018-04-02 02:48:11
19097,30.8245,123.05047222222224,1.6,176.0,2018-04-02 02:58:11
19097,30.819555555555556,123.05230555555556,1.6,166.0,2018-04-02 03:08:11
19097,30.81447222222221,123.05338888888888,1.7,177.0,2018-04-02 03:18:11
19097,30.809305555555557,123.05488888888893,2.0,157.0,2018-04-02 03:28:11
19097,30.80386111111111,123.05663888888888,1.9,189.0,2018-04-02 03:38:11
19097,30.798333333333336,123.05747222222222,1.8,183.0,2018-04-02 03:48:11
19097,30.792666666666666,123.05933333333334,2.2,184.0,2018-04-02 03:58:11
19097,30.781972222222237,123.0585,2.7,165.0,2018-04-02 04:18:11
19097,30.77608333333333,123.0605,2.1,168.0,2018-04-02 04:28:11
19097,30.770277777777785,123.06097222222222,2.0,183.0,2018-04-02 04:38:11
19097,30.76447222222221,123.06138888888889,2.9,143.0,2018-04-02 04:48:11
19097,30.758527777777783,123.06491666666666,2.1,151.0,2018-04-02 04:58:11
19097,30.75288888888889,123.06819444444444,1.7,166.0,2018-04-02 05:08:11
19097,30.748,123.07238888888894,2.3,147.0,2018-04-02 05:18:12
19097,30.741,123.073,2.0,185.0,2018-04-02 05:29:08
19097,30.73566666666667,123.07236111111106,1.8,162.0,2018-04-02 05:38:11
19097,30.73008333333333,123.07155555555556,2.0,214.0,2018-04-02 05:48:11
19097,30.725055555555556,123.06875,1.3,218.0,2018-04-02 05:58:11
19097,30.72061111111111,123.06555555555556,1.9,197.0,2018-04-02 06:08:11
19097,30.71519444444445,123.06425,2.1,185.0,2018-04-02 06:18:11
19097,30.70963888888889,123.06458333333332,2.0,183.0,2018-04-02 06:28:11
19097,30.705222222222236,123.06069444444444,1.7,189.0,2018-04-02 06:38:11
19097,30.70030555555556,123.05930555555555,1.8,172.0,2018-04-02 06:48:11
19097,30.69541666666667,123.05869444444444,1.7,208.0,2018-04-02 06:58:10
19097,30.69627777777777,123.05752777777776,0.3,345.0,2018-04-02 07:18:10
19097,30.700194444444445,123.05988888888888,8.5,40.0,2018-04-02 07:28:10
19097,30.709111111111117,123.07294444444445,1.4,79.0,2018-04-02 07:38:10
19097,30.7095,123.07091666666666,4.6,334.0,2018-04-02 07:48:10
19097,30.71575,123.06980555555556,2.1,356.0,2018-04-02 07:58:10
19097,30.72705555555555,123.06652777777776,2.0,336.0,2018-04-02 08:18:10
19097,30.733027777777767,123.0644722222222,2.3,354.0,2018-04-02 08:28:11
19097,30.73908333333333,123.06319444444443,1.9,349.0,2018-04-02 08:38:10
19097,30.745166666666663,123.06213888888888,1.9,354.0,2018-04-02 08:48:10
19097,30.751555555555555,123.06102777777778,2.2,358.0,2018-04-02 08:58:10
19097,30.758138888888887,123.05955555555556,2.3,344.0,2018-04-02 09:08:11
19097,30.764805555555554,123.05808333333331,2.7,347.0,2018-04-02 09:18:10
19097,30.771666666666665,123.05733333333332,2.7,13.0,2018-04-02 09:28:11
19097,30.778527777777786,123.05666666666666,3.1,347.0,2018-04-02 09:38:10
19097,30.79255555555555,123.05627777777778,2.7,354.0,2018-04-02 09:58:10
19097,30.79963888888889,123.05630555555555,3.0,354.0,2018-04-02 10:08:10
19097,30.80683333333333,123.05613888888888,3.1,1.0,2018-04-02 10:18:10
19097,30.82155555555555,123.05555555555556,3.0,342.0,2018-04-02 10:38:10
19097,30.828833333333336,123.05305555555556,2.4,332.0,2018-04-02 10:48:10
19097,30.83533333333333,123.04875,2.5,341.0,2018-04-02 10:58:10
19097,30.842861111111112,123.04830555555556,2.7,0.0,2018-04-02 11:08:09
19097,30.85013888888889,123.04788888888888,2.7,10.0,2018-04-02 11:18:09
19097,30.85761111111111,123.04713888888894,2.6,346.0,2018-04-02 11:28:38
19097,30.86427777777779,123.04686111111111,2.7,346.0,2018-04-02 11:38:09
19097,30.87113888888889,123.0470277777778,2.8,346.0,2018-04-02 11:48:09
19097,30.877972222222237,123.04741666666666,2.9,19.0,2018-04-02 11:58:09
19097,30.88466666666667,123.04761111111112,2.4,6.0,2018-04-02 12:08:09
19097,30.89125,123.04783333333334,2.6,344.0,2018-04-02 12:18:09
19097,30.89763888888889,123.04813888888889,2.6,2.0,2018-04-02 12:28:09
19097,30.90397222222222,123.04838888888894,2.3,2.0,2018-04-02 12:38:09
19097,30.910138888888888,123.04858333333333,2.7,358.0,2018-04-02 12:48:09
19097,30.916,123.0485277777778,2.1,346.0,2018-04-02 12:58:09
19097,30.921777777777766,123.04883333333332,2.0,348.0,2018-04-02 13:08:09
19097,30.92741666666667,123.04944444444445,2.1,13.0,2018-04-02 13:18:09
19097,30.93280555555556,123.04994444444444,2.5,14.0,2018-04-02 13:28:09
19097,30.93625,123.05180555555556,5.4,156.0,2018-04-02 13:38:38
19097,30.9355,123.05283333333334,1.4,17.0,2018-04-02 13:48:09
19097,30.940638888888888,123.04952777777778,7.9,300.0,2018-04-02 13:58:09
19097,30.94433333333333,123.03438888888888,6.6,280.0,2018-04-02 14:08:09
19097,30.939166666666665,123.03677777777776,2.0,140.0,2018-04-02 14:18:09
19097,30.934777777777786,123.0397777777778,2.3,150.0,2018-04-02 14:28:09
19097,30.930055555555555,123.0420277777778,1.9,157.0,2018-04-02 14:38:09
19097,30.925361111111112,123.04480555555556,1.6,171.0,2018-04-02 14:48:09
19097,30.92027777777778,123.04633333333332,1.9,156.0,2018-04-02 14:58:09
19097,30.91488888888889,123.0470277777778,2.5,187.0,2018-04-02 15:08:09
19097,30.909527777777768,123.04777777777778,2.2,169.0,2018-04-02 15:18:08
19097,30.904138888888887,123.04827777777776,2.2,169.0,2018-04-02 15:28:08
19097,30.89852777777779,123.04947222222222,1.9,168.0,2018-04-02 15:38:08
19097,30.892777777777766,123.05119444444443,2.3,163.0,2018-04-02 15:48:08
19097,30.88716666666667,123.05344444444444,2.1,158.0,2018-04-02 15:58:08
19097,30.88125,123.05466666666666,1.9,181.0,2018-04-02 16:08:38
19097,30.875888888888888,123.05461111111111,2.1,177.0,2018-04-02 16:18:09
19097,30.870638888888887,123.05333333333331,2.2,177.0,2018-04-02 16:28:08
