渔船ID,lat,lon,速度,方向,time
19866,30.610222222222237,122.09763888888888,0.0,0.0,2019-12-31 10:16:24
19866,30.610250000000004,122.09758333333332,0.0,0.0,2019-12-31 10:26:23
19866,30.610222222222237,122.09755555555556,0.0,0.0,2019-12-31 10:36:23
19866,30.610222222222237,122.09758333333332,0.0,0.0,2019-12-31 10:46:23
19866,30.610250000000004,122.09761111111106,0.0,0.0,2019-12-31 10:56:23
19866,30.610250000000004,122.09758333333332,0.0,0.0,2019-12-31 11:06:23
19866,30.610222222222237,122.09761111111106,0.0,0.0,2019-12-31 11:16:23
19866,30.610222222222237,122.09763888888888,0.0,0.0,2019-12-31 11:26:23
19866,30.610250000000004,122.09755555555556,0.2,0.0,2019-12-31 11:36:23
19866,30.610250000000004,122.09761111111106,0.1,0.0,2019-12-31 11:46:23
19866,30.610194444444453,122.09755555555556,0.1,0.0,2019-12-31 11:56:23
19866,30.610250000000004,122.09758333333332,0.0,0.0,2019-12-31 12:06:39
19866,30.610222222222237,122.09761111111106,0.1,0.0,2019-12-31 12:16:23
19866,30.610250000000004,122.09772222222222,0.0,0.0,2019-12-31 12:26:23
19866,30.610222222222237,122.09761111111106,0.0,0.0,2019-12-31 12:36:23
19866,30.610277777777767,122.09761111111106,0.0,0.0,2019-12-31 12:46:22
19866,30.610222222222237,122.09763888888888,0.1,0.0,2019-12-31 12:56:22
19866,30.610194444444453,122.0975,0.0,0.0,2019-12-31 13:06:22
19866,30.610194444444453,122.09758333333332,0.1,0.0,2019-12-31 13:16:22
19866,30.610222222222237,122.0974722222222,0.1,0.0,2019-12-31 13:26:22
19866,30.610194444444453,122.09744444444443,0.0,0.0,2019-12-31 13:36:22
19866,30.610222222222237,122.09758333333332,0.0,0.0,2019-12-31 13:44:19
19866,30.610250000000004,122.0974722222222,0.0,0.0,2019-12-31 13:54:19
19866,30.610222222222237,122.09744444444443,0.1,0.0,2019-12-31 14:04:19
19866,30.610194444444453,122.09755555555556,0.1,0.0,2019-12-31 14:14:19
19866,30.610166666666668,122.09772222222222,0.1,0.0,2019-12-31 14:20:16
19866,30.610222222222237,122.09758333333332,0.2,0.0,2019-12-31 14:30:15
19866,30.610222222222237,122.09741666666666,0.8,0.0,2019-12-31 14:40:15
19866,30.610194444444453,122.0974722222222,0.1,0.0,2019-12-31 14:50:15
19866,30.610194444444453,122.09755555555556,0.1,0.0,2019-12-31 15:00:15
19866,30.610277777777767,122.09719444444444,0.7,115.0,2019-12-31 15:10:27
19866,30.602472222222232,122.09716666666668,6.1,188.0,2019-12-31 15:20:16
19866,30.60025000000001,122.078,6.8,259.0,2019-12-31 15:30:15
19866,30.596916666666665,122.06577777777775,0.0,0.0,2019-12-31 15:40:40
19866,30.59694444444445,122.06577777777775,0.1,0.0,2019-12-31 15:50:15
19866,30.59694444444445,122.06580555555556,0.3,0.0,2019-12-31 16:00:15
19866,30.59694444444445,122.06583333333332,0.0,0.0,2019-12-31 16:10:15
19866,30.596916666666665,122.06580555555556,0.1,0.0,2019-12-31 16:20:21
19866,30.59694444444445,122.06577777777775,0.0,0.0,2019-12-31 16:30:15
19866,30.596888888888888,122.06580555555556,0.0,0.0,2019-12-31 16:50:15
19866,30.596916666666665,122.06583333333332,0.2,0.0,2019-12-31 17:00:15
19866,30.59694444444445,122.06583333333332,0.1,0.0,2019-12-31 17:10:15
19866,30.596916666666665,122.06580555555556,0.0,0.0,2019-12-31 17:20:15
19866,30.596916666666665,122.06577777777775,0.0,0.0,2019-12-31 17:30:15
19866,30.596888888888888,122.06572222222222,0.2,0.0,2019-12-31 17:40:15
19866,30.59683333333333,122.06575,0.2,0.0,2019-12-31 17:50:15
19866,30.596916666666665,122.06577777777775,0.0,0.0,2019-12-31 18:00:39
19866,30.596916666666665,122.06577777777775,0.0,0.0,2019-12-31 18:10:15
19866,30.596916666666665,122.06580555555556,0.0,0.0,2019-12-31 18:20:15
19866,30.59694444444445,122.06580555555556,0.0,0.0,2019-12-31 18:30:15
19866,30.59694444444445,122.06575,0.0,0.0,2019-12-31 18:40:15
19866,30.59694444444445,122.06583333333332,0.0,0.0,2019-12-31 19:00:15
19866,30.59694444444445,122.06577777777775,0.0,0.0,2019-12-31 19:10:15
19866,30.59694444444445,122.06577777777775,0.0,0.0,2019-12-31 19:20:15
19866,30.596916666666665,122.06577777777775,0.0,0.0,2019-12-31 19:30:15
19866,30.59694444444445,122.06583333333332,0.0,0.0,2019-12-31 19:40:15
19866,30.59675,122.06588888888888,0.0,0.0,2019-12-31 19:50:15
19866,30.596888888888888,122.06586111111106,0.0,0.0,2019-12-31 20:00:15
19866,30.59697222222222,122.06580555555556,0.1,0.0,2019-12-31 20:10:14
19866,30.597166666666663,122.06569444444445,0.2,0.0,2019-12-31 20:20:15
19866,30.597027777777768,122.06572222222222,0.0,0.0,2019-12-31 20:30:14
19866,30.59697222222222,122.06575,0.0,0.0,2019-12-31 20:40:14
19866,30.59683333333333,122.06586111111106,0.0,0.0,2019-12-31 20:50:15
19866,30.597,122.06577777777775,0.2,0.0,2019-12-31 21:00:14
19866,30.59694444444445,122.06575,0.0,0.0,2019-12-31 21:10:14
19866,30.596916666666665,122.06575,0.0,0.0,2019-12-31 21:20:14
19866,30.596916666666665,122.06572222222222,0.0,0.0,2019-12-31 21:30:40
19866,30.59694444444445,122.06575,0.0,0.0,2019-12-31 21:40:14
19866,30.59694444444445,122.06572222222222,0.0,0.0,2019-12-31 21:50:14
19866,30.596916666666665,122.06575,0.0,0.0,2019-12-31 22:00:15
19866,30.596916666666665,122.06575,0.0,0.0,2019-12-31 22:10:14
19866,30.59694444444445,122.06572222222222,0.0,0.0,2019-12-31 22:20:14
19866,30.59694444444445,122.06577777777775,0.0,0.0,2019-12-31 22:30:14
19866,30.59694444444445,122.06575,0.0,0.0,2019-12-31 22:40:13
19866,30.59694444444445,122.06572222222222,0.0,0.0,2019-12-31 22:50:14
19866,30.59697222222222,122.06575,0.0,0.0,2019-12-31 23:00:14
19866,30.59694444444445,122.06575,0.0,0.0,2019-12-31 23:10:14
19866,30.597,122.06575,0.0,0.0,2019-12-31 23:20:14
19866,30.596916666666665,122.06572222222222,0.0,0.0,2019-12-31 23:30:14
19866,30.596888888888888,122.06569444444445,0.0,0.0,2019-12-31 23:40:14
19866,30.596916666666665,122.06572222222222,0.0,0.0,2019-12-31 23:50:14
19866,30.59694444444445,122.06575,0.0,0.0,2020-01-01 00:00:39
19866,30.596916666666665,122.06583333333332,0.0,0.0,2020-01-01 00:20:14
19866,30.596916666666665,122.06577777777775,0.0,0.0,2020-01-01 00:30:14
19866,30.59697222222222,122.06577777777775,0.0,0.0,2020-01-01 00:40:14
19866,30.597027777777768,122.06580555555556,0.3,0.0,2020-01-01 00:50:14
19866,30.597,122.06575,0.1,0.0,2020-01-01 01:20:14
19866,30.596888888888888,122.06583333333332,0.0,0.0,2020-01-01 01:30:14
19866,30.596888888888888,122.06586111111106,0.1,0.0,2020-01-01 01:40:14
19866,30.596916666666665,122.06583333333332,0.0,0.0,2020-01-01 01:50:14
19866,30.596916666666665,122.06580555555556,0.1,0.0,2020-01-01 02:00:13
19866,30.596888888888888,122.06583333333332,0.0,0.0,2020-01-01 02:10:13
19866,30.59694444444445,122.06575,0.0,0.0,2020-01-01 02:20:13
19866,30.596916666666665,122.06575,0.0,0.0,2020-01-01 02:40:13
19866,30.59686111111111,122.06591666666668,0.1,0.0,2020-01-01 02:50:19
19866,30.59683333333333,122.06594444444444,0.0,0.0,2020-01-01 03:00:13
19866,30.596916666666665,122.06575,0.0,0.0,2020-01-01 03:10:13
19866,30.596888888888888,122.06577777777775,0.0,0.0,2020-01-01 03:20:40
19866,30.59694444444445,122.06580555555556,0.0,0.0,2020-01-01 03:30:13
19866,30.596888888888888,122.06577777777775,0.0,0.0,2020-01-01 03:40:13
19866,30.59694444444445,122.06577777777775,0.0,0.0,2020-01-01 03:50:13
19866,30.596888888888888,122.06577777777775,0.0,0.0,2020-01-01 04:00:13
19866,30.596916666666665,122.06580555555556,0.0,0.0,2020-01-01 04:10:13
19866,30.59686111111111,122.06588888888888,0.0,0.0,2020-01-01 04:20:13
19866,30.596916666666665,122.06580555555556,0.0,0.0,2020-01-01 04:30:13
19866,30.596888888888888,122.06583333333332,0.0,0.0,2020-01-01 04:40:13
19866,30.596916666666665,122.06583333333332,0.0,0.0,2020-01-01 04:50:13
19866,30.59686111111111,122.06580555555556,0.0,0.0,2020-01-01 05:00:13
19866,30.59697222222222,122.06575,0.0,0.0,2020-01-01 05:10:13
19866,30.596888888888888,122.06575,0.0,0.0,2020-01-01 05:20:13
19866,30.596888888888888,122.06577777777775,0.0,0.0,2020-01-01 05:30:13
19866,30.596916666666665,122.06577777777775,0.1,0.0,2020-01-01 05:40:13
19866,30.59694444444445,122.06575,0.0,0.0,2020-01-01 05:50:21
19866,30.596916666666665,122.06580555555556,0.0,0.0,2020-01-01 06:00:39
19866,30.59694444444445,122.06580555555556,0.0,0.0,2020-01-01 06:10:13
19866,30.59694444444445,122.06577777777775,0.0,0.0,2020-01-01 06:20:13
19866,30.59694444444445,122.06583333333332,0.0,0.0,2020-01-01 06:30:13
19866,30.59697222222222,122.06580555555556,0.0,0.0,2020-01-01 06:40:13
19866,30.596916666666665,122.06583333333332,0.0,0.0,2020-01-01 06:50:13
19866,30.59694444444445,122.06580555555556,0.0,0.0,2020-01-01 07:00:13
19866,30.598916666666664,122.07411111111112,8.6,84.0,2020-01-01 07:10:13
19866,30.59813888888889,122.10491666666668,8.0,78.0,2020-01-01 07:20:13
19866,30.597527777777767,122.13263888888888,10.4,84.0,2020-01-01 07:30:13
19866,30.610222222222237,122.15766666666669,8.0,46.0,2020-01-01 07:40:13
19866,30.62733333333333,122.17786111111111,8.8,43.0,2020-01-01 07:50:12
19866,30.644861111111112,122.1984722222222,8.9,48.0,2020-01-01 08:00:12
19866,30.662972222222223,122.21727777777778,8.5,40.0,2020-01-01 08:10:12
19866,30.680750000000003,122.23488888888888,8.0,39.0,2020-01-01 08:20:12
19866,30.6985,122.25080555555556,7.9,31.0,2020-01-01 08:30:13
19866,30.71558333333333,122.2667777777778,7.8,44.0,2020-01-01 08:40:12
19866,30.731638888888888,122.28308333333332,7.3,40.0,2020-01-01 08:50:12
19866,30.74813888888889,122.29683333333334,7.4,34.0,2020-01-01 09:00:12
19866,30.764055555555554,122.31058333333333,6.9,38.0,2020-01-01 09:10:12
19866,30.77888888888889,122.32538888888888,6.8,39.0,2020-01-01 09:20:12
19866,30.793333333333337,122.33916666666666,6.1,34.0,2020-01-01 09:30:12
19866,30.808416666666663,122.34966666666666,5.8,26.0,2020-01-01 09:40:40
19866,30.82191666666667,122.35844444444444,5.5,25.0,2020-01-01 09:50:12
19866,30.835361111111112,122.3685,5.8,30.0,2020-01-01 10:00:12
19866,30.84938888888889,122.37758333333332,5.4,34.0,2020-01-01 10:10:12
19866,30.86288888888889,122.38705555555556,5.8,34.0,2020-01-01 10:20:12
19866,30.876583333333336,122.3954722222222,6.1,32.0,2020-01-01 10:30:12
19866,30.89019444444445,122.40458333333332,5.8,19.0,2020-01-01 10:40:12
19866,30.904166666666665,122.41361111111112,5.2,30.0,2020-01-01 10:50:12
19866,30.91758333333333,122.42361111111111,5.9,22.0,2020-01-01 11:00:12
19866,30.93408333333333,122.42975,6.0,26.0,2020-01-01 11:10:12
19866,30.94919444444445,122.43944444444443,6.0,28.0,2020-01-01 11:20:12
19866,30.966361111111112,122.44694444444444,6.0,12.0,2020-01-01 11:30:12
19866,30.982111111111116,122.45575,6.1,30.0,2020-01-01 11:40:12
19866,30.99841666666667,122.46513888888887,6.7,34.0,2020-01-01 11:50:12
19866,31.03383333333333,122.48619444444444,7.8,21.0,2020-01-01 12:10:12
19866,31.05463888888889,122.49613888888888,8.5,20.0,2020-01-01 12:20:12
19866,31.07569444444445,122.50647222222224,8.2,25.0,2020-01-01 12:30:12
19866,31.09658333333333,122.51691666666666,8.3,28.0,2020-01-01 12:40:12
19866,31.117361111111112,122.52794444444444,9.3,18.0,2020-01-01 12:50:12
19866,31.139722222222236,122.53608333333332,9.1,18.0,2020-01-01 13:00:11
19866,31.161916666666663,122.54508333333334,8.5,16.0,2020-01-01 13:10:11
19866,31.185527777777786,122.55138888888888,8.1,20.0,2020-01-01 13:20:11
19866,31.20991666666667,122.55641666666666,7.9,17.0,2020-01-01 13:30:11
19866,31.233472222222236,122.56466666666668,8.6,25.0,2020-01-01 13:40:11
19866,31.25625,122.57475,8.7,15.0,2020-01-01 13:50:11
19866,31.27966666666667,122.584,9.1,17.0,2020-01-01 14:00:11
19866,31.30305555555556,122.59305555555557,8.9,17.0,2020-01-01 14:10:11
19866,31.32658333333333,122.60161111111108,8.2,18.0,2020-01-01 14:20:11
19866,31.34922222222221,122.61208333333332,9.6,22.0,2020-01-01 14:30:12
19866,31.37172222222221,122.6225,8.9,25.0,2020-01-01 14:40:11
19866,31.396361111111112,122.63397222222224,9.1,19.0,2020-01-01 14:50:40
19866,31.42013888888889,122.64097222222222,9.2,4.0,2020-01-01 15:00:11
19866,31.44669444444445,122.64355555555557,9.7,7.0,2020-01-01 15:10:11
19866,31.47322222222222,122.64536111111111,9.2,5.0,2020-01-01 15:20:11
19866,31.500138888888888,122.64780555555556,9.5,5.0,2020-01-01 15:30:11
19866,31.527055555555556,122.65158333333332,9.3,9.0,2020-01-01 15:40:11
19866,31.539388888888887,122.65555555555557,2.8,14.0,2020-01-01 15:50:11
19866,31.54475,122.66008333333336,2.4,53.0,2020-01-01 16:00:11
19866,31.549027777777766,122.66547222222223,2.3,59.0,2020-01-01 16:10:11
19866,31.55241666666667,122.67086111111112,1.7,47.0,2020-01-01 16:20:11
19866,31.55697222222221,122.67533333333334,2.4,37.0,2020-01-01 16:30:11
19866,31.55891666666667,122.67713888888888,2.3,63.0,2020-01-01 16:34:19
19866,31.56225,122.68241666666668,1.9,65.0,2020-01-01 16:44:19
19866,31.56186111111111,122.68316666666666,4.4,239.0,2020-01-01 16:54:19
19866,31.56269444444445,122.68366666666668,0.7,82.0,2020-01-01 17:04:19
19866,31.567777777777767,122.69294444444444,8.7,56.0,2020-01-01 17:14:19
19866,31.580416666666665,122.71913888888888,9.3,49.0,2020-01-01 17:24:20
19866,31.59330555555556,122.74041666666666,1.3,20.0,2020-01-01 17:34:19
19866,31.597222222222207,122.74866666666668,2.0,45.0,2020-01-01 17:44:19
19866,31.599777777777767,122.75533333333334,2.2,72.0,2020-01-01 17:54:20
19866,31.601888888888887,122.76255555555556,2.4,66.0,2020-01-01 18:04:57
19866,31.602027777777767,122.76944444444445,2.4,89.0,2020-01-01 18:14:19
19866,31.60211111111111,122.77666666666669,2.8,89.0,2020-01-01 18:24:19
19866,31.60286111111111,122.78388888888888,2.0,86.0,2020-01-01 18:34:18
19866,31.60311111111111,122.79113888888888,1.9,84.0,2020-01-01 18:44:18
19866,31.603,122.79841666666668,1.9,82.0,2020-01-01 18:54:18
19866,31.60283333333333,122.80566666666668,2.0,96.0,2020-01-01 19:04:18
19866,31.60352777777778,122.81280555555556,2.0,72.0,2020-01-01 19:14:18
19866,31.604194444444445,122.8197777777778,3.0,112.0,2020-01-01 19:24:18
19866,31.60480555555556,122.82663888888888,1.8,85.0,2020-01-01 19:34:18
19866,31.60525,122.83341666666666,1.8,90.0,2020-01-01 19:44:18
19866,31.60550000000001,122.84016666666666,2.0,79.0,2020-01-01 19:54:18
19866,31.60522222222223,122.84683333333334,2.6,0.0,2020-01-01 20:04:19
19866,31.604722222222232,122.8535,1.9,105.0,2020-01-01 20:14:19
19866,31.60408333333333,122.86005555555556,2.5,132.0,2020-01-01 20:24:18
19866,31.603583333333336,122.8665,2.3,93.0,2020-01-01 20:34:20
19866,31.602750000000004,122.87280555555556,2.2,94.0,2020-01-01 20:44:21
19866,31.601972222222223,122.87908333333333,1.9,109.0,2020-01-01 20:54:20
19866,31.60072222222221,122.88561111111112,1.9,89.0,2020-01-01 21:05:04
19866,31.599416666666663,122.89102777777778,2.1,82.0,2020-01-01 21:14:18
19866,31.59708333333333,122.8965,1.8,145.0,2020-01-01 21:24:17
19866,31.594805555555556,122.90177777777778,1.8,100.0,2020-01-01 21:34:18
19866,31.59072222222222,122.90563888888892,1.6,132.0,2020-01-01 21:44:19
19866,31.59213888888889,122.9027222222222,0.5,230.0,2020-01-01 21:54:18
19866,31.59169444444445,122.90125,1.7,271.0,2020-01-01 22:04:18
19866,31.572194444444445,122.91036111111111,8.7,156.0,2020-01-01 22:14:18
19866,31.55027777777779,122.91930555555555,8.4,150.0,2020-01-01 22:24:18
19866,31.52861111111111,122.92925,8.3,164.0,2020-01-01 22:34:18
19866,31.50561111111111,122.93408333333332,7.9,180.0,2020-01-01 22:44:18
19866,31.482888888888887,122.938,8.1,180.0,2020-01-01 22:54:18
19866,31.459888888888887,122.93908333333334,8.1,185.0,2020-01-01 23:04:18
19866,31.43725,122.94013888888888,8.0,175.0,2020-01-01 23:14:17
19866,31.415111111111116,122.94105555555556,5.7,191.0,2020-01-01 23:24:17
19866,31.41172222222221,122.9339722222222,2.2,256.0,2020-01-01 23:34:40
19866,31.409416666666665,122.92808333333332,1.9,240.0,2020-01-01 23:44:17
19866,31.407055555555548,122.92222222222225,2.0,247.0,2020-01-01 23:54:17
19866,31.40588888888889,122.91569444444444,2.2,275.0,2020-01-02 00:04:17
19866,31.40561111111111,122.90861111111111,2.1,238.0,2020-01-02 00:14:17
19866,31.406111111111112,122.90116666666668,2.6,278.0,2020-01-02 00:24:16
19866,31.406555555555556,122.89802777777778,2.9,288.0,2020-01-02 00:28:24
19866,31.40752777777777,122.892,2.9,288.0,2020-01-02 00:36:21
19866,31.40869444444445,122.88458333333334,2.1,288.0,2020-01-02 00:46:21
19866,31.40969444444445,122.87716666666664,2.0,269.0,2020-01-02 00:56:20
19866,31.41094444444445,122.86977777777778,2.1,279.0,2020-01-02 01:06:20
19866,31.412138888888887,122.8624722222222,2.2,289.0,2020-01-02 01:16:20
19866,31.41358333333333,122.85519444444444,2.8,296.0,2020-01-02 01:26:20
19866,31.414805555555557,122.84802777777776,1.9,289.0,2020-01-02 01:36:20
19866,31.416,122.8409722222222,2.2,284.0,2020-01-02 01:46:20
19866,31.41713888888889,122.834,2.0,276.0,2020-01-02 01:56:20
19866,31.41830555555556,122.82686111111111,2.2,285.0,2020-01-02 02:06:38
19866,31.41925,122.82038888888889,2.1,283.0,2020-01-02 02:16:20
19866,31.420388888888887,122.81383333333332,2.7,291.0,2020-01-02 02:26:20
19866,31.42141666666667,122.80736111111106,1.7,279.0,2020-01-02 02:36:20
19866,31.422666666666665,122.8009722222222,1.9,282.0,2020-01-02 02:46:20
19866,31.42388888888889,122.79463888888888,2.2,298.0,2020-01-02 02:56:20
19866,31.42541666666667,122.78833333333333,2.0,289.0,2020-01-02 03:06:20
19866,31.42683333333333,122.78208333333332,1.7,269.0,2020-01-02 03:16:20
19866,31.42875,122.77594444444443,2.1,288.0,2020-01-02 03:26:20
19866,31.430750000000003,122.76983333333334,2.0,293.0,2020-01-02 03:36:20
19866,31.43269444444445,122.76380555555556,2.4,300.0,2020-01-02 03:46:20
19866,31.43466666666667,122.75788888888889,1.8,294.0,2020-01-02 03:56:20
19866,31.436777777777767,122.75202777777778,1.9,272.0,2020-01-02 04:06:20
19866,31.43925,122.74638888888887,2.2,310.0,2020-01-02 04:16:20
19866,31.44236111111111,122.74113888888888,1.8,309.0,2020-01-02 04:26:20
19866,31.44533333333333,122.73588888888894,1.8,292.0,2020-01-02 04:36:20
19866,31.44830555555556,122.73086111111112,1.7,300.0,2020-01-02 04:46:20
19866,31.45125,122.72594444444444,1.9,311.0,2020-01-02 04:56:20
19866,31.45058333333333,122.7295277777778,0.5,20.0,2020-01-02 05:06:20
19866,31.452472222222237,122.72991666666668,0.3,0.0,2020-01-02 05:16:20
19866,31.442638888888887,122.74419444444445,8.2,127.0,2020-01-02 05:26:20
19866,31.44130555555556,122.75308333333334,2.0,74.0,2020-01-02 05:36:20
19866,31.439555555555557,122.75922222222223,1.9,176.0,2020-01-02 05:46:21
19866,31.437777777777782,122.76555555555557,2.0,113.0,2020-01-02 05:56:39
19866,31.43625,122.77155555555557,1.7,107.0,2020-01-02 06:06:19
19866,31.43491666666667,122.77777777777776,2.0,97.0,2020-01-02 06:16:25
19866,31.43330555555556,122.78413888888888,1.7,101.0,2020-01-02 06:26:19
19866,31.43225,122.79066666666668,1.9,89.0,2020-01-02 06:36:20
19866,31.43141666666667,122.79722222222222,1.9,103.0,2020-01-02 06:46:19
19866,31.430194444444453,122.80369444444445,1.9,93.0,2020-01-02 06:56:19
19866,31.42852777777778,122.81016666666667,2.3,102.0,2020-01-02 07:06:19
19866,31.42736111111111,122.81669444444444,2.0,102.0,2020-01-02 07:16:19
19866,31.426,122.82325,2.3,114.0,2020-01-02 07:26:19
19866,31.42447222222223,122.82980555555557,2.1,112.0,2020-01-02 07:36:19
19866,31.422722222222237,122.83627777777778,1.9,105.0,2020-01-02 07:46:19
19866,31.420861111111112,122.84277777777775,1.9,100.0,2020-01-02 07:56:19
19866,31.41858333333333,122.84938888888888,1.8,113.0,2020-01-02 08:06:38
19866,31.41716666666667,122.85563888888888,2.5,111.0,2020-01-02 08:16:19
19866,31.41577777777777,122.86202777777775,1.8,107.0,2020-01-02 08:26:19
19866,31.41386111111111,122.86825,2.0,113.0,2020-01-02 08:36:19
19866,31.412,122.8745,2.1,107.0,2020-01-02 08:46:19
19866,31.410138888888888,122.88063888888888,2.8,131.0,2020-01-02 08:56:19
19866,31.40844444444444,122.88666666666668,2.2,115.0,2020-01-02 09:06:19
19866,31.405361111111112,122.89825,1.7,108.0,2020-01-02 09:26:19
19866,31.403527777777786,122.90391666666667,2.1,118.0,2020-01-02 09:36:19
19866,31.40138888888889,122.90941666666669,2.4,92.0,2020-01-02 09:46:21
19866,31.39941666666667,122.91436111111112,2.9,105.0,2020-01-02 09:56:22
19866,31.398000000000003,122.91969444444445,1.9,101.0,2020-01-02 10:06:21
19866,31.39702777777777,122.91508333333334,1.5,173.0,2020-01-02 10:16:22
19866,31.398000000000003,122.91419444444443,7.6,31.0,2020-01-02 10:26:39
19866,31.40880555555556,122.93180555555556,7.1,53.0,2020-01-02 10:36:19
19866,31.41952777777777,122.95119444444444,7.5,54.0,2020-01-02 10:46:19
19866,31.429305555555555,122.97172222222224,7.4,64.0,2020-01-02 10:56:19
19866,31.43783333333333,122.992,8.0,100.0,2020-01-02 11:06:18
19866,31.44233333333333,123.01433333333334,7.9,40.0,2020-01-02 11:16:18
19866,31.453833333333336,123.0352777777778,7.5,55.0,2020-01-02 11:26:18
19866,31.46380555555556,123.05736111111106,8.1,62.0,2020-01-02 11:36:18
19866,31.47233333333333,123.08022222222222,7.8,74.0,2020-01-02 11:46:18
19866,31.480777777777767,123.1035,7.9,63.0,2020-01-02 11:56:18
19866,31.49,123.12661111111107,7.7,66.0,2020-01-02 12:06:18
19866,31.49994444444445,123.14941666666668,8.2,64.0,2020-01-02 12:16:18
19866,31.510388888888887,123.1720277777778,7.7,59.0,2020-01-02 12:26:18
19866,31.523055555555555,123.19438888888894,7.8,57.0,2020-01-02 12:36:39
19866,31.53530555555556,123.21491666666668,8.0,54.0,2020-01-02 12:46:18
19866,31.54511111111111,123.23769444444444,8.0,54.0,2020-01-02 12:56:18
19866,31.558972222222238,123.2582777777778,7.8,51.0,2020-01-02 13:06:18
19866,31.57566666666667,123.27658333333332,8.2,43.0,2020-01-02 13:16:18
19866,31.5955,123.29130555555555,8.4,33.0,2020-01-02 13:26:18
19866,31.604,123.29516666666667,4.3,320.0,2020-01-02 13:36:18
19866,31.60988888888889,123.2912777777778,2.1,331.0,2020-01-02 13:46:18
19866,31.61555555555556,123.2877222222222,2.3,331.0,2020-01-02 13:56:18
19866,31.62061111111111,123.28305555555556,2.3,317.0,2020-01-02 14:06:18
19866,31.624972222222237,123.27761111111111,2.3,312.0,2020-01-02 14:16:18
19866,31.629,123.27202777777778,2.1,311.0,2020-01-02 14:26:18
19866,31.633138888888887,123.26663888888888,2.3,309.0,2020-01-02 14:36:18
19866,31.634694444444445,123.25986111111106,2.0,278.0,2020-01-02 14:46:18
19866,31.63658333333333,123.25366666666667,1.9,287.0,2020-01-02 14:56:18
19866,31.63872222222221,123.2477222222222,1.8,286.0,2020-01-02 15:06:18
19866,31.640916666666666,123.24186111111112,1.9,282.0,2020-01-02 15:16:18
19866,31.64305555555556,123.23591666666668,2.0,302.0,2020-01-02 15:26:39
19866,31.64508333333333,123.23047222222225,2.1,302.0,2020-01-02 15:36:18
19866,31.647305555555555,123.22502777777778,1.8,294.0,2020-01-02 15:46:18
19866,31.64966666666667,123.21966666666668,1.8,303.0,2020-01-02 15:56:18
19866,31.65213888888889,123.21450000000002,1.4,289.0,2020-01-02 16:06:17
19866,31.654611111111112,123.20944444444444,1.4,305.0,2020-01-02 16:16:17
19866,31.65711111111111,123.2045,1.9,304.0,2020-01-02 16:26:17
19866,31.65947222222222,123.19961111111112,2.1,266.0,2020-01-02 16:36:20
19866,31.66225,123.19491666666669,2.5,301.0,2020-01-02 16:46:17
19866,31.665888888888887,123.19088888888888,1.8,304.0,2020-01-02 16:56:17
19866,31.669888888888888,123.18719444444444,1.6,325.0,2020-01-02 17:06:17
19866,31.67352777777778,123.1834722222222,1.3,323.0,2020-01-02 17:16:17
19866,31.677888888888887,123.18183333333334,1.6,123.0,2020-01-02 17:26:17
19866,31.67555555555556,123.18413888888888,1.4,327.0,2020-01-02 17:36:39
19866,31.67744444444445,123.1825,7.4,260.0,2020-01-02 17:46:17
