渔船ID,lat,lon,速度,方向,time
20013,31.54030555555555,123.22663888888889,9.6,268.0,2019-04-14 00:57:38
20013,31.54283333333333,123.19727777777778,9.3,265.0,2019-04-14 01:07:38
20013,31.544722222222237,123.16711111111113,9.4,267.0,2019-04-14 01:17:38
20013,31.545444444444453,123.13644444444444,9.6,270.0,2019-04-14 01:27:40
20013,31.546,123.10438888888888,9.2,273.0,2019-04-14 01:38:07
20013,31.547666666666668,123.07519444444443,9.6,279.0,2019-04-14 01:47:38
20013,31.549722222222236,123.06230555555555,1.5,289.0,2019-04-14 01:57:38
20013,31.54936111111111,123.05677777777775,2.1,264.0,2019-04-14 02:07:38
20013,31.5495,123.05055555555556,2.0,282.0,2019-04-14 02:17:38
20013,31.549944444444453,123.04427777777778,2.0,271.0,2019-04-14 02:27:38
20013,31.550611111111117,123.038,1.8,267.0,2019-04-14 02:37:38
20013,31.55058333333333,123.03180555555556,2.1,278.0,2019-04-14 02:47:38
20013,31.550611111111117,123.02561111111112,1.9,263.0,2019-04-14 02:57:38
20013,31.55072222222222,123.01952777777778,2.0,271.0,2019-04-14 03:07:38
20013,31.55105555555556,123.0135,1.5,0.0,2019-04-14 03:17:38
20013,31.55236111111111,123.00736111111112,1.9,0.0,2019-04-14 03:27:39
20013,31.55311111111111,123.00111111111111,1.5,0.0,2019-04-14 03:38:07
20013,31.553638888888887,122.99544444444444,1.7,0.0,2019-04-14 03:47:38
20013,31.55552777777779,122.98344444444444,1.7,284.0,2019-04-14 04:07:38
20013,31.556638888888887,122.9775,1.7,293.0,2019-04-14 04:17:38
20013,31.557944444444445,122.97163888888888,2.1,280.0,2019-04-14 04:27:38
20013,31.55933333333333,122.96583333333334,1.8,287.0,2019-04-14 04:37:38
20013,31.56061111111111,122.95997222222222,2.1,295.0,2019-04-14 04:47:38
20013,31.56194444444445,122.95422222222224,1.9,286.0,2019-04-14 04:57:38
20013,31.56330555555556,122.94833333333334,1.7,284.0,2019-04-14 05:08:07
20013,31.5645,122.94302777777776,1.4,275.0,2019-04-14 05:17:37
20013,31.56644444444445,122.93758333333334,1.7,284.0,2019-04-14 05:27:37
20013,31.5685,122.93216666666667,1.7,293.0,2019-04-14 05:37:37
20013,31.570888888888888,122.927,1.6,293.0,2019-04-14 05:47:37
20013,31.574055555555557,122.9222777777778,2.0,309.0,2019-04-14 05:57:37
20013,31.577444444444453,122.91766666666668,1.7,311.0,2019-04-14 06:07:37
20013,31.580777777777783,122.91322222222225,2.0,341.0,2019-04-14 06:17:37
20013,31.580361111111117,122.91797222222225,0.7,3.0,2019-04-14 06:27:37
20013,31.58294444444445,122.91816666666666,0.7,358.0,2019-04-14 06:37:37
20013,31.59325,122.92094444444444,6.8,15.0,2019-04-14 06:47:37
20013,31.619527777777765,122.92855555555556,10.0,5.0,2019-04-14 06:57:37
20013,31.64627777777777,122.93608333333331,9.9,20.0,2019-04-14 07:07:36
20013,31.673361111111117,122.94030555555555,9.7,11.0,2019-04-14 07:17:36
20013,31.69986111111111,122.94775,9.8,21.0,2019-04-14 07:27:36
20013,31.726416666666665,122.95566666666669,9.9,7.0,2019-04-14 07:37:36
20013,31.77966666666667,122.97044444444444,10.0,6.0,2019-04-14 07:57:37
20013,31.81572222222222,122.97794444444445,1.5,63.0,2019-04-14 08:17:37
20013,31.81894444444445,122.9824722222222,2.2,0.0,2019-04-14 08:27:38
20013,31.822111111111116,122.9874722222222,1.8,44.0,2019-04-14 08:37:37
20013,31.82383333333333,122.99355555555556,1.9,78.0,2019-04-14 08:47:37
20013,31.82461111111111,122.99977777777778,1.8,92.0,2019-04-14 08:57:37
20013,31.82561111111111,123.00586111111107,2.0,81.0,2019-04-14 09:07:37
20013,31.82638888888889,123.01205555555556,1.8,88.0,2019-04-14 09:17:36
20013,31.827,123.01825,1.9,77.0,2019-04-14 09:27:36
20013,31.82758333333333,123.02441666666664,1.9,82.0,2019-04-14 09:37:36
20013,31.82772222222223,123.03061111111111,2.1,92.0,2019-04-14 09:47:36
20013,31.82800000000001,123.03677777777776,1.8,87.0,2019-04-14 09:57:36
20013,31.828611111111112,123.04294444444444,1.7,0.0,2019-04-14 10:07:36
20013,31.82908333333333,123.04911111111107,2.0,79.0,2019-04-14 10:17:36
20013,31.82933333333333,123.05533333333334,1.9,89.0,2019-04-14 10:27:36
20013,31.829361111111112,123.06155555555556,1.9,93.0,2019-04-14 10:37:36
20013,31.829361111111112,123.06772222222222,1.8,88.0,2019-04-14 10:47:36
20013,31.829305555555557,123.07383333333333,1.8,102.0,2019-04-14 10:57:36
20013,31.828527777777783,123.07994444444444,1.8,106.0,2019-04-14 11:07:36
20013,31.827444444444453,123.08591666666666,1.8,87.0,2019-04-14 11:17:35
20013,31.826,123.09186111111111,1.7,111.0,2019-04-14 11:27:43
20013,31.824055555555557,123.09730555555556,1.6,118.0,2019-04-14 11:37:36
20013,31.821583333333336,123.10261111111107,1.9,123.0,2019-04-14 11:47:35
20013,31.81805555555556,123.10705555555556,1.8,140.0,2019-04-14 11:57:36
20013,31.814027777777767,123.11086111111106,1.7,144.0,2019-04-14 12:07:49
20013,31.81538888888889,123.10855555555555,0.4,0.0,2019-04-14 12:17:35
20013,31.81308333333333,123.11,1.1,148.0,2019-04-14 12:27:35
20013,31.80038888888889,123.107,9.6,179.0,2019-04-14 12:37:35
20013,31.774611111111117,123.10144444444444,9.8,178.0,2019-04-14 12:47:35
20013,31.74888888888889,123.09413888888888,9.7,192.0,2019-04-14 12:57:35
20013,31.722777777777768,123.08752777777777,9.9,194.0,2019-04-14 13:07:35
20013,31.69569444444444,123.08486111111108,9.6,190.0,2019-04-14 13:17:35
20013,31.66994444444445,123.0762222222222,9.6,196.0,2019-04-14 13:27:35
20013,31.64322222222221,123.0737777777778,9.4,201.0,2019-04-14 13:37:35
20013,31.616722222222236,123.06983333333334,5.8,178.0,2019-04-14 13:47:49
20013,31.611666666666668,123.06719444444444,1.2,213.0,2019-04-14 13:57:35
20013,31.60805555555556,123.06338888888894,2.0,237.0,2019-04-14 14:07:35
20013,31.604888888888887,123.05911111111112,1.7,219.0,2019-04-14 14:17:35
20013,31.60211111111111,123.05438888888888,1.8,250.0,2019-04-14 14:27:35
20013,31.59994444444445,123.04930555555556,2.0,253.0,2019-04-14 14:37:34
20013,31.59880555555556,123.04369444444444,2.3,270.0,2019-04-14 14:47:34
20013,31.598277777777767,123.03802777777776,1.7,266.0,2019-04-14 14:57:34
20013,31.59825,123.03233333333333,1.5,249.0,2019-04-14 15:07:34
20013,31.59833333333333,123.02675,1.8,290.0,2019-04-14 15:17:34
20013,31.59944444444445,123.02108333333332,1.6,271.0,2019-04-14 15:27:34
20013,31.599722222222237,123.01541666666668,1.8,0.0,2019-04-14 15:37:34
20013,31.6,123.00977777777778,2.4,242.0,2019-04-14 15:47:34
20013,31.60027777777778,123.00408333333334,2.1,304.0,2019-04-14 15:57:34
20013,31.60083333333333,122.998,2.1,254.0,2019-04-14 16:08:06
20013,31.60191666666667,122.99263888888888,2.1,229.0,2019-04-14 16:17:34
20013,31.60311111111111,122.98694444444445,2.4,278.0,2019-04-14 16:27:34
20013,31.604722222222232,122.98136111111111,3.2,256.0,2019-04-14 16:37:34
20013,31.60577777777778,122.9757777777778,2.4,254.0,2019-04-14 16:47:34
20013,31.6065,122.97030555555556,1.5,295.0,2019-04-14 16:57:36
20013,31.60766666666667,122.9647222222222,1.5,286.0,2019-04-14 17:07:48
20013,31.609,122.95941666666668,2.1,280.0,2019-04-14 17:17:34
20013,31.610388888888888,122.95413888888888,2.1,276.0,2019-04-14 17:27:34
20013,31.61197222222223,122.94888888888887,1.5,293.0,2019-04-14 17:37:34
20013,31.613722222222236,122.94363888888888,2.1,305.0,2019-04-14 17:47:34
20013,31.615,122.93847222222222,1.6,258.0,2019-04-14 17:57:34
20013,31.61588888888889,122.93330555555556,1.6,288.0,2019-04-14 18:07:34
20013,31.618861111111112,122.92861111111112,1.8,317.0,2019-04-14 18:17:34
20013,31.621277777777767,122.92397222222225,1.6,308.0,2019-04-14 18:27:34
20013,31.62338888888889,122.91938888888888,1.9,294.0,2019-04-14 18:37:34
20013,31.62680555555556,122.9155,1.7,320.0,2019-04-14 18:47:34
20013,31.62911111111111,122.9110277777778,2.5,274.0,2019-04-14 18:57:34
20013,31.627944444444445,122.91369444444445,4.5,297.0,2019-04-14 19:07:34
20013,31.627944444444445,122.91397222222224,1.3,0.0,2019-04-14 19:17:34
20013,31.61355555555556,122.88961111111112,8.2,220.0,2019-04-14 19:37:33
20013,31.596166666666665,122.87072222222224,8.5,199.0,2019-04-14 19:47:33
20013,31.57733333333333,122.86413888888887,1.6,0.0,2019-04-14 19:57:35
20013,31.578833333333336,122.86980555555556,2.6,49.0,2019-04-14 20:08:13
20013,31.579472222222236,122.87458333333332,2.6,87.0,2019-04-14 20:17:33
20013,31.579638888888887,122.88044444444444,3.0,123.0,2019-04-14 20:27:33
20013,31.579777777777768,122.88638888888892,1.5,76.0,2019-04-14 20:37:33
20013,31.579361111111112,122.89241666666668,2.8,122.0,2019-04-14 20:47:33
20013,31.57897222222222,122.89844444444444,1.5,61.0,2019-04-14 20:57:33
20013,31.578388888888888,122.9045,1.9,107.0,2019-04-14 21:07:33
20013,31.57802777777778,122.91058333333334,2.0,91.0,2019-04-14 21:17:33
20013,31.57716666666667,122.91663888888888,2.0,103.0,2019-04-14 21:27:33
20013,31.577,122.92261111111112,2.1,93.0,2019-04-14 21:37:33
20013,31.57644444444445,122.9285277777778,3.8,115.0,2019-04-14 21:47:33
20013,31.57561111111111,122.93444444444444,2.0,84.0,2019-04-14 21:57:33
20013,31.57508333333333,122.94033333333334,2.1,63.0,2019-04-14 22:07:33
20013,31.57433333333333,122.94622222222222,1.4,0.0,2019-04-14 22:17:33
20013,31.572277777777767,122.95230555555555,1.3,99.0,2019-04-14 22:27:33
20013,31.570611111111116,122.95836111111112,2.7,108.0,2019-04-14 22:37:33
20013,31.56813888888889,122.96436111111112,1.1,0.0,2019-04-14 22:47:33
20013,31.56644444444445,122.97038888888888,1.0,0.0,2019-04-14 22:57:33
20013,31.56625,122.97605555555556,1.8,0.0,2019-04-14 23:07:33
20013,31.566527777777782,122.98125,2.4,106.0,2019-04-14 23:17:33
20013,31.563944444444445,122.98713888888894,1.1,129.0,2019-04-14 23:27:33
20013,31.56,122.99269444444444,2.3,129.0,2019-04-14 23:37:33
20013,31.55619444444445,122.998,2.6,132.0,2019-04-14 23:47:33
20013,31.551861111111112,123.00322222222223,2.2,142.0,2019-04-14 23:57:46
20013,31.548,123.00830555555557,1.8,122.0,2019-04-15 00:07:33
20013,31.543527777777783,123.01372222222224,2.5,138.0,2019-04-15 00:18:18
20013,31.539527777777767,123.01819444444445,3.1,147.0,2019-04-15 00:27:32
20013,31.53511111111111,123.0227777777778,1.0,110.0,2019-04-15 00:37:32
20013,31.53119444444444,123.02769444444444,1.6,126.0,2019-04-15 00:47:32
20013,31.527055555555556,123.03222222222222,1.7,104.0,2019-04-15 00:57:32
20013,31.523027777777767,123.03675,1.5,134.0,2019-04-15 01:07:32
20013,31.519,123.04108333333332,2.3,135.0,2019-04-15 01:17:32
20013,31.51511111111111,123.04536111111106,2.6,147.0,2019-04-15 01:27:48
20013,31.51075,123.04566666666666,3.0,313.0,2019-04-15 01:37:33
20013,31.51163888888889,123.043,0.4,0.0,2019-04-15 01:47:32
20013,31.507472222222223,123.0420277777778,1.1,194.0,2019-04-15 01:57:32
20013,31.51613888888889,123.04422222222225,5.5,29.0,2019-04-15 02:07:32
20013,31.52108333333333,123.04805555555556,1.6,162.0,2019-04-15 02:17:32
20013,31.51794444444444,123.04158333333334,1.0,258.0,2019-04-15 02:27:32
20013,31.51225,123.031,1.9,239.0,2019-04-15 02:47:33
20013,31.509611111111116,123.0255,1.6,234.0,2019-04-15 02:57:33
20013,31.507222222222207,123.01980555555556,1.7,234.0,2019-04-15 03:07:32
20013,31.505472222222235,123.0139722222222,2.7,0.0,2019-04-15 03:17:36
20013,31.50491666666667,123.0077222222222,1.8,265.0,2019-04-15 03:27:48
20013,31.504361111111116,123.00183333333334,1.9,250.0,2019-04-15 03:37:32
20013,31.50380555555556,122.99569444444444,1.9,250.0,2019-04-15 03:47:32
20013,31.50366666666667,122.98961111111112,1.9,256.0,2019-04-15 03:57:32
20013,31.503694444444445,122.98344444444444,1.6,264.0,2019-04-15 04:07:32
20013,31.50355555555556,122.9772777777778,1.9,271.0,2019-04-15 04:17:32
20013,31.50255555555556,122.9712222222222,1.9,259.0,2019-04-15 04:27:32
20013,31.50386111111111,122.96491666666668,2.1,283.0,2019-04-15 04:37:32
20013,31.5055,122.95875,1.7,281.0,2019-04-15 04:47:32
20013,31.50708333333333,122.95275,1.6,304.0,2019-04-15 04:57:32
20013,31.50883333333333,122.94672222222223,2.2,299.0,2019-04-15 05:07:32
20013,31.51011111111111,122.94066666666669,2.7,299.0,2019-04-15 05:17:33
20013,31.511111111111116,122.93480555555556,1.7,0.0,2019-04-15 05:27:35
20013,31.511861111111116,122.92886111111108,2.2,278.0,2019-04-15 05:37:31
20013,31.512666666666664,122.92308333333334,1.7,262.0,2019-04-15 05:47:32
20013,31.51325000000001,122.91747222222222,2.0,291.0,2019-04-15 05:57:31
20013,31.51575,122.91155555555557,2.1,310.0,2019-04-15 06:07:47
20013,31.51833333333333,122.90616666666668,1.8,299.0,2019-04-15 06:17:31
20013,31.520861111111117,122.9007777777778,1.9,294.0,2019-04-15 06:27:31
20013,31.52369444444444,122.8949722222222,2.3,316.0,2019-04-15 06:37:31
20013,31.526805555555555,122.88955555555556,2.0,319.0,2019-04-15 06:47:31
20013,31.52975,122.8845277777778,1.4,296.0,2019-04-15 06:57:31
20013,31.53258333333333,122.87955555555556,2.4,306.0,2019-04-15 07:07:31
20013,31.53436111111111,122.8745,1.5,299.0,2019-04-15 07:17:31
20013,31.53694444444445,122.86966666666666,1.6,298.0,2019-04-15 07:27:31
20013,31.53986111111111,122.86505555555556,1.5,312.0,2019-04-15 07:37:32
20013,31.54300000000001,122.86066666666666,2.7,334.0,2019-04-15 07:47:31
20013,31.54300000000001,122.8642222222222,1.3,354.0,2019-04-15 07:57:32
20013,31.54580555555556,122.86508333333332,1.7,328.0,2019-04-15 08:07:33
20013,31.548472222222237,122.86436111111112,0.3,0.0,2019-04-15 08:17:40
20013,31.537722222222232,122.87769444444444,7.0,145.0,2019-04-15 08:27:36
20013,31.5195,122.89419444444444,7.8,129.0,2019-04-15 08:37:31
20013,31.50711111111111,122.9177777777778,8.7,122.0,2019-04-15 08:47:48
20013,31.49541666666667,122.94086111111106,8.4,110.0,2019-04-15 08:57:31
20013,31.482388888888888,122.96336111111113,8.6,127.0,2019-04-15 09:07:31
20013,31.466444444444445,122.98286111111112,8.4,134.0,2019-04-15 09:17:31
20013,31.45225,123.00113888888887,5.5,28.0,2019-04-15 09:27:31
20013,31.45508333333333,123.00755555555556,2.1,52.0,2019-04-15 09:37:31
20013,31.456111111111117,123.01327777777776,1.7,79.0,2019-04-15 09:47:31
20013,31.456777777777766,123.01930555555556,2.0,81.0,2019-04-15 09:57:31
20013,31.45652777777777,123.02536111111112,2.0,94.0,2019-04-15 10:07:30
20013,31.456055555555555,123.0312777777778,1.8,105.0,2019-04-15 10:17:30
20013,31.455472222222237,123.0372777777778,2.0,107.0,2019-04-15 10:27:30
20013,31.45491666666667,123.04333333333334,1.9,98.0,2019-04-15 10:37:30
20013,31.454472222222236,123.0495,1.9,108.0,2019-04-15 10:47:30
20013,31.45380555555556,123.05563888888894,2.1,99.0,2019-04-15 10:57:30
20013,31.45288888888889,123.0617777777778,2.1,115.0,2019-04-15 11:07:30
20013,31.451638888888887,123.06786111111111,1.8,112.0,2019-04-15 11:17:30
20013,31.450111111111116,123.07408333333332,1.6,112.0,2019-04-15 11:27:48
20013,31.448638888888887,123.07991666666666,1.8,104.0,2019-04-15 11:37:30
20013,31.44675,123.08583333333333,2.2,88.0,2019-04-15 11:47:30
20013,31.444861111111116,123.09161111111106,1.9,107.0,2019-04-15 11:57:30
20013,31.44313888888889,123.0972222222222,1.8,122.0,2019-04-15 12:07:30
20013,31.441333333333336,123.10288888888888,1.7,117.0,2019-04-15 12:17:30
20013,31.43963888888889,123.10855555555555,1.7,103.0,2019-04-15 12:27:30
20013,31.43827777777778,123.11433333333332,1.9,98.0,2019-04-15 12:37:30
20013,31.43633333333333,123.11983333333332,2.1,117.0,2019-04-15 12:47:30
20013,31.433277777777786,123.12483333333331,1.9,109.0,2019-04-15 12:57:30
20013,31.42972222222223,123.12927777777776,2.0,132.0,2019-04-15 13:07:30
20013,31.425694444444453,123.13305555555556,2.2,148.0,2019-04-15 13:17:30
20013,31.421861111111117,123.13666666666668,1.7,148.0,2019-04-15 13:27:30
20013,31.417777777777783,123.13980555555555,2.1,141.0,2019-04-15 13:37:31
20013,31.41308333333333,123.1422777777778,1.9,148.0,2019-04-15 13:47:48
20013,31.408666666666665,123.14430555555556,1.7,167.0,2019-04-15 13:57:30
20013,31.405472222222237,123.14508333333336,3.2,317.0,2019-04-15 14:07:30
20013,31.408166666666663,123.14280555555555,0.0,0.0,2019-04-15 14:17:30
20013,31.407055555555548,123.14172222222224,1.0,359.0,2019-04-15 14:27:30
20013,31.405999999999995,123.13763888888889,6.0,173.0,2019-04-15 14:37:30
20013,31.397055555555557,123.16119444444443,8.4,127.0,2019-04-15 14:47:30
20013,31.385305555555554,123.18438888888888,8.2,129.0,2019-04-15 14:57:29
20013,31.37322222222221,123.20744444444443,8.3,125.0,2019-04-15 15:07:29
20013,31.359222222222236,123.22913888888888,8.3,123.0,2019-04-15 15:17:29
20013,31.349166666666665,123.24919444444444,8.2,54.0,2019-04-15 15:27:31
20013,31.36330555555556,123.26866666666668,7.7,50.0,2019-04-15 15:37:29
20013,31.37630555555556,123.28927777777776,7.4,54.0,2019-04-15 15:47:29
20013,31.38513888888889,123.31216666666666,8.2,69.0,2019-04-15 15:57:30
20013,31.392777777777766,123.33605555555556,7.4,75.0,2019-04-15 16:07:47
20013,31.405999999999995,123.35505555555557,7.9,52.0,2019-04-15 16:17:30
20013,31.41936111111111,123.37530555555556,9.2,21.0,2019-04-15 16:27:29
20013,31.43366666666667,123.395,8.6,40.0,2019-04-15 16:37:30
20013,31.44625,123.41641666666666,8.2,50.0,2019-04-15 16:47:48
20013,31.45158333333333,123.44002777777776,7.9,63.0,2019-04-15 16:57:29
20013,31.456888888888887,123.46483333333332,7.5,85.0,2019-04-15 17:07:29
20013,31.462111111111117,123.48941666666666,8.1,77.0,2019-04-15 17:17:29
20013,31.46583333333333,123.51455555555556,8.2,76.0,2019-04-15 17:27:29
20013,31.47783333333333,123.53486111111108,8.9,53.0,2019-04-15 17:37:29
20013,31.49380555555556,123.55491666666668,8.2,43.0,2019-04-15 17:47:29
20013,31.51394444444445,123.57008333333332,8.2,41.0,2019-04-15 17:57:29
20013,31.51963888888889,123.57030555555556,5.6,305.0,2019-04-15 18:07:29
20013,31.52375,123.56575,1.8,321.0,2019-04-15 18:17:29
20013,31.52708333333333,123.56091666666669,1.8,309.0,2019-04-15 18:27:29
20013,31.530055555555556,123.55602777777776,1.8,303.0,2019-04-15 18:37:29
20013,31.53311111111111,123.5512222222222,3.0,330.0,2019-04-15 18:47:29
20013,31.53633333333333,123.54658333333332,1.9,296.0,2019-04-15 18:57:29
20013,31.53958333333333,123.54208333333332,2.7,337.0,2019-04-15 19:07:29
20013,31.543861111111116,123.5384722222222,2.7,355.0,2019-04-15 19:17:29
20013,31.550027777777785,123.53813888888894,1.9,11.0,2019-04-15 19:27:29
20013,31.555027777777767,123.54186111111112,2.3,39.0,2019-04-15 19:37:29
20013,31.559361111111112,123.5462222222222,1.6,35.0,2019-04-15 19:47:48
20013,31.560944444444445,123.552,2.2,58.0,2019-04-15 19:57:28
20013,31.562444444444445,123.55761111111109,1.9,70.0,2019-04-15 20:07:30
20013,31.563666666666663,123.56344444444444,1.8,104.0,2019-04-15 20:17:48
20013,31.564138888888888,123.56908333333332,2.2,63.0,2019-04-15 20:27:28
20013,31.565500000000004,123.57488888888888,1.8,68.0,2019-04-15 20:37:28
20013,31.56733333333333,123.58077777777775,1.8,72.0,2019-04-15 20:47:28
20013,31.568527777777767,123.58683333333332,2.1,74.0,2019-04-15 20:57:28
20013,31.56944444444445,123.593,1.8,82.0,2019-04-15 21:07:28
20013,31.57038888888889,123.59919444444444,1.9,84.0,2019-04-15 21:17:28
20013,31.571,123.60555555555555,1.4,84.0,2019-04-15 21:27:27
20013,31.571444444444445,123.61194444444445,2.3,77.0,2019-04-15 21:37:28
20013,31.57161111111111,123.61838888888887,1.9,102.0,2019-04-15 21:47:28
20013,31.57125,123.62477777777778,2.3,98.0,2019-04-15 21:57:28
20013,31.57125,123.63119444444445,2.2,91.0,2019-04-15 22:07:28
20013,31.569861111111116,123.64394444444444,1.9,0.0,2019-04-15 22:27:28
20013,31.56908333333333,123.6502777777778,1.7,0.0,2019-04-15 22:37:28
20013,31.568222222222207,123.65630555555556,2.4,117.0,2019-04-15 22:47:28
20013,31.56744444444445,123.66236111111112,1.8,94.0,2019-04-15 22:57:28
20013,31.567027777777767,123.66869444444444,2.1,74.0,2019-04-15 23:07:28
20013,31.56641666666667,123.67505555555556,2.1,94.0,2019-04-15 23:17:28
20013,31.564694444444445,123.68133333333334,2.6,91.0,2019-04-15 23:27:28
20013,31.56372222222221,123.68752777777776,2.7,141.0,2019-04-15 23:37:28
20013,31.56305555555556,123.69372222222222,2.1,104.0,2019-04-15 23:47:28
20013,31.561722222222237,123.7000277777778,2.0,105.0,2019-04-15 23:57:48
20013,31.561138888888888,123.70591666666668,2.1,99.0,2019-04-16 00:07:28
20013,31.560861111111112,123.71186111111112,1.9,92.0,2019-04-16 00:17:28
20013,31.56005555555556,123.71791666666668,2.1,100.0,2019-04-16 00:27:28
20013,31.558888888888887,123.7240277777778,2.1,99.0,2019-04-16 00:37:29
20013,31.55825,123.72997222222222,1.4,99.0,2019-04-16 00:47:27
20013,31.55741666666667,123.73580555555556,2.0,106.0,2019-04-16 00:57:27
20013,31.556527777777767,123.74163888888889,1.9,103.0,2019-04-16 01:07:27
20013,31.555416666666662,123.74736111111108,2.0,110.0,2019-04-16 01:17:27
20013,31.553583333333336,123.75288888888888,1.0,0.0,2019-04-16 01:27:27
20013,31.55108333333333,123.75813888888894,1.9,0.0,2019-04-16 01:37:27
20013,31.549722222222236,123.75505555555556,2.0,0.0,2019-04-16 01:47:27
20013,31.548416666666668,123.7555,0.4,0.0,2019-04-16 01:57:27
20013,31.545027777777783,123.75658333333334,1.4,69.0,2019-04-16 02:08:06
20013,31.55080555555556,123.77175,8.2,67.0,2019-04-16 02:17:29
20013,31.546777777777766,123.78030555555556,5.3,210.0,2019-04-16 02:27:48
20013,31.54075000000001,123.7775,2.1,196.0,2019-04-16 02:37:28
20013,31.53688888888889,123.77219444444444,2.0,251.0,2019-04-16 02:47:27
20013,31.532277777777768,123.76791666666666,2.2,217.0,2019-04-16 02:57:27
20013,31.52733333333333,123.76386111111113,2.3,226.0,2019-04-16 03:07:27
20013,31.52255555555555,123.76013888888887,2.0,214.0,2019-04-16 03:17:27
20013,31.51838888888889,123.75605555555556,2.0,219.0,2019-04-16 03:27:48
20013,31.51525,123.75116666666668,1.8,262.0,2019-04-16 03:37:27
20013,31.51330555555556,123.74544444444444,1.9,240.0,2019-04-16 03:47:27
20013,31.51069444444445,123.74013888888888,1.8,238.0,2019-04-16 03:57:27
20013,31.50833333333333,123.73463888888894,2.0,254.0,2019-04-16 04:07:27
20013,31.50833333333333,123.72819444444444,2.1,271.0,2019-04-16 04:17:27
20013,31.509611111111116,123.72213888888888,1.5,290.0,2019-04-16 04:27:27
20013,31.511194444444445,123.71672222222224,1.8,284.0,2019-04-16 04:37:27
20013,31.51275,123.7110277777778,1.8,315.0,2019-04-16 04:47:27
20013,31.5165,123.70694444444445,1.9,311.0,2019-04-16 04:57:27
20013,31.520666666666664,123.70336111111112,1.9,322.0,2019-04-16 05:07:26
20013,31.52480555555555,123.69983333333332,2.1,322.0,2019-04-16 05:17:26
20013,31.52933333333333,123.69669444444445,1.6,332.0,2019-04-16 05:27:28
20013,31.53402777777777,123.69361111111112,2.2,331.0,2019-04-16 05:37:26
20013,31.539027777777783,123.69075,2.3,317.0,2019-04-16 05:47:27
20013,31.54430555555556,123.68827777777778,1.4,343.0,2019-04-16 05:57:27
20013,31.549833333333336,123.68563888888887,3.4,330.0,2019-04-16 06:07:47
20013,31.555111111111117,123.68302777777778,2.3,329.0,2019-04-16 06:17:38
20013,31.56069444444445,123.68086111111111,2.1,338.0,2019-04-16 06:27:48
