渔船ID,lat,lon,速度,方向,time
20117,31.12136111111111,123.13008333333332,10.6,245.0,2018-08-21 14:21:01
20117,31.10925,123.09963888888888,10.0,247.0,2018-08-21 14:31:01
20117,31.09958333333333,123.06869444444445,10.4,246.0,2018-08-21 14:41:01
20117,31.08733333333333,123.03836111111109,9.8,246.0,2018-08-21 14:51:01
20117,31.073611111111116,123.00752777777775,10.9,237.0,2018-08-21 15:01:01
20117,31.057361111111117,122.97802777777775,10.6,243.0,2018-08-21 15:11:01
20117,31.04422222222223,122.94672222222223,10.4,239.0,2018-08-21 15:21:01
20117,31.029777777777767,122.91561111111112,10.7,238.0,2018-08-21 15:31:01
20117,31.01483333333333,122.88438888888888,11.5,249.0,2018-08-21 15:41:01
20117,30.9995,122.85311111111112,10.5,235.0,2018-08-21 15:51:01
20117,30.984277777777766,122.81919444444443,11.8,235.0,2018-08-21 16:02:01
20117,30.96913888888889,122.78958333333333,11.4,237.0,2018-08-21 16:11:01
20117,30.95325,122.75838888888892,11.6,246.0,2018-08-21 16:21:01
20117,30.938666666666663,122.72480555555556,11.4,240.0,2018-08-21 16:32:01
20117,30.923861111111112,122.69611111111112,10.6,240.0,2018-08-21 16:41:01
20117,30.908027777777782,122.66619444444444,11.2,235.0,2018-08-21 16:51:01
20117,30.88877777777777,122.639,11.0,228.0,2018-08-21 17:01:01
20117,30.868250000000003,122.61111111111109,11.6,235.0,2018-08-21 17:11:01
20117,30.850222222222232,122.58263888888888,11.1,239.0,2018-08-21 17:21:01
20117,30.832,122.55388888888888,11.1,226.0,2018-08-21 17:31:01
20117,30.81166666666667,122.52625,11.7,244.0,2018-08-21 17:41:01
20117,30.79433333333333,122.49558333333331,11.3,233.0,2018-08-21 17:51:01
20117,30.77344444444445,122.47205555555556,10.1,232.0,2018-08-21 18:01:01
20117,30.76191666666667,122.44233333333334,7.0,254.0,2018-08-21 18:11:01
20117,30.76008333333333,122.42922222222224,0.2,0.0,2018-08-21 18:21:01
20117,30.76008333333333,122.42919444444443,0.1,0.0,2018-08-21 18:31:01
20117,30.76008333333333,122.42933333333336,0.1,0.0,2018-08-21 18:41:01
20117,30.76011111111111,122.42930555555556,0.1,0.0,2018-08-21 18:51:01
20117,30.75994444444445,122.42938888888894,0.2,0.0,2018-08-21 19:01:01
20117,30.76019444444445,122.429,2.4,277.0,2018-08-21 19:11:01
20117,30.7605,122.42966666666666,0.1,0.0,2018-08-21 19:21:01
20117,30.760361111111116,122.42936111111112,0.1,0.0,2018-08-21 19:31:01
20117,30.76061111111111,122.42947222222222,0.0,0.0,2018-08-21 19:41:01
20117,30.760638888888888,122.42969444444444,0.5,0.0,2018-08-21 19:51:01
20117,30.760666666666665,122.43016666666668,0.2,0.0,2018-08-21 20:02:01
20117,30.760527777777767,122.43013888888888,0.1,0.0,2018-08-21 20:11:01
20117,30.7605,122.43019444444444,0.7,20.0,2018-08-21 20:21:01
20117,30.74955555555556,122.44125,6.2,135.0,2018-08-21 20:31:01
20117,30.740388888888887,122.44863888888894,1.5,268.0,2018-08-21 20:41:01
20117,30.740361111111117,122.44844444444443,0.0,0.0,2018-08-21 20:51:01
20117,30.740388888888887,122.4484722222222,0.0,0.0,2018-08-21 21:01:01
20117,30.740361111111117,122.4484722222222,0.0,0.0,2018-08-21 21:11:01
20117,30.740416666666665,122.4484722222222,0.0,0.0,2018-08-21 21:21:01
20117,30.740277777777766,122.4484722222222,0.0,0.0,2018-08-21 21:31:01
20117,30.740388888888887,122.4485,0.0,0.0,2018-08-21 21:41:01
20117,30.740388888888887,122.4484722222222,0.1,0.0,2018-08-21 21:51:01
20117,30.740305555555555,122.44844444444443,0.0,0.0,2018-08-21 22:01:01
20117,30.740416666666665,122.44844444444443,0.0,0.0,2018-08-21 22:11:01
20117,30.740416666666665,122.44841666666667,0.0,0.0,2018-08-21 22:21:01
20117,30.740361111111117,122.44852777777778,0.1,0.0,2018-08-21 22:31:01
20117,30.740388888888887,122.4484722222222,0.0,0.0,2018-08-21 22:41:01
20117,30.74044444444444,122.4485,0.0,0.0,2018-08-21 22:51:01
20117,30.740416666666665,122.4485,0.1,0.0,2018-08-21 23:01:01
20117,30.74044444444444,122.44838888888891,0.1,0.0,2018-08-21 23:11:01
20117,30.740361111111117,122.44855555555556,0.0,0.0,2018-08-21 23:21:01
20117,30.740416666666665,122.44813888888888,0.0,0.0,2018-08-21 23:31:01
20117,30.73997222222223,122.45052777777778,0.5,353.0,2018-08-21 23:41:01
20117,30.740361111111117,122.44841666666667,0.5,0.0,2018-08-21 23:51:01
20117,30.74005555555556,122.44869444444444,0.0,0.0,2018-08-22 00:01:01
20117,30.740305555555555,122.44855555555556,0.0,0.0,2018-08-22 00:31:01
20117,30.740388888888887,122.4484722222222,0.1,0.0,2018-08-22 02:31:01
20117,30.740361111111117,122.44863888888894,0.0,0.0,2018-08-22 02:41:01
20117,30.740361111111117,122.44855555555556,0.0,0.0,2018-08-22 02:51:01
20117,30.740388888888887,122.4485,0.0,0.0,2018-08-22 03:01:01
20117,30.740472222222238,122.4484722222222,0.0,0.0,2018-08-22 03:11:01
20117,30.740416666666665,122.4485,0.0,0.0,2018-08-22 03:21:01
20117,30.740388888888887,122.44855555555556,0.0,0.0,2018-08-22 03:31:01
20117,30.74044444444444,122.4484722222222,0.0,0.0,2018-08-22 03:41:01
20117,30.740361111111117,122.4485,0.0,0.0,2018-08-22 03:51:01
20117,30.740388888888887,122.4484722222222,0.2,0.0,2018-08-22 04:01:01
20117,30.740305555555555,122.4484722222222,0.3,0.0,2018-08-22 04:11:01
20117,30.740305555555555,122.44844444444443,0.1,0.0,2018-08-22 04:21:01
20117,30.74033333333333,122.4484722222222,0.0,0.0,2018-08-22 04:31:01
20117,30.74044444444444,122.44838888888891,0.1,0.0,2018-08-22 04:41:01
20117,30.74044444444444,122.44855555555556,0.5,0.0,2018-08-22 04:51:01
20117,30.740250000000003,122.44855555555556,0.2,0.0,2018-08-22 05:01:01
20117,30.74019444444445,122.44861111111112,0.1,0.0,2018-08-22 05:11:01
20117,30.74019444444445,122.44875,1.5,86.0,2018-08-22 05:21:01
20117,30.740305555555555,122.4485,0.0,0.0,2018-08-22 05:31:01
20117,30.740277777777766,122.44852777777778,0.0,0.0,2018-08-22 05:42:01
20117,30.740250000000003,122.44863888888894,0.1,0.0,2018-08-22 06:31:01
20117,30.74013888888889,122.44863888888894,0.1,0.0,2018-08-22 06:41:01
20117,30.74016666666667,122.44866666666668,0.3,0.0,2018-08-22 06:51:01
20117,30.74013888888889,122.44858333333332,0.2,0.0,2018-08-22 07:01:01
20117,30.74016666666667,122.44866666666668,0.1,0.0,2018-08-22 07:11:01
20117,30.74008333333333,122.44872222222224,0.1,0.0,2018-08-22 07:21:01
20117,30.740111111111112,122.44875,0.1,0.0,2018-08-22 07:31:01
20117,30.74005555555556,122.44863888888894,0.1,0.0,2018-08-22 07:41:01
20117,30.74013888888889,122.44869444444444,0.2,0.0,2018-08-22 07:51:01
20117,30.740111111111112,122.44869444444444,0.0,0.0,2018-08-22 08:02:01
20117,30.74016666666667,122.44880555555557,0.1,0.0,2018-08-22 08:11:01
20117,30.740111111111112,122.44869444444444,0.0,0.0,2018-08-22 08:51:01
20117,30.74008333333333,122.44869444444444,0.0,0.0,2018-08-22 09:01:01
20117,30.74013888888889,122.44872222222224,0.1,0.0,2018-08-22 09:11:01
20117,30.740111111111112,122.44869444444444,0.0,0.0,2018-08-22 09:21:01
20117,30.740111111111112,122.44872222222224,0.0,0.0,2018-08-22 09:31:01
20117,30.740111111111112,122.44866666666668,0.0,0.0,2018-08-22 10:01:01
20117,30.74008333333333,122.44869444444444,0.0,0.0,2018-08-22 10:11:01
20117,30.740111111111112,122.44869444444444,0.0,0.0,2018-08-22 10:21:01
20117,30.740111111111112,122.44866666666668,0.0,0.0,2018-08-22 10:31:01
20117,30.74013888888889,122.44872222222224,0.0,0.0,2018-08-22 10:41:01
20117,30.74005555555556,122.44869444444444,0.0,0.0,2018-08-22 10:51:01
20117,30.74,122.44872222222224,0.0,0.0,2018-08-22 11:01:01
20117,30.740111111111112,122.44872222222224,0.6,60.0,2018-08-22 11:11:01
20117,30.74008333333333,122.44872222222224,0.3,0.0,2018-08-22 11:21:01
20117,30.74008333333333,122.44869444444444,0.0,0.0,2018-08-22 12:21:01
20117,30.74005555555556,122.44875,0.0,0.0,2018-08-22 12:31:01
20117,30.74008333333333,122.44869444444444,0.0,0.0,2018-08-22 13:01:01
20117,30.74005555555556,122.44875,0.1,0.0,2018-08-22 13:11:01
20117,30.74016666666667,122.44875,0.0,0.0,2018-08-22 13:21:01
20117,30.74016666666667,122.44880555555557,0.2,0.0,2018-08-22 13:31:01
20117,30.740111111111112,122.44863888888894,0.3,0.0,2018-08-22 13:51:01
20117,30.74002777777779,122.4484722222222,0.1,0.0,2018-08-22 14:01:01
20117,30.74,122.44858333333332,0.5,277.0,2018-08-22 14:11:01
20117,30.74005555555556,122.44852777777778,0.0,0.0,2018-08-22 14:21:01
20117,30.74005555555556,122.44861111111112,1.4,100.0,2018-08-22 14:31:01
20117,30.740416666666665,122.44761111111112,2.7,100.0,2018-08-22 14:41:01
20117,30.74016666666667,122.44813888888888,2.1,102.0,2018-08-22 14:51:01
20117,30.74,122.449,1.5,101.0,2018-08-22 15:01:01
20117,30.74002777777779,122.44869444444444,0.9,101.0,2018-08-22 15:21:01
20117,30.74013888888889,122.44869444444444,0.0,0.0,2018-08-22 15:51:01
20117,30.74005555555556,122.44869444444444,0.0,0.0,2018-08-22 16:01:01
20117,30.74008333333333,122.44872222222224,0.0,0.0,2018-08-22 16:11:01
20117,30.74002777777779,122.4487777777778,0.0,0.0,2018-08-22 16:21:01
20117,30.74005555555556,122.44875,0.0,0.0,2018-08-22 16:31:01
20117,30.74005555555556,122.44872222222224,0.0,0.0,2018-08-22 16:41:01
20117,30.74008333333333,122.44861111111112,0.0,0.0,2018-08-22 16:51:01
20117,30.74002777777779,122.44872222222224,0.0,0.0,2018-08-22 17:01:01
20117,30.74005555555556,122.44875,0.0,0.0,2018-08-22 17:11:01
20117,30.74008333333333,122.4487777777778,0.1,0.0,2018-08-22 17:21:01
20117,30.740111111111112,122.44875,0.0,0.0,2018-08-22 17:31:01
20117,30.74008333333333,122.44883333333334,0.0,0.0,2018-08-22 17:41:01
20117,30.73997222222223,122.44883333333334,0.1,0.0,2018-08-22 17:51:01
20117,30.74,122.44875,0.0,0.0,2018-08-22 18:01:01
20117,30.74005555555556,122.44872222222224,0.1,0.0,2018-08-22 18:11:01
20117,30.73988888888889,122.44883333333334,0.0,0.0,2018-08-22 18:21:01
20117,30.740527777777785,122.44880555555557,0.0,0.0,2018-08-22 18:31:01
20117,30.740111111111112,122.44872222222224,0.0,0.0,2018-08-22 18:41:01
20117,30.74008333333333,122.44872222222224,0.3,0.0,2018-08-22 18:51:01
20117,30.74002777777779,122.4487777777778,0.1,0.0,2018-08-22 19:01:01
20117,30.74005555555556,122.44869444444444,0.0,0.0,2018-08-22 19:11:01
20117,30.74005555555556,122.44880555555557,0.1,0.0,2018-08-22 19:21:01
20117,30.74002777777779,122.44888888888887,0.0,0.0,2018-08-22 19:31:01
20117,30.74005555555556,122.44875,0.1,0.0,2018-08-22 19:41:01
20117,30.74005555555556,122.44891666666666,0.1,0.0,2018-08-22 19:51:01
20117,30.74002777777779,122.4487777777778,0.7,89.0,2018-08-22 20:01:01
20117,30.74002777777779,122.44875,0.2,0.0,2018-08-22 20:11:01
20117,30.74,122.44875,0.2,0.0,2018-08-22 20:21:01
20117,30.74005555555556,122.44869444444444,0.1,0.0,2018-08-22 20:31:01
20117,30.74002777777779,122.4487777777778,0.0,0.0,2018-08-22 20:41:01
20117,30.73997222222223,122.44875,0.1,0.0,2018-08-22 20:51:01
20117,30.74005555555556,122.44880555555557,0.0,0.0,2018-08-22 21:01:01
20117,30.74,122.44875,0.0,0.0,2018-08-22 21:11:01
20117,30.74005555555556,122.44875,0.0,0.0,2018-08-22 21:21:01
20117,30.73997222222223,122.4487777777778,0.0,0.0,2018-08-22 21:31:01
20117,30.73988888888889,122.44875,0.1,0.0,2018-08-22 21:41:01
20117,30.74013888888889,122.44880555555557,0.0,0.0,2018-08-22 21:51:01
20117,30.74005555555556,122.44883333333334,0.2,0.0,2018-08-22 22:01:01
20117,30.74,122.44875,0.1,0.0,2018-08-22 22:11:01
20117,30.74,122.44872222222224,0.1,0.0,2018-08-22 22:21:01
20117,30.73997222222223,122.44872222222224,0.2,0.0,2018-08-22 22:31:01
20117,30.73997222222223,122.44866666666668,0.2,0.0,2018-08-22 22:41:01
20117,30.74008333333333,122.4487777777778,0.2,0.0,2018-08-22 22:51:01
20117,30.74005555555556,122.44886111111111,0.3,0.0,2018-08-22 23:01:01
20117,30.74005555555556,122.44880555555557,0.2,0.0,2018-08-22 23:11:01
20117,30.74008333333333,122.44875,0.3,0.0,2018-08-22 23:21:01
20117,30.74,122.44883333333334,0.4,0.0,2018-08-22 23:31:01
20117,30.74005555555556,122.44869444444444,0.0,0.0,2018-08-22 23:41:01
20117,30.74005555555556,122.44872222222224,0.0,0.0,2018-08-22 23:51:01
20117,30.924027777777766,123.18061111111112,3.8,185.0,2018-08-23 00:01:01
20117,30.74005555555556,122.4487777777778,0.1,0.0,2018-08-23 00:11:01
20117,30.74002777777779,122.44872222222224,0.0,0.0,2018-08-23 00:21:01
20117,30.74002777777779,122.44875,0.0,0.0,2018-08-23 00:31:01
20117,30.74,122.44872222222224,0.1,0.0,2018-08-23 00:41:01
20117,30.74005555555556,122.4487777777778,0.2,0.0,2018-08-23 00:51:01
20117,30.74002777777779,122.4487777777778,0.0,0.0,2018-08-23 01:01:01
20117,30.74,122.44872222222224,0.0,0.0,2018-08-23 01:11:01
20117,30.74002777777779,122.44869444444444,0.0,0.0,2018-08-23 01:21:01
20117,30.73991666666667,122.44866666666668,0.0,0.0,2018-08-23 01:31:01
20117,30.73991666666667,122.44866666666668,0.1,0.0,2018-08-23 01:41:01
20117,30.74013888888889,122.44866666666668,0.0,0.0,2018-08-23 01:51:01
20117,30.740111111111112,122.44866666666668,0.0,0.0,2018-08-23 02:01:01
20117,30.74002777777779,122.44869444444444,0.0,0.0,2018-08-23 02:11:01
20117,30.74005555555556,122.44866666666668,0.0,0.0,2018-08-23 02:21:01
20117,30.74002777777779,122.44872222222224,0.0,0.0,2018-08-23 02:31:01
20117,30.74013888888889,122.44866666666668,0.0,0.0,2018-08-23 02:41:01
20117,30.740111111111112,122.44872222222224,0.0,0.0,2018-08-23 02:51:01
20117,30.74008333333333,122.44866666666668,0.3,0.0,2018-08-23 03:01:01
20117,30.74,122.44869444444444,0.0,0.0,2018-08-23 03:11:01
20117,30.74005555555556,122.44866666666668,0.1,0.0,2018-08-23 03:21:01
20117,30.740111111111112,122.44863888888894,0.1,0.0,2018-08-23 03:31:01
20117,30.74,122.44872222222224,0.0,0.0,2018-08-23 03:41:01
20117,30.74002777777779,122.44869444444444,0.0,0.0,2018-08-23 03:51:01
20117,30.74005555555556,122.44875,0.0,0.0,2018-08-23 04:01:01
20117,30.74,122.44875,0.1,0.0,2018-08-23 04:11:01
20117,30.740111111111112,122.44886111111111,0.0,0.0,2018-08-23 04:21:01
20117,30.74,122.44872222222224,0.1,0.0,2018-08-23 04:31:01
20117,30.74005555555556,122.4487777777778,0.0,0.0,2018-08-23 04:41:01
20117,30.74005555555556,122.44872222222224,0.0,0.0,2018-08-23 04:51:01
20117,30.74002777777779,122.44872222222224,0.0,0.0,2018-08-23 05:01:01
20117,30.74005555555556,122.44869444444444,0.1,0.0,2018-08-23 05:21:01
20117,30.740388888888887,122.44863888888894,0.1,0.0,2018-08-23 05:31:01
20117,30.74002777777779,122.44875,0.0,0.0,2018-08-23 05:41:01
20117,30.74002777777779,122.44872222222224,0.0,0.0,2018-08-23 05:51:01
20117,30.73608333333333,122.45805555555556,7.5,119.0,2018-08-23 06:01:01
20117,30.73805555555556,122.48019444444444,9.3,61.0,2018-08-23 06:11:01
20117,30.75575000000001,122.49736111111108,7.4,30.0,2018-08-23 06:21:01
20117,30.774638888888887,122.512,7.2,30.0,2018-08-23 06:31:01
20117,30.793250000000004,122.52436111111106,7.1,30.0,2018-08-23 06:41:01
20117,30.811777777777767,122.53783333333334,7.8,37.0,2018-08-23 06:51:01
20117,30.829166666666666,122.55358333333332,7.0,30.0,2018-08-23 07:01:01
20117,30.847472222222237,122.5692222222222,8.2,42.0,2018-08-23 07:11:01
20117,30.86638888888889,122.58466666666666,8.4,35.0,2018-08-23 07:21:01
20117,30.88394444444444,122.60230555555556,8.8,47.0,2018-08-23 07:31:01
20117,30.91758333333333,122.6395277777778,8.5,36.0,2018-08-23 07:51:01
20117,30.934722222222238,122.65841666666668,8.4,38.0,2018-08-23 08:01:01
20117,30.9495,122.68075,8.6,67.0,2018-08-23 08:11:01
20117,30.98052777777777,122.72686111111112,10.5,60.0,2018-08-23 08:31:01
20117,30.99075,122.75472222222224,10.4,64.0,2018-08-23 08:41:01
20117,30.992777777777786,122.78627777777778,9.4,82.0,2018-08-23 08:51:01
20117,30.99813888888889,122.81775,10.1,90.0,2018-08-23 09:01:01
20117,31.005166666666664,122.84844444444444,11.1,79.0,2018-08-23 09:11:01
20117,31.00366666666667,122.88091666666666,11.1,83.0,2018-08-23 09:21:01
20117,31.0025,122.91361111111112,10.6,94.0,2018-08-23 09:31:01
20117,30.99744444444445,122.94641666666666,10.6,86.0,2018-08-23 09:41:01
20117,30.98975,122.97866666666668,10.9,124.0,2018-08-23 09:51:01
20117,30.978638888888888,123.01013888888887,10.9,99.0,2018-08-23 10:01:01
20117,30.97844444444444,123.03505555555556,7.9,94.0,2018-08-23 10:11:01
20117,30.97594444444444,123.05980555555556,7.8,88.0,2018-08-23 10:21:01
20117,30.974027777777767,123.0837222222222,6.5,67.0,2018-08-23 10:31:01
20117,30.97369444444444,123.10719444444445,7.6,114.0,2018-08-23 10:41:01
20117,30.97361111111111,123.13016666666668,7.2,77.0,2018-08-23 10:51:01
20117,30.97313888888889,123.1527777777778,7.4,105.0,2018-08-23 11:01:01
20117,30.97275,123.17591666666668,6.5,94.0,2018-08-23 11:11:01
20117,30.97322222222222,123.21944444444443,7.1,85.0,2018-08-23 11:31:01
20117,30.972,123.23883333333332,2.6,162.0,2018-08-23 11:41:01
20117,30.968138888888888,123.23591666666668,2.5,305.0,2018-08-23 11:51:01
20117,30.967527777777768,123.22136111111112,6.3,282.0,2018-08-23 12:01:01
20117,30.964861111111112,123.20169444444444,5.1,305.0,2018-08-23 12:11:01
20117,30.96530555555556,123.18066666666668,5.0,266.0,2018-08-23 12:21:01
20117,30.963361111111112,123.16025,6.0,257.0,2018-08-23 12:31:01
20117,30.96386111111111,123.14161111111112,4.2,288.0,2018-08-23 12:41:01
20117,30.964861111111112,123.12244444444444,5.2,292.0,2018-08-23 12:51:01
20117,30.96333333333333,123.104,7.0,275.0,2018-08-23 13:01:01
20117,30.96147222222222,123.08427777777776,6.8,259.0,2018-08-23 13:11:01
20117,30.95669444444445,123.06369444444444,6.7,284.0,2018-08-23 13:21:01
20117,30.960027777777785,123.04897222222222,4.3,334.0,2018-08-23 13:31:01
20117,30.965666666666664,123.03722222222224,5.0,286.0,2018-08-23 13:41:01
20117,30.961361111111117,123.03661111111111,2.1,241.0,2018-08-23 13:51:01
20117,30.96233333333333,123.03666666666666,0.5,52.0,2018-08-23 14:01:01
20117,30.964555555555556,123.03630555555556,1.1,332.0,2018-08-23 14:11:01
20117,30.96683333333333,123.0365,1.4,120.0,2018-08-23 14:21:01
20117,30.96033333333333,123.04158333333334,6.8,94.0,2018-08-23 14:31:01
20117,30.959611111111112,123.05636111111107,3.4,292.0,2018-08-23 14:41:01
20117,30.962666666666664,123.04191666666668,3.2,285.0,2018-08-23 14:51:01
20117,30.960472222222236,123.0337222222222,1.5,102.0,2018-08-23 15:01:01
20117,30.95638888888889,123.05152777777776,6.7,78.0,2018-08-23 15:12:01
20117,30.95708333333333,123.06047222222222,4.8,172.0,2018-08-23 15:21:01
20117,30.94522222222223,123.07355555555556,7.9,101.0,2018-08-23 15:31:01
20117,30.940638888888888,123.08333333333331,2.2,177.0,2018-08-23 15:41:01
20117,30.931166666666662,123.08355555555556,3.4,39.0,2018-08-23 15:51:01
20117,30.930944444444453,123.08452777777778,2.7,178.0,2018-08-23 16:01:01
20117,30.927277777777785,123.08158333333331,1.6,116.0,2018-08-23 16:11:01
20117,30.92286111111111,123.07988888888887,0.8,0.0,2018-08-23 16:21:01
20117,30.918388888888888,123.0792777777778,2.7,181.0,2018-08-23 16:31:01
20117,30.91783333333333,123.07738888888888,0.8,55.0,2018-08-23 16:41:01
20117,30.918222222222223,123.07688888888887,0.8,180.0,2018-08-23 16:51:01
20117,30.924111111111117,123.07158333333334,6.7,331.0,2018-08-23 17:01:01
20117,30.936,123.05586111111108,8.1,305.0,2018-08-23 17:11:01
20117,30.94530555555556,123.03916666666666,4.9,336.0,2018-08-23 17:21:01
20117,30.953416666666666,123.02922222222224,3.9,350.0,2018-08-23 17:31:01
20117,30.95369444444445,123.02925,0.7,0.0,2018-08-23 17:41:01
20117,30.94933333333333,123.0287777777778,2.8,216.0,2018-08-23 17:51:01
20117,30.94144444444445,123.0275277777778,3.7,131.0,2018-08-23 18:01:01
20117,30.94458333333333,123.03205555555556,2.2,55.0,2018-08-23 18:11:01
20117,30.94852777777778,123.03202777777778,1.3,36.0,2018-08-23 18:21:01
20117,30.95355555555556,123.02819444444444,2.6,320.0,2018-08-23 18:31:01
20117,30.95847222222222,123.03044444444444,4.8,51.0,2018-08-23 18:41:01
20117,30.94361111111111,123.05219444444444,9.8,111.0,2018-08-23 18:51:01
20117,30.927,123.07672222222224,10.9,157.0,2018-08-23 19:01:01
20117,30.92094444444445,123.08433333333332,1.6,353.0,2018-08-23 19:11:01
20117,30.92369444444445,123.086,1.0,83.0,2018-08-23 19:21:01
20117,30.925666666666668,123.08994444444444,1.6,78.0,2018-08-23 19:31:01
20117,30.92825,123.09386111111108,1.4,13.0,2018-08-23 19:41:01
20117,30.929055555555557,123.09702777777778,1.1,101.0,2018-08-23 19:51:01
20117,30.92672222222223,123.09941666666666,1.7,71.0,2018-08-23 20:01:01
20117,30.92994444444445,123.10111111111112,2.6,347.0,2018-08-23 20:11:01
20117,30.93355555555556,123.1045,2.8,321.0,2018-08-23 20:21:01
20117,30.93605555555556,123.10783333333332,3.2,350.0,2018-08-23 20:31:01
20117,30.93922222222222,123.11077777777776,0.9,0.0,2018-08-23 20:41:01
20117,30.94113888888889,123.11433333333332,9.0,35.0,2018-08-23 20:51:01
20117,30.933916666666665,123.12927777777776,6.4,228.0,2018-08-23 21:01:01
20117,30.93536111111111,123.12961111111107,0.1,0.0,2018-08-23 21:11:01
20117,30.937638888888888,123.12841666666668,1.9,356.0,2018-08-23 21:21:01
20117,30.93869444444445,123.1314722222222,1.9,108.0,2018-08-23 21:31:01
20117,30.935472222222234,123.13552777777778,2.9,130.0,2018-08-23 21:41:01
20117,30.934,123.13872222222224,1.2,0.0,2018-08-23 21:51:01
20117,30.932472222222238,123.1425277777778,3.3,137.0,2018-08-23 22:01:01
20117,30.93080555555556,123.14625,2.2,0.0,2018-08-23 22:11:01
20117,30.93202777777779,123.14933333333336,2.8,7.0,2018-08-23 22:21:01
20117,30.93263888888889,123.15141666666666,2.7,87.0,2018-08-23 22:31:01
20117,30.93141666666667,123.15436111111111,2.2,108.0,2018-08-23 22:41:01
20117,30.930833333333336,123.15908333333334,0.9,105.0,2018-08-23 22:51:01
20117,30.93077777777778,123.1622777777778,1.8,81.0,2018-08-23 23:01:01
20117,30.9305,123.16591666666667,2.8,130.0,2018-08-23 23:11:01
20117,30.92855555555556,123.169,4.0,120.0,2018-08-23 23:21:01
20117,30.92144444444445,123.1767777777778,3.3,139.0,2018-08-23 23:31:01
20117,30.92625,123.17247222222224,1.9,6.0,2018-08-23 23:41:01
20117,30.92533333333333,123.17722222222224,1.6,0.0,2018-08-23 23:51:01
20117,31.50125,123.3492222222222,0.3,0.0,2018-08-24 00:01:01
20117,30.92211111111111,123.1852222222222,1.5,0.0,2018-08-24 00:11:01
20117,30.91877777777777,123.18966666666668,2.7,169.0,2018-08-24 00:21:01
20117,30.91641666666667,123.19438888888894,1.2,0.0,2018-08-24 00:31:01
20117,30.91644444444445,123.19813888888888,1.2,239.0,2018-08-24 00:41:01
20117,30.91411111111111,123.20144444444443,1.4,0.0,2018-08-24 00:51:01
20117,30.90694444444444,123.20922222222224,4.8,113.0,2018-08-24 01:11:01
20117,30.920972222222236,123.21175,7.6,319.0,2018-08-24 01:21:01
20117,30.92672222222223,123.21530555555556,2.2,92.0,2018-08-24 01:31:01
20117,30.92716666666667,123.21486111111106,1.1,289.0,2018-08-24 01:41:01
20117,30.926361111111117,123.21894444444445,3.1,86.0,2018-08-24 01:51:01
20117,30.91936111111111,123.22333333333331,2.5,165.0,2018-08-24 02:01:01
20117,30.915,123.22444444444444,1.5,160.0,2018-08-24 02:11:01
20117,30.921138888888887,123.2357222222222,10.6,69.0,2018-08-24 02:21:01
20117,30.90975,123.25397222222225,9.0,97.0,2018-08-24 02:31:01
