渔船ID,lat,lon,速度,方向,time
20235,29.94627777777777,122.26752777777776,0.0,0.0,2019-09-06 23:10:25
20235,29.946361111111116,122.2675,0.0,0.0,2019-09-06 23:20:25
20235,29.946388888888887,122.26744444444444,0.0,0.0,2019-09-06 23:30:25
20235,29.946444444444445,122.26772222222222,0.0,0.0,2019-09-06 23:40:25
20235,29.94633333333333,122.26733333333333,0.1,0.0,2019-09-06 23:50:26
20235,29.94630555555556,122.26761111111112,0.0,0.0,2019-09-07 00:00:52
20235,29.946361111111116,122.26752777777776,0.0,0.0,2019-09-07 00:10:25
20235,29.94641666666667,122.26761111111112,0.0,0.0,2019-09-07 00:20:25
20235,29.94630555555556,122.26733333333333,0.0,0.0,2019-09-07 00:30:25
20235,29.94633333333333,122.2674722222222,0.2,0.0,2019-09-07 00:40:25
20235,29.94633333333333,122.26758333333332,0.0,0.0,2019-09-07 00:50:25
20235,29.94633333333333,122.2674722222222,0.0,0.0,2019-09-07 01:00:25
20235,29.94630555555556,122.26755555555556,0.0,0.0,2019-09-07 01:10:25
20235,29.94630555555556,122.26752777777776,0.1,0.0,2019-09-07 01:20:25
20235,29.94641666666667,122.26752777777776,0.0,0.0,2019-09-07 01:30:25
20235,29.94616666666667,122.26775,0.0,0.0,2019-09-07 01:40:26
20235,29.946361111111116,122.2674722222222,0.0,0.0,2019-09-07 01:50:25
20235,29.94625,122.2675,0.8,181.0,2019-09-07 02:00:25
20235,29.94630555555556,122.26752777777776,0.0,0.0,2019-09-07 02:10:25
20235,29.946388888888887,122.2674722222222,0.0,0.0,2019-09-07 02:20:25
20235,29.94630555555556,122.2674722222222,0.0,0.0,2019-09-07 02:30:25
20235,29.946361111111116,122.26744444444444,0.0,0.0,2019-09-07 02:40:25
20235,29.946388888888887,122.26758333333332,0.0,0.0,2019-09-07 02:50:24
20235,29.94627777777777,122.2675,0.1,0.0,2019-09-07 03:00:24
20235,29.94633333333333,122.26752777777776,0.1,0.0,2019-09-07 03:10:24
20235,29.94611111111111,122.26769444444444,0.0,0.0,2019-09-07 03:20:24
20235,29.94641666666667,122.26744444444444,0.1,0.0,2019-09-07 03:30:24
20235,29.94477777777777,122.26855555555557,0.1,0.0,2019-09-07 03:40:38
20235,29.946361111111116,122.2674722222222,0.0,0.0,2019-09-07 03:50:53
20235,29.94633333333333,122.2674722222222,0.0,0.0,2019-09-07 04:00:24
20235,29.94627777777777,122.26758333333332,0.0,0.0,2019-09-07 04:10:24
20235,29.946388888888887,122.26758333333332,0.0,0.0,2019-09-07 04:20:24
20235,29.946361111111116,122.2674722222222,0.0,0.0,2019-09-07 04:30:24
20235,29.94633333333333,122.2675,0.0,0.0,2019-09-07 04:40:24
20235,29.94630555555556,122.2674722222222,0.0,0.0,2019-09-07 04:50:24
20235,29.94641666666667,122.2675,0.0,0.0,2019-09-07 05:10:24
20235,29.946361111111116,122.2674722222222,0.1,0.0,2019-09-07 05:20:24
20235,29.94630555555556,122.2674722222222,0.0,0.0,2019-09-07 05:30:24
20235,29.94627777777777,122.26741666666666,0.2,0.0,2019-09-07 05:40:24
20235,29.94633333333333,122.2674722222222,0.0,0.0,2019-09-07 07:10:24
20235,29.946388888888887,122.26755555555556,0.0,0.0,2019-09-07 07:20:24
20235,29.94630555555556,122.26744444444444,0.0,0.0,2019-09-07 07:30:24
20235,29.946361111111116,122.2674722222222,0.0,0.0,2019-09-07 07:40:24
20235,29.94633333333333,122.26752777777776,0.0,0.0,2019-09-07 07:50:24
20235,29.94630555555556,122.2675,0.0,0.0,2019-09-07 08:00:24
20235,29.94627777777777,122.26755555555556,0.0,0.0,2019-09-07 08:10:23
20235,29.94627777777777,122.26752777777776,0.0,0.0,2019-09-07 08:20:23
20235,29.946361111111116,122.2675,0.0,0.0,2019-09-07 08:30:23
20235,29.94627777777777,122.26758333333332,0.1,0.0,2019-09-07 08:40:23
20235,29.946361111111116,122.2672777777778,0.5,105.0,2019-09-07 09:30:23
20235,29.946388888888887,122.26761111111112,0.3,0.0,2019-09-07 09:40:23
20235,29.946361111111116,122.26713888888894,0.4,0.0,2019-09-07 09:50:23
20235,29.946388888888887,122.26741666666666,0.0,0.0,2019-09-07 10:01:16
20235,29.946361111111116,122.26755555555556,0.0,0.0,2019-09-07 10:10:23
20235,29.946472222222223,122.2674722222222,0.0,0.0,2019-09-07 10:20:23
20235,29.94633333333333,122.2674722222222,0.0,0.0,2019-09-07 10:30:23
20235,29.94625,122.26755555555556,0.0,0.0,2019-09-07 10:40:23
20235,29.946361111111116,122.2674722222222,0.0,0.0,2019-09-07 10:50:23
20235,29.94627777777777,122.2675,0.0,0.0,2019-09-07 11:00:23
20235,29.94633333333333,122.2675,0.0,0.0,2019-09-07 11:10:23
20235,29.946361111111116,122.2675,0.0,0.0,2019-09-07 11:20:23
20235,29.94641666666667,122.26758333333332,0.0,0.0,2019-09-07 11:30:23
20235,29.946444444444445,122.26758333333332,0.5,0.0,2019-09-07 11:40:23
20235,29.946638888888888,122.26713888888894,0.4,0.0,2019-09-07 11:50:23
20235,29.94630555555556,122.26752777777776,0.4,0.0,2019-09-07 12:00:23
20235,29.94633333333333,122.26752777777776,0.1,0.0,2019-09-07 12:10:23
20235,29.94625,122.26752777777776,0.5,0.0,2019-09-07 12:20:25
20235,29.94627777777777,122.26769444444444,2.3,340.0,2019-09-07 12:30:23
20235,29.946444444444445,122.2675,0.0,0.0,2019-09-07 12:40:23
20235,29.94616666666667,122.26761111111112,0.1,0.0,2019-09-07 12:50:23
20235,29.94633333333333,122.26766666666668,0.0,0.0,2019-09-07 13:10:24
20235,29.94630555555556,122.26744444444444,0.0,0.0,2019-09-07 13:20:23
20235,29.946388888888887,122.26755555555556,0.0,0.0,2019-09-07 13:30:23
20235,29.94641666666667,122.2675,0.0,0.0,2019-09-07 13:40:53
20235,29.94641666666667,122.26755555555556,0.0,0.0,2019-09-07 13:50:22
20235,29.946444444444445,122.26752777777776,0.0,0.0,2019-09-07 14:10:22
20235,29.94641666666667,122.2675,0.0,0.0,2019-09-07 14:20:22
20235,29.946388888888887,122.26755555555556,0.0,0.0,2019-09-07 14:30:22
20235,29.94641666666667,122.26752777777776,0.1,0.0,2019-09-07 14:40:22
20235,29.946388888888887,122.2675,0.0,0.0,2019-09-07 14:50:22
20235,29.946388888888887,122.2674722222222,0.0,0.0,2019-09-07 15:00:22
20235,29.946361111111116,122.26752777777776,0.0,0.0,2019-09-07 15:10:22
20235,29.9465,122.2675,0.0,0.0,2019-09-07 15:20:22
20235,29.9465,122.2675,0.0,0.0,2019-09-07 15:30:22
20235,29.946361111111116,122.26755555555556,0.0,0.0,2019-09-07 15:40:22
20235,29.946388888888887,122.26755555555556,0.0,0.0,2019-09-07 15:50:22
20235,29.946444444444445,122.26763888888888,0.0,0.0,2019-09-07 16:00:52
20235,29.946472222222223,122.26766666666668,0.2,0.0,2019-09-07 16:10:22
20235,29.946472222222223,122.26755555555556,0.0,0.0,2019-09-07 16:20:22
20235,29.946361111111116,122.26752777777776,0.0,0.0,2019-09-07 16:30:22
20235,29.946361111111116,122.26752777777776,0.0,0.0,2019-09-07 16:40:22
20235,29.94641666666667,122.26752777777776,0.0,0.0,2019-09-07 16:50:22
20235,29.9465,122.26752777777776,0.0,0.0,2019-09-07 17:00:22
20235,29.946361111111116,122.26738888888887,0.1,0.0,2019-09-07 17:10:22
20235,29.946361111111116,122.2674722222222,0.0,0.0,2019-09-07 17:20:22
20235,29.946361111111116,122.26752777777776,0.0,0.0,2019-09-07 17:30:22
20235,29.946361111111116,122.26752777777776,0.0,0.0,2019-09-07 17:40:22
20235,29.946388888888887,122.2675,0.1,0.0,2019-09-07 17:50:22
20235,29.946444444444445,122.26752777777776,0.0,0.0,2019-09-07 18:00:22
20235,29.946583333333336,122.26736111111109,0.0,0.0,2019-09-07 18:10:22
20235,29.94641666666667,122.26769444444444,0.0,0.0,2019-09-07 18:20:22
20235,29.946361111111116,122.26772222222222,0.1,0.0,2019-09-07 18:30:22
20235,29.946527777777767,122.2675,0.1,0.0,2019-09-07 18:40:22
20235,29.94630555555556,122.26769444444444,0.2,0.0,2019-09-07 18:50:22
20235,29.94619444444445,122.26761111111112,0.4,0.0,2019-09-07 19:00:22
20235,29.946361111111116,122.26752777777776,0.0,0.0,2019-09-07 19:10:53
20235,29.946361111111116,122.2675,0.0,0.0,2019-09-07 19:20:21
20235,29.946388888888887,122.2674722222222,0.0,0.0,2019-09-07 19:30:21
20235,29.946388888888887,122.26752777777776,0.0,0.0,2019-09-07 19:40:21
20235,29.94641666666667,122.2675,0.0,0.0,2019-09-07 19:50:21
20235,29.94641666666667,122.26752777777776,0.0,0.0,2019-09-07 20:00:21
20235,29.946388888888887,122.2674722222222,0.0,0.0,2019-09-07 20:10:21
20235,29.946388888888887,122.26755555555556,0.0,0.0,2019-09-07 20:20:21
20235,29.946388888888887,122.26758333333332,0.0,0.0,2019-09-07 20:30:21
20235,29.946444444444445,122.26755555555556,0.0,0.0,2019-09-07 20:40:21
20235,29.946444444444445,122.26763888888888,0.0,0.0,2019-09-07 20:50:21
20235,29.9465,122.26744444444444,0.0,0.0,2019-09-07 21:00:21
20235,29.946388888888887,122.26752777777776,0.0,0.0,2019-09-07 21:10:21
20235,29.94630555555556,122.2674722222222,0.0,0.0,2019-09-07 21:20:21
20235,29.946444444444445,122.26758333333332,0.0,0.0,2019-09-07 21:30:21
20235,29.94641666666667,122.26744444444444,0.0,0.0,2019-09-07 21:40:21
20235,29.946361111111116,122.2675,0.1,0.0,2019-09-07 21:50:21
20235,29.94641666666667,122.26752777777776,0.0,0.0,2019-09-07 22:00:52
20235,29.94641666666667,122.2675,0.0,0.0,2019-09-07 22:10:21
20235,29.946444444444445,122.26755555555556,0.0,0.0,2019-09-07 22:20:21
20235,29.946388888888887,122.26755555555556,0.0,0.0,2019-09-07 22:30:21
20235,29.946361111111116,122.26755555555556,0.1,0.0,2019-09-07 22:40:21
20235,29.946388888888887,122.26755555555556,0.2,0.0,2019-09-07 22:50:21
20235,29.946388888888887,122.26752777777776,0.0,0.0,2019-09-07 23:00:21
20235,29.94633333333333,122.2675,0.0,0.0,2019-09-07 23:10:21
20235,29.946388888888887,122.26752777777776,0.0,0.0,2019-09-07 23:20:21
20235,29.946527777777767,122.26763888888888,0.0,0.0,2019-09-07 23:30:21
20235,29.94641666666667,122.26755555555556,0.0,0.0,2019-09-07 23:40:21
20235,29.946388888888887,122.26755555555556,0.0,0.0,2019-09-07 23:50:20
20235,29.946444444444445,122.26752777777776,0.0,0.0,2019-09-08 00:00:20
20235,29.94641666666667,122.26755555555556,0.0,0.0,2019-09-08 00:10:20
20235,29.94633333333333,122.26766666666668,0.3,0.0,2019-09-08 00:20:20
20235,29.946527777777767,122.26758333333332,0.0,0.0,2019-09-08 00:30:20
20235,29.946444444444445,122.26755555555556,0.0,0.0,2019-09-08 00:40:20
20235,29.94641666666667,122.2674722222222,0.0,0.0,2019-09-08 00:50:20
20235,29.946388888888887,122.2674722222222,0.0,0.0,2019-09-08 01:00:20
20235,29.94641666666667,122.2675,0.0,0.0,2019-09-08 01:10:20
20235,29.94594444444445,122.26738888888887,0.8,0.0,2019-09-08 01:20:21
20235,29.946388888888887,122.26761111111112,0.2,0.0,2019-09-08 01:30:20
20235,29.946361111111116,122.26755555555556,0.0,0.0,2019-09-08 01:40:53
20235,29.946388888888887,122.2675,0.0,0.0,2019-09-08 01:50:20
20235,29.946388888888887,122.2675,0.0,0.0,2019-09-08 02:10:20
20235,29.946388888888887,122.26752777777776,0.0,0.0,2019-09-08 02:20:20
20235,29.946388888888887,122.2675,0.0,0.0,2019-09-08 02:30:20
20235,29.946361111111116,122.2675,0.0,0.0,2019-09-08 02:40:20
20235,29.94641666666667,122.2675,0.0,0.0,2019-09-08 02:50:20
20235,29.94641666666667,122.26752777777776,0.0,0.0,2019-09-08 03:00:20
20235,29.94661111111111,122.26761111111112,0.0,0.0,2019-09-08 03:10:19
20235,29.946222222222207,122.26772222222222,0.0,0.0,2019-09-08 03:20:20
20235,29.946472222222223,122.2674722222222,0.0,0.0,2019-09-08 03:30:19
20235,29.946583333333336,122.26744444444444,0.1,0.0,2019-09-08 03:40:19
20235,29.946361111111116,122.2675,0.0,0.0,2019-09-08 04:00:51
20235,29.946361111111116,122.26755555555556,0.0,0.0,2019-09-08 04:10:19
20235,29.946388888888887,122.26755555555556,0.0,0.0,2019-09-08 04:20:19
20235,29.94641666666667,122.26752777777776,0.0,0.0,2019-09-08 04:30:19
20235,29.94641666666667,122.26755555555556,0.0,0.0,2019-09-08 04:40:19
20235,29.946472222222223,122.26744444444444,0.0,0.0,2019-09-08 04:50:19
20235,29.946388888888887,122.26752777777776,0.0,0.0,2019-09-08 05:00:19
20235,29.94641666666667,122.26755555555556,0.0,0.0,2019-09-08 05:10:19
20235,29.94641666666667,122.26755555555556,0.0,0.0,2019-09-08 05:20:19
20235,29.946388888888887,122.26755555555556,0.0,0.0,2019-09-08 05:30:18
20235,29.94641666666667,122.2675,0.3,0.0,2019-09-08 05:40:18
20235,29.94641666666667,122.26736111111109,0.2,0.0,2019-09-08 05:50:18
20235,29.946388888888887,122.26722222222222,0.1,0.0,2019-09-08 06:00:18
20235,29.94611111111111,122.268,0.0,0.0,2019-09-08 06:10:18
20235,29.94672222222221,122.26713888888894,0.2,0.0,2019-09-08 06:20:18
20235,29.9475,122.26611111111112,0.1,0.0,2019-09-08 06:30:24
20235,29.946027777777783,122.26791666666666,0.4,0.0,2019-09-08 06:40:27
20235,29.94669444444445,122.26713888888894,0.9,131.0,2019-09-08 06:50:18
20235,29.94625,122.26769444444444,0.1,0.0,2019-09-08 07:00:18
20235,29.94627777777777,122.26758333333332,0.3,0.0,2019-09-08 07:10:18
20235,29.946361111111116,122.26758333333332,0.4,0.0,2019-09-08 07:20:19
20235,29.94675,122.26722222222222,0.2,0.0,2019-09-08 07:30:20
20235,29.946361111111116,122.26752777777776,0.0,0.0,2019-09-08 07:40:18
20235,29.94675,122.2672777777778,3.8,67.0,2019-09-08 07:50:22
20235,29.946388888888887,122.2675,0.0,0.0,2019-09-08 08:00:51
20235,29.946527777777767,122.26733333333333,0.0,0.0,2019-09-08 08:10:18
20235,29.946361111111116,122.26758333333332,0.1,0.0,2019-09-08 08:20:18
20235,29.946388888888887,122.26752777777776,0.1,0.0,2019-09-08 08:30:18
20235,29.94641666666667,122.26752777777776,0.6,132.0,2019-09-08 08:40:18
20235,29.946361111111116,122.26758333333332,0.2,0.0,2019-09-08 08:50:18
20235,29.946444444444445,122.2675,0.2,0.0,2019-09-08 09:00:18
20235,29.939722222222237,122.27408333333334,8.0,124.0,2019-09-08 09:10:18
20235,29.923027777777783,122.29383333333332,9.8,113.0,2019-09-08 09:20:18
20235,29.908666666666665,122.32255555555555,11.0,124.0,2019-09-08 09:30:19
20235,29.889777777777766,122.34663888888888,11.4,138.0,2019-09-08 09:40:18
20235,29.86208333333333,122.361,10.7,155.0,2019-09-08 09:50:46
20235,29.8385,122.37805555555556,10.6,142.0,2019-09-08 10:00:18
20235,29.827277777777766,122.40380555555556,8.8,93.0,2019-09-08 10:10:18
20235,29.82525,122.43158333333334,8.4,96.0,2019-09-08 10:20:18
20235,29.823666666666664,122.46016666666668,8.8,94.0,2019-09-08 10:30:18
20235,29.822972222222223,122.48858333333332,9.2,87.0,2019-09-08 10:40:18
20235,29.82283333333333,122.51655555555556,8.7,88.0,2019-09-08 10:50:17
20235,29.823611111111116,122.5437777777778,8.8,91.0,2019-09-08 11:00:17
20235,29.82322222222221,122.57055555555556,8.3,88.0,2019-09-08 11:10:17
20235,29.82208333333333,122.59772222222222,8.5,97.0,2019-09-08 11:20:17
20235,29.82072222222222,122.62433333333333,8.3,86.0,2019-09-08 11:30:17
20235,29.81605555555556,122.67655555555557,8.5,98.0,2019-09-08 11:50:17
20235,29.813250000000004,122.70658333333334,7.8,93.0,2019-09-08 12:01:46
20235,29.811416666666663,122.72863888888888,8.1,96.0,2019-09-08 12:10:18
20235,29.809027777777786,122.75375,7.8,97.0,2019-09-08 12:20:17
20235,29.804444444444453,122.77855555555556,8.5,124.0,2019-09-08 12:30:17
20235,29.78483333333333,122.82636111111108,10.1,139.0,2019-09-08 12:50:17
20235,29.76394444444445,122.84780555555557,9.1,134.0,2019-09-08 13:00:43
20235,29.74558333333333,122.8667222222222,9.1,143.0,2019-09-08 13:10:17
20235,29.72644444444445,122.88622222222224,9.4,135.0,2019-09-08 13:20:17
20235,29.70705555555555,122.90594444444444,10.1,148.0,2019-09-08 13:30:17
20235,29.687972222222232,122.92572222222223,9.8,131.0,2019-09-08 13:40:17
20235,29.66905555555556,122.94544444444443,9.2,129.0,2019-09-08 13:50:19
20235,29.648166666666665,122.96275,9.8,151.0,2019-09-08 14:00:17
20235,29.627055555555557,122.98108333333332,8.1,131.0,2019-09-08 14:10:46
20235,29.610277777777767,122.99994444444444,9.4,130.0,2019-09-08 14:20:17
20235,29.593277777777782,123.01969444444444,10.0,125.0,2019-09-08 14:30:17
20235,29.575416666666666,123.03888888888888,8.2,141.0,2019-09-08 14:40:17
20235,29.55719444444445,123.05763888888887,8.6,135.0,2019-09-08 14:50:18
20235,29.53913888888889,123.07658333333332,9.4,132.0,2019-09-08 15:00:17
20235,29.52,123.09591666666668,8.4,139.0,2019-09-08 15:10:53
20235,29.50319444444445,123.1129722222222,8.9,127.0,2019-09-08 15:20:17
20235,29.48547222222223,123.13144444444444,9.0,137.0,2019-09-08 15:30:17
20235,29.468027777777767,123.14980555555556,8.5,132.0,2019-09-08 15:40:17
20235,29.45077777777777,123.16805555555555,9.0,142.0,2019-09-08 15:50:17
20235,29.43219444444445,123.18738888888892,9.1,128.0,2019-09-08 16:00:52
20235,29.413777777777767,123.208,8.1,139.0,2019-09-08 16:11:46
20235,29.39986111111111,123.22413888888887,8.3,137.0,2019-09-08 16:20:17
20235,29.38330555555556,123.24283333333334,8.5,143.0,2019-09-08 16:30:17
20235,29.366222222222238,123.26083333333334,10.5,140.0,2019-09-08 16:40:16
20235,29.34933333333333,123.2794722222222,10.8,149.0,2019-09-08 16:50:16
20235,29.33241666666667,123.29811111111113,8.5,137.0,2019-09-08 17:00:16
20235,29.33241666666667,123.29811111111113,8.5,137.0,2019-09-08 17:11:47
20235,29.29616666666667,123.33811111111112,7.9,132.0,2019-09-08 17:21:46
20235,29.28175,123.35405555555556,8.6,139.0,2019-09-08 17:30:18
20235,29.24827777777778,123.39144444444445,7.9,137.0,2019-09-08 17:50:16
20235,29.229861111111116,123.41213888888888,8.8,131.0,2019-09-08 18:01:23
20235,29.215055555555555,123.429,7.9,133.0,2019-09-08 18:10:16
20235,29.198638888888887,123.4477777777778,8.8,129.0,2019-09-08 18:20:16
20235,29.18122222222221,123.468,8.3,144.0,2019-09-08 18:30:52
20235,29.14544444444445,123.5055,8.3,137.0,2019-09-08 18:51:13
20235,29.129055555555556,123.52211111111112,8.9,147.0,2019-09-08 19:00:16
20235,29.07358333333333,123.57752777777776,8.9,132.0,2019-09-08 19:30:16
20235,29.036166666666663,123.61502777777775,9.3,139.0,2019-09-08 19:50:16
20235,29.01580555555556,123.63533333333336,9.4,145.0,2019-09-08 20:01:10
20235,29.00161111111111,123.64133333333334,2.3,192.0,2019-09-08 20:10:16
20235,29.000472222222232,123.64261111111112,1.7,90.0,2019-09-08 20:20:16
20235,29.0005,123.64266666666668,2.5,92.0,2019-09-08 20:30:16
20235,29.00044444444445,123.64258333333336,1.0,238.0,2019-09-08 20:40:16
20235,29.000472222222232,123.64263888888892,0.8,124.0,2019-09-08 20:50:16
20235,29.000472222222232,123.64255555555556,0.5,0.0,2019-09-08 21:00:16
20235,29.00036111111111,123.6425,1.6,303.0,2019-09-08 21:10:15
20235,29.000277777777782,123.64236111111111,1.6,280.0,2019-09-08 21:20:15
20235,29.000416666666663,123.64261111111112,0.9,317.0,2019-09-08 21:30:15
20235,29.000472222222232,123.64275,1.7,288.0,2019-09-08 21:40:16
20235,29.00044444444445,123.64272222222225,1.4,214.0,2019-09-08 21:50:17
20235,29.000472222222232,123.64277777777778,0.2,0.0,2019-09-08 22:01:16
20235,29.0005,123.64286111111112,0.3,0.0,2019-09-08 22:10:15
20235,29.00044444444445,123.64280555555555,0.3,0.0,2019-09-08 22:20:15
20235,29.0005,123.64277777777778,0.9,0.0,2019-09-08 22:30:16
20235,29.00044444444445,123.64280555555555,0.7,0.0,2019-09-08 22:40:15
20235,29.00036111111111,123.64269444444444,0.6,0.0,2019-09-08 22:50:15
20235,29.00036111111111,123.64286111111112,0.0,0.0,2019-09-08 23:00:15
20235,29.00036111111111,123.64288888888888,1.3,107.0,2019-09-08 23:10:16
20235,29.000416666666663,123.64283333333334,0.8,0.0,2019-09-08 23:20:16
20235,29.000416666666663,123.64283333333334,0.8,0.0,2019-09-08 23:31:46
20235,29.00033333333333,123.64286111111112,0.4,0.0,2019-09-08 23:40:16
20235,29.00030555555556,123.64297222222224,1.7,0.0,2019-09-08 23:50:15
20235,29.00030555555556,123.64294444444444,0.7,181.0,2019-09-09 00:01:16
20235,29.00030555555556,123.64288888888888,0.5,0.0,2019-09-09 00:10:15
20235,29.00033333333333,123.64294444444444,0.6,0.0,2019-09-09 00:20:14
20235,29.000277777777782,123.64291666666666,1.7,44.0,2019-09-09 00:30:15
20235,29.0005,123.64311111111112,1.1,251.0,2019-09-09 00:40:15
20235,29.00052777777778,123.64316666666669,1.0,157.0,2019-09-09 00:50:15
20235,29.00069444444444,123.64327777777778,0.2,0.0,2019-09-09 01:00:15
20235,29.00086111111111,123.64338888888894,0.7,0.0,2019-09-09 01:10:15
20235,29.000805555555555,123.64336111111112,0.3,0.0,2019-09-09 01:20:15
20235,29.00083333333333,123.64336111111112,0.6,0.0,2019-09-09 01:30:15
20235,29.000777777777767,123.64333333333336,1.8,321.0,2019-09-09 01:40:15
20235,29.001,123.64344444444444,0.6,56.0,2019-09-09 01:50:15
20235,29.001,123.64344444444444,0.6,56.0,2019-09-09 02:01:46
20235,29.00127777777777,123.6435277777778,0.1,0.0,2019-09-09 02:11:38
20235,29.001444444444445,123.64355555555557,0.1,0.0,2019-09-09 02:20:14
20235,29.001472222222237,123.64355555555557,2.8,350.0,2019-09-09 02:30:14
20235,29.001444444444445,123.64355555555557,0.2,0.0,2019-09-09 02:40:14
20235,29.0015,123.6435277777778,1.0,306.0,2019-09-09 02:50:14
20235,29.001666666666665,123.6435277777778,0.5,0.0,2019-09-09 03:00:14
20235,29.00186111111111,123.64350000000002,0.9,0.0,2019-09-09 03:10:14
20235,29.00194444444445,123.64350000000002,0.9,328.0,2019-09-09 03:20:14
20235,29.002388888888888,123.64330555555556,0.2,0.0,2019-09-09 03:30:14
20235,29.00261111111111,123.64319444444445,2.6,159.0,2019-09-09 03:40:46
20235,29.002666666666663,123.64313888888891,0.7,0.0,2019-09-09 03:50:14
20235,29.00269444444445,123.64311111111112,1.2,352.0,2019-09-09 04:00:14
20235,29.00275,123.64308333333334,0.5,0.0,2019-09-09 04:10:14
20235,29.00097222222222,123.64055555555557,0.7,0.0,2019-09-09 04:20:15
20235,28.989305555555557,123.65011111111112,7.1,177.0,2019-09-09 04:30:14
