渔船ID,lat,lon,速度,方向,time
19753,29.929609111111112,122.9979957777778,0.1,0.0,2017-08-13 07:51:23
19753,29.92983133333333,122.997968,1.2,263.0,2017-08-13 08:01:24
19753,29.929998,122.99794022222224,0.7,309.0,2017-08-13 08:11:24
19753,29.93005355555556,122.99791244444444,0.2,0.0,2017-08-13 08:21:24
19753,29.930248,122.99780133333334,2.0,17.0,2017-08-13 08:31:23
19753,29.93038688888889,122.99780133333334,1.5,169.0,2017-08-13 08:41:24
19753,29.93060911111111,122.99780133333334,2.3,124.0,2017-08-13 08:51:23
19753,29.930775777777782,122.99782911111112,0.4,119.0,2017-08-13 09:01:24
19753,29.931109111111112,122.99780133333334,1.0,210.0,2017-08-13 09:11:24
19753,29.931192444444445,122.997718,1.0,6.0,2017-08-13 09:21:24
19753,29.93127577777778,122.99769022222225,0.2,0.0,2017-08-13 09:31:24
19753,29.93135911111111,122.99769022222225,0.7,0.0,2017-08-13 09:41:24
19753,29.931386888888888,122.997718,0.3,0.0,2017-08-13 09:51:25
19753,29.931664666666663,122.99755133333332,0.9,279.0,2017-08-13 10:01:42
19753,29.93183133333333,122.99755133333332,0.6,326.0,2017-08-13 10:11:24
19753,29.93208133333333,122.9974957777778,1.2,274.0,2017-08-13 10:21:25
19753,29.93219244444445,122.99757911111112,0.1,0.0,2017-08-13 10:31:23
19753,29.93235911111111,122.99741244444444,0.8,94.0,2017-08-13 10:41:23
19753,29.932470222222207,122.99752355555556,0.7,101.0,2017-08-13 10:51:23
19753,29.93263688888889,122.9974957777778,0.8,315.0,2017-08-13 11:01:24
19753,29.932886888888888,122.99757911111112,0.5,121.0,2017-08-13 11:11:24
19753,29.932970222222234,122.99757911111112,0.6,330.0,2017-08-13 11:21:24
19753,29.93308133333333,122.99752355555556,0.4,171.0,2017-08-13 11:31:23
19753,29.933414666666664,122.99757911111112,0.5,264.0,2017-08-13 11:41:23
19753,29.933636888888888,122.99760688888892,0.6,122.0,2017-08-13 11:51:22
19753,29.93388688888889,122.99769022222225,0.3,0.0,2017-08-13 12:01:22
19753,29.934164666666664,122.997718,0.4,0.0,2017-08-13 12:11:24
19753,29.934414666666665,122.99782911111112,0.5,0.0,2017-08-13 12:21:23
19753,29.934553555555556,122.99777355555555,0.1,0.0,2017-08-13 12:31:24
19753,29.934748,122.99794022222224,0.5,0.0,2017-08-13 12:41:23
19753,29.934970222222237,122.99805133333336,1.0,118.0,2017-08-13 12:51:22
19753,29.935248,122.99805133333336,0.6,206.0,2017-08-13 13:01:40
19753,29.935303555555556,122.99805133333336,0.9,325.0,2017-08-13 13:11:24
19753,29.93538688888889,122.99813466666669,0.6,0.0,2017-08-13 13:21:24
19753,29.935470222222207,122.99827355555556,0.2,0.0,2017-08-13 13:31:22
19753,29.935636888888887,122.99835688888888,0.8,48.0,2017-08-13 13:41:23
19753,29.935803555555548,122.99841244444444,0.3,0.0,2017-08-13 13:51:23
19753,29.935970222222235,122.99857911111113,0.6,123.0,2017-08-13 14:01:23
19753,29.93616466666667,122.99874577777778,0.5,53.0,2017-08-13 14:11:23
19753,29.936386888888887,122.99894022222225,0.5,0.0,2017-08-13 14:21:23
19753,29.936414666666664,122.998968,0.2,0.0,2017-08-13 14:31:23
19753,29.93644244444444,122.99907911111112,0.2,0.0,2017-08-13 14:41:24
19753,29.936525777777767,122.99927355555556,0.6,342.0,2017-08-13 14:51:23
19753,29.936636888888888,122.99938466666669,0.3,0.0,2017-08-13 15:01:22
19753,29.93658133333333,122.99941244444445,1.0,310.0,2017-08-13 15:11:22
19753,29.936664666666665,122.99949577777778,0.8,102.0,2017-08-13 15:21:23
19753,29.936636888888888,122.99969022222224,0.8,350.0,2017-08-13 15:31:23
19753,29.93672022222221,122.99966244444444,0.9,116.0,2017-08-13 15:41:23
19753,29.93627577777778,122.99852355555556,2.8,54.0,2017-08-13 15:51:23
19753,29.943748,123.00477355555556,2.6,22.0,2017-08-13 16:01:24
19753,29.950748,123.00899577777778,3.3,57.0,2017-08-13 16:12:01
19753,29.94502577777777,123.00963466666668,3.6,191.0,2017-08-13 16:21:23
19753,29.93422022222222,123.00630133333334,5.5,206.0,2017-08-13 16:31:21
19753,29.92202577777777,123.002218,5.7,198.0,2017-08-13 16:41:23
19753,29.90922022222221,122.99769022222225,6.6,200.0,2017-08-13 16:51:22
19753,29.89333133333333,122.99352355555556,6.0,197.0,2017-08-13 17:01:25
19753,29.87599800000001,122.9949957777778,6.3,176.0,2017-08-13 17:11:24
19753,29.858970222222236,122.99444022222224,6.1,190.0,2017-08-13 17:21:23
19753,29.840998,122.99257911111113,6.8,190.0,2017-08-13 17:31:39
19753,29.82388688888889,122.99207911111112,6.1,181.0,2017-08-13 17:41:22
19753,29.80722022222222,122.989968,6.0,198.0,2017-08-13 17:51:22
19753,29.79119244444445,122.98341244444444,5.2,205.0,2017-08-13 18:01:21
19753,29.77358133333333,122.9836902222222,7.0,185.0,2017-08-13 18:11:23
19753,29.757136888888887,122.979968,5.1,191.0,2017-08-13 18:21:22
19753,29.74241466666667,122.97557911111112,3.8,223.0,2017-08-13 18:31:22
19753,29.74052577777777,122.97002355555556,7.1,354.0,2017-08-13 18:41:22
19753,29.757414666666666,122.983718,10.9,59.0,2017-08-13 18:51:22
19753,29.779220222222207,122.99049577777778,8.3,346.0,2017-08-13 19:01:22
19753,29.80155355555556,122.98144022222225,8.6,334.0,2017-08-13 19:11:39
19753,29.82147022222221,122.97088466666668,8.8,12.0,2017-08-13 19:21:22
19753,29.84066466666666,122.98455133333334,9.0,354.0,2017-08-13 19:31:23
19753,29.863636888888887,122.98410688888892,7.4,323.0,2017-08-13 19:41:22
19753,29.885136888888887,122.98302355555556,9.8,72.0,2017-08-13 19:51:22
19753,29.882609111111112,123.01191244444443,8.8,111.0,2017-08-13 20:01:23
19753,29.88508133333333,123.04088466666668,9.1,76.0,2017-08-13 20:11:21
19753,29.883498,123.07013466666666,9.0,84.0,2017-08-13 20:21:21
19753,29.892164666666662,123.09513466666668,3.8,136.0,2017-08-13 20:31:21
19753,29.90033133333333,123.086718,3.8,110.0,2017-08-13 20:41:21
19753,29.90085911111111,123.08830133333332,0.3,55.0,2017-08-13 20:51:22
19753,29.90010911111111,123.09002355555556,1.2,84.0,2017-08-13 21:01:21
19753,29.89983133333333,123.0911902222222,1.1,142.0,2017-08-13 21:11:21
19753,29.89994244444444,123.091218,1.2,344.0,2017-08-13 21:21:23
19753,29.900053555555548,123.09102355555557,0.7,354.0,2017-08-13 21:31:20
19753,29.900164666666665,123.09030133333334,0.2,0.0,2017-08-13 21:41:20
19753,29.90022022222222,123.08927355555556,0.9,326.0,2017-08-13 21:51:21
19753,29.900692444444445,123.0882457777778,1.0,0.0,2017-08-13 22:01:20
19753,29.90158133333333,123.08688466666666,1.1,341.0,2017-08-13 22:11:40
19753,29.910525777777767,123.09807911111112,8.6,71.0,2017-08-13 22:21:22
19753,29.92513688888889,123.12107911111109,8.7,60.0,2017-08-13 22:31:21
19753,29.93419244444444,123.14096800000002,2.1,1.0,2017-08-13 22:41:21
19753,29.93702577777777,123.14013466666668,1.2,0.0,2017-08-13 22:51:22
19753,29.939998,123.13866244444444,0.4,0.0,2017-08-13 23:01:22
19753,29.943164666666664,123.13757911111112,1.9,349.0,2017-08-13 23:11:24
19753,29.94680355555556,123.13655133333334,1.2,334.0,2017-08-13 23:21:22
19753,29.95044244444445,123.13555133333334,0.7,344.0,2017-08-13 23:31:21
19753,29.95455355555555,123.13427355555557,2.1,343.0,2017-08-13 23:41:21
19753,29.95869244444444,123.13341244444445,1.7,355.0,2017-08-13 23:51:22
19753,29.963303555555555,123.13280133333332,2.5,4.0,2017-08-14 00:01:20
19753,29.967886888888888,123.13213466666669,1.3,347.0,2017-08-14 00:11:21
19753,29.97260911111111,123.131718,1.4,4.0,2017-08-14 00:21:21
19753,29.97760911111111,123.13132911111111,2.5,354.0,2017-08-14 00:31:41
19753,29.982498,123.13113466666668,1.8,358.0,2017-08-14 00:41:22
19753,29.987414666666663,123.13116244444444,1.0,8.0,2017-08-14 00:51:20
19753,29.99160911111111,123.13263466666666,1.3,42.0,2017-08-14 01:01:21
19753,29.995803555555558,123.13416244444444,1.0,33.0,2017-08-14 01:11:21
19753,30.000664666666665,123.13535688888888,3.3,353.0,2017-08-14 01:21:21
19753,30.005636888888887,123.13641244444445,2.0,29.0,2017-08-14 01:31:19
19753,30.01038688888889,123.13738466666668,2.0,350.0,2017-08-14 01:41:22
19753,30.015359111111103,123.13805133333337,1.0,0.0,2017-08-14 01:51:20
19753,30.02033133333333,123.1389957777778,2.2,44.0,2017-08-14 02:01:20
19753,30.025303555555556,123.13971800000002,2.6,34.0,2017-08-14 02:11:21
19753,30.03022022222222,123.14113466666667,1.8,50.0,2017-08-14 02:21:21
19753,30.03527577777777,123.14263466666668,2.1,5.0,2017-08-14 02:31:19
19753,30.041109111111112,123.14452355555557,3.7,280.0,2017-08-14 02:41:21
19753,30.047525777777786,123.12785688888889,5.5,259.0,2017-08-14 02:51:21
19753,30.042970222222237,123.11057911111112,4.3,240.0,2017-08-14 03:01:21
19753,30.039109111111117,123.09355133333334,5.1,231.0,2017-08-14 03:11:21
19753,30.034553555555554,123.07780133333334,3.3,249.0,2017-08-14 03:22:08
19753,30.030136888888887,123.06294022222224,5.1,270.0,2017-08-14 03:31:20
19753,30.025803555555555,123.04710688888892,6.4,270.0,2017-08-14 03:41:21
19753,30.02135911111111,123.030968,6.0,255.0,2017-08-14 03:51:20
19753,30.016109111111117,123.01449577777778,4.9,247.0,2017-08-14 04:01:21
19753,30.01138688888889,122.99769022222225,6.3,254.0,2017-08-14 04:11:21
19753,30.00683133333333,122.980218,5.6,267.0,2017-08-14 04:21:20
19753,30.00235911111111,122.9624957777778,6.5,241.0,2017-08-14 04:31:20
19753,29.996998,122.94466244444445,6.2,235.0,2017-08-14 04:41:20
19753,29.991998,122.92630133333334,5.6,237.0,2017-08-14 04:51:20
19753,29.98619244444445,122.90838466666668,6.2,241.0,2017-08-14 05:01:22
19753,29.980109111111112,122.89002355555556,6.0,253.0,2017-08-14 05:11:20
19753,29.97338688888889,122.8704957777778,7.2,262.0,2017-08-14 05:21:19
19753,29.966248,122.84988466666668,7.3,256.0,2017-08-14 05:31:20
19753,29.958998,122.82880133333336,7.5,263.0,2017-08-14 05:41:22
19753,29.952498,122.80702355555556,7.4,260.0,2017-08-14 05:51:20
19753,29.94485911111111,122.78435688888894,7.7,260.0,2017-08-14 06:01:49
19753,29.93791466666667,122.762968,7.6,235.0,2017-08-14 06:11:19
19753,29.93105355555556,122.74007911111111,7.5,265.0,2017-08-14 06:21:20
19753,29.92344244444445,122.71649577777778,7.8,236.0,2017-08-14 06:31:19
19753,29.922859111111112,122.694968,8.0,233.0,2017-08-14 06:41:20
19753,29.91522022222221,122.67069022222223,8.3,252.0,2017-08-14 06:51:21
19753,29.90760911111111,122.64594022222224,8.6,244.0,2017-08-14 07:01:21
19753,29.89935911111111,122.62091244444444,8.5,248.0,2017-08-14 07:11:21
19753,29.890914666666664,122.59463466666666,8.5,253.0,2017-08-14 07:21:21
19753,29.88291466666667,122.56830133333334,9.0,239.0,2017-08-14 07:31:19
19753,29.867970222222237,122.54399577777778,9.2,239.0,2017-08-14 07:41:20
19753,29.858109111111112,122.51607911111113,9.3,255.0,2017-08-14 07:51:19
19753,29.846998,122.48891244444444,9.6,236.0,2017-08-14 08:01:22
19753,29.829248,122.461468,10.7,242.0,2017-08-14 08:12:09
19753,29.82058133333333,122.43202355555556,9.4,261.0,2017-08-14 08:21:21
19753,29.81869244444444,122.40241244444448,8.5,275.0,2017-08-14 08:31:20
19753,29.82397022222222,122.3736902222222,11.0,301.0,2017-08-14 08:41:20
19753,29.836998,122.343468,9.8,277.0,2017-08-14 08:51:20
19753,29.840914666666663,122.314718,9.0,262.0,2017-08-14 09:01:19
19753,29.83760911111111,122.30191244444444,0.0,0.0,2017-08-14 09:11:19
19753,29.83760911111111,122.30191244444444,0.0,0.0,2017-08-14 09:21:21
19753,29.83760911111111,122.30191244444444,0.1,0.0,2017-08-14 09:31:20
19753,29.837525777777767,122.30194022222224,0.5,304.0,2017-08-14 09:41:19
19753,29.837553555555548,122.30191244444444,0.0,0.0,2017-08-14 09:51:20
19753,29.837553555555548,122.30188466666668,0.0,0.0,2017-08-14 10:01:20
19753,29.83758133333333,122.30188466666668,0.0,0.0,2017-08-14 10:11:19
19753,29.83758133333333,122.30188466666668,0.1,0.0,2017-08-14 10:21:19
19753,29.837525777777767,122.30191244444444,0.0,0.0,2017-08-14 10:31:19
19753,29.837498,122.301718,0.0,0.0,2017-08-14 10:41:19
19753,29.837525777777767,122.30191244444444,0.0,0.0,2017-08-14 10:51:19
19753,29.837498,122.30194022222224,0.0,0.0,2017-08-14 11:01:19
19753,29.837359111111112,122.3019957777778,2.8,165.0,2017-08-14 11:11:23
19753,29.837553555555548,122.30188466666668,0.0,0.0,2017-08-14 11:21:40
19753,29.837553555555548,122.30191244444444,0.0,0.0,2017-08-14 11:31:19
19753,29.83758133333333,122.30188466666668,0.0,0.0,2017-08-14 11:41:19
19753,29.837553555555548,122.30191244444444,0.0,0.0,2017-08-14 11:51:18
19753,29.837553555555548,122.30188466666668,0.2,0.0,2017-08-14 12:01:19
19753,29.837553555555548,122.30191244444444,0.3,0.0,2017-08-14 12:11:20
19753,29.83758133333333,122.30188466666668,0.0,0.0,2017-08-14 12:21:19
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-14 12:31:19
19753,29.83758133333333,122.30191244444444,0.1,0.0,2017-08-14 12:41:19
19753,29.83758133333333,122.30185688888888,0.0,0.0,2017-08-14 12:51:18
19753,29.837553555555548,122.30191244444444,0.0,0.0,2017-08-14 13:01:18
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-14 13:11:19
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-14 13:21:20
19753,29.83760911111111,122.30188466666668,0.0,0.0,2017-08-14 13:31:18
19753,29.83758133333333,122.30191244444444,0.1,0.0,2017-08-14 13:41:18
19753,29.83760911111111,122.30191244444444,0.0,0.0,2017-08-14 13:51:18
19753,29.837498,122.30188466666668,0.3,0.0,2017-08-14 14:01:22
19753,29.83758133333333,122.30191244444444,0.1,0.0,2017-08-14 14:12:14
19753,29.83758133333333,122.30194022222224,0.1,0.0,2017-08-14 14:22:17
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-14 14:31:20
19753,29.83760911111111,122.30194022222224,0.0,0.0,2017-08-14 14:41:19
19753,29.83760911111111,122.301968,0.0,0.0,2017-08-14 14:51:19
19753,29.837636888888888,122.301968,0.2,0.0,2017-08-14 15:01:18
19753,29.83758133333333,122.30188466666668,0.2,0.0,2017-08-14 15:11:18
19753,29.837553555555548,122.301718,0.2,0.0,2017-08-14 15:21:18
19753,29.837553555555548,122.301968,0.4,0.0,2017-08-14 15:31:17
19753,29.83760911111111,122.30188466666668,0.2,0.0,2017-08-14 15:41:18
19753,29.837636888888888,122.301718,0.2,0.0,2017-08-14 15:51:24
19753,29.83760911111111,122.30188466666668,1.1,96.0,2017-08-14 16:01:17
19753,29.83760911111111,122.30202355555556,1.1,98.0,2017-08-14 16:11:18
19753,29.837636888888888,122.301718,1.3,102.0,2017-08-14 16:21:20
19753,29.837636888888888,122.30180133333332,0.4,0.0,2017-08-14 16:31:27
19753,29.837636888888888,122.301968,1.3,105.0,2017-08-14 16:41:22
19753,29.837664666666665,122.30174577777778,1.1,104.0,2017-08-14 16:51:17
19753,29.83760911111111,122.30188466666668,0.0,0.0,2017-08-14 17:01:37
19753,29.83760911111111,122.30191244444444,0.0,0.0,2017-08-14 17:11:20
19753,29.83758133333333,122.30188466666668,0.0,0.0,2017-08-14 17:21:18
19753,29.83760911111111,122.30194022222224,0.0,0.0,2017-08-14 17:31:19
19753,29.837636888888888,122.30194022222224,0.0,0.0,2017-08-14 17:41:18
19753,29.837525777777767,122.30188466666668,0.0,0.0,2017-08-14 17:51:17
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-14 18:01:17
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-14 18:11:17
19753,29.83758133333333,122.30188466666668,0.0,0.0,2017-08-14 18:21:17
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-14 18:31:18
19753,29.83760911111111,122.30191244444444,0.0,0.0,2017-08-14 18:41:19
19753,29.83758133333333,122.30188466666668,0.0,0.0,2017-08-14 18:51:17
19753,29.837553555555548,122.30188466666668,0.0,0.0,2017-08-14 19:01:17
19753,29.83758133333333,122.30180133333332,0.0,0.0,2017-08-14 19:11:18
19753,29.83758133333333,122.30194022222224,0.0,0.0,2017-08-14 19:21:17
19753,29.837553555555548,122.30191244444444,0.0,0.0,2017-08-14 19:31:17
19753,29.83760911111111,122.30191244444444,0.0,0.0,2017-08-14 19:41:17
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-14 19:51:16
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-14 20:01:41
19753,29.837553555555548,122.30191244444444,0.0,0.0,2017-08-14 20:11:17
19753,29.83758133333333,122.30188466666668,0.1,0.0,2017-08-14 20:21:16
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-14 20:31:16
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-14 20:41:17
19753,29.83758133333333,122.30188466666668,0.1,0.0,2017-08-14 20:51:16
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-14 21:01:16
19753,29.837525777777767,122.30194022222224,0.0,0.0,2017-08-14 21:11:17
19753,29.837553555555548,122.30185688888888,0.1,0.0,2017-08-14 21:21:16
19753,29.837525777777767,122.30188466666668,0.0,0.0,2017-08-14 21:31:16
19753,29.837553555555548,122.30188466666668,0.0,0.0,2017-08-14 21:41:17
19753,29.83758133333333,122.30188466666668,0.0,0.0,2017-08-14 21:51:16
19753,29.837553555555548,122.30191244444444,0.1,0.0,2017-08-14 22:01:17
19753,29.83758133333333,122.30188466666668,0.0,0.0,2017-08-14 22:11:20
19753,29.837553555555548,122.30188466666668,0.0,0.0,2017-08-14 22:21:17
19753,29.837553555555548,122.30191244444444,0.0,0.0,2017-08-14 22:31:17
19753,29.837498,122.30191244444444,0.1,0.0,2017-08-14 22:41:16
19753,29.83758133333333,122.30188466666668,0.0,0.0,2017-08-14 22:51:16
19753,29.837553555555548,122.30188466666668,0.1,0.0,2017-08-14 23:01:21
19753,29.837525777777767,122.30191244444444,0.1,0.0,2017-08-14 23:11:19
19753,29.837553555555548,122.30188466666668,0.2,0.0,2017-08-14 23:21:17
19753,29.837553555555548,122.30194022222224,0.0,0.0,2017-08-14 23:31:17
19753,29.83758133333333,122.30191244444444,0.1,0.0,2017-08-14 23:41:16
19753,29.837553555555548,122.30191244444444,0.1,0.0,2017-08-14 23:51:18
19753,29.83758133333333,122.30191244444444,0.0,0.0,2017-08-15 00:01:41
19753,29.83758133333333,122.30191244444444,0.1,0.0,2017-08-15 00:11:15
19753,29.83758133333333,122.30191244444444,0.1,0.0,2017-08-15 00:21:16
19753,29.837553555555548,122.30191244444444,0.0,0.0,2017-08-15 00:31:16
19753,29.837553555555548,122.30191244444444,0.6,48.0,2017-08-15 00:41:15
19753,29.83758133333333,122.30191244444444,0.2,0.0,2017-08-15 00:51:15
19753,29.837553555555548,122.30188466666668,0.1,0.0,2017-08-15 01:01:16
19753,29.837553555555548,122.30194022222224,0.2,0.0,2017-08-15 01:11:15
19753,29.837553555555548,122.30188466666668,0.1,0.0,2017-08-15 01:21:15
19753,29.83758133333333,122.30191244444444,0.1,0.0,2017-08-15 01:31:16
19753,29.83758133333333,122.30191244444444,0.1,0.0,2017-08-15 01:41:15
19753,29.837553555555548,122.30191244444444,0.0,0.0,2017-08-15 01:51:15
19753,29.837553555555548,122.30194022222224,0.1,0.0,2017-08-15 02:01:15
19753,29.837553555555548,122.30188466666668,0.1,0.0,2017-08-15 02:11:15
19753,29.837553555555548,122.30194022222224,0.0,0.0,2017-08-15 02:21:15
