渔船ID,lat,lon,速度,方向,time
19907,31.623777777777768,123.31258333333334,2.7,274.0,2019-03-31 18:08:43
19907,31.6265,123.3070277777778,2.1,316.0,2019-03-31 18:18:43
19907,31.628611111111116,123.3010277777778,2.1,282.0,2019-03-31 18:28:43
19907,31.629722222222235,123.29486111111108,2.2,294.0,2019-03-31 18:38:43
19907,31.63127777777777,123.28872222222222,2.4,284.0,2019-03-31 18:48:43
19907,31.63308333333333,123.28277777777778,1.3,336.0,2019-03-31 18:58:42
19907,31.634027777777767,123.28536111111111,0.2,0.0,2019-03-31 19:08:43
19907,31.634472222222207,123.2802222222222,8.6,278.0,2019-03-31 19:18:43
19907,31.634166666666665,123.25194444444443,9.0,273.0,2019-03-31 19:28:43
19907,31.63411111111111,123.2237222222222,8.5,275.0,2019-03-31 19:38:43
19907,31.632,123.19605555555556,8.8,266.0,2019-03-31 19:48:43
19907,31.632388888888887,123.1677777777778,8.6,260.0,2019-03-31 19:58:58
19907,31.636138888888887,123.16830555555556,2.1,14.0,2019-03-31 20:08:43
19907,31.640555555555554,123.17119444444444,1.8,34.0,2019-03-31 20:18:43
19907,31.64475,123.17422222222224,1.6,49.0,2019-03-31 20:28:43
19907,31.64863888888889,123.17763888888894,2.2,27.0,2019-03-31 20:38:43
19907,31.652472222222237,123.18113888888894,1.8,0.0,2019-03-31 20:48:47
19907,31.65622222222222,123.18488888888888,2.4,0.0,2019-03-31 20:58:51
19907,31.660138888888888,123.18844444444444,2.3,64.0,2019-03-31 21:08:59
19907,31.663666666666664,123.19222222222224,2.0,52.0,2019-03-31 21:18:43
19907,31.66619444444445,123.19700000000002,1.5,52.0,2019-03-31 21:28:43
19907,31.667666666666666,123.20208333333332,1.6,84.0,2019-03-31 21:38:42
19907,31.66780555555556,123.20725,2.0,112.0,2019-03-31 21:48:42
19907,31.66794444444445,123.2122777777778,1.9,68.0,2019-03-31 21:58:42
19907,31.66802777777778,123.21741666666668,1.6,65.0,2019-03-31 22:08:42
19907,31.668222222222223,123.2224722222222,1.6,110.0,2019-03-31 22:18:42
19907,31.66844444444445,123.22763888888888,1.7,78.0,2019-03-31 22:28:42
19907,31.66844444444445,123.23297222222224,1.8,78.0,2019-03-31 22:38:42
19907,31.66844444444445,123.2385277777778,2.5,125.0,2019-03-31 22:48:42
19907,31.668388888888888,123.24422222222223,2.1,116.0,2019-03-31 22:58:42
19907,31.668111111111116,123.25,1.8,103.0,2019-03-31 23:08:42
19907,31.66800000000001,123.25588888888888,1.8,94.0,2019-03-31 23:18:42
19907,31.66788888888889,123.26180555555555,2.3,87.0,2019-03-31 23:28:42
19907,31.66855555555556,123.26763888888888,2.3,92.0,2019-03-31 23:38:42
19907,31.66883333333333,123.2735,1.7,78.0,2019-03-31 23:48:42
19907,31.668416666666666,123.27966666666666,2.2,95.0,2019-03-31 23:58:58
19907,31.66769444444445,123.28541666666666,2.4,70.0,2019-04-01 00:08:42
19907,31.66641666666667,123.29122222222222,2.1,103.0,2019-04-01 00:18:42
19907,31.66425,123.29658333333332,2.0,97.0,2019-04-01 00:28:42
19907,31.662277777777767,123.30205555555555,2.2,107.0,2019-04-01 00:38:42
19907,31.660416666666663,123.30769444444444,2.5,136.0,2019-04-01 00:48:42
19907,31.65838888888889,123.31305555555556,2.1,119.0,2019-04-01 00:58:42
19907,31.656388888888888,123.31866666666669,1.6,92.0,2019-04-01 01:08:59
19907,31.65452777777777,123.32388888888887,2.6,132.0,2019-04-01 01:18:42
19907,31.65258333333333,123.3292777777778,2.8,139.0,2019-04-01 01:28:42
19907,31.650166666666664,123.33438888888888,1.5,130.0,2019-04-01 01:38:42
19907,31.64777777777777,123.33955555555556,1.9,118.0,2019-04-01 01:48:42
19907,31.64508333333333,123.3444722222222,2.1,102.0,2019-04-01 01:58:42
19907,31.642166666666668,123.3492222222222,1.6,131.0,2019-04-01 02:08:42
19907,31.638972222222232,123.35372222222222,1.7,119.0,2019-04-01 02:18:42
19907,31.63533333333333,123.35766666666666,1.9,150.0,2019-04-01 02:28:42
19907,31.635361111111116,123.35594444444445,0.9,137.0,2019-04-01 02:38:42
19907,31.632666666666665,123.35686111111109,2.3,244.0,2019-04-01 02:48:42
19907,31.650111111111112,123.35955555555556,7.1,353.0,2019-04-01 02:58:42
19907,31.66719444444445,123.35630555555556,4.3,112.0,2019-04-01 03:08:42
19907,31.665111111111116,123.34947222222222,1.9,243.0,2019-04-01 03:18:41
19907,31.66175,123.345,2.0,209.0,2019-04-01 03:28:41
19907,31.65744444444445,123.34158333333332,1.6,209.0,2019-04-01 03:38:41
19907,31.653388888888887,123.33783333333334,2.1,242.0,2019-04-01 03:48:41
19907,31.65094444444444,123.32608333333332,2.0,259.0,2019-04-01 04:08:41
19907,31.65083333333333,123.32011111111107,2.3,244.0,2019-04-01 04:18:41
19907,31.650666666666663,123.31425,2.6,238.0,2019-04-01 04:28:41
19907,31.650472222222238,123.30841666666667,2.2,240.0,2019-04-01 04:38:41
19907,31.651111111111117,123.3027777777778,2.3,250.0,2019-04-01 04:48:41
19907,31.652444444444445,123.29722222222222,2.3,275.0,2019-04-01 04:58:41
19907,31.65380555555556,123.29155555555556,3.0,244.0,2019-04-01 05:08:41
19907,31.65466666666667,123.28558333333332,1.8,278.0,2019-04-01 05:18:41
19907,31.655055555555556,123.27966666666666,1.9,303.0,2019-04-01 05:28:41
19907,31.656111111111112,123.27388888888888,2.4,313.0,2019-04-01 05:38:41
19907,31.65747222222221,123.2619722222222,2.5,292.0,2019-04-01 05:58:41
19907,31.657666666666664,123.25569444444444,2.3,294.0,2019-04-01 06:08:59
