渔船ID,lat,lon,速度,方向,time
20134,30.74913888888889,122.44688888888888,0.0,0.0,2018-10-18 19:55:01
20134,30.74916666666667,122.44688888888888,0.0,0.0,2018-10-18 20:06:01
20134,30.74916666666667,122.44688888888888,0.0,0.0,2018-10-18 20:15:01
20134,30.74916666666667,122.44686111111112,0.0,0.0,2018-10-18 20:25:01
20134,30.74916666666667,122.44688888888888,0.0,0.0,2018-10-18 20:35:01
20134,30.74916666666667,122.44686111111112,0.0,0.0,2018-10-18 20:45:01
20134,30.74913888888889,122.44688888888888,0.1,0.0,2018-10-18 20:55:01
20134,30.74916666666667,122.44683333333334,0.0,0.0,2018-10-18 21:05:01
20134,30.74916666666667,122.44688888888888,0.0,0.0,2018-10-18 21:15:01
20134,30.749194444444445,122.44688888888888,0.0,0.0,2018-10-18 21:25:01
20134,30.74916666666667,122.44686111111112,0.1,0.0,2018-10-18 21:35:01
20134,30.749222222222237,122.44683333333334,0.1,0.0,2018-10-18 21:45:01
20134,30.749194444444445,122.44688888888888,0.1,0.0,2018-10-18 21:55:01
20134,30.74916666666667,122.44688888888888,0.3,0.0,2018-10-18 22:05:01
20134,30.74908333333333,122.44708333333334,0.0,0.0,2018-10-18 22:15:01
20134,30.74925,122.44616666666668,0.3,0.0,2018-10-18 22:25:01
20134,30.74916666666667,122.44686111111112,0.2,0.0,2018-10-18 22:35:01
20134,30.74913888888889,122.44691666666668,0.1,0.0,2018-10-18 22:45:01
20134,30.749194444444445,122.44675,0.2,0.0,2018-10-18 22:55:01
20134,30.74916666666667,122.44686111111112,0.3,94.0,2018-10-18 23:05:01
20134,30.749194444444445,122.44680555555556,0.1,0.0,2018-10-18 23:15:01
20134,30.74916666666667,122.44669444444445,0.1,0.0,2018-10-18 23:25:01
20134,30.74913888888889,122.44683333333334,0.0,0.0,2018-10-18 23:46:01
20134,30.74916666666667,122.44691666666668,0.0,0.0,2018-10-18 23:55:01
20134,30.74916666666667,122.44688888888888,0.0,0.0,2018-10-19 00:05:01
20134,30.74916666666667,122.44688888888888,0.0,0.0,2018-10-19 00:15:01
20134,30.74916666666667,122.44686111111112,0.0,0.0,2018-10-19 00:25:01
20134,30.749194444444445,122.44686111111112,0.0,0.0,2018-10-19 00:35:01
20134,30.749194444444445,122.44688888888888,0.0,0.0,2018-10-19 00:45:01
20134,30.74913888888889,122.44686111111112,0.0,0.0,2018-10-19 00:55:01
20134,30.749194444444445,122.44686111111112,0.0,0.0,2018-10-19 01:05:01
20134,30.74916666666667,122.44686111111112,0.0,0.0,2018-10-19 01:15:01
20134,30.74913888888889,122.44688888888888,0.0,0.0,2018-10-19 01:25:01
20134,30.749111111111112,122.44691666666668,0.0,0.0,2018-10-19 01:35:01
20134,30.74902777777777,122.44694444444444,0.0,0.0,2018-10-19 01:45:01
20134,30.74913888888889,122.44686111111112,0.0,0.0,2018-10-19 01:55:01
20134,30.74916666666667,122.44688888888888,0.0,0.0,2018-10-19 02:05:01
20134,30.74913888888889,122.44694444444444,0.0,0.0,2018-10-19 02:15:01
20134,30.74913888888889,122.44686111111112,0.0,0.0,2018-10-19 02:25:01
20134,30.74916666666667,122.44688888888888,0.0,0.0,2018-10-19 02:35:01
20134,30.74913888888889,122.44688888888888,0.0,0.0,2018-10-19 02:45:01
20134,30.749111111111112,122.44691666666668,0.0,0.0,2018-10-19 02:55:01
20134,30.74913888888889,122.44688888888888,0.0,0.0,2018-10-19 03:05:01
20134,30.74916666666667,122.44686111111112,0.0,0.0,2018-10-19 03:15:01
20134,30.749194444444445,122.44680555555556,0.0,0.0,2018-10-19 03:25:01
20134,30.74933333333333,122.44672222222223,0.0,0.0,2018-10-19 03:35:01
20134,30.749111111111112,122.44683333333334,0.1,0.0,2018-10-19 03:45:01
20134,30.74916666666667,122.44686111111112,0.1,0.0,2018-10-19 03:55:01
20134,30.749111111111112,122.44691666666668,0.0,0.0,2018-10-19 04:05:01
20134,30.74908333333333,122.44697222222224,0.3,0.0,2018-10-19 04:15:01
20134,30.749,122.44708333333334,0.2,0.0,2018-10-19 04:25:01
20134,30.749111111111112,122.44691666666668,0.6,133.0,2018-10-19 04:35:01
20134,30.748916666666663,122.44711111111113,0.5,133.0,2018-10-19 04:45:01
20134,30.74913888888889,122.44688888888888,0.0,0.0,2018-10-19 04:55:01
20134,30.74913888888889,122.44691666666668,0.1,0.0,2018-10-19 05:05:01
20134,30.74913888888889,122.44688888888888,0.0,0.0,2018-10-19 05:15:01
20134,30.74908333333333,122.44697222222224,0.0,0.0,2018-10-19 05:25:01
20134,30.74916666666667,122.44688888888888,0.0,0.0,2018-10-19 05:35:01
20134,30.749194444444445,122.44688888888888,0.1,0.0,2018-10-19 05:45:01
20134,30.74916666666667,122.44691666666668,0.0,0.0,2018-10-19 05:55:01
20134,30.749222222222237,122.44686111111112,0.0,0.0,2018-10-19 06:05:01
20134,30.749222222222237,122.44686111111112,0.1,0.0,2018-10-19 06:15:01
20134,30.749194444444445,122.44680555555556,0.0,0.0,2018-10-19 06:25:01
20134,30.749277777777767,122.44677777777778,0.0,0.0,2018-10-19 06:35:01
20134,30.749305555555555,122.44677777777778,0.0,0.0,2018-10-19 06:45:01
20134,30.749222222222237,122.44686111111112,0.0,0.0,2018-10-19 06:55:01
20134,30.749222222222237,122.44686111111112,0.0,0.0,2018-10-19 07:05:01
20134,30.74561111111111,122.4447777777778,0.1,0.0,2018-10-19 07:15:01
20134,30.74558333333333,122.44469444444444,0.1,0.0,2018-10-19 07:25:01
20134,30.74558333333333,122.4447777777778,0.1,0.0,2018-10-19 07:35:01
20134,30.74558333333333,122.44472222222224,0.0,0.0,2018-10-19 07:45:01
20134,30.745555555555555,122.44475,0.1,0.0,2018-10-19 07:55:01
20134,30.7425,122.45013888888889,10.3,136.0,2018-10-19 08:05:01
20134,30.73236111111111,122.47325,8.4,72.0,2018-10-19 08:15:01
20134,30.73705555555556,122.5019722222222,9.0,79.0,2018-10-19 08:25:01
20134,30.740527777777785,122.53138888888888,8.9,81.0,2018-10-19 08:35:01
20134,30.743111111111112,122.56116666666668,9.5,85.0,2018-10-19 08:45:01
20134,30.744777777777767,122.59202777777776,9.1,85.0,2018-10-19 08:55:01
20134,30.74580555555556,122.62163888888888,9.5,91.0,2018-10-19 09:05:01
20134,30.74541666666667,122.65188888888888,9.7,91.0,2018-10-19 09:15:01
20134,30.74602777777778,122.68172222222223,10.2,78.0,2018-10-19 09:25:01
20134,30.74738888888889,122.71155555555556,9.6,78.0,2018-10-19 09:35:01
20134,30.747222222222238,122.74025,8.8,89.0,2018-10-19 09:45:01
20134,30.74636111111111,122.76888888888888,9.0,88.0,2018-10-19 09:55:01
20134,30.744777777777767,122.79819444444443,10.6,95.0,2018-10-19 10:05:01
20134,30.74241666666667,122.8279722222222,9.6,94.0,2018-10-19 10:15:01
20134,30.739638888888887,122.85827777777776,9.2,104.0,2018-10-19 10:25:01
20134,30.735750000000003,122.8862777777778,8.6,87.0,2018-10-19 10:35:01
20134,30.73719444444445,122.91422222222224,8.4,88.0,2018-10-19 10:45:01
20134,30.736722222222237,122.94141666666668,9.3,137.0,2018-10-19 10:55:01
20134,30.7365,122.96780555555556,8.6,90.0,2018-10-19 11:05:01
20134,30.73852777777779,123.02427777777775,9.2,106.0,2018-10-19 11:25:01
20134,30.74244444444445,123.04583333333332,2.7,32.0,2018-10-19 11:35:01
20134,30.74130555555556,123.046,2.1,190.0,2018-10-19 11:45:01
20134,30.74055555555556,123.04613888888888,0.1,0.0,2018-10-19 11:55:01
20134,30.74058333333333,123.046,1.8,10.0,2018-10-19 12:05:01
20134,30.74058333333333,123.04594444444444,1.8,318.0,2018-10-19 12:15:01
20134,30.74058333333333,123.04586111111112,0.4,5.0,2018-10-19 12:25:01
20134,30.74055555555556,123.04586111111112,1.1,221.0,2018-10-19 12:35:01
20134,30.74225,123.04577777777776,0.9,5.0,2018-10-19 12:45:01
20134,30.73536111111111,123.04488888888888,0.6,0.0,2018-10-19 12:55:01
20134,30.735388888888888,123.04486111111108,0.2,0.0,2018-10-19 13:05:01
20134,30.73536111111111,123.04483333333332,0.3,0.0,2018-10-19 13:15:01
20134,30.735416666666666,123.04486111111108,0.4,0.0,2018-10-19 13:25:01
20134,30.73533333333333,123.04483333333332,0.8,0.0,2018-10-19 13:35:01
20134,30.735722222222236,123.0449722222222,0.8,5.0,2018-10-19 13:45:01
20134,30.73116666666667,123.04625,0.3,0.0,2018-10-19 13:55:01
20134,30.73133333333333,123.04580555555556,0.6,0.0,2018-10-19 14:05:01
20134,30.73133333333333,123.04577777777776,0.1,0.0,2018-10-19 14:15:01
20134,30.731361111111116,123.04569444444444,1.4,153.0,2018-10-19 14:25:01
20134,30.731361111111116,123.04575,0.6,253.0,2018-10-19 14:35:01
20134,30.731361111111116,123.0457222222222,0.8,33.0,2018-10-19 14:45:01
20134,30.73208333333333,123.04630555555556,2.1,55.0,2018-10-19 14:55:01
20134,30.72636111111111,123.046,0.2,0.0,2018-10-19 15:05:01
20134,30.72636111111111,123.046,0.4,0.0,2018-10-19 15:15:01
20134,30.72633333333333,123.04602777777778,0.1,0.0,2018-10-19 15:25:01
20134,30.72633333333333,123.04602777777778,0.3,0.0,2018-10-19 15:35:01
20134,30.72636111111111,123.046,0.2,0.0,2018-10-19 15:45:01
20134,30.72636111111111,123.04597222222222,0.6,168.0,2018-10-19 15:55:01
20134,30.726555555555557,123.04616666666666,1.9,11.0,2018-10-19 16:05:01
20134,30.740222222222236,123.04905555555555,7.4,0.0,2018-10-19 16:15:01
20134,30.759611111111116,123.04472222222222,4.7,7.0,2018-10-19 16:25:01
20134,30.75933333333333,123.0462222222222,1.3,168.0,2018-10-19 16:35:01
20134,30.75905555555555,123.04647222222222,0.8,0.0,2018-10-19 16:45:01
20134,30.759138888888888,123.04647222222222,0.3,0.0,2018-10-19 17:05:01
20134,30.759166666666665,123.04647222222222,0.1,0.0,2018-10-19 17:15:01
20134,30.759083333333336,123.04644444444445,0.4,229.0,2018-10-19 17:25:01
20134,30.75419444444445,123.04705555555556,0.6,185.0,2018-10-19 17:35:01
20134,30.75469444444445,123.0469722222222,0.5,0.0,2018-10-19 17:45:01
20134,30.75411111111111,123.04625,1.4,235.0,2018-10-19 17:55:01
20134,30.753833333333336,123.04627777777776,0.4,261.0,2018-10-19 18:05:01
20134,30.753833333333336,123.04633333333332,0.8,280.0,2018-10-19 18:15:01
20134,30.75386111111111,123.04627777777776,0.2,0.0,2018-10-19 18:25:01
20134,30.753833333333336,123.04633333333332,0.5,0.0,2018-10-19 18:35:01
20134,30.75386111111111,123.04627777777776,0.3,0.0,2018-10-19 18:45:01
20134,30.75386111111111,123.04627777777776,1.1,320.0,2018-10-19 18:55:01
20134,30.753916666666665,123.0462222222222,0.6,272.0,2018-10-19 19:05:01
20134,30.75386111111111,123.04630555555556,0.4,0.0,2018-10-19 19:15:01
20134,30.754027777777768,123.04608333333331,0.0,0.0,2018-10-19 19:25:01
20134,30.754055555555556,123.04608333333331,1.2,178.0,2018-10-19 19:35:01
20134,30.75397222222222,123.04611111111107,0.4,0.0,2018-10-19 19:45:01
20134,30.753916666666665,123.04616666666666,0.8,290.0,2018-10-19 19:55:01
20134,30.75394444444445,123.04630555555556,1.0,0.0,2018-10-19 20:05:01
20134,30.753916666666665,123.04616666666666,0.3,0.0,2018-10-19 20:15:01
20134,30.753888888888888,123.04613888888888,0.3,0.0,2018-10-19 20:25:01
20134,30.754,123.04611111111107,0.2,0.0,2018-10-19 20:36:01
20134,30.753888888888888,123.04625,0.4,311.0,2018-10-19 20:45:01
20134,30.753916666666665,123.0462222222222,0.6,130.0,2018-10-19 20:55:01
20134,30.75397222222222,123.04613888888888,0.5,148.0,2018-10-19 21:05:01
20134,30.753916666666665,123.0462222222222,0.5,169.0,2018-10-19 21:15:01
20134,30.75386111111111,123.04633333333332,0.9,290.0,2018-10-19 21:25:01
20134,30.753916666666665,123.0462222222222,0.3,0.0,2018-10-19 21:35:01
20134,30.753916666666665,123.0462222222222,0.6,107.0,2018-10-19 21:45:01
20134,30.753916666666665,123.04627777777776,0.5,0.0,2018-10-19 21:55:01
20134,30.75386111111111,123.04630555555556,0.8,160.0,2018-10-19 22:05:01
20134,30.753833333333336,123.04630555555556,0.7,104.0,2018-10-19 22:15:01
20134,30.75380555555556,123.04638888888888,0.1,0.0,2018-10-19 22:25:01
20134,30.753888888888888,123.04636111111108,0.3,0.0,2018-10-19 22:35:01
20134,30.75380555555556,123.04636111111108,0.5,0.0,2018-10-19 22:45:01
20134,30.75380555555556,123.04641666666666,1.3,96.0,2018-10-19 22:55:01
20134,30.753777777777767,123.04644444444445,0.6,0.0,2018-10-19 23:05:01
20134,30.75380555555556,123.04641666666666,0.1,0.0,2018-10-19 23:15:01
20134,30.753833333333336,123.04647222222222,0.9,271.0,2018-10-19 23:25:01
20134,30.753777777777767,123.04658333333332,0.5,0.0,2018-10-19 23:35:01
20134,30.75380555555556,123.04663888888888,1.2,161.0,2018-10-19 23:45:01
20134,30.753777777777767,123.04672222222224,0.1,0.0,2018-10-19 23:55:01
20134,30.75375,123.04663888888888,0.2,0.0,2018-10-20 00:15:01
20134,30.753722222222237,123.04666666666668,0.0,0.0,2018-10-20 00:25:01
20134,30.753722222222237,123.04666666666668,1.0,22.0,2018-10-20 00:35:01
20134,30.75375,123.04663888888888,0.6,166.0,2018-10-20 00:45:01
20134,30.75375,123.04663888888888,0.2,0.0,2018-10-20 00:55:01
20134,30.75375,123.04663888888888,0.7,98.0,2018-10-20 01:05:01
20134,30.753777777777767,123.0465,0.1,0.0,2018-10-20 01:15:01
20134,30.75375,123.04658333333332,0.2,0.0,2018-10-20 01:25:01
20134,30.75375,123.04655555555556,0.4,111.0,2018-10-20 01:35:01
20134,30.753888888888888,123.04644444444445,0.7,0.0,2018-10-20 01:45:01
20134,30.75386111111111,123.04641666666666,0.2,0.0,2018-10-20 01:55:01
20134,30.75380555555556,123.04644444444445,0.4,0.0,2018-10-20 02:05:01
20134,30.75386111111111,123.04636111111108,0.5,0.0,2018-10-20 02:15:01
20134,30.75380555555556,123.04638888888888,0.6,135.0,2018-10-20 02:25:01
20134,30.75380555555556,123.04633333333332,0.6,0.0,2018-10-20 02:35:01
20134,30.753777777777767,123.04641666666666,0.1,0.0,2018-10-20 02:45:01
20134,30.75386111111111,123.04627777777776,0.5,123.0,2018-10-20 02:55:01
20134,30.75386111111111,123.04627777777776,1.0,186.0,2018-10-20 03:05:01
20134,30.753888888888888,123.0462222222222,0.3,0.0,2018-10-20 03:25:01
20134,30.753833333333336,123.04627777777776,0.5,130.0,2018-10-20 03:36:01
20134,30.753833333333336,123.04630555555556,0.1,0.0,2018-10-20 03:45:01
20134,30.75386111111111,123.04630555555556,0.2,0.0,2018-10-20 03:55:01
20134,30.753888888888888,123.04627777777776,0.1,0.0,2018-10-20 04:05:01
20134,30.75386111111111,123.04630555555556,0.2,0.0,2018-10-20 04:15:01
20134,30.753916666666665,123.0462222222222,0.3,0.0,2018-10-20 04:25:01
20134,30.75386111111111,123.04627777777776,0.2,0.0,2018-10-20 04:35:01
20134,30.75394444444445,123.04616666666666,0.2,0.0,2018-10-20 04:45:01
20134,30.75394444444445,123.04616666666666,0.1,0.0,2018-10-20 04:55:01
20134,30.754027777777768,123.04611111111107,0.3,272.0,2018-10-20 05:05:01
20134,30.754,123.04613888888888,0.9,303.0,2018-10-20 05:15:01
20134,30.75408333333333,123.04608333333331,0.3,0.0,2018-10-20 05:25:01
20134,30.75411111111111,123.04608333333331,0.6,55.0,2018-10-20 05:35:01
20134,30.75408333333333,123.04608333333331,0.1,0.0,2018-10-20 05:45:01
20134,30.75413888888889,123.04605555555555,0.1,0.0,2018-10-20 05:55:01
20134,30.744861111111117,123.04611111111107,0.7,278.0,2018-10-20 06:15:01
20134,30.75641666666667,123.05194444444444,9.0,13.0,2018-10-20 06:25:01
20134,30.762305555555557,123.0527777777778,0.5,311.0,2018-10-20 06:35:01
20134,30.76808333333333,123.05186111111112,10.4,329.0,2018-10-20 06:45:01
20134,30.76730555555555,123.05283333333334,0.8,342.0,2018-10-20 06:55:01
20134,30.77194444444445,123.05211111111112,5.3,99.0,2018-10-20 07:05:01
20134,30.77097222222222,123.05225,0.6,0.0,2018-10-20 07:15:01
20134,30.77097222222222,123.05186111111112,0.9,136.0,2018-10-20 07:25:01
20134,30.77580555555556,123.05308333333332,2.8,174.0,2018-10-20 07:35:01
20134,30.77625,123.05111111111113,5.9,339.0,2018-10-20 07:45:01
20134,30.781111111111112,123.05175,0.7,0.0,2018-10-20 07:55:01
20134,30.78327777777778,123.05361111111112,7.8,22.0,2018-10-20 08:05:01
20134,30.785277777777782,123.05138888888888,0.4,0.0,2018-10-20 08:15:01
20134,30.785166666666665,123.05105555555556,0.7,119.0,2018-10-20 08:25:01
20134,30.79008333333333,123.05202777777778,2.3,161.0,2018-10-20 08:35:01
20134,30.7935,123.0540277777778,6.6,48.0,2018-10-20 08:45:01
20134,30.79625,123.0522222222222,1.9,65.0,2018-10-20 08:55:01
20134,30.795777777777783,123.05258333333332,0.4,0.0,2018-10-20 09:05:01
20134,30.79552777777778,123.05241666666666,1.4,225.0,2018-10-20 09:15:01
20134,30.79527777777778,123.05230555555556,0.4,193.0,2018-10-20 09:25:01
20134,30.79516666666667,123.05225,0.6,284.0,2018-10-20 09:35:01
20134,30.79511111111111,123.05236111111108,0.2,0.0,2018-10-20 09:45:01
20134,30.79508333333333,123.05244444444445,0.2,0.0,2018-10-20 09:55:01
20134,30.79505555555556,123.0524722222222,0.5,11.0,2018-10-20 10:05:01
20134,30.795027777777783,123.05269444444444,0.2,0.0,2018-10-20 10:15:01
20134,30.79505555555556,123.05269444444444,0.4,349.0,2018-10-20 10:25:01
20134,30.795027777777783,123.05275,1.1,259.0,2018-10-20 10:35:01
20134,30.79511111111111,123.04663888888888,1.2,172.0,2018-10-20 10:45:01
20134,30.794472222222232,123.04669444444444,1.3,197.0,2018-10-20 10:55:01
20134,30.79044444444445,123.04663888888888,0.5,159.0,2018-10-20 11:05:01
20134,30.78694444444445,123.04855555555557,9.1,169.0,2018-10-20 11:15:01
20134,30.784388888888888,123.04683333333334,0.4,0.0,2018-10-20 11:25:01
20134,30.77544444444444,123.04683333333334,0.9,209.0,2018-10-20 11:35:01
20134,30.76533333333333,123.0467777777778,5.6,265.0,2018-10-20 11:45:01
20134,30.764388888888888,123.04558333333333,0.8,18.0,2018-10-20 11:55:01
20134,30.76913888888889,123.04786111111112,5.3,112.0,2018-10-20 12:15:01
20134,30.76533333333333,123.04519444444443,10.8,196.0,2018-10-20 12:25:01
20134,30.75866666666667,123.04658333333332,0.8,356.0,2018-10-20 12:35:01
20134,30.75866666666667,123.04652777777775,0.4,0.0,2018-10-20 12:45:01
20134,30.75863888888889,123.04658333333332,0.5,304.0,2018-10-20 12:55:01
20134,30.75863888888889,123.04655555555556,0.1,0.0,2018-10-20 13:15:01
20134,30.75861111111111,123.04652777777775,0.6,0.0,2018-10-20 13:25:01
20134,30.75863888888889,123.0465,0.8,17.0,2018-10-20 13:35:01
20134,30.75863888888889,123.04652777777775,0.1,0.0,2018-10-20 13:45:01
20134,30.75861111111111,123.04652777777775,0.7,88.0,2018-10-20 13:55:01
20134,30.75858333333333,123.0465,0.4,0.0,2018-10-20 14:05:01
20134,30.75863888888889,123.0465,0.3,0.0,2018-10-20 14:15:01
20134,30.75863888888889,123.04641666666666,0.3,0.0,2018-10-20 14:25:01
20134,30.75863888888889,123.04641666666666,0.5,0.0,2018-10-20 14:35:01
20134,30.75863888888889,123.04641666666666,0.5,0.0,2018-10-20 14:45:01
20134,30.75863888888889,123.04636111111108,0.5,0.0,2018-10-20 14:55:01
20134,30.75858333333333,123.04641666666666,0.5,0.0,2018-10-20 15:05:01
20134,30.75866666666667,123.04630555555556,0.2,0.0,2018-10-20 15:15:01
20134,30.75866666666667,123.04627777777776,0.5,353.0,2018-10-20 15:25:01
20134,30.75869444444445,123.04625,0.2,0.0,2018-10-20 15:35:01
20134,30.75877777777777,123.04611111111107,0.3,291.0,2018-10-20 15:45:01
20134,30.75880555555556,123.04602777777778,0.6,206.0,2018-10-20 15:55:01
20134,30.758861111111116,123.04602777777778,0.2,0.0,2018-10-20 16:05:01
20134,30.75883333333333,123.046,0.6,183.0,2018-10-20 16:15:01
20134,30.758888888888887,123.04594444444444,0.5,37.0,2018-10-20 16:25:01
20134,30.761722222222208,123.04361111111106,0.8,237.0,2018-10-20 16:35:01
20134,30.758944444444445,123.04586111111112,0.6,49.0,2018-10-20 16:45:01
20134,30.759138888888888,123.0457222222222,0.9,185.0,2018-10-20 16:55:01
20134,30.75919444444445,123.04569444444444,0.9,158.0,2018-10-20 17:05:01
20134,30.75919444444445,123.04569444444444,1.2,161.0,2018-10-20 17:15:01
20134,30.75922222222221,123.04566666666666,0.3,0.0,2018-10-20 17:25:01
20134,30.75927777777777,123.04569444444444,0.7,275.0,2018-10-20 17:35:01
20134,30.75927777777777,123.04569444444444,0.3,0.0,2018-10-20 17:45:01
20134,30.75925,123.04569444444444,0.9,21.0,2018-10-20 17:55:01
20134,30.75941666666667,123.04566666666666,1.5,48.0,2018-10-20 18:05:01
20134,30.7595,123.04569444444444,0.4,0.0,2018-10-20 18:15:01
20134,30.7595,123.04569444444444,0.1,0.0,2018-10-20 18:25:01
20134,30.75958333333333,123.04569444444444,0.5,133.0,2018-10-20 18:35:01
20134,30.759611111111116,123.0457222222222,1.0,347.0,2018-10-20 18:45:01
20134,30.75966666666667,123.04577777777776,0.0,0.0,2018-10-20 18:55:01
20134,30.75966666666667,123.04575,0.0,0.0,2018-10-20 19:05:01
20134,30.759722222222223,123.04577777777776,1.9,319.0,2018-10-20 19:15:01
20134,30.759694444444445,123.04577777777776,0.3,0.0,2018-10-20 19:25:01
20134,30.75966666666667,123.04580555555556,0.0,0.0,2018-10-20 19:35:01
20134,30.75966666666667,123.04580555555556,0.5,30.0,2018-10-20 19:45:01
20134,30.759638888888887,123.04580555555556,0.4,334.0,2018-10-20 19:55:01
20134,30.759694444444445,123.04583333333332,0.4,294.0,2018-10-20 20:05:01
20134,30.759638888888887,123.04580555555556,0.8,33.0,2018-10-20 20:15:01
20134,30.759638888888887,123.04583333333332,1.5,15.0,2018-10-20 20:25:01
20134,30.759722222222223,123.04588888888892,0.4,83.0,2018-10-20 20:35:01
20134,30.75966666666667,123.04583333333332,0.4,66.0,2018-10-20 20:45:01
20134,30.75958333333333,123.04588888888892,0.7,36.0,2018-10-20 20:55:01
20134,30.759638888888887,123.04580555555556,0.0,0.0,2018-10-20 21:05:01
20134,30.759611111111116,123.04583333333332,0.6,70.0,2018-10-20 21:15:01
20134,30.759555555555558,123.04583333333332,0.4,0.0,2018-10-20 21:25:01
20134,30.75936111111111,123.04577777777776,1.1,187.0,2018-10-20 21:35:01
20134,30.75922222222221,123.04577777777776,0.3,0.0,2018-10-20 21:45:01
20134,30.75905555555555,123.04577777777776,0.1,0.0,2018-10-20 21:55:01
20134,30.75922222222221,123.0457222222222,0.3,0.0,2018-10-20 22:05:01
20134,30.75919444444445,123.04580555555556,0.3,314.0,2018-10-20 22:15:01
20134,30.759083333333336,123.04575,0.1,0.0,2018-10-20 22:25:01
20134,30.759138888888888,123.0457222222222,0.5,356.0,2018-10-20 22:35:01
20134,30.75911111111111,123.04575,0.4,170.0,2018-10-20 22:45:01
20134,30.75858333333333,123.04675,0.7,0.0,2018-10-21 01:15:01
20134,30.75858333333333,123.04672222222224,1.4,323.0,2018-10-21 01:25:01
20134,30.75855555555556,123.04666666666668,1.1,68.0,2018-10-21 01:35:01
20134,30.75861111111111,123.04652777777775,0.1,0.0,2018-10-21 01:45:01
20134,30.75858333333333,123.04652777777775,0.1,0.0,2018-10-21 01:55:01
20134,30.75855555555556,123.04652777777775,0.4,332.0,2018-10-21 02:05:01
20134,30.75855555555556,123.0465,0.2,0.0,2018-10-21 02:15:01
20134,30.75858333333333,123.04644444444445,0.9,62.0,2018-10-21 02:25:01
20134,30.75861111111111,123.04627777777776,0.3,0.0,2018-10-21 02:35:01
20134,30.75863888888889,123.04619444444444,0.8,263.0,2018-10-21 02:45:01
20134,30.75866666666667,123.04616666666666,0.8,206.0,2018-10-21 02:55:01
20134,30.758722222222207,123.046,0.9,241.0,2018-10-21 03:05:01
20134,30.758861111111116,123.04586111111112,0.5,55.0,2018-10-21 03:15:01
20134,30.75891666666667,123.04577777777776,1.1,284.0,2018-10-21 03:25:01
20134,30.759027777777767,123.04575,0.3,264.0,2018-10-21 03:35:01
20134,30.75905555555555,123.04575,0.7,162.0,2018-10-21 03:45:01
20134,30.75911111111111,123.0457222222222,0.5,0.0,2018-10-21 03:55:01
20134,30.75905555555555,123.04575,0.9,187.0,2018-10-21 04:05:01
20134,30.759027777777767,123.046,3.2,200.0,2018-10-21 04:15:01
20134,30.75725,123.04525,0.8,131.0,2018-10-21 04:25:01
20134,30.75325,123.04597222222222,1.0,300.0,2018-10-21 04:35:01
