渔船ID,lat,lon,速度,方向,time
19765,31.32019444444445,123.2087222222222,2.2,279.0,2018-09-07 05:57:01
19765,31.32113888888889,123.20241666666666,2.6,266.0,2018-09-07 06:07:01
19765,31.322805555555554,123.196,2.1,292.0,2018-09-07 06:17:01
19765,31.325138888888887,123.18972222222224,2.1,314.0,2018-09-07 06:27:01
19765,31.327777777777783,123.18361111111112,1.6,302.0,2018-09-07 06:37:01
19765,31.329166666666666,123.17738888888891,2.3,299.0,2018-09-07 06:47:01
19765,31.33080555555556,123.17130555555556,2.1,301.0,2018-09-07 06:57:01
19765,31.33275,123.16536111111112,2.5,308.0,2018-09-07 07:07:01
19765,31.33447222222221,123.15952777777778,1.5,159.0,2018-09-07 07:17:01
19765,31.336166666666664,123.15355555555556,1.6,0.0,2018-09-07 07:27:01
19765,31.33730555555555,123.14736111111112,1.5,277.0,2018-09-07 07:37:01
19765,31.33825,123.14208333333332,1.8,277.0,2018-09-07 07:47:01
19765,31.33977777777777,123.13658333333336,2.1,299.0,2018-09-07 07:57:01
19765,31.341777777777768,123.13113888888888,1.5,297.0,2018-09-07 08:07:01
19765,31.34372222222222,123.12591666666668,2.1,283.0,2018-09-07 08:17:01
19765,31.34597222222222,123.12077777777776,1.8,280.0,2018-09-07 08:27:01
19765,31.34813888888889,123.11577777777777,1.9,314.0,2018-09-07 08:37:01
19765,31.34966666666667,123.11075,1.6,308.0,2018-09-07 08:47:01
19765,31.351,123.10572222222224,1.3,286.0,2018-09-07 08:57:01
19765,31.351805555555558,123.10088888888887,1.3,317.0,2018-09-07 09:07:01
19765,31.35233333333333,123.09633333333332,1.0,269.0,2018-09-07 09:17:01
19765,31.352750000000004,123.09172222222224,1.1,299.0,2018-09-07 09:27:01
19765,31.35725,123.08788888888888,1.2,330.0,2018-09-07 09:37:01
19765,31.36191666666667,123.08533333333334,1.6,0.0,2018-09-07 09:47:01
19765,31.36716666666667,123.08455555555555,2.5,0.0,2018-09-07 09:57:01
19765,31.37244444444445,123.08822222222224,2.4,56.0,2018-09-07 10:07:01
19765,31.369555555555557,123.08922222222222,0.6,68.0,2018-09-07 10:17:01
19765,31.36875,123.09088888888888,0.2,0.0,2018-09-07 10:27:01
19765,31.368972222222236,123.09191666666666,2.1,129.0,2018-09-07 10:47:01
19765,31.36561111111111,123.09725,1.7,117.0,2018-09-07 10:57:01
19765,31.36352777777779,123.10386111111109,2.0,115.0,2018-09-07 11:07:01
19765,31.36066666666667,123.11,2.2,111.0,2018-09-07 11:17:01
19765,31.354194444444445,123.122,2.2,99.0,2018-09-07 11:37:01
19765,31.35169444444445,123.12861111111108,2.2,101.0,2018-09-07 11:47:01
19765,31.350222222222232,123.13552777777778,1.7,75.0,2018-09-07 11:57:01
19765,31.35088888888889,123.14211111111112,1.2,65.0,2018-09-07 12:07:01
19765,31.35072222222221,123.1485277777778,1.7,77.0,2018-09-07 12:17:01
19765,31.350472222222223,123.15483333333334,1.4,84.0,2018-09-07 12:27:01
19765,31.350500000000004,123.16108333333334,1.7,78.0,2018-09-07 12:37:01
19765,31.34975,123.16763888888887,2.2,114.0,2018-09-07 12:47:01
19765,31.34858333333333,123.17416666666666,1.5,94.0,2018-09-07 12:57:01
19765,31.347777777777768,123.18058333333332,2.1,95.0,2018-09-07 13:07:01
19765,31.34683333333333,123.18691666666666,1.2,97.0,2018-09-07 13:17:01
19765,31.34611111111111,123.19316666666668,1.2,74.0,2018-09-07 13:27:01
19765,31.345305555555555,123.19919444444444,1.0,84.0,2018-09-07 13:37:01
19765,31.34308333333333,123.20511111111112,2.8,138.0,2018-09-07 13:47:01
19765,31.338666666666665,123.21063888888894,2.1,124.0,2018-09-07 13:57:01
19765,31.334972222222238,123.21691666666666,3.2,131.0,2018-09-07 14:07:01
19765,31.332305555555557,123.22272222222222,2.1,119.0,2018-09-07 14:17:01
19765,31.32894444444444,123.22836111111113,1.8,134.0,2018-09-07 14:27:01
19765,31.324222222222208,123.23311111111111,2.7,163.0,2018-09-07 14:37:01
19765,31.31711111111111,123.23425,2.7,181.0,2018-09-07 14:47:01
19765,31.310527777777786,123.23516666666669,2.5,166.0,2018-09-07 14:57:01
19765,31.3065,123.24077777777778,2.9,89.0,2018-09-07 15:07:01
19765,31.302972222222238,123.24563888888888,2.1,141.0,2018-09-07 15:17:01
19765,31.29722222222223,123.24827777777776,2.7,172.0,2018-09-07 15:27:01
19765,31.29058333333333,123.24761111111113,2.3,204.0,2018-09-07 15:37:01
19765,31.29080555555556,123.24586111111113,0.7,0.0,2018-09-07 15:47:01
19765,31.287138888888887,123.24427777777778,2.1,201.0,2018-09-07 15:57:01
19765,31.28725,123.24425,6.6,10.0,2018-09-07 16:07:01
19765,31.303694444444453,123.25152777777777,6.2,17.0,2018-09-07 16:17:01
19765,31.319111111111116,123.26138888888887,6.1,44.0,2018-09-07 16:27:01
19765,31.33205555555556,123.27033333333334,1.8,0.0,2018-09-07 16:37:01
19765,31.33133333333333,123.26013888888887,2.1,283.0,2018-09-07 16:47:01
19765,31.33094444444445,123.25327777777778,1.2,250.0,2018-09-07 16:57:01
19765,31.33033333333333,123.24625,2.4,261.0,2018-09-07 17:07:01
19765,31.33,123.23911111111111,1.3,268.0,2018-09-07 17:17:01
19765,31.330472222222237,123.23175,2.9,271.0,2018-09-07 17:27:01
19765,31.33152777777777,123.22472222222224,1.7,287.0,2018-09-07 17:37:01
19765,31.33275,123.2174722222222,2.1,283.0,2018-09-07 17:47:01
19765,31.333250000000003,123.21113888888888,2.5,238.0,2018-09-07 17:57:01
19765,31.33388888888889,123.20408333333334,2.1,277.0,2018-09-07 18:07:01
19765,31.33430555555555,123.19730555555556,2.0,277.0,2018-09-07 18:17:01
19765,31.33369444444445,123.19075,2.4,265.0,2018-09-07 18:27:01
19765,31.333250000000003,123.18416666666668,2.3,271.0,2018-09-07 18:37:01
19765,31.33372222222221,123.1775,2.6,290.0,2018-09-07 18:47:01
19765,31.33463888888889,123.16405555555556,2.9,294.0,2018-09-07 19:07:01
19765,31.335666666666665,123.15752777777776,2.0,282.0,2018-09-07 19:17:01
19765,31.33658333333333,123.15113888888894,1.8,268.0,2018-09-07 19:27:01
19765,31.337722222222236,123.1447777777778,1.4,293.0,2018-09-07 19:37:01
19765,31.34533333333333,123.12047222222222,2.0,275.0,2018-09-07 20:17:01
19765,31.34783333333333,123.11466666666666,1.6,292.0,2018-09-07 20:27:01
19765,31.35052777777778,123.10891666666666,1.5,304.0,2018-09-07 20:37:01
19765,31.35316666666667,123.10325,1.4,287.0,2018-09-07 20:47:01
19765,31.39558333333333,123.08463888888888,2.1,0.0,2018-09-07 22:17:01
19765,31.39575,123.08561111111106,0.6,34.0,2018-09-07 22:27:01
19765,31.3985,123.08680555555556,2.2,10.0,2018-09-07 22:37:01
19765,31.401805555555548,123.08686111111106,5.6,260.0,2018-09-07 22:47:01
19765,31.282805555555555,122.99825,6.3,186.0,2018-09-08 00:27:01
19765,31.234861111111112,122.98061111111112,5.8,219.0,2018-09-08 00:57:01
19765,31.230472222222208,122.97555555555556,2.4,274.0,2018-09-08 01:07:01
19765,31.212805555555555,122.96780555555556,7.2,198.0,2018-09-08 01:17:01
19765,31.198472222222208,122.96183333333336,2.2,211.0,2018-09-08 01:27:01
19765,31.05905555555556,122.9205277777778,8.0,198.0,2018-09-08 02:37:01
19765,30.930888888888887,122.85672222222222,9.0,188.0,2018-09-08 03:47:01
19765,30.72933333333333,122.80383333333332,8.5,88.0,2018-09-08 06:27:01
19765,30.728055555555557,122.80630555555555,0.1,0.0,2018-09-08 06:37:01
19765,30.72808333333333,122.80627777777778,0.2,0.0,2018-09-08 06:47:01
19765,30.72811111111111,122.80625,0.1,0.0,2018-09-08 06:57:01
19765,30.72811111111111,122.80627777777778,0.1,0.0,2018-09-08 07:07:01
19765,30.72813888888889,122.80625,0.8,0.0,2018-09-08 07:17:01
19765,30.71775,122.80563888888894,0.1,0.0,2018-09-08 07:57:01
19765,30.71777777777777,122.80563888888894,1.5,357.0,2018-09-08 08:07:01
19765,30.71777777777777,122.80572222222224,0.1,0.0,2018-09-08 08:27:01
19765,30.72288888888889,122.80355555555556,0.1,0.0,2018-09-08 09:37:01
19765,30.72288888888889,122.8035,0.1,0.0,2018-09-08 09:47:01
19765,30.72294444444444,122.80344444444444,0.0,0.0,2018-09-08 09:57:01
19765,30.722916666666663,122.80344444444444,0.0,0.0,2018-09-08 10:07:01
19765,30.722916666666663,122.80344444444444,0.0,0.0,2018-09-08 10:17:01
19765,30.72283333333333,122.80341666666666,0.0,0.0,2018-09-08 10:27:01
19765,30.72294444444444,122.8034722222222,0.1,0.0,2018-09-08 11:07:01
19765,30.72283333333333,122.80361111111112,0.1,0.0,2018-09-08 11:17:01
19765,30.722916666666663,122.80338888888888,0.0,0.0,2018-09-08 11:27:01
19765,30.72294444444444,122.8035,0.1,0.0,2018-09-08 11:37:01
19765,30.72294444444444,122.8034722222222,0.0,0.0,2018-09-08 11:47:01
19765,30.72294444444444,122.8034722222222,0.1,0.0,2018-09-08 11:57:01
19765,30.722916666666663,122.8034722222222,0.1,0.0,2018-09-08 12:07:01
19765,30.722972222222207,122.80352777777776,0.4,0.0,2018-09-08 12:17:01
19765,30.72294444444444,122.80355555555556,0.2,0.0,2018-09-08 12:27:01
19765,30.722916666666663,122.80333333333331,0.3,0.0,2018-09-08 12:37:01
19765,30.72294444444444,122.80341666666666,0.0,0.0,2018-09-08 13:37:01
19765,30.722916666666663,122.80341666666666,0.0,0.0,2018-09-08 13:47:01
19765,30.722972222222207,122.80341666666666,0.0,0.0,2018-09-08 13:57:01
19765,30.72286111111111,122.8035,0.4,0.0,2018-09-08 14:07:01
19765,30.722916666666663,122.80344444444444,0.0,0.0,2018-09-08 14:47:01
19765,30.722916666666663,122.80344444444444,0.0,0.0,2018-09-08 14:57:01
19765,30.72294444444444,122.80344444444444,0.0,0.0,2018-09-08 15:07:01
19765,30.722972222222207,122.80341666666666,0.0,0.0,2018-09-08 15:17:01
19765,30.722972222222207,122.8034722222222,0.0,0.0,2018-09-08 15:27:01
19765,30.722916666666663,122.80341666666666,0.0,0.0,2018-09-08 15:37:01
19765,30.72294444444444,122.80344444444444,0.0,0.0,2018-09-08 15:47:01
19765,30.72294444444444,122.80344444444444,0.0,0.0,2018-09-08 15:57:01
19765,30.72294444444444,122.80344444444444,0.1,0.0,2018-09-08 16:07:01
19765,30.722916666666663,122.80344444444444,0.0,0.0,2018-09-08 16:16:01
19765,30.722916666666663,122.80344444444444,0.1,0.0,2018-09-08 16:26:01
19765,30.72288888888889,122.8034722222222,0.0,0.0,2018-09-08 16:36:01
19765,30.72288888888889,122.8035,0.1,0.0,2018-09-08 16:46:01
19765,30.72288888888889,122.8034722222222,0.0,0.0,2018-09-08 16:56:01
19765,30.72286111111111,122.80341666666666,0.0,0.0,2018-09-08 17:06:01
19765,30.72288888888889,122.80338888888888,0.1,0.0,2018-09-08 17:16:01
19765,30.72288888888889,122.80341666666666,0.1,0.0,2018-09-08 17:26:01
19765,30.72288888888889,122.80338888888888,0.0,0.0,2018-09-08 17:37:01
19765,30.72288888888889,122.80338888888888,0.0,0.0,2018-09-08 17:46:01
19765,30.722916666666663,122.80341666666666,0.0,0.0,2018-09-08 17:56:01
19765,30.72288888888889,122.80336111111107,0.1,0.0,2018-09-08 18:06:01
19765,30.722916666666663,122.80338888888888,0.1,0.0,2018-09-08 18:16:01
19765,30.722916666666663,122.80338888888888,0.2,0.0,2018-09-08 18:26:01
19765,30.722916666666663,122.80338888888888,0.1,0.0,2018-09-08 18:36:01
19765,30.722916666666663,122.80338888888888,0.1,0.0,2018-09-08 18:46:01
19765,30.722916666666663,122.80336111111107,0.3,0.0,2018-09-08 18:56:01
19765,30.72288888888889,122.80338888888888,0.1,0.0,2018-09-08 19:06:01
19765,30.72294444444444,122.80333333333331,0.0,0.0,2018-09-08 19:16:01
19765,30.722916666666663,122.80338888888888,0.2,0.0,2018-09-08 19:26:01
19765,30.72294444444444,122.80336111111107,2.8,325.0,2018-09-08 19:37:01
19765,30.722972222222207,122.80338888888888,0.4,0.0,2018-09-08 19:46:01
19765,30.72302777777777,122.80333333333331,0.3,0.0,2018-09-08 19:57:01
19765,30.722916666666663,122.8034722222222,0.2,0.0,2018-09-08 20:07:01
19765,30.722972222222207,122.8035,0.1,0.0,2018-09-08 20:16:01
19765,30.722916666666663,122.80344444444444,0.5,171.0,2018-09-08 20:26:01
19765,30.72286111111111,122.80341666666666,0.2,0.0,2018-09-08 20:36:01
19765,30.72286111111111,122.8035,0.0,0.0,2018-09-08 20:46:01
19765,30.72286111111111,122.80341666666666,0.2,0.0,2018-09-08 20:56:01
19765,30.72283333333333,122.8035,0.2,0.0,2018-09-08 21:06:01
19765,30.72288888888889,122.80344444444444,0.0,0.0,2018-09-08 21:16:01
19765,30.72288888888889,122.80341666666666,0.3,0.0,2018-09-08 21:26:01
19765,30.72288888888889,122.80344444444444,0.0,0.0,2018-09-08 21:36:01
19765,30.72288888888889,122.8034722222222,0.1,0.0,2018-09-08 21:46:01
19765,30.722916666666663,122.80361111111112,1.1,65.0,2018-09-08 21:56:01
19765,30.722916666666663,122.80341666666666,0.1,0.0,2018-09-08 22:06:01
19765,30.72288888888889,122.80338888888888,0.1,0.0,2018-09-08 22:17:01
19765,30.72288888888889,122.80341666666666,0.0,0.0,2018-09-08 22:26:01
19765,30.72288888888889,122.80338888888888,0.1,0.0,2018-09-08 22:36:01
19765,30.72286111111111,122.80341666666666,0.1,0.0,2018-09-08 22:46:01
19765,30.72286111111111,122.80341666666666,0.1,0.0,2018-09-08 22:56:01
19765,30.72286111111111,122.80341666666666,0.0,0.0,2018-09-08 23:06:01
19765,30.72286111111111,122.80344444444444,0.0,0.0,2018-09-08 23:16:01
19765,30.72283333333333,122.80352777777776,0.1,0.0,2018-09-08 23:26:01
19765,30.72286111111111,122.8034722222222,0.0,0.0,2018-09-08 23:36:01
19765,30.72286111111111,122.80344444444444,0.0,0.0,2018-09-08 23:46:01
19765,30.72283333333333,122.80344444444444,0.1,0.0,2018-09-08 23:56:01
19765,30.72288888888889,122.80341666666666,0.1,0.0,2018-09-09 00:06:01
19765,30.72286111111111,122.80344444444444,0.0,0.0,2018-09-09 00:16:01
19765,30.722916666666663,122.80358333333332,0.4,0.0,2018-09-09 00:26:01
19765,30.72288888888889,122.80352777777776,0.1,0.0,2018-09-09 00:36:01
19765,30.722916666666663,122.80366666666669,0.2,0.0,2018-09-09 00:46:01
19765,30.72286111111111,122.8034722222222,0.2,0.0,2018-09-09 00:56:01
19765,30.722916666666663,122.80338888888888,0.0,0.0,2018-09-09 01:07:01
19765,30.72286111111111,122.80341666666666,0.0,0.0,2018-09-09 01:16:01
19765,30.72288888888889,122.80341666666666,0.0,0.0,2018-09-09 01:26:01
19765,30.72288888888889,122.80338888888888,0.1,0.0,2018-09-09 01:36:01
19765,30.72288888888889,122.80341666666666,0.0,0.0,2018-09-09 01:46:01
19765,30.722916666666663,122.80341666666666,0.1,0.0,2018-09-09 01:56:01
19765,30.72288888888889,122.80344444444444,0.0,0.0,2018-09-09 02:06:01
19765,30.72288888888889,122.80341666666666,0.0,0.0,2018-09-09 02:16:01
19765,30.72286111111111,122.80341666666666,0.1,0.0,2018-09-09 02:26:01
19765,30.722972222222207,122.80344444444444,0.1,0.0,2018-09-09 02:36:01
19765,30.72294444444444,122.80344444444444,0.1,0.0,2018-09-09 02:46:01
19765,30.72288888888889,122.80338888888888,0.1,0.0,2018-09-09 02:56:01
19765,30.72283333333333,122.80355555555556,1.4,0.0,2018-09-09 03:07:01
19765,30.72288888888889,122.80338888888888,0.0,0.0,2018-09-09 03:17:01
19765,30.72288888888889,122.80341666666666,0.0,0.0,2018-09-09 03:26:01
19765,30.72288888888889,122.80341666666666,0.0,0.0,2018-09-09 03:36:01
19765,30.72286111111111,122.80341666666666,0.0,0.0,2018-09-09 03:46:01
19765,30.72288888888889,122.80338888888888,0.0,0.0,2018-09-09 03:56:01
19765,30.72286111111111,122.80341666666666,0.0,0.0,2018-09-09 04:06:01
19765,30.72286111111111,122.80338888888888,0.0,0.0,2018-09-09 04:16:01
19765,30.72286111111111,122.80341666666666,0.0,0.0,2018-09-09 04:26:01
19765,30.72286111111111,122.80338888888888,0.0,0.0,2018-09-09 04:36:01
19765,30.72288888888889,122.80341666666666,0.1,0.0,2018-09-09 04:46:01
19765,30.72294444444444,122.80333333333331,0.1,0.0,2018-09-09 04:56:01
19765,30.72283333333333,122.80341666666666,0.1,0.0,2018-09-09 05:06:01
19765,30.72288888888889,122.80338888888888,0.1,0.0,2018-09-09 05:16:01
19765,30.722916666666663,122.80338888888888,0.0,0.0,2018-09-09 05:26:01
19765,30.72286111111111,122.80338888888888,0.5,0.0,2018-09-09 05:36:01
19765,30.72288888888889,122.80338888888888,0.1,0.0,2018-09-09 05:46:01
19765,30.72300000000001,122.80327777777778,0.1,0.0,2018-09-09 05:56:01
19765,30.72283333333333,122.80344444444444,0.0,0.0,2018-09-09 06:07:01
19765,30.72288888888889,122.80344444444444,0.0,0.0,2018-09-09 06:16:01
19765,30.72283333333333,122.80341666666666,0.2,0.0,2018-09-09 06:26:01
19765,30.722916666666663,122.80338888888888,0.2,0.0,2018-09-09 06:36:01
19765,30.722777777777768,122.80336111111107,0.1,0.0,2018-09-09 06:46:01
19765,30.72300000000001,122.80333333333331,0.3,0.0,2018-09-09 06:56:01
19765,30.722805555555556,122.80333333333331,0.8,353.0,2018-09-09 07:06:01
19765,30.72286111111111,122.80336111111107,0.4,305.0,2018-09-09 07:16:01
19765,30.722027777777768,122.80366666666669,0.0,0.0,2018-09-09 07:26:01
19765,30.722777777777768,122.80338888888888,0.3,0.0,2018-09-09 07:36:01
19765,30.722805555555556,122.80344444444444,0.1,0.0,2018-09-09 07:46:01
19765,30.722805555555556,122.8035,0.2,0.0,2018-09-09 07:56:01
19765,30.722916666666663,122.80344444444444,0.9,147.0,2018-09-09 08:06:01
19765,30.72288888888889,122.80338888888888,0.3,0.0,2018-09-09 08:16:01
19765,30.72286111111111,122.80338888888888,0.4,0.0,2018-09-09 08:26:01
19765,30.72288888888889,122.8034722222222,0.4,0.0,2018-09-09 08:36:01
19765,30.72302777777777,122.80336111111107,0.3,0.0,2018-09-09 08:46:01
19765,30.72308333333333,122.80327777777778,0.6,0.0,2018-09-09 08:56:01
19765,30.72308333333333,122.80336111111107,0.6,0.0,2018-09-09 09:06:01
19765,30.72308333333333,122.80327777777778,0.8,132.0,2018-09-09 09:16:01
19765,30.72286111111111,122.80352777777776,4.3,351.0,2018-09-09 09:26:01
19765,30.72286111111111,122.8034722222222,0.1,0.0,2018-09-09 09:37:01
19765,30.72288888888889,122.8034722222222,0.2,0.0,2018-09-09 09:46:01
19765,30.72286111111111,122.80338888888888,0.0,0.0,2018-09-09 10:06:01
19765,30.72286111111111,122.8035,0.1,0.0,2018-09-09 10:26:01
19765,30.722916666666663,122.80344444444444,0.0,0.0,2018-09-09 10:36:01
19765,30.72288888888889,122.8034722222222,0.1,0.0,2018-09-09 10:56:01
19765,30.738083333333336,122.87916666666666,8.3,94.0,2018-09-09 13:26:01
19765,30.73783333333333,122.90863888888887,9.7,93.0,2018-09-09 13:36:01
19765,30.73713888888889,122.93747222222224,8.5,91.0,2018-09-09 13:46:01
19765,30.73863888888889,122.9655,8.6,78.0,2018-09-09 13:56:01
19765,30.73455555555556,122.9944722222222,8.4,83.0,2018-09-09 14:07:01
19765,30.73580555555556,123.02169444444444,8.7,98.0,2018-09-09 14:16:01
19765,30.73611111111111,123.04958333333332,8.7,82.0,2018-09-09 14:26:01
19765,30.733,123.07825,9.3,104.0,2018-09-09 14:37:01
19765,30.733694444444453,123.10444444444444,7.5,78.0,2018-09-09 14:46:01
19765,30.73763888888889,123.13066666666666,8.6,88.0,2018-09-09 14:56:01
19765,30.73980555555556,123.15738888888892,8.9,103.0,2018-09-09 15:06:01
19765,30.737972222222236,123.18558333333333,9.2,115.0,2018-09-09 15:17:01
19765,30.735527777777783,123.20186111111111,4.6,113.0,2018-09-09 15:26:01
19765,30.732861111111117,123.20822222222225,2.1,129.0,2018-09-09 15:36:01
19765,30.72858333333333,123.21308333333332,1.6,99.0,2018-09-09 15:46:01
19765,30.724555555555558,123.21791666666668,2.3,111.0,2018-09-09 15:56:01
19765,30.721055555555555,123.22261111111106,2.3,104.0,2018-09-09 16:06:01
19765,30.71394444444445,123.232,4.2,152.0,2018-09-09 16:26:01
19765,30.710638888888887,123.23638888888892,0.4,0.0,2018-09-09 16:36:01
19765,30.706027777777766,123.2404722222222,1.7,134.0,2018-09-09 16:46:01
19765,30.70213888888889,123.24455555555556,2.7,148.0,2018-09-09 16:56:01
19765,30.69044444444444,123.25494444444443,1.6,146.0,2018-09-09 17:26:01
19765,30.68652777777777,123.25802777777776,1.8,115.0,2018-09-09 17:36:01
19765,30.682222222222236,123.26063888888888,3.1,171.0,2018-09-09 17:46:01
19765,30.67758333333333,123.26263888888889,1.5,163.0,2018-09-09 17:56:01
19765,30.67286111111111,123.26088888888891,3.1,305.0,2018-09-09 18:06:01
19765,30.67455555555556,123.25858333333332,4.5,209.0,2018-09-09 18:16:01
19765,30.67208333333333,123.25344444444444,4.5,302.0,2018-09-09 18:27:01
19765,30.668388888888888,123.26913888888888,6.9,116.0,2018-09-09 18:36:01
19765,30.660611111111116,123.28944444444444,7.8,104.0,2018-09-09 18:46:01
19765,30.652666666666665,123.30875,6.7,88.0,2018-09-09 18:56:01
19765,30.64683333333333,123.31933333333332,6.3,250.0,2018-09-09 19:06:01
19765,30.645916666666665,123.30972222222222,3.7,250.0,2018-09-09 19:16:01
19765,30.64866666666667,123.30272222222222,3.6,289.0,2018-09-09 19:26:01
19765,30.65219444444445,123.29652777777775,3.0,339.0,2018-09-09 19:36:01
19765,30.65608333333333,123.29069444444444,3.4,296.0,2018-09-09 19:46:01
19765,30.659944444444445,123.28505555555556,2.5,291.0,2018-09-09 19:56:01
19765,30.6645,123.28,1.8,343.0,2018-09-09 20:06:01
