渔船ID,lat,lon,速度,方向,time
21068,30.423250000000003,123.19438888888894,9.3,69.0,2020-09-15 14:54:52
21068,30.437444444444445,123.2162777777778,8.1,47.0,2020-09-15 15:05:09
21068,30.44969444444445,123.2374722222222,8.1,46.0,2020-09-15 15:14:52
21068,30.462416666666662,123.2595,8.0,53.0,2020-09-15 15:24:52
21068,30.47466666666667,123.28152777777775,8.8,55.0,2020-09-15 15:34:52
21068,30.48705555555556,123.30280555555557,7.7,53.0,2020-09-15 15:44:52
21068,30.500277777777782,123.32338888888889,8.2,56.0,2020-09-15 15:54:52
21068,30.512,123.34608333333333,7.4,58.0,2020-09-15 16:05:09
21068,30.523805555555555,123.36588888888888,7.6,57.0,2020-09-15 16:14:52
21068,30.538277777777783,123.38216666666666,7.2,58.0,2020-09-15 16:24:52
21068,30.55011111111111,123.40086111111113,7.5,57.0,2020-09-15 16:34:52
21068,30.557055555555557,123.4205,8.8,132.0,2020-09-15 16:44:52
21068,30.53211111111111,123.42563888888893,10.1,182.0,2020-09-15 16:54:52
21068,30.52769444444445,123.41358333333334,9.1,279.0,2020-09-15 17:04:52
21068,30.53258333333333,123.39719444444444,7.3,32.0,2020-09-15 17:14:52
21068,30.55241666666667,123.40725,7.8,25.0,2020-09-15 17:24:52
21068,30.57188888888889,123.41966666666669,7.7,30.0,2020-09-15 17:34:52
21068,30.58716666666667,123.43738888888892,7.8,51.0,2020-09-15 17:44:52
21068,30.59802777777777,123.44794444444445,9.2,329.0,2020-09-15 17:54:52
21068,30.621388888888887,123.43022222222224,9.7,333.0,2020-09-15 18:04:52
21068,30.64644444444445,123.41561111111112,9.5,335.0,2020-09-15 18:14:52
21068,30.67030555555556,123.40411111111112,10.2,329.0,2020-09-15 18:24:52
21068,30.69408333333333,123.40116666666668,9.4,143.0,2020-09-15 18:34:52
21068,30.70758333333333,123.41686111111112,8.7,272.0,2020-09-15 18:44:53
21068,30.693472222222237,123.39825,4.6,170.0,2020-09-15 18:55:09
21068,30.69519444444445,123.39630555555556,1.0,326.0,2020-09-15 19:04:52
21068,30.696972222222207,123.39444444444445,1.0,306.0,2020-09-15 19:14:51
21068,30.698833333333337,123.39280555555555,1.1,336.0,2020-09-15 19:24:51
21068,30.70097222222222,123.39108333333331,1.5,304.0,2020-09-15 19:34:51
21068,30.70319444444444,123.38961111111112,1.2,319.0,2020-09-15 19:44:51
21068,30.70555555555556,123.38838888888893,1.1,350.0,2020-09-15 19:54:51
21068,30.708111111111112,123.38722222222223,1.0,333.0,2020-09-15 20:05:09
21068,30.7105,123.38622222222224,0.9,333.0,2020-09-15 20:14:51
21068,30.713,123.38555555555556,0.9,352.0,2020-09-15 20:24:51
21068,30.715611111111112,123.38486111111106,0.9,338.0,2020-09-15 20:34:51
21068,30.71833333333333,123.38444444444444,0.7,2.0,2020-09-15 20:44:51
21068,30.721055555555555,123.38411111111112,1.1,10.0,2020-09-15 20:54:51
21068,30.723888888888887,123.38386111111112,0.9,0.0,2020-09-15 21:04:51
21068,30.72675,123.38380555555555,1.2,3.0,2020-09-15 21:14:51
21068,30.72958333333333,123.38388888888888,0.9,0.0,2020-09-15 21:24:51
21068,30.73177777777777,123.38430555555556,6.3,170.0,2020-09-15 21:34:51
21068,30.739,123.38402777777776,8.0,27.0,2020-09-15 21:44:51
21068,30.74238888888889,123.38530555555556,0.7,0.0,2020-09-15 21:55:09
21068,30.7445,123.38630555555557,0.6,39.0,2020-09-15 22:04:51
21068,30.74655555555556,123.38758333333334,0.6,30.0,2020-09-15 22:14:51
21068,30.74886111111111,123.38919444444444,1.3,20.0,2020-09-15 22:24:51
21068,30.75283333333333,123.39136111111112,3.1,44.0,2020-09-15 22:34:51
21068,30.75619444444445,123.39463888888888,1.7,19.0,2020-09-15 22:44:51
21068,30.76027777777777,123.39694444444444,1.1,18.0,2020-09-15 22:54:51
21068,30.763388888888887,123.39963888888892,1.2,46.0,2020-09-15 23:04:51
21068,30.76519444444445,123.40205555555556,0.9,54.0,2020-09-15 23:14:51
21068,30.766416666666668,123.40419444444444,1.1,70.0,2020-09-15 23:24:51
21068,30.76744444444445,123.40647222222223,0.4,0.0,2020-09-15 23:34:50
21068,30.768416666666663,123.40855555555557,0.9,76.0,2020-09-15 23:44:50
21068,30.769222222222236,123.41094444444444,0.4,0.0,2020-09-15 23:54:50
21068,30.76988888888889,123.41433333333336,1.2,87.0,2020-09-16 00:05:08
21068,30.770111111111117,123.41791666666668,0.8,103.0,2020-09-16 00:14:50
21068,30.77008333333333,123.42175,0.9,95.0,2020-09-16 00:24:50
21068,30.76933333333333,123.42983333333332,1.1,114.0,2020-09-16 00:44:50
21068,30.76858333333333,123.43388888888887,2.3,103.0,2020-09-16 00:54:50
21068,30.76763888888889,123.43791666666668,0.8,102.0,2020-09-16 01:04:50
21068,30.7665,123.442,2.0,108.0,2020-09-16 01:14:50
21068,30.76544444444445,123.44563888888894,1.3,115.0,2020-09-16 01:24:50
21068,30.76175,123.45288888888888,1.9,124.0,2020-09-16 01:44:50
21068,30.759555555555558,123.45625,2.0,117.0,2020-09-16 01:54:50
21068,30.75711111111111,123.45961111111112,1.9,122.0,2020-09-16 02:04:50
21068,30.754472222222237,123.46255555555555,1.5,141.0,2020-09-16 02:14:50
21068,30.75161111111111,123.46530555555556,1.9,129.0,2020-09-16 02:24:50
21068,30.74852777777778,123.46777777777778,1.1,138.0,2020-09-16 02:34:50
21068,30.745555555555555,123.46988888888892,1.4,129.0,2020-09-16 02:44:50
21068,30.742555555555555,123.47202777777778,1.0,0.0,2020-09-16 02:54:50
21068,30.73966666666667,123.47391666666668,0.6,0.0,2020-09-16 03:04:50
21068,30.73686111111111,123.47552777777776,1.5,0.0,2020-09-16 03:14:50
21068,30.73419444444445,123.47713888888887,0.8,0.0,2020-09-16 03:24:50
21068,30.73169444444445,123.47852777777778,1.2,139.0,2020-09-16 03:34:50
21068,30.72902777777777,123.47969444444443,1.5,0.0,2020-09-16 03:44:50
21068,30.72608333333333,123.48161111111106,3.3,146.0,2020-09-16 03:54:50
21068,30.72652777777777,123.4904722222222,6.0,193.0,2020-09-16 04:05:08
21068,30.723666666666663,123.49069444444444,1.1,119.0,2020-09-16 04:14:49
21068,30.722166666666663,123.49094444444444,0.8,234.0,2020-09-16 04:24:49
21068,30.72036111111111,123.49288888888888,0.9,135.0,2020-09-16 04:34:49
21068,30.71847222222221,123.49519444444444,1.6,126.0,2020-09-16 04:44:49
21068,30.7165,123.49761111111113,1.3,136.0,2020-09-16 04:54:49
21068,30.71483333333333,123.4994722222222,0.6,147.0,2020-09-16 05:04:49
21068,30.71338888888889,123.50077777777776,1.2,118.0,2020-09-16 05:14:49
21068,30.712,123.50175,0.3,0.0,2020-09-16 05:24:49
21068,30.71094444444445,123.50266666666668,0.6,100.0,2020-09-16 05:34:49
21068,30.709861111111117,123.5035277777778,0.6,122.0,2020-09-16 05:44:49
21068,30.70888888888889,123.5045,0.2,0.0,2020-09-16 05:54:49
21068,30.70833333333333,123.50555555555556,0.7,93.0,2020-09-16 06:04:49
21068,30.70780555555556,123.50669444444443,0.7,90.0,2020-09-16 06:14:49
21068,30.707722222222237,123.50802777777776,0.2,0.0,2020-09-16 06:24:49
21068,30.707916666666662,123.51022222222224,0.3,0.0,2020-09-16 06:34:49
21068,30.70822222222222,123.51208333333332,0.4,0.0,2020-09-16 06:44:49
21068,30.708527777777785,123.51372222222224,0.5,160.0,2020-09-16 06:54:49
21068,30.70947222222221,123.50222222222222,5.3,296.0,2020-09-16 07:04:49
21068,30.71508333333333,123.49433333333334,0.3,0.0,2020-09-16 07:14:49
21068,30.716472222222237,123.49508333333334,1.0,0.0,2020-09-16 07:24:49
21068,30.719055555555556,123.49683333333334,2.3,34.0,2020-09-16 07:34:49
21068,30.721,123.49847222222222,0.8,0.0,2020-09-16 07:44:50
21068,30.723055555555558,123.50027777777778,1.0,28.0,2020-09-16 07:55:09
21068,30.724805555555548,123.50152777777777,0.8,57.0,2020-09-16 08:04:49
21068,30.726138888888887,123.50322222222223,0.7,54.0,2020-09-16 08:14:49
21068,30.72494444444445,123.50380555555556,5.1,215.0,2020-09-16 08:24:48
21068,30.710305555555557,123.49147222222224,2.2,116.0,2020-09-16 08:34:48
21068,30.71144444444444,123.49216666666666,0.6,330.0,2020-09-16 08:44:48
21068,30.711805555555557,123.49172222222224,0.6,159.0,2020-09-16 08:54:48
21068,30.71144444444444,123.49188888888894,0.2,0.0,2020-09-16 09:04:48
21068,30.71119444444445,123.49177777777778,0.4,172.0,2020-09-16 09:14:48
21068,30.710666666666665,123.4922222222222,0.3,0.0,2020-09-16 09:24:48
21068,30.71019444444445,123.49230555555556,0.2,0.0,2020-09-16 09:34:48
21068,30.71008333333333,123.49225,0.3,0.0,2020-09-16 09:44:48
21068,30.71013888888889,123.49233333333332,0.3,0.0,2020-09-16 09:54:48
21068,30.71008333333333,123.49230555555556,0.3,0.0,2020-09-16 10:05:08
21068,30.71019444444445,123.49236111111112,0.2,0.0,2020-09-16 10:14:48
21068,30.71027777777777,123.49236111111112,0.1,0.0,2020-09-16 10:24:48
21068,30.71022222222223,123.49244444444444,0.4,0.0,2020-09-16 10:34:48
21068,30.71008333333333,123.49247222222222,0.3,0.0,2020-09-16 10:44:47
21068,30.71005555555556,123.49244444444444,0.2,0.0,2020-09-16 10:54:48
21068,30.70991666666667,123.49241666666668,0.2,0.0,2020-09-16 11:04:48
21068,30.709861111111117,123.49241666666668,0.7,54.0,2020-09-16 11:14:48
21068,30.709888888888887,123.49247222222222,0.1,0.0,2020-09-16 11:24:48
21068,30.70983333333333,123.49241666666668,0.3,0.0,2020-09-16 11:34:48
21068,30.709777777777767,123.49233333333332,0.0,0.0,2020-09-16 11:44:48
21068,30.709722222222236,123.49233333333332,0.0,0.0,2020-09-16 11:54:48
21068,30.70966666666667,123.4922777777778,0.4,0.0,2020-09-16 12:04:48
21068,30.70963888888889,123.49219444444444,0.4,0.0,2020-09-16 12:14:48
21068,30.70963888888889,123.4922222222222,0.7,0.0,2020-09-16 12:24:48
21068,30.70958333333333,123.49216666666666,0.0,0.0,2020-09-16 12:35:09
21068,30.7095,123.49211111111111,0.1,0.0,2020-09-16 12:44:48
21068,30.70947222222221,123.492,0.5,51.0,2020-09-16 12:54:47
21068,30.70936111111111,123.49194444444444,0.2,0.0,2020-09-16 13:04:47
21068,30.70938888888889,123.49191666666668,0.1,0.0,2020-09-16 13:14:47
21068,30.70936111111111,123.49188888888894,0.2,0.0,2020-09-16 13:24:47
21068,30.70933333333333,123.49180555555556,0.0,0.0,2020-09-16 13:34:47
21068,30.709277777777768,123.49175,0.3,0.0,2020-09-16 13:44:47
21068,30.70925,123.49169444444443,0.2,0.0,2020-09-16 13:54:47
21068,30.70925,123.49166666666667,0.1,0.0,2020-09-16 14:04:47
21068,30.70919444444444,123.49166666666667,0.2,0.0,2020-09-16 14:14:47
21068,30.70922222222222,123.49161111111113,0.1,0.0,2020-09-16 14:24:47
21068,30.70922222222222,123.49155555555556,0.1,0.0,2020-09-16 14:34:47
21068,30.70919444444444,123.4915277777778,0.2,0.0,2020-09-16 14:44:47
21068,30.709166666666665,123.4915,0.1,0.0,2020-09-16 14:54:47
21068,30.70922222222222,123.49144444444444,0.2,0.0,2020-09-16 15:04:47
21068,30.71,123.49130555555556,3.1,289.0,2020-09-16 15:14:47
21068,30.685277777777767,123.47719444444444,10.5,199.0,2020-09-16 15:24:47
21068,30.657055555555548,123.46691666666666,10.8,199.0,2020-09-16 15:34:47
21068,30.62830555555556,123.45705555555556,10.8,191.0,2020-09-16 15:44:47
21068,30.59908333333333,123.4495,10.8,197.0,2020-09-16 15:54:47
21068,30.57911111111111,123.42536111111112,7.7,227.0,2020-09-16 16:05:08
21068,30.572805555555554,123.41836111111112,2.5,208.0,2020-09-16 16:14:47
21068,30.55097222222221,123.41211111111112,10.1,182.0,2020-09-16 16:24:47
21068,30.5225,123.40711111111112,10.5,191.0,2020-09-16 16:34:47
21068,30.49525,123.39786111111113,10.0,191.0,2020-09-16 16:44:47
21068,30.468138888888888,123.39472222222224,9.6,183.0,2020-09-16 16:54:47
21068,30.44147222222222,123.39233333333334,9.7,186.0,2020-09-16 17:04:47
21068,30.38963888888889,123.39241666666668,9.0,184.0,2020-09-16 17:24:46
21068,30.36475,123.39336111111112,9.2,182.0,2020-09-16 17:34:46
21068,30.340805555555555,123.39658333333334,8.4,163.0,2020-09-16 17:44:46
21068,30.33580555555556,123.41366666666669,7.3,94.0,2020-09-16 17:54:46
21068,30.33258333333333,123.42811111111112,0.8,206.0,2020-09-16 18:04:46
21068,30.331611111111112,123.42325,1.3,0.0,2020-09-16 18:14:46
21068,30.331083333333336,123.41808333333331,1.1,0.0,2020-09-16 18:24:46
21068,30.33094444444445,123.41283333333334,1.6,267.0,2020-09-16 18:34:46
21068,30.33094444444445,123.40755555555556,1.5,262.0,2020-09-16 18:44:46
21068,30.33119444444444,123.40200000000002,0.9,0.0,2020-09-16 18:54:46
21068,30.331722222222236,123.39625,1.5,273.0,2020-09-16 19:04:46
21068,30.33283333333333,123.39058333333334,1.6,287.0,2020-09-16 19:15:09
21068,30.3435,123.39361111111111,9.5,4.0,2020-09-16 19:24:46
21068,30.36516666666667,123.40541666666668,7.9,50.0,2020-09-16 19:34:46
21068,30.372972222222234,123.42438888888888,1.8,274.0,2020-09-16 19:44:46
21068,30.37533333333333,123.41994444444444,1.4,285.0,2020-09-16 19:54:46
21068,30.37755555555556,123.4147222222222,1.8,298.0,2020-09-16 20:04:46
21068,30.37994444444445,123.40947222222222,1.7,297.0,2020-09-16 20:14:46
21068,30.382555555555548,123.4045,2.1,307.0,2020-09-16 20:24:46
21068,30.385361111111116,123.3997777777778,1.7,299.0,2020-09-16 20:34:46
21068,30.38816666666667,123.39525,1.5,307.0,2020-09-16 20:44:46
21068,30.391111111111112,123.39091666666668,0.9,0.0,2020-09-16 20:54:46
21068,30.37855555555556,123.40363888888888,7.6,134.0,2020-09-16 21:04:46
21068,30.36033333333333,123.41716666666667,7.6,150.0,2020-09-16 21:14:46
21068,30.343888888888888,123.43211111111113,7.7,144.0,2020-09-16 21:24:46
21068,30.33094444444445,123.45163888888888,8.0,126.0,2020-09-16 21:34:46
21068,30.320166666666665,123.47580555555555,8.6,118.0,2020-09-16 21:44:45
21068,30.30569444444445,123.49725,9.0,114.0,2020-09-16 21:54:45
21068,30.28544444444445,123.50919444444445,8.3,153.0,2020-09-16 22:05:08
21068,30.273805555555555,123.53286111111112,9.8,104.0,2020-09-16 22:14:45
21068,30.25719444444445,123.55186111111112,7.9,176.0,2020-09-16 22:24:45
21068,30.240972222222236,123.56780555555557,8.2,160.0,2020-09-16 22:34:45
21068,30.22094444444444,123.56813888888888,7.7,253.0,2020-09-16 22:44:45
21068,30.218916666666665,123.54105555555556,8.7,276.0,2020-09-16 22:54:45
21068,30.22411111111111,123.53263888888888,1.1,38.0,2020-09-16 23:04:45
21068,30.227138888888888,123.53455555555556,1.1,33.0,2020-09-16 23:14:45
21068,30.23005555555555,123.53680555555556,1.8,42.0,2020-09-16 23:24:45
21068,30.23266666666667,123.5402222222222,1.5,61.0,2020-09-16 23:34:45
21068,30.235111111111117,123.54375,0.8,53.0,2020-09-16 23:44:45
21068,30.23761111111111,123.54744444444444,1.2,53.0,2020-09-16 23:55:09
21068,30.239777777777785,123.55086111111108,1.1,56.0,2020-09-17 00:04:45
21068,30.241861111111117,123.55433333333332,1.2,60.0,2020-09-17 00:14:45
21068,30.24375,123.55808333333331,1.3,61.0,2020-09-17 00:24:45
21068,30.24533333333333,123.56194444444444,1.3,63.0,2020-09-17 00:34:45
21068,30.24658333333333,123.56588888888888,1.1,72.0,2020-09-17 00:44:45
21068,30.24766666666667,123.56986111111112,1.5,77.0,2020-09-17 00:54:45
21068,30.24855555555556,123.57391666666666,1.3,75.0,2020-09-17 01:04:45
21068,30.249388888888888,123.57783333333332,1.4,73.0,2020-09-17 01:14:45
21068,30.25011111111111,123.58172222222224,1.2,80.0,2020-09-17 01:24:45
21068,30.25063888888889,123.58536111111113,1.1,78.0,2020-09-17 01:34:45
21068,30.25133333333333,123.59244444444444,1.3,86.0,2020-09-17 01:54:45
21068,30.251527777777767,123.59641666666666,1.4,85.0,2020-09-17 02:05:08
21068,30.25138888888889,123.59991666666666,1.0,97.0,2020-09-17 02:14:44
21068,30.251166666666663,123.60358333333332,1.2,100.0,2020-09-17 02:24:44
21068,30.250555555555557,123.60725,1.5,105.0,2020-09-17 02:34:44
21068,30.24955555555556,123.6107222222222,1.4,113.0,2020-09-17 02:44:44
21068,30.2485,123.61361111111113,0.9,113.0,2020-09-17 02:54:44
