渔船ID,lat,lon,速度,方向,time
21825,29.942277777777782,122.5737777777778,7.9,106.0,2018-12-13 01:38:02
21825,29.936722222222237,122.59808333333332,7.2,98.0,2018-12-13 01:48:02
21825,29.937555555555555,122.61819444444444,7.0,71.0,2018-12-13 01:58:02
21825,29.932277777777767,122.64255555555556,8.2,92.0,2018-12-13 02:08:02
21825,29.92505555555556,122.66686111111112,7.3,112.0,2018-12-13 02:18:02
21825,29.919083333333337,122.692,8.1,95.0,2018-12-13 02:28:02
21825,29.913138888888888,122.71780555555556,8.8,119.0,2018-12-13 02:38:02
21825,29.903861111111112,122.74263888888888,9.2,133.0,2018-12-13 02:48:02
21825,29.89633333333333,122.76777777777778,8.1,87.0,2018-12-13 02:58:02
21825,29.894,122.79452777777776,9.1,100.0,2018-12-13 03:08:02
21825,29.88830555555556,122.82013888888888,8.1,100.0,2018-12-13 03:18:02
21825,29.883416666666665,122.84569444444443,7.6,88.0,2018-12-13 03:28:02
21825,29.87886111111111,122.87122222222222,8.5,97.0,2018-12-13 03:38:02
21825,29.87461111111111,122.89713888888892,8.0,100.0,2018-12-13 03:48:02
21825,29.87130555555556,122.92416666666666,8.9,103.0,2018-12-13 03:58:31
21825,29.865972222222236,122.94861111111112,8.5,103.0,2018-12-13 04:08:02
21825,29.86063888888889,122.97436111111112,8.1,90.0,2018-12-13 04:18:02
21825,29.85730555555556,123.00025,7.6,111.0,2018-12-13 04:28:02
21825,29.85391666666667,123.01947222222222,6.2,113.0,2018-12-13 04:38:02
21825,29.85105555555556,123.03658333333334,5.5,81.0,2018-12-13 04:48:02
21825,29.85019444444445,123.05361111111112,6.1,112.0,2018-12-13 04:58:02
21825,29.85025000000001,123.06772222222222,2.5,122.0,2018-12-13 05:08:02
21825,29.84880555555556,123.06869444444445,0.7,168.0,2018-12-13 05:18:01
21825,29.84836111111111,123.06905555555556,1.6,192.0,2018-12-13 05:28:01
21825,29.84508333333333,123.07355555555556,6.0,353.0,2018-12-13 05:38:01
21825,29.84986111111111,123.07527777777776,7.5,263.0,2018-12-13 05:48:01
21825,29.847722222222234,123.06275,2.2,10.0,2018-12-13 05:58:01
21825,29.84472222222222,123.06216666666666,9.4,202.0,2018-12-13 06:08:01
21825,29.84052777777777,123.06416666666668,3.6,1.0,2018-12-13 06:18:01
21825,29.838666666666665,123.07547222222222,9.5,108.0,2018-12-13 06:28:01
21825,29.840138888888887,123.07886111111108,5.0,141.0,2018-12-13 06:38:01
21825,29.84038888888889,123.08025,9.1,214.0,2018-12-13 06:48:01
21825,29.846166666666665,123.08044444444444,6.2,329.0,2018-12-13 06:58:01
21825,29.846805555555548,123.07813888888889,8.4,200.0,2018-12-13 07:08:01
21825,29.84063888888889,123.08744444444444,5.0,91.0,2018-12-13 07:18:01
21825,29.83661111111111,123.10175,4.9,113.0,2018-12-13 07:28:01
21825,29.83308333333333,123.11544444444444,4.6,121.0,2018-12-13 07:38:01
21825,29.82997222222223,123.1227222222222,1.7,14.0,2018-12-13 07:48:01
21825,29.83205555555556,123.12258333333332,1.4,74.0,2018-12-13 07:58:31
21825,29.83072222222221,123.12522222222222,1.4,73.0,2018-12-13 08:08:01
21825,29.83208333333333,123.12769444444444,2.0,345.0,2018-12-13 08:18:00
21825,29.834722222222236,123.12725,1.2,274.0,2018-12-13 08:28:01
21825,29.83316666666667,123.12427777777776,2.7,165.0,2018-12-13 08:38:01
21825,29.83013888888889,123.12480555555555,5.1,344.0,2018-12-13 08:48:01
21825,29.830861111111112,123.12086111111108,6.3,191.0,2018-12-13 08:58:01
21825,29.829777777777768,123.11975,0.9,28.0,2018-12-13 09:08:01
21825,29.831166666666665,123.11786111111113,1.4,287.0,2018-12-13 09:18:01
21825,29.83213888888889,123.1137222222222,2.4,294.0,2018-12-13 09:28:01
21825,29.835416666666664,123.11344444444444,1.5,72.0,2018-12-13 09:38:01
21825,29.83572222222222,123.11761111111107,2.5,1.0,2018-12-13 09:48:01
21825,29.834777777777767,123.11838888888887,1.8,185.0,2018-12-13 09:58:01
21825,29.832027777777785,123.11694444444444,5.8,171.0,2018-12-13 10:08:01
21825,29.8355,123.11866666666668,5.8,17.0,2018-12-13 10:18:01
21825,29.836,123.10516666666666,6.1,273.0,2018-12-13 10:28:01
21825,29.843138888888888,123.08480555555556,7.8,248.0,2018-12-13 10:38:01
21825,29.84175,123.08147222222222,1.5,125.0,2018-12-13 10:48:00
21825,29.841805555555556,123.08136111111112,0.4,0.0,2018-12-13 10:58:00
21825,29.84169444444445,123.08152777777777,0.6,195.0,2018-12-13 11:08:00
21825,29.84172222222222,123.08155555555555,0.5,0.0,2018-12-13 11:18:00
21825,29.841805555555556,123.08141666666666,1.4,128.0,2018-12-13 11:28:00
21825,29.84175,123.08144444444444,0.5,0.0,2018-12-13 11:38:00
21825,29.84175,123.08155555555555,0.9,144.0,2018-12-13 11:48:00
21825,29.84175,123.08141666666666,0.7,272.0,2018-12-13 11:58:31
21825,29.841777777777768,123.08141666666666,1.4,235.0,2018-12-13 12:08:31
21825,29.841805555555556,123.08144444444444,1.3,45.0,2018-12-13 12:18:00
21825,29.84188888888889,123.0812777777778,2.0,16.0,2018-12-13 12:28:00
21825,29.842222222222237,123.0775,7.3,226.0,2018-12-13 12:38:00
21825,29.83972222222221,123.07119444444444,0.7,23.0,2018-12-13 12:48:00
21825,29.83913888888889,123.07180555555556,0.9,112.0,2018-12-13 12:58:00
21825,29.84375,123.07111111111112,7.1,29.0,2018-12-13 13:08:00
21825,29.844916666666663,123.07405555555556,2.5,140.0,2018-12-13 13:18:00
21825,29.842277777777767,123.07352777777776,1.3,210.0,2018-12-13 13:29:03
21825,29.840555555555557,123.07283333333334,1.6,329.0,2018-12-13 13:38:00
21825,29.845305555555555,123.0722222222222,1.9,20.0,2018-12-13 13:48:00
21825,29.84583333333333,123.07438888888888,5.0,126.0,2018-12-13 13:58:00
21825,29.847055555555556,123.07369444444444,6.5,178.0,2018-12-13 14:08:00
21825,29.84741666666667,123.06369444444444,7.5,27.0,2018-12-13 14:18:00
21825,29.851222222222223,123.0637777777778,0.1,0.0,2018-12-13 14:28:00
21825,29.85088888888889,123.06455555555556,0.4,0.0,2018-12-13 14:38:00
21825,29.85030555555556,123.06536111111112,2.1,4.0,2018-12-13 14:48:00
21825,29.850027777777782,123.06561111111112,0.4,0.0,2018-12-13 14:58:00
21825,29.850027777777782,123.06566666666666,1.0,308.0,2018-12-13 15:08:00
21825,29.85011111111111,123.06577777777775,0.3,0.0,2018-12-13 15:18:00
21825,29.85019444444445,123.0659722222222,2.0,232.0,2018-12-13 15:28:00
21825,29.85027777777778,123.06608333333332,0.5,120.0,2018-12-13 15:38:00
21825,29.85013888888889,123.06588888888888,2.1,221.0,2018-12-13 15:48:00
21825,29.85013888888889,123.06583333333332,0.5,0.0,2018-12-13 15:58:00
21825,29.85013888888889,123.06586111111106,0.3,0.0,2018-12-13 16:08:14
21825,29.85013888888889,123.06591666666668,0.7,43.0,2018-12-13 16:18:00
21825,29.85019444444445,123.066,1.5,46.0,2018-12-13 16:27:59
21825,29.85011111111111,123.06588888888888,2.5,222.0,2018-12-13 16:37:59
21825,29.85016666666667,123.066,1.6,172.0,2018-12-13 16:47:59
21825,29.85013888888889,123.06588888888888,0.5,133.0,2018-12-13 16:57:59
21825,29.85008333333333,123.06583333333332,0.5,0.0,2018-12-13 17:07:59
21825,29.85011111111111,123.06594444444444,1.3,0.0,2018-12-13 17:17:59
21825,29.85011111111111,123.06594444444444,0.1,0.0,2018-12-13 17:27:59
21825,29.849972222222235,123.06575,0.5,0.0,2018-12-13 17:37:59
21825,29.84991666666667,123.0655,0.7,0.0,2018-12-13 17:47:59
21825,29.849972222222235,123.06552777777776,0.4,285.0,2018-12-13 17:58:15
21825,29.84994444444445,123.06541666666666,0.2,0.0,2018-12-13 18:07:59
21825,29.85,123.06563888888888,0.2,0.0,2018-12-13 18:17:59
21825,29.84991666666667,123.06541666666666,1.8,99.0,2018-12-13 18:27:59
21825,29.849888888888888,123.06525,0.8,0.0,2018-12-13 18:37:59
21825,29.849888888888888,123.06522222222222,0.7,0.0,2018-12-13 18:47:59
21825,29.84983333333333,123.06502777777776,0.4,0.0,2018-12-13 18:57:59
21825,29.84983333333333,123.065,0.4,0.0,2018-12-13 19:07:59
21825,29.84983333333333,123.06508333333332,0.6,51.0,2018-12-13 19:17:58
21825,29.84983333333333,123.065,0.8,190.0,2018-12-13 19:27:59
21825,29.84983333333333,123.06488888888887,0.3,0.0,2018-12-13 19:37:59
21825,29.84983333333333,123.06491666666666,0.5,0.0,2018-12-13 19:47:59
21825,29.849777777777767,123.06472222222222,1.3,252.0,2018-12-13 19:58:15
21825,29.849777777777767,123.06458333333332,0.9,167.0,2018-12-13 20:07:59
21825,29.849777777777767,123.06452777777778,0.4,57.0,2018-12-13 20:17:59
21825,29.849777777777767,123.06441666666666,2.2,153.0,2018-12-13 20:27:59
21825,29.849805555555548,123.06419444444444,0.8,196.0,2018-12-13 20:37:59
21825,29.849805555555548,123.0642777777778,1.0,132.0,2018-12-13 20:47:59
21825,29.849805555555548,123.06422222222224,0.6,82.0,2018-12-13 20:57:59
21825,29.84983333333333,123.06413888888888,0.0,0.0,2018-12-13 21:07:59
21825,29.84983333333333,123.064,0.6,144.0,2018-12-13 21:17:59
21825,29.84986111111111,123.06402777777777,0.8,337.0,2018-12-13 21:27:59
21825,29.84986111111111,123.06397222222222,0.4,0.0,2018-12-13 21:37:59
21825,29.84991666666667,123.0637222222222,1.3,129.0,2018-12-13 21:47:59
21825,29.85,123.0635277777778,0.0,0.0,2018-12-13 21:57:59
21825,29.85,123.06361111111111,0.2,0.0,2018-12-13 22:08:15
21825,29.85,123.06363888888887,0.6,169.0,2018-12-13 22:17:58
21825,29.85005555555556,123.06347222222222,1.6,113.0,2018-12-13 22:27:58
21825,29.85013888888889,123.06330555555556,0.2,0.0,2018-12-13 22:37:58
21825,29.85016666666667,123.06325,0.2,0.0,2018-12-13 22:47:58
21825,29.85019444444445,123.06319444444443,0.0,0.0,2018-12-13 22:57:58
21825,29.85041666666667,123.06294444444444,0.5,315.0,2018-12-13 23:07:58
21825,29.850444444444445,123.06288888888888,1.1,125.0,2018-12-13 23:17:58
21825,29.85058333333333,123.06272222222222,1.0,338.0,2018-12-13 23:27:58
21825,29.850777777777783,123.06258333333334,0.9,39.0,2018-12-13 23:37:58
21825,29.850972222222207,123.0624722222222,0.0,0.0,2018-12-13 23:47:58
21825,29.851111111111116,123.06244444444444,0.9,142.0,2018-12-13 23:57:58
21825,29.851333333333336,123.06241666666666,1.2,48.0,2018-12-14 00:07:58
21825,29.85158333333333,123.06241666666666,0.5,0.0,2018-12-14 00:17:58
21825,29.85183333333333,123.06238888888888,0.8,0.0,2018-12-14 00:27:58
21825,29.852138888888888,123.0624722222222,1.1,0.0,2018-12-14 00:37:59
21825,29.85250000000001,123.06241666666666,0.7,138.0,2018-12-14 00:47:58
21825,29.85269444444445,123.06252777777776,0.7,0.0,2018-12-14 00:57:59
21825,29.852750000000004,123.06269444444445,1.2,45.0,2018-12-14 01:08:15
21825,29.85286111111111,123.06277777777775,2.4,27.0,2018-12-14 01:17:58
21825,29.853222222222207,123.06311111111113,0.4,15.0,2018-12-14 01:27:58
21825,29.85355555555556,123.0635277777778,0.9,120.0,2018-12-14 01:37:58
21825,29.853777777777783,123.06438888888889,0.8,79.0,2018-12-14 01:47:58
21825,29.85366666666667,123.06519444444444,0.4,74.0,2018-12-14 01:57:58
21825,29.853638888888888,123.06538888888888,1.2,84.0,2018-12-14 02:07:58
21825,29.8535,123.06566666666666,0.2,0.0,2018-12-14 02:17:58
21825,29.853638888888888,123.06530555555555,2.2,24.0,2018-12-14 02:27:58
21825,29.853638888888888,123.06502777777776,0.9,352.0,2018-12-14 02:37:58
21825,29.85375,123.06480555555557,1.4,48.0,2018-12-14 02:47:58
21825,29.85361111111111,123.06541666666666,0.3,0.0,2018-12-14 02:57:58
21825,29.85308333333333,123.06613888888889,0.6,133.0,2018-12-14 03:07:58
21825,29.85269444444445,123.06641666666664,0.6,82.0,2018-12-14 03:17:58
21825,29.85252777777778,123.06658333333333,0.5,0.0,2018-12-14 03:27:58
21825,29.85233333333333,123.06663888888887,0.4,0.0,2018-12-14 03:37:58
21825,29.85183333333333,123.06663888888887,0.7,201.0,2018-12-14 03:47:57
21825,29.85108333333333,123.0665,0.7,0.0,2018-12-14 03:57:57
21825,29.852,123.0647777777778,1.8,224.0,2018-12-14 04:08:14
21825,29.840222222222238,123.07069444444444,6.1,50.0,2018-12-14 04:17:57
21825,29.839944444444445,123.07286111111112,2.0,86.0,2018-12-14 04:27:57
21825,29.839055555555557,123.07755555555556,1.5,38.0,2018-12-14 04:37:57
21825,29.837555555555557,123.07480555555556,2.0,262.0,2018-12-14 04:47:57
21825,29.83763888888889,123.06938888888888,1.4,284.0,2018-12-14 04:57:57
21825,29.84338888888889,123.06688888888888,5.3,317.0,2018-12-14 05:07:57
21825,29.844305555555557,123.07266666666666,9.1,136.0,2018-12-14 05:17:57
21825,29.843888888888888,123.07402777777776,2.2,341.0,2018-12-14 05:27:57
21825,29.847777777777768,123.07341666666666,1.8,337.0,2018-12-14 05:37:57
21825,29.84622222222222,123.06375,1.3,218.0,2018-12-14 05:47:57
21825,29.84727777777777,123.06430555555556,1.6,46.0,2018-12-14 05:57:57
21825,29.848722222222207,123.06883333333332,1.2,75.0,2018-12-14 06:07:57
21825,29.84855555555556,123.07386111111109,1.0,70.0,2018-12-14 06:17:57
21825,29.84769444444445,123.07472222222222,1.3,300.0,2018-12-14 06:27:57
21825,29.848388888888888,123.07002777777775,0.8,0.0,2018-12-14 06:37:57
21825,29.83608333333333,123.06425,1.9,316.0,2018-12-14 06:47:57
21825,29.837611111111112,123.06388888888888,2.1,6.0,2018-12-14 06:57:57
21825,29.841638888888887,123.06408333333331,0.5,0.0,2018-12-14 07:07:57
21825,29.838361111111112,123.06411111111107,2.0,216.0,2018-12-14 07:17:57
21825,29.838666666666665,123.06316666666666,2.4,358.0,2018-12-14 07:27:57
21825,29.84169444444445,123.06319444444443,4.0,41.0,2018-12-14 07:37:57
21825,29.84397222222222,123.06308333333332,2.1,354.0,2018-12-14 07:48:15
21825,29.84494444444445,123.06344444444444,0.9,92.0,2018-12-14 07:57:57
21825,29.842805555555557,123.06211111111112,1.6,1.0,2018-12-14 08:08:14
21825,29.846277777777768,123.06186111111111,1.2,305.0,2018-12-14 08:17:57
21825,29.84294444444444,123.06169444444444,1.5,153.0,2018-12-14 08:27:57
21825,29.845194444444445,123.06286111111108,1.0,5.0,2018-12-14 08:37:57
21825,29.83688888888889,123.06838888888888,9.0,124.0,2018-12-14 08:47:56
21825,29.84036111111111,123.06441666666666,7.6,180.0,2018-12-14 08:57:57
21825,29.845277777777767,123.07483333333332,3.4,74.0,2018-12-14 09:07:56
21825,29.84855555555556,123.07613888888888,1.0,255.0,2018-12-14 09:17:56
21825,29.84883333333333,123.07605555555556,0.9,232.0,2018-12-14 09:27:56
21825,29.84394444444445,123.06191666666666,7.4,159.0,2018-12-14 09:37:56
21825,29.8425,123.06713888888888,4.1,96.0,2018-12-14 09:47:56
21825,29.83819444444445,123.0785,3.6,0.0,2018-12-14 09:57:56
21825,29.83969444444445,123.08072222222222,0.8,164.0,2018-12-14 10:07:56
21825,29.83658333333333,123.08211111111112,1.2,0.0,2018-12-14 10:17:57
21825,29.83302777777779,123.08311111111112,0.9,253.0,2018-12-14 10:29:03
21825,29.832555555555555,123.08130555555556,1.3,281.0,2018-12-14 10:37:56
21825,29.83622222222222,123.08002777777776,2.6,270.0,2018-12-14 10:47:56
21825,29.83827777777779,123.07780555555556,0.7,151.0,2018-12-14 10:57:56
21825,29.84213888888889,123.07708333333332,1.7,27.0,2018-12-14 11:07:56
21825,29.84130555555556,123.0774722222222,2.3,341.0,2018-12-14 11:17:56
21825,29.84558333333333,123.07725,1.7,14.0,2018-12-14 11:27:56
21825,29.84894444444444,123.07683333333334,1.0,52.0,2018-12-14 11:37:56
21825,29.845805555555557,123.07761111111112,1.5,136.0,2018-12-14 11:47:56
21825,29.84375,123.07838888888894,1.9,105.0,2018-12-14 11:57:56
21825,29.842916666666664,123.078,1.0,353.0,2018-12-14 12:07:56
21825,29.84630555555556,123.07269444444444,5.7,247.0,2018-12-14 12:17:56
21825,29.84725,123.07080555555557,3.2,62.0,2018-12-14 12:27:56
21825,29.84458333333333,123.07236111111106,1.7,193.0,2018-12-14 12:37:56
21825,29.84147222222222,123.07325,0.3,0.0,2018-12-14 12:47:56
21825,29.84663888888889,123.0655,5.1,224.0,2018-12-14 12:58:15
21825,29.845166666666664,123.065,1.6,350.0,2018-12-14 13:07:56
21825,29.846277777777768,123.06888888888888,1.6,182.0,2018-12-14 13:17:56
21825,29.84577777777777,123.07086111111109,0.8,18.0,2018-12-14 13:27:56
21825,29.84363888888889,123.07083333333333,0.6,30.0,2018-12-14 13:37:56
21825,29.843805555555555,123.06794444444444,0.2,0.0,2018-12-14 13:47:56
21825,29.84572222222221,123.06819444444444,1.9,175.0,2018-12-14 13:57:55
21825,29.845222222222237,123.06825,1.6,284.0,2018-12-14 14:07:55
21825,29.84686111111111,123.067,0.9,283.0,2018-12-14 14:17:55
21825,29.84858333333333,123.0672777777778,1.7,0.0,2018-12-14 14:27:55
21825,29.848055555555558,123.06822222222222,7.1,178.0,2018-12-14 14:37:55
21825,29.84408333333333,123.0629722222222,5.3,312.0,2018-12-14 14:47:55
21825,29.84411111111111,123.06152777777775,1.8,301.0,2018-12-14 14:57:55
21825,29.84813888888889,123.06277777777775,2.2,70.0,2018-12-14 15:07:55
21825,29.84933333333333,123.06802777777776,1.4,69.0,2018-12-14 15:17:55
21825,29.850638888888888,123.07274999999998,2.0,100.0,2018-12-14 15:27:55
21825,29.849805555555548,123.0755,2.2,338.0,2018-12-14 15:37:55
21825,29.83683333333333,123.06844444444444,0.4,0.0,2018-12-14 15:47:54
21825,29.836861111111112,123.0647777777778,2.0,271.0,2018-12-14 15:57:54
21825,29.83747222222221,123.06366666666668,0.7,299.0,2018-12-14 16:07:13
21825,29.84122222222221,123.06286111111108,1.6,347.0,2018-12-14 16:16:54
21825,29.841916666666663,123.06405555555556,2.1,127.0,2018-12-14 16:26:54
21825,29.84294444444444,123.0662222222222,3.6,48.0,2018-12-14 16:36:54
21825,29.845277777777767,123.06869444444445,3.4,348.0,2018-12-14 16:46:54
21825,29.84658333333333,123.07002777777775,1.2,47.0,2018-12-14 16:56:54
21825,29.848666666666663,123.07183333333332,1.3,15.0,2018-12-14 17:06:54
21825,29.848111111111116,123.06866666666669,1.0,184.0,2018-12-14 17:16:54
21825,29.84925,123.07158333333334,5.4,165.0,2018-12-14 17:26:54
21825,29.84322222222222,123.07311111111112,7.0,24.0,2018-12-14 17:36:54
21825,29.841527777777767,123.08675,7.3,96.0,2018-12-14 17:46:54
21825,29.833388888888887,123.10783333333332,8.4,134.0,2018-12-14 17:56:54
21825,29.831805555555555,123.11255555555556,1.5,154.0,2018-12-14 18:06:54
21825,29.83158333333333,123.11152777777777,0.8,239.0,2018-12-14 18:16:54
21825,29.83158333333333,123.11127777777776,0.1,0.0,2018-12-14 18:26:54
21825,29.831611111111112,123.1112222222222,0.1,0.0,2018-12-14 18:36:54
21825,29.83163888888889,123.11116666666666,0.4,0.0,2018-12-14 18:46:54
21825,29.83166666666667,123.11105555555557,0.3,0.0,2018-12-14 19:06:54
21825,29.831611111111112,123.11124999999998,0.2,0.0,2018-12-14 19:16:54
21825,29.831611111111112,123.11124999999998,1.0,72.0,2018-12-14 19:26:54
21825,29.831611111111112,123.1112222222222,0.8,275.0,2018-12-14 19:36:55
21825,29.83166666666667,123.11124999999998,0.6,0.0,2018-12-14 19:46:56
21825,29.83158333333333,123.11127777777776,0.9,339.0,2018-12-14 19:57:14
21825,29.831611111111112,123.11116666666666,0.7,295.0,2018-12-14 20:06:53
21825,29.83169444444445,123.11091666666668,0.4,0.0,2018-12-14 20:16:53
21825,29.83169444444445,123.11091666666668,0.7,88.0,2018-12-14 20:26:53
21825,29.83175,123.11086111111106,0.2,0.0,2018-12-14 20:36:53
21825,29.83169444444445,123.11088888888894,1.3,322.0,2018-12-14 20:46:53
21825,29.83166666666667,123.11094444444444,0.5,327.0,2018-12-14 20:56:53
21825,29.831722222222236,123.11080555555556,0.8,331.0,2018-12-14 21:06:53
21825,29.831777777777766,123.1107222222222,0.3,0.0,2018-12-14 21:16:53
21825,29.83183333333333,123.11061111111113,2.1,214.0,2018-12-14 21:26:53
21825,29.831944444444453,123.1104722222222,0.5,0.0,2018-12-14 21:36:53
21825,29.831944444444453,123.11044444444444,1.8,154.0,2018-12-14 21:46:53
21825,29.831888888888887,123.1105,1.7,137.0,2018-12-14 21:56:53
21825,29.832027777777785,123.11036111111108,1.6,84.0,2018-12-14 22:06:53
21825,29.83211111111111,123.11025,2.6,167.0,2018-12-14 22:16:53
21825,29.83208333333333,123.11027777777775,1.1,164.0,2018-12-14 22:26:53
21825,29.83219444444445,123.11013888888888,1.9,301.0,2018-12-14 22:36:53
21825,29.83216666666667,123.11019444444445,1.4,0.0,2018-12-14 22:46:53
21825,29.83233333333333,123.11005555555556,0.4,161.0,2018-12-14 22:56:53
21825,29.832555555555555,123.10991666666666,0.5,0.0,2018-12-14 23:06:53
21825,29.832611111111117,123.10986111111109,0.5,0.0,2018-12-14 23:16:53
21825,29.832777777777785,123.10977777777778,0.5,0.0,2018-12-14 23:26:56
21825,29.83294444444445,123.10975,0.1,0.0,2018-12-14 23:36:53
21825,29.83316666666667,123.10969444444444,0.2,0.0,2018-12-14 23:46:56
21825,29.833388888888887,123.10966666666666,1.3,214.0,2018-12-14 23:57:13
21825,29.833527777777785,123.10969444444444,0.3,2.0,2018-12-15 00:06:53
21825,29.83372222222221,123.10972222222222,0.2,0.0,2018-12-15 00:16:53
21825,29.83375,123.10969444444444,0.7,244.0,2018-12-15 00:26:53
21825,29.83383333333333,123.10975,1.3,144.0,2018-12-15 00:36:53
21825,29.83388888888889,123.10977777777778,1.2,99.0,2018-12-15 00:46:53
21825,29.834027777777766,123.10983333333331,0.0,0.0,2018-12-15 00:56:53
21825,29.834055555555548,123.10988888888888,0.5,131.0,2018-12-15 01:06:53
21825,29.83408333333333,123.10986111111109,0.6,182.0,2018-12-15 01:16:53
21825,29.834111111111117,123.10991666666666,0.8,308.0,2018-12-15 01:26:52
21825,29.83422222222222,123.10994444444444,0.5,68.0,2018-12-15 01:36:52
21825,29.83433333333333,123.11,1.1,132.0,2018-12-15 01:46:52
21825,29.83436111111111,123.11005555555556,0.5,250.0,2018-12-15 01:56:52
