渔船ID,lat,lon,速度,方向,time
21919,30.35369444444445,122.98930555555556,1.4,175.0,2020-01-13 13:50:59
21919,30.351388888888888,122.98927777777776,0.7,0.0,2020-01-13 14:00:31
21919,30.351277777777767,122.99072222222225,0.3,0.0,2020-01-13 14:10:31
21919,30.350777777777783,122.99211111111111,2.8,89.0,2020-01-13 14:20:31
21919,30.34277777777777,122.98916666666666,2.9,147.0,2020-01-13 14:30:31
21919,30.337416666666662,122.993,2.1,148.0,2020-01-13 14:40:31
21919,30.332638888888887,122.99594444444443,1.8,165.0,2020-01-13 14:50:31
21919,30.3275,122.99736111111108,1.9,164.0,2020-01-13 15:00:31
21919,30.31669444444445,123.00036111111112,2.9,150.0,2020-01-13 15:20:31
21919,30.311138888888888,123.00252777777776,2.2,170.0,2020-01-13 15:30:31
21919,30.30544444444445,123.00475,2.2,177.0,2020-01-13 15:40:31
21919,30.29966666666667,123.00666666666666,2.6,158.0,2020-01-13 15:50:31
21919,30.29341666666667,123.0082777777778,1.9,187.0,2020-01-13 16:00:59
21919,30.28769444444445,123.00941666666668,2.1,167.0,2020-01-13 16:10:31
21919,30.27569444444445,123.01213888888888,2.2,171.0,2020-01-13 16:30:31
21919,30.26955555555555,123.0125277777778,2.4,174.0,2020-01-13 16:40:31
21919,30.263527777777767,123.01280555555556,2.3,191.0,2020-01-13 16:50:32
21919,30.257222222222207,123.01305555555555,2.3,183.0,2020-01-13 17:00:48
21919,30.25097222222222,123.01375,2.2,169.0,2020-01-13 17:10:58
21919,30.24541666666667,123.01544444444444,1.9,173.0,2020-01-13 17:20:31
21919,30.23975,123.01694444444443,2.0,161.0,2020-01-13 17:30:31
21919,30.23416666666667,123.0187777777778,2.3,166.0,2020-01-13 17:40:30
21919,30.22872222222221,123.0205,2.0,150.0,2020-01-13 17:50:30
21919,30.223277777777767,123.02222222222224,2.2,157.0,2020-01-13 18:00:30
21919,30.217805555555557,123.02361111111112,2.0,191.0,2020-01-13 18:10:30
21919,30.21236111111111,123.02433333333332,1.9,173.0,2020-01-13 18:20:30
21919,30.206861111111117,123.02483333333332,1.8,177.0,2020-01-13 18:30:30
21919,30.2015,123.02525,1.9,177.0,2020-01-13 18:40:30
21919,30.196388888888887,123.02580555555556,1.3,164.0,2020-01-13 18:50:30
21919,30.191416666666665,123.02644444444444,2.3,159.0,2020-01-13 19:00:30
21919,30.18652777777777,123.027,1.6,184.0,2020-01-13 19:10:30
21919,30.18175,123.02675,1.5,166.0,2020-01-13 19:20:30
21919,30.17708333333333,123.02594444444443,1.7,180.0,2020-01-13 19:30:30
21919,30.17919444444445,123.02516666666668,2.1,332.0,2020-01-13 19:40:30
21919,30.18280555555556,123.0247222222222,0.6,0.0,2020-01-13 19:50:33
21919,30.18105555555556,123.024,0.3,0.0,2020-01-13 20:00:57
21919,30.17163888888889,123.02480555555556,9.5,157.0,2020-01-13 20:10:30
21919,30.14547222222223,123.0287777777778,9.6,158.0,2020-01-13 20:20:30
21919,30.140027777777767,123.03144444444445,7.4,54.0,2020-01-13 20:30:30
21919,30.14619444444445,123.03836111111109,2.7,359.0,2020-01-13 20:40:30
21919,30.15269444444445,123.03705555555555,2.3,344.0,2020-01-13 20:50:30
21919,30.15844444444444,123.03238888888887,2.5,315.0,2020-01-13 21:00:30
21919,30.16308333333333,123.0269722222222,2.2,310.0,2020-01-13 21:10:30
21919,30.16725,123.02177777777776,2.1,308.0,2020-01-13 21:20:30
21919,30.17144444444445,123.01672222222224,2.0,317.0,2020-01-13 21:30:30
21919,30.175694444444453,123.01166666666668,2.3,332.0,2020-01-13 21:40:30
21919,30.181027777777786,123.00747222222222,1.9,333.0,2020-01-13 21:50:30
21919,30.18733333333333,123.0049722222222,2.7,340.0,2020-01-13 22:00:30
21919,30.19377777777777,123.00425,2.3,0.0,2020-01-13 22:10:30
21919,30.200111111111116,123.00322222222223,2.5,341.0,2020-01-13 22:20:30
21919,30.2065,123.0019722222222,2.1,346.0,2020-01-13 22:30:30
21919,30.212916666666665,123.00077777777776,2.0,354.0,2020-01-13 22:40:30
21919,30.219305555555557,122.99963888888892,1.9,355.0,2020-01-13 22:50:30
21919,30.225527777777767,122.99808333333333,2.5,343.0,2020-01-13 23:00:30
21919,30.23191666666667,122.99691666666666,2.9,334.0,2020-01-13 23:10:30
21919,30.238277777777785,122.99594444444443,2.1,2.0,2020-01-13 23:20:29
21919,30.24447222222223,122.99463888888889,2.0,354.0,2020-01-13 23:30:29
21919,30.251,122.99341666666668,2.4,348.0,2020-01-13 23:40:58
21919,30.257055555555556,122.9925,2.3,353.0,2020-01-13 23:50:29
21919,30.26344444444444,122.99158333333334,2.4,349.0,2020-01-14 00:00:29
21919,30.26983333333333,122.99130555555556,2.3,11.0,2020-01-14 00:10:29
21919,30.27608333333333,122.9904722222222,2.4,5.0,2020-01-14 00:20:29
21919,30.282416666666663,122.98925,2.5,346.0,2020-01-14 00:30:29
21919,30.288638888888887,122.9885,2.2,21.0,2020-01-14 00:40:29
21919,30.29483333333333,122.98869444444443,2.4,30.0,2020-01-14 00:50:29
21919,30.30072222222222,122.98825,2.0,356.0,2020-01-14 01:00:29
21919,30.306527777777767,122.98805555555556,2.2,7.0,2020-01-14 01:10:29
21919,30.31216666666667,122.9875,2.1,322.0,2020-01-14 01:20:29
21919,30.317722222222237,122.98688888888888,2.0,3.0,2020-01-14 01:30:29
21919,30.32325,122.98697222222222,2.9,25.0,2020-01-14 01:40:29
21919,30.32863888888889,122.98722222222224,1.9,309.0,2020-01-14 01:50:29
21919,30.33333333333333,122.98961111111112,1.8,114.0,2020-01-14 02:00:56
21919,30.33044444444444,122.99197222222222,1.3,180.0,2020-01-14 02:10:29
21919,30.32927777777777,122.99175,0.7,0.0,2020-01-14 02:20:29
21919,30.329166666666666,122.99441666666668,0.6,95.0,2020-01-14 02:30:29
21919,30.322861111111116,122.98908333333334,7.1,217.0,2020-01-14 02:40:29
21919,30.307222222222236,122.97216666666668,8.7,234.0,2020-01-14 02:50:29
21919,30.291638888888887,122.95183333333334,8.7,218.0,2020-01-14 03:00:29
21919,30.281972222222237,122.94830555555556,7.4,208.0,2020-01-14 03:10:29
21919,30.27525,122.94736111111106,2.3,171.0,2020-01-14 03:20:29
21919,30.269305555555555,122.95,2.1,161.0,2020-01-14 03:30:29
21919,30.26416666666667,122.95280555555556,2.2,153.0,2020-01-14 03:40:29
21919,30.258944444444445,122.95508333333332,1.9,162.0,2020-01-14 03:50:29
21919,30.25336111111111,122.95694444444445,2.1,166.0,2020-01-14 04:00:29
21919,30.24766666666667,122.95869444444445,2.0,166.0,2020-01-14 04:10:29
21919,30.241861111111117,122.9602777777778,2.1,177.0,2020-01-14 04:20:29
21919,30.235972222222237,122.96197222222222,2.1,164.0,2020-01-14 04:30:29
21919,30.23019444444445,122.96388888888887,1.9,160.0,2020-01-14 04:40:29
21919,30.22452777777777,122.96577777777776,2.3,163.0,2020-01-14 04:50:28
21919,30.21863888888889,122.96769444444443,2.2,168.0,2020-01-14 05:00:29
21919,30.21275,122.96933333333334,2.4,162.0,2020-01-14 05:10:29
21919,30.20638888888889,122.971,2.1,166.0,2020-01-14 05:21:04
21919,30.20063888888889,122.97219444444444,2.2,169.0,2020-01-14 05:30:28
21919,30.19455555555556,122.97327777777778,2.5,161.0,2020-01-14 05:40:28
21919,30.18833333333333,122.97408333333334,2.1,178.0,2020-01-14 05:50:28
21919,30.182111111111112,122.97475,2.6,167.0,2020-01-14 06:00:28
21919,30.175583333333336,122.97552777777776,2.3,174.0,2020-01-14 06:10:28
21919,30.168972222222237,122.97638888888888,2.1,167.0,2020-01-14 06:20:28
21919,30.16258333333333,122.97711111111111,2.3,169.0,2020-01-14 06:30:30
21919,30.15625,122.97786111111112,2.1,180.0,2020-01-14 06:40:28
21919,30.14991666666667,122.97811111111112,2.2,183.0,2020-01-14 06:50:28
21919,30.143777777777768,122.97819444444444,2.2,188.0,2020-01-14 07:00:28
21919,30.137638888888887,122.97811111111112,3.0,182.0,2020-01-14 07:10:28
21919,30.13166666666667,122.97736111111112,2.0,174.0,2020-01-14 07:20:28
21919,30.12577777777778,122.97655555555556,1.8,181.0,2020-01-14 07:30:28
21919,30.120777777777786,122.97508333333334,0.9,0.0,2020-01-14 07:40:28
21919,30.12375,122.97513888888888,1.9,355.0,2020-01-14 07:50:28
21919,30.12330555555556,122.97397222222224,1.9,190.0,2020-01-14 08:00:56
21919,30.11786111111111,122.97294444444444,2.5,199.0,2020-01-14 08:10:28
21919,30.096888888888888,122.95613888888889,11.0,215.0,2020-01-14 08:20:28
21919,30.07225,122.93830555555556,10.8,215.0,2020-01-14 08:30:28
21919,30.02344444444445,122.90436111111111,10.6,230.0,2020-01-14 08:50:28
21919,30.003055555555555,122.88191666666664,10.0,225.0,2020-01-14 09:00:28
21919,29.981972222222232,122.8615,10.0,227.0,2020-01-14 09:10:28
21919,29.960555555555555,122.84180555555557,10.1,217.0,2020-01-14 09:20:28
21919,29.940361111111116,122.82013888888888,9.6,206.0,2020-01-14 09:30:28
21919,29.91719444444445,122.80330555555555,9.0,229.0,2020-01-14 09:40:28
21919,29.90694444444444,122.77694444444444,2.8,0.0,2020-01-14 09:50:27
21919,29.908166666666663,122.77555555555556,10.7,42.0,2020-01-14 10:00:58
21919,29.91475,122.77683333333334,4.6,346.0,2020-01-14 10:10:31
21919,29.92116666666667,122.77377777777778,5.9,354.0,2020-01-14 10:20:27
21919,29.926972222222236,122.77138888888894,3.7,343.0,2020-01-14 10:30:27
21919,29.93255555555556,122.76969444444444,2.4,352.0,2020-01-14 10:40:27
21919,29.93858333333333,122.76816666666666,2.6,342.0,2020-01-14 10:50:27
21919,29.94444444444445,122.76619444444444,1.9,354.0,2020-01-14 11:00:27
21919,29.950388888888888,122.7645277777778,2.1,351.0,2020-01-14 11:10:27
21919,29.956416666666662,122.76230555555556,2.3,356.0,2020-01-14 11:20:27
21919,29.96269444444445,122.76238888888888,1.7,20.0,2020-01-14 11:30:27
21919,29.96894444444445,122.76275,1.9,12.0,2020-01-14 11:40:27
21919,29.975055555555556,122.76286111111106,1.7,351.0,2020-01-14 11:50:27
21919,29.98144444444444,122.76311111111112,2.1,315.0,2020-01-14 12:00:56
21919,29.98719444444445,122.76319444444444,2.7,8.0,2020-01-14 12:10:27
21919,29.993250000000003,122.76325,1.4,9.0,2020-01-14 12:20:27
21919,29.99925,122.7615,2.5,346.0,2020-01-14 12:30:27
21919,30.005166666666664,122.76113888888888,2.4,317.0,2020-01-14 12:40:27
21919,30.01091666666667,122.76008333333334,2.3,16.0,2020-01-14 12:50:26
21919,30.01658333333333,122.75969444444443,2.1,346.0,2020-01-14 13:00:27
21919,30.02208333333333,122.75955555555556,1.3,45.0,2020-01-14 13:10:27
21919,30.0275,122.75883333333331,1.8,350.0,2020-01-14 13:20:26
21919,30.03263888888889,122.75905555555556,2.2,29.0,2020-01-14 13:30:26
21919,30.03761111111111,122.75877777777778,0.9,353.0,2020-01-14 13:40:26
21919,30.04225000000001,122.75905555555556,2.2,1.0,2020-01-14 13:50:26
21919,30.04691666666667,122.75961111111113,2.0,2.0,2020-01-14 14:00:56
21919,30.051,122.76022222222224,0.9,343.0,2020-01-14 14:10:26
21919,30.05308333333333,122.76291666666664,1.9,155.0,2020-01-14 14:20:26
21919,30.048388888888887,122.76358333333332,1.9,180.0,2020-01-14 14:30:26
21919,30.04644444444445,122.76438888888887,2.7,148.0,2020-01-14 14:40:26
21919,30.04494444444445,122.76386111111113,8.0,320.0,2020-01-14 14:50:26
21919,30.05644444444445,122.74338888888892,7.5,314.0,2020-01-14 15:00:26
21919,30.06438888888889,122.73725,3.0,144.0,2020-01-14 15:10:27
21919,30.05605555555556,122.73141666666666,2.1,192.0,2020-01-14 15:20:26
21919,30.04936111111111,122.7335,2.9,148.0,2020-01-14 15:30:26
21919,30.0435,122.73644444444444,1.9,154.0,2020-01-14 15:40:26
21919,30.03763888888889,122.73975,2.5,152.0,2020-01-14 15:50:26
21919,30.03183333333333,122.74255555555555,2.4,157.0,2020-01-14 16:00:25
21919,30.02608333333333,122.74505555555557,2.1,149.0,2020-01-14 16:10:25
21919,30.020277777777785,122.74766666666667,2.4,160.0,2020-01-14 16:20:27
21919,30.01447222222221,122.75038888888888,2.2,160.0,2020-01-14 16:30:25
21919,30.00822222222222,122.75297222222224,2.1,166.0,2020-01-14 16:40:56
21919,30.00263888888889,122.75555555555556,2.3,142.0,2020-01-14 16:50:25
21919,29.996805555555557,122.75830555555557,2.2,147.0,2020-01-14 17:00:25
21919,29.99077777777779,122.76130555555557,2.7,140.0,2020-01-14 17:10:25
21919,29.98488888888889,122.7644722222222,2.3,152.0,2020-01-14 17:20:25
21919,29.97880555555556,122.76711111111112,2.3,167.0,2020-01-14 17:30:25
21919,29.972444444444445,122.76966666666668,2.3,160.0,2020-01-14 17:40:25
21919,29.96597222222222,122.77222222222224,2.1,163.0,2020-01-14 17:50:25
21919,29.95944444444445,122.77441666666664,2.8,145.0,2020-01-14 18:00:25
21919,29.95258333333333,122.77555555555556,1.9,157.0,2020-01-14 18:10:25
21919,29.945777777777767,122.77666666666669,2.5,170.0,2020-01-14 18:20:25
21919,29.93911111111111,122.7777222222222,2.8,162.0,2020-01-14 18:30:25
21919,29.93261111111111,122.77863888888888,2.2,166.0,2020-01-14 18:40:25
21919,29.926277777777766,122.77952777777776,2.6,164.0,2020-01-14 18:50:25
21919,29.92013888888889,122.78019444444443,2.2,183.0,2020-01-14 19:00:25
21919,29.914,122.78041666666668,2.3,184.0,2020-01-14 19:10:25
21919,29.90783333333333,122.7805,2.3,172.0,2020-01-14 19:20:25
21919,29.901916666666665,122.78044444444444,2.6,173.0,2020-01-14 19:30:25
21919,29.89622222222221,122.78061111111111,2.5,187.0,2020-01-14 19:40:25
21919,29.8905,122.78038888888894,2.3,184.0,2020-01-14 19:50:25
21919,29.8905,122.78038888888894,2.3,184.0,2020-01-14 20:01:56
21919,29.87966666666667,122.77961111111112,1.3,0.0,2020-01-14 20:10:25
21919,29.87441666666667,122.77866666666668,2.2,176.0,2020-01-14 20:20:25
21919,29.86958333333333,122.77711111111113,1.2,300.0,2020-01-14 20:30:25
21919,29.872888888888887,122.77730555555556,1.2,275.0,2020-01-14 20:40:25
21919,29.872888888888887,122.77644444444444,1.5,204.0,2020-01-14 20:50:55
21919,29.868666666666662,122.77458333333333,2.2,206.0,2020-01-14 21:00:25
21919,29.85894444444445,122.77433333333332,1.7,214.0,2020-01-14 21:10:25
21919,29.854722222222232,122.77763888888887,2.0,125.0,2020-01-14 21:20:25
21919,29.85669444444445,122.7847222222222,2.3,71.0,2020-01-14 21:30:25
21919,29.86408333333333,122.78663888888887,2.6,356.0,2020-01-14 21:40:25
21919,29.86975,122.78627777777778,1.2,351.0,2020-01-14 21:50:25
21919,29.875138888888888,122.78336111111106,2.2,340.0,2020-01-14 22:00:24
21919,29.88033333333333,122.78144444444445,2.5,340.0,2020-01-14 22:10:24
21919,29.885666666666665,122.7795,2.5,347.0,2020-01-14 22:20:24
21919,29.891,122.7777222222222,2.5,345.0,2020-01-14 22:30:24
21919,29.89641666666667,122.77527777777776,2.0,333.0,2020-01-14 22:40:24
21919,29.902166666666663,122.774,2.5,335.0,2020-01-14 22:50:24
21919,29.90783333333333,122.77222222222224,1.7,357.0,2020-01-14 23:00:24
21919,29.913888888888888,122.77166666666666,2.0,0.0,2020-01-14 23:10:24
21919,29.919694444444445,122.77044444444444,1.9,1.0,2020-01-14 23:20:24
21919,29.925583333333336,122.76975,2.8,333.0,2020-01-14 23:30:24
21919,29.93180555555556,122.7685,2.8,332.0,2020-01-14 23:40:52
21919,29.937666666666665,122.76766666666668,1.9,355.0,2020-01-14 23:50:24
21919,29.94375,122.76763888888888,2.2,349.0,2020-01-15 00:00:24
21919,29.94980555555556,122.7667777777778,1.9,14.0,2020-01-15 00:10:24
21919,29.95583333333333,122.76566666666666,2.3,359.0,2020-01-15 00:20:24
21919,29.961805555555557,122.76461111111112,2.0,346.0,2020-01-15 00:30:24
21919,29.967805555555557,122.76469444444444,1.8,19.0,2020-01-15 00:40:24
21919,29.97355555555556,122.76458333333332,2.2,359.0,2020-01-15 00:50:23
21919,29.979388888888888,122.76380555555556,2.0,355.0,2020-01-15 01:00:25
21919,29.985166666666665,122.76366666666668,1.9,5.0,2020-01-15 01:10:24
21919,29.99063888888889,122.76336111111112,2.1,1.0,2020-01-15 01:20:24
21919,29.996111111111112,122.76311111111112,1.9,349.0,2020-01-15 01:30:51
21919,30.00097222222222,122.76236111111106,1.5,11.0,2020-01-15 01:40:24
21919,30.00597222222222,122.76202777777776,1.9,353.0,2020-01-15 01:50:24
21919,30.010972222222208,122.76172222222225,1.6,356.0,2020-01-15 02:00:24
21919,30.01586111111111,122.76155555555556,1.7,348.0,2020-01-15 02:10:24
21919,30.02083333333333,122.76191666666666,2.1,3.0,2020-01-15 02:20:24
21919,30.02563888888889,122.76222222222222,2.2,22.0,2020-01-15 02:30:24
21919,30.030416666666664,122.7624722222222,2.0,347.0,2020-01-15 02:40:24
21919,30.03211111111111,122.76461111111112,1.6,146.0,2020-01-15 02:50:24
21919,30.02727777777777,122.76477777777778,2.2,220.0,2020-01-15 03:00:24
21919,30.025861111111112,122.76408333333332,0.7,0.0,2020-01-15 03:10:24
21919,30.02397222222222,122.76483333333331,1.5,161.0,2020-01-15 03:20:24
21919,30.038722222222223,122.74958333333332,10.0,346.0,2020-01-15 03:30:24
21919,30.03386111111111,122.74361111111112,1.4,207.0,2020-01-15 03:40:50
21919,30.02825,122.74355555555556,2.7,158.0,2020-01-15 03:50:23
21919,30.022111111111112,122.74636111111109,2.3,155.0,2020-01-15 04:00:23
21919,30.016472222222237,122.74902777777775,2.7,183.0,2020-01-15 04:10:23
21919,30.010972222222208,122.75172222222224,2.1,152.0,2020-01-15 04:20:23
21919,30.00561111111111,122.75458333333331,2.4,163.0,2020-01-15 04:30:23
21919,30.000416666666663,122.75783333333334,2.3,148.0,2020-01-15 04:40:23
21919,29.99483333333333,122.75983333333332,2.4,172.0,2020-01-15 04:50:23
21919,29.98913888888889,122.76152777777776,2.7,159.0,2020-01-15 05:00:25
21919,29.98322222222221,122.763,2.6,157.0,2020-01-15 05:10:51
21919,29.977722222222223,122.76419444444444,1.8,162.0,2020-01-15 05:20:23
21919,29.971805555555548,122.76522222222222,1.7,173.0,2020-01-15 05:30:23
21919,29.965777777777767,122.76602777777778,2.3,162.0,2020-01-15 05:40:23
21919,29.95952777777777,122.76702777777778,2.4,158.0,2020-01-15 05:50:23
21919,29.95322222222222,122.768,2.1,177.0,2020-01-15 06:00:23
21919,29.94688888888889,122.7687222222222,2.4,167.0,2020-01-15 06:10:23
21919,29.94058333333333,122.76905555555555,2.4,176.0,2020-01-15 06:20:23
21919,29.934444444444445,122.76888888888888,1.6,191.0,2020-01-15 06:30:23
21919,29.92833333333333,122.76861111111111,2.1,175.0,2020-01-15 06:40:23
21919,29.922277777777783,122.76886111111112,2.3,185.0,2020-01-15 06:50:23
21919,29.91619444444445,122.76908333333331,1.8,178.0,2020-01-15 07:00:23
21919,29.91019444444445,122.76913888888888,2.8,185.0,2020-01-15 07:10:23
21919,29.90372222222221,122.76975,2.7,167.0,2020-01-15 07:20:23
21919,29.8975,122.76972222222224,2.3,182.0,2020-01-15 07:30:23
21919,29.89158333333333,122.76863888888889,2.2,190.0,2020-01-15 07:40:23
21919,29.885527777777767,122.76744444444444,2.5,185.0,2020-01-15 07:50:30
21919,29.879777777777782,122.7657222222222,2.1,183.0,2020-01-15 08:00:50
21919,29.868250000000003,122.76508333333334,1.9,179.0,2020-01-15 08:20:23
21919,29.86277777777779,122.76461111111112,1.7,188.0,2020-01-15 08:30:23
21919,29.85755555555556,122.76402777777776,1.8,203.0,2020-01-15 08:40:23
21919,29.85730555555556,122.76161111111112,0.8,332.0,2020-01-15 08:50:23
21919,29.85994444444445,122.76166666666668,0.9,292.0,2020-01-15 09:00:23
21919,29.85747222222223,122.7577777777778,1.8,230.0,2020-01-15 09:10:23
21919,29.85491666666667,122.75322222222223,0.8,0.0,2020-01-15 09:20:22
21919,29.85211111111111,122.75302777777776,5.3,116.0,2020-01-15 09:30:22
21919,29.85061111111111,122.76827777777775,5.4,0.0,2020-01-15 09:40:25
21919,29.85375,122.78025,1.9,291.0,2020-01-15 09:50:49
21919,29.85394444444445,122.77463888888887,0.9,253.0,2020-01-15 10:00:22
21919,29.85391666666667,122.76888888888888,0.9,276.0,2020-01-15 10:10:22
21919,29.854055555555554,122.77388888888888,1.9,123.0,2020-01-15 10:20:22
21919,29.859111111111112,122.77561111111112,2.1,358.0,2020-01-15 10:30:24
21919,29.86563888888889,122.77391666666666,1.9,341.0,2020-01-15 10:40:22
21919,29.87130555555556,122.77233333333334,2.7,335.0,2020-01-15 10:50:22
21919,29.87708333333333,122.77111111111113,1.7,342.0,2020-01-15 11:00:22
21919,29.88286111111111,122.76888888888888,1.9,349.0,2020-01-15 11:10:22
21919,29.888361111111116,122.76638888888888,1.8,2.0,2020-01-15 11:20:22
21919,29.89416666666667,122.76536111111112,2.0,5.0,2020-01-15 11:30:22
21919,29.89997222222223,122.76475,2.1,358.0,2020-01-15 11:40:22
21919,29.90583333333333,122.76441666666666,1.3,0.0,2020-01-15 11:50:22
