渔船ID,lat,lon,速度,方向,time
20217,29.94530555555556,122.30777777777776,0.0,0.0,2019-11-03 22:53:28
20217,29.94530555555556,122.30780555555556,0.0,0.0,2019-11-03 23:03:28
20217,29.94533333333333,122.30780555555556,0.0,0.0,2019-11-03 23:13:28
20217,29.945277777777783,122.30786111111112,0.0,0.0,2019-11-03 23:23:28
20217,29.94530555555556,122.30780555555556,0.0,0.0,2019-11-03 23:33:28
20217,29.94536111111111,122.30774999999998,0.1,0.0,2019-11-03 23:43:28
20217,29.94530555555556,122.30780555555556,0.0,0.0,2019-11-03 23:53:28
20217,29.94533333333333,122.30780555555556,0.0,0.0,2019-11-04 00:03:40
20217,29.94536111111111,122.30777777777776,0.0,0.0,2019-11-04 00:13:28
20217,29.94533333333333,122.30777777777776,0.0,0.0,2019-11-04 00:23:28
20217,29.94533333333333,122.30780555555556,0.0,0.0,2019-11-04 00:33:28
20217,29.94533333333333,122.30777777777776,0.1,0.0,2019-11-04 00:43:28
20217,29.94536111111111,122.3077222222222,0.0,0.0,2019-11-04 00:53:28
20217,29.94536111111111,122.30780555555556,0.0,0.0,2019-11-04 01:03:28
20217,29.94538888888889,122.30780555555556,0.0,0.0,2019-11-04 01:13:28
20217,29.94538888888889,122.30783333333332,0.0,0.0,2019-11-04 01:23:28
20217,29.94538888888889,122.3077222222222,0.0,0.0,2019-11-04 01:33:28
20217,29.94530555555556,122.30788888888888,0.0,0.0,2019-11-04 01:43:28
20217,29.94533333333333,122.30788888888888,0.0,0.0,2019-11-04 01:53:28
20217,29.94536111111111,122.30780555555556,0.0,0.0,2019-11-04 02:03:41
20217,29.94536111111111,122.30774999999998,0.0,0.0,2019-11-04 02:13:28
20217,29.94533333333333,122.30777777777776,0.0,0.0,2019-11-04 02:23:28
20217,29.94538888888889,122.30774999999998,0.0,0.0,2019-11-04 02:33:28
20217,29.94530555555556,122.30780555555556,0.0,0.0,2019-11-04 02:43:27
20217,29.94525,122.30786111111112,0.1,0.0,2019-11-04 02:53:27
20217,29.945277777777783,122.30783333333332,0.0,0.0,2019-11-04 03:03:27
20217,29.94530555555556,122.30777777777776,0.0,0.0,2019-11-04 03:13:27
20217,29.94530555555556,122.30777777777776,0.0,0.0,2019-11-04 03:23:27
20217,29.945277777777783,122.30780555555556,0.0,0.0,2019-11-04 03:33:27
20217,29.94530555555556,122.30780555555556,0.0,0.0,2019-11-04 03:43:27
20217,29.94530555555556,122.30777777777776,0.0,0.0,2019-11-04 03:53:27
20217,29.94530555555556,122.30774999999998,0.0,0.0,2019-11-04 04:03:27
20217,29.94530555555556,122.30777777777776,0.0,0.0,2019-11-04 04:13:27
20217,29.94530555555556,122.30780555555556,0.0,0.0,2019-11-04 04:23:27
20217,29.94522222222223,122.30786111111112,0.0,0.0,2019-11-04 04:33:27
20217,29.945166666666665,122.30780555555556,0.1,0.0,2019-11-04 04:43:27
20217,29.94530555555556,122.30786111111112,0.1,0.0,2019-11-04 04:53:27
20217,29.945277777777783,122.30777777777776,0.0,0.0,2019-11-04 05:03:27
20217,29.94530555555556,122.30777777777776,0.0,0.0,2019-11-04 05:13:27
20217,29.94522222222223,122.30783333333332,0.0,0.0,2019-11-04 05:23:41
20217,29.94525,122.30777777777776,0.0,0.0,2019-11-04 05:33:27
20217,29.94519444444445,122.30780555555556,0.0,0.0,2019-11-04 05:43:27
20217,29.94525,122.30780555555556,0.0,0.0,2019-11-04 05:53:27
20217,29.94530555555556,122.30780555555556,0.0,0.0,2019-11-04 06:03:27
20217,29.94525,122.30780555555556,0.0,0.0,2019-11-04 06:13:27
20217,29.94519444444445,122.30780555555556,0.0,0.0,2019-11-04 06:23:27
20217,29.94522222222223,122.30780555555556,0.0,0.0,2019-11-04 06:33:27
20217,29.94522222222223,122.30783333333332,0.0,0.0,2019-11-04 06:43:27
20217,29.94525,122.30777777777776,0.0,0.0,2019-11-04 06:53:27
20217,29.94522222222223,122.30780555555556,0.0,0.0,2019-11-04 07:03:27
20217,29.94525,122.30780555555556,0.0,0.0,2019-11-04 07:13:26
20217,29.94522222222223,122.30777777777776,0.0,0.0,2019-11-04 07:23:26
20217,29.94522222222223,122.3077222222222,0.1,0.0,2019-11-04 07:33:28
20217,29.94519444444445,122.30777777777776,0.1,0.0,2019-11-04 07:43:26
20217,29.94525,122.30777777777776,0.1,0.0,2019-11-04 07:53:26
20217,29.94525,122.30777777777776,0.0,0.0,2019-11-04 08:03:40
20217,29.945277777777783,122.30777777777776,0.0,0.0,2019-11-04 08:13:26
20217,29.945277777777783,122.30777777777776,0.0,0.0,2019-11-04 08:23:26
20217,29.94525,122.30774999999998,0.2,0.0,2019-11-04 08:33:26
20217,29.94530555555556,122.30774999999998,0.0,0.0,2019-11-04 08:43:26
20217,29.94536111111111,122.30774999999998,0.2,0.0,2019-11-04 08:53:26
20217,29.945277777777783,122.30774999999998,0.2,0.0,2019-11-04 09:03:26
20217,29.94550000000001,122.30769444444444,0.5,180.0,2019-11-04 09:13:26
20217,29.94641666666667,122.30780555555556,0.0,0.0,2019-11-04 09:23:27
20217,29.94536111111111,122.30777777777776,0.1,0.0,2019-11-04 09:33:41
20217,29.94536111111111,122.30783333333332,0.0,0.0,2019-11-04 09:43:26
20217,29.94538888888889,122.30783333333332,0.0,0.0,2019-11-04 09:53:26
20217,29.94544444444445,122.30786111111112,0.0,0.0,2019-11-04 10:03:26
20217,29.94544444444445,122.30786111111112,0.0,0.0,2019-11-04 10:13:26
20217,29.94538888888889,122.30783333333332,0.0,0.0,2019-11-04 10:23:26
20217,29.94536111111111,122.30783333333332,0.0,0.0,2019-11-04 10:33:26
20217,29.94530555555556,122.30777777777776,0.0,0.0,2019-11-04 10:43:26
20217,29.94541666666667,122.30780555555556,0.1,0.0,2019-11-04 10:53:26
20217,29.94544444444445,122.30780555555556,0.0,0.0,2019-11-04 11:03:26
20217,29.94544444444445,122.30780555555556,0.0,0.0,2019-11-04 11:13:26
20217,29.94538888888889,122.30777777777776,0.0,0.0,2019-11-04 11:23:26
20217,29.94538888888889,122.30774999999998,0.0,0.0,2019-11-04 11:33:26
20217,29.94541666666667,122.30780555555556,0.0,0.0,2019-11-04 11:43:25
20217,29.94525,122.30783333333332,0.2,0.0,2019-11-04 11:53:25
20217,29.94541666666667,122.30783333333332,0.1,0.0,2019-11-04 12:03:40
20217,29.94544444444445,122.30780555555556,0.0,0.0,2019-11-04 12:13:25
20217,29.94544444444445,122.30780555555556,0.0,0.0,2019-11-04 12:23:25
20217,29.94541666666667,122.30780555555556,0.1,0.0,2019-11-04 12:33:25
20217,29.945472222222232,122.30777777777776,0.0,0.0,2019-11-04 12:43:25
20217,29.945472222222232,122.30780555555556,0.1,0.0,2019-11-04 12:53:25
20217,29.94536111111111,122.30774999999998,0.0,0.0,2019-11-04 13:03:25
20217,29.94380555555556,122.2955,6.3,247.0,2019-11-04 13:13:25
20217,29.940027777777782,122.27541666666666,4.8,267.0,2019-11-04 13:23:26
20217,29.935666666666663,122.27219444444444,0.2,0.0,2019-11-04 13:33:25
20217,29.93569444444445,122.27233333333334,0.1,0.0,2019-11-04 13:43:40
20217,29.93572222222221,122.27230555555556,0.0,0.0,2019-11-04 13:53:25
20217,29.93575,122.27233333333334,0.0,0.0,2019-11-04 14:03:25
20217,29.93577777777778,122.27233333333334,0.0,0.0,2019-11-04 14:13:25
20217,29.935666666666663,122.27236111111112,0.0,0.0,2019-11-04 14:23:25
20217,29.93572222222221,122.27236111111112,0.0,0.0,2019-11-04 14:33:25
20217,29.93569444444445,122.27233333333334,0.0,0.0,2019-11-04 14:43:41
20217,29.93572222222221,122.27233333333334,0.1,0.0,2019-11-04 14:54:05
20217,29.93572222222221,122.27230555555556,0.4,0.0,2019-11-04 15:03:25
20217,29.93572222222221,122.27233333333334,0.2,0.0,2019-11-04 15:13:25
20217,29.93580555555556,122.27230555555556,0.0,0.0,2019-11-04 15:23:25
20217,29.93575,122.27230555555556,0.1,0.0,2019-11-04 15:33:25
20217,29.93575,122.27230555555556,0.0,0.0,2019-11-04 15:43:25
20217,29.93572222222221,122.2722777777778,0.1,0.0,2019-11-04 15:53:25
20217,29.93575,122.27225,0.0,0.0,2019-11-04 16:03:25
20217,29.93575,122.27230555555556,0.0,0.0,2019-11-04 16:13:25
20217,29.934972222222232,122.27294444444443,2.3,243.0,2019-11-04 16:23:24
20217,29.9395,122.28347222222222,6.5,88.0,2019-11-04 16:33:24
20217,29.945027777777767,122.30330555555555,5.8,87.0,2019-11-04 16:43:24
20217,29.945027777777767,122.30922222222225,0.5,0.0,2019-11-04 16:53:24
20217,29.945027777777767,122.30930555555555,0.0,0.0,2019-11-04 17:03:24
20217,29.944972222222223,122.30927777777778,0.1,0.0,2019-11-04 17:13:24
20217,29.945,122.30930555555555,0.0,0.0,2019-11-04 17:23:24
20217,29.94305555555556,122.32,9.4,45.0,2019-11-04 17:33:24
20217,29.963527777777767,122.33641666666666,9.4,60.0,2019-11-04 17:43:24
20217,29.96969444444445,122.36516666666668,10.2,94.0,2019-11-04 17:53:24
20217,29.96938888888889,122.39861111111112,10.3,77.0,2019-11-04 18:03:40
20217,29.97438888888889,122.42944444444444,9.3,77.0,2019-11-04 18:13:24
20217,29.988000000000003,122.45483333333334,10.1,68.0,2019-11-04 18:23:24
20217,29.99883333333333,122.48341666666668,9.7,59.0,2019-11-04 18:33:24
20217,30.01225,122.50966666666666,10.0,50.0,2019-11-04 18:43:24
20217,30.026555555555557,122.5349722222222,9.5,61.0,2019-11-04 18:53:24
20217,30.04369444444445,122.55594444444444,9.5,56.0,2019-11-04 19:03:24
20217,30.04866666666667,122.58305555555556,10.0,121.0,2019-11-04 19:13:24
20217,30.05558333333333,122.6075,9.0,44.0,2019-11-04 19:23:24
20217,30.07216666666667,122.62841666666668,9.3,36.0,2019-11-04 19:33:24
20217,30.088611111111117,122.64844444444444,9.0,49.0,2019-11-04 19:43:24
20217,30.10372222222223,122.6695277777778,9.3,45.0,2019-11-04 19:53:24
20217,30.119222222222238,122.69105555555556,8.5,49.0,2019-11-04 20:03:24
20217,30.13444444444445,122.71394444444444,9.7,52.0,2019-11-04 20:13:24
20217,30.15033333333333,122.73647222222225,8.6,57.0,2019-11-04 20:23:24
20217,30.1635,122.75911111111112,9.0,58.0,2019-11-04 20:33:24
20217,30.17583333333333,122.78316666666666,9.8,57.0,2019-11-04 20:43:23
20217,30.18891666666667,122.80608333333332,8.7,51.0,2019-11-04 20:53:23
20217,30.204305555555557,122.82852777777778,7.7,55.0,2019-11-04 21:03:23
20217,30.23341666666667,122.87152777777776,7.8,57.0,2019-11-04 21:23:23
20217,30.24658333333333,122.89436111111112,8.5,59.0,2019-11-04 21:33:41
20217,30.260972222222208,122.91447222222224,7.8,53.0,2019-11-04 21:43:23
20217,30.275861111111112,122.93411111111112,8.7,52.0,2019-11-04 21:53:23
20217,30.28875,122.95733333333334,8.8,57.0,2019-11-04 22:03:23
20217,30.30622222222221,122.97294444444444,7.8,36.0,2019-11-04 22:13:23
20217,30.32233333333333,122.99080555555555,8.4,55.0,2019-11-04 22:23:23
20217,30.336777777777765,123.01072222222224,9.0,60.0,2019-11-04 22:33:23
20217,30.350388888888887,123.031,8.9,54.0,2019-11-04 22:43:23
20217,30.363888888888887,123.05208333333331,8.7,52.0,2019-11-04 22:53:23
20217,30.37702777777777,123.07391666666666,9.7,48.0,2019-11-04 23:03:23
20217,30.39080555555556,123.09469444444444,9.7,54.0,2019-11-04 23:13:23
20217,30.40383333333333,123.11686111111106,8.4,54.0,2019-11-04 23:23:23
20217,30.416138888888888,123.139,9.4,62.0,2019-11-04 23:33:23
20217,30.429861111111112,123.1610277777778,8.4,57.0,2019-11-04 23:43:41
20217,30.44402777777777,123.18125,7.6,53.0,2019-11-04 23:53:23
20217,30.45719444444445,123.20333333333332,9.3,62.0,2019-11-05 00:03:23
20217,30.47075,123.22597222222224,8.7,41.0,2019-11-05 00:13:23
20217,30.484305555555554,123.24805555555557,8.5,49.0,2019-11-05 00:23:23
20217,30.499194444444445,123.26936111111112,6.4,24.0,2019-11-05 00:33:23
20217,30.512305555555557,123.28202777777778,8.7,89.0,2019-11-05 00:43:23
20217,30.52194444444445,123.30622222222222,8.9,59.0,2019-11-05 00:53:23
20217,30.536,123.32788888888888,7.9,38.0,2019-11-05 01:03:23
20217,30.54944444444445,123.34980555555556,8.4,42.0,2019-11-05 01:13:22
20217,30.56233333333333,123.37252777777776,9.0,66.0,2019-11-05 01:23:22
20217,30.576138888888888,123.39536111111111,8.9,53.0,2019-11-05 01:33:22
20217,30.58991666666667,123.41733333333332,8.4,50.0,2019-11-05 01:43:22
20217,30.604944444444453,123.43905555555556,9.5,55.0,2019-11-05 01:53:22
20217,30.62019444444445,123.46108333333332,8.5,44.0,2019-11-05 02:03:40
20217,30.63605555555556,123.48077777777776,8.3,40.0,2019-11-05 02:13:22
20217,30.652361111111112,123.50119444444444,9.2,49.0,2019-11-05 02:23:22
20217,30.66833333333333,123.52225,9.0,41.0,2019-11-05 02:33:22
20217,30.68288888888889,123.54533333333332,9.0,38.0,2019-11-05 02:43:22
20217,30.698027777777767,123.5677777777778,9.0,49.0,2019-11-05 02:53:22
20217,30.712111111111117,123.59116666666668,9.1,61.0,2019-11-05 03:03:22
20217,30.72302777777777,123.61744444444444,8.9,62.0,2019-11-05 03:13:22
20217,30.73566666666667,123.64211111111112,8.9,61.0,2019-11-05 03:23:22
20217,30.750166666666665,123.66575,9.0,50.0,2019-11-05 03:33:22
20217,30.76416666666667,123.69047222222224,10.0,56.0,2019-11-05 03:43:22
20217,30.778416666666665,123.71544444444444,9.3,64.0,2019-11-05 03:53:22
20217,30.79211111111111,123.74052777777776,9.3,68.0,2019-11-05 04:03:22
20217,30.80611111111111,123.76530555555556,8.8,50.0,2019-11-05 04:13:22
20217,30.820027777777767,123.79038888888888,9.1,54.0,2019-11-05 04:23:22
20217,30.83725,123.81030555555556,7.2,50.0,2019-11-05 04:33:22
20217,30.85386111111111,123.83238888888889,10.4,56.0,2019-11-05 04:43:22
20217,30.86888888888889,123.85713888888888,8.6,50.0,2019-11-05 04:53:41
20217,30.88358333333333,123.87963888888888,9.1,64.0,2019-11-05 05:03:22
20217,30.89858333333333,123.90275,8.1,54.0,2019-11-05 05:13:22
20217,30.91336111111111,123.92686111111112,9.3,52.0,2019-11-05 05:23:22
20217,30.928722222222238,123.9520277777778,8.6,50.0,2019-11-05 05:33:22
20217,30.94383333333333,123.97694444444444,9.1,53.0,2019-11-05 05:43:21
20217,30.959138888888887,124.00188888888889,9.6,44.0,2019-11-05 05:53:21
20217,30.97486111111111,124.02672222222223,9.9,56.0,2019-11-05 06:03:21
20217,30.990305555555555,124.05255555555556,10.3,61.0,2019-11-05 06:13:21
20217,31.005722222222207,124.07772222222222,9.7,51.0,2019-11-05 06:23:21
20217,31.02294444444444,124.10111111111112,10.2,51.0,2019-11-05 06:33:21
20217,31.039,124.12525,8.9,55.0,2019-11-05 06:43:21
20217,31.05530555555556,124.14925,9.6,46.0,2019-11-05 06:53:21
20217,31.06958333333333,124.17472222222224,9.3,52.0,2019-11-05 07:03:21
20217,31.084888888888887,124.19911111111112,9.2,54.0,2019-11-05 07:13:21
20217,31.09986111111111,124.22366666666667,9.9,64.0,2019-11-05 07:23:21
20217,31.114555555555555,124.248,9.4,61.0,2019-11-05 07:33:21
20217,31.13008333333333,124.27188888888888,9.2,56.0,2019-11-05 07:43:21
20217,31.145138888888887,124.29616666666666,9.9,55.0,2019-11-05 07:53:21
20217,31.161361111111116,124.32186111111106,9.3,62.0,2019-11-05 08:04:10
20217,31.175611111111117,124.34377777777776,9.5,58.0,2019-11-05 08:13:21
20217,31.19086111111111,124.36827777777776,10.0,55.0,2019-11-05 08:23:21
20217,31.20580555555556,124.39244444444444,9.7,60.0,2019-11-05 08:33:21
20217,31.22125,124.41647222222224,9.5,54.0,2019-11-05 08:43:21
20217,31.236472222222236,124.44033333333334,8.6,55.0,2019-11-05 08:53:21
20217,31.251777777777768,124.46419444444444,9.3,52.0,2019-11-05 09:03:21
20217,31.26669444444445,124.488,9.3,50.0,2019-11-05 09:13:21
20217,31.282027777777767,124.51111111111106,9.5,56.0,2019-11-05 09:23:20
20217,31.29683333333333,124.53436111111112,8.6,31.0,2019-11-05 09:33:20
20217,31.31136111111111,124.55819444444444,9.4,58.0,2019-11-05 09:43:20
20217,31.32605555555556,124.58219444444444,8.6,52.0,2019-11-05 09:53:41
20217,31.339861111111112,124.60444444444444,8.1,54.0,2019-11-05 10:03:20
20217,31.35383333333333,124.62666666666668,8.3,56.0,2019-11-05 10:13:20
20217,31.36872222222221,124.64775,7.8,41.0,2019-11-05 10:23:20
20217,31.38316666666667,124.6702222222222,8.5,47.0,2019-11-05 10:33:20
20217,31.397277777777767,124.69266666666668,8.8,50.0,2019-11-05 10:43:20
20217,31.41097222222221,124.71544444444444,8.4,55.0,2019-11-05 10:53:19
20217,31.425694444444453,124.73677777777776,8.6,39.0,2019-11-05 11:03:20
20217,31.439805555555555,124.75908333333334,8.9,55.0,2019-11-05 11:13:20
20217,31.45563888888889,124.77863888888888,8.5,42.0,2019-11-05 11:23:20
20217,31.46897222222222,124.80061111111112,8.0,42.0,2019-11-05 11:33:20
20217,31.48333333333333,124.8222222222222,9.0,69.0,2019-11-05 11:43:20
20217,31.49763888888889,124.84347222222222,8.5,56.0,2019-11-05 11:53:20
20217,31.51330555555556,124.86438888888888,8.7,48.0,2019-11-05 12:03:40
20217,31.527027777777768,124.88494444444444,8.7,49.0,2019-11-05 12:13:19
20217,31.53983333333333,124.90819444444443,8.1,57.0,2019-11-05 12:23:19
20217,31.55469444444445,124.92911111111113,8.3,52.0,2019-11-05 12:33:19
20217,31.567805555555548,124.9512777777778,9.0,69.0,2019-11-05 12:43:19
20217,31.58286111111111,124.97255555555556,8.4,49.0,2019-11-05 12:53:19
20217,31.59572222222221,124.9959722222222,8.7,56.0,2019-11-05 13:03:41
20217,31.60966666666667,125.01625,8.0,55.0,2019-11-05 13:13:20
20217,31.623583333333336,125.03808333333332,9.0,50.0,2019-11-05 13:23:20
20217,31.634694444444445,125.06244444444444,8.7,63.0,2019-11-05 13:33:21
20217,31.64713888888889,125.08663888888888,10.0,59.0,2019-11-05 13:43:21
20217,31.660888888888888,125.10994444444444,7.6,56.0,2019-11-05 13:53:21
20217,31.6745,125.13366666666668,9.8,62.0,2019-11-05 14:03:21
20217,31.69011111111111,125.15658333333334,9.2,47.0,2019-11-05 14:13:20
20217,31.7045,125.17988888888893,9.7,52.0,2019-11-05 14:23:20
20217,31.73344444444445,125.22872222222222,8.5,48.0,2019-11-05 14:43:40
20217,31.74955555555556,125.25019444444445,9.2,48.0,2019-11-05 14:53:18
20217,31.76380555555556,125.27419444444445,9.2,73.0,2019-11-05 15:03:18
20217,31.77263888888889,125.30175,9.6,64.0,2019-11-05 15:13:18
20217,31.78327777777778,125.32841666666668,9.1,77.0,2019-11-05 15:23:18
20217,31.79080555555556,125.35669444444444,9.5,69.0,2019-11-05 15:33:18
20217,31.79883333333333,125.38497222222222,9.4,77.0,2019-11-05 15:43:18
20217,31.805611111111112,125.41397222222224,9.9,73.0,2019-11-05 15:53:18
20217,31.81205555555556,125.44269444444444,8.6,75.0,2019-11-05 16:03:18
20217,31.82425,125.50058333333332,8.5,70.0,2019-11-05 16:23:18
20217,31.83219444444445,125.52955555555556,9.5,78.0,2019-11-05 16:33:18
20217,31.839666666666663,125.55844444444443,10.0,76.0,2019-11-05 16:43:18
20217,31.84861111111111,125.58686111111106,9.0,72.0,2019-11-05 16:53:18
20217,31.855638888888887,125.61652777777776,10.4,83.0,2019-11-05 17:03:19
20217,31.85627777777777,125.64772222222224,10.0,89.0,2019-11-05 17:13:18
20217,31.857055555555554,125.67838888888892,8.6,90.0,2019-11-05 17:23:18
20217,31.858166666666666,125.70938888888894,10.0,95.0,2019-11-05 17:33:18
20217,31.856361111111116,125.74041666666666,10.7,87.0,2019-11-05 17:43:18
20217,31.858694444444453,125.77163888888887,10.1,88.0,2019-11-05 17:53:18
20217,31.85755555555556,125.80327777777778,10.1,96.0,2019-11-05 18:03:39
20217,31.85144444444445,125.8645,9.2,83.0,2019-11-05 18:23:18
20217,31.857222222222237,125.89472222222224,10.0,83.0,2019-11-05 18:33:18
20217,31.865111111111112,125.91658333333334,3.5,44.0,2019-11-05 18:43:18
20217,31.86733333333333,125.91805555555555,0.4,0.0,2019-11-05 18:53:18
20217,31.86666666666667,125.91802777777778,0.9,226.0,2019-11-05 19:03:17
20217,31.86652777777779,125.91725,0.3,0.0,2019-11-05 19:13:17
20217,31.86652777777779,125.91744444444444,0.2,0.0,2019-11-05 19:23:17
20217,31.86655555555556,125.9172222222222,0.0,0.0,2019-11-05 19:33:17
20217,31.86652777777779,125.9175277777778,0.3,0.0,2019-11-05 19:43:17
20217,31.86652777777779,125.91738888888894,0.3,0.0,2019-11-05 19:53:17
20217,31.8665,125.91747222222222,0.3,0.0,2019-11-05 20:03:17
20217,31.86655555555556,125.91727777777778,0.5,0.0,2019-11-05 20:13:17
20217,31.8665,125.9175277777778,0.4,0.0,2019-11-05 20:23:17
20217,31.86652777777779,125.91755555555557,0.9,304.0,2019-11-05 20:33:40
20217,31.86652777777779,125.91763888888887,0.4,93.0,2019-11-05 20:43:17
20217,31.86652777777779,125.91747222222222,0.1,0.0,2019-11-05 21:03:17
20217,31.86652777777779,125.9175277777778,0.7,272.0,2019-11-05 21:13:17
20217,31.8665,125.91761111111111,0.3,0.0,2019-11-05 21:23:17
20217,31.8665,125.91761111111111,0.1,0.0,2019-11-05 21:33:17
20217,31.86652777777779,125.91741666666668,0.5,308.0,2019-11-05 21:43:17
20217,31.8665,125.9175,0.3,0.0,2019-11-05 21:53:17
20217,31.86652777777779,125.91761111111111,0.6,83.0,2019-11-05 22:03:17
20217,31.8665,125.91738888888894,0.3,0.0,2019-11-05 22:13:17
20217,31.8665,125.9175277777778,0.2,0.0,2019-11-05 22:23:17
20217,31.8665,125.91769444444444,0.7,219.0,2019-11-05 22:33:17
20217,31.86647222222223,125.91766666666668,0.2,0.0,2019-11-05 22:43:17
20217,31.86647222222223,125.91758333333334,0.4,0.0,2019-11-05 22:53:17
20217,31.8665,125.91755555555557,0.5,0.0,2019-11-05 23:03:17
20217,31.86652777777779,125.91755555555557,0.2,0.0,2019-11-05 23:13:17
20217,31.86652777777779,125.9175277777778,0.6,188.0,2019-11-05 23:23:17
20217,31.8665,125.91741666666668,0.1,0.0,2019-11-05 23:33:16
20217,31.86655555555556,125.91727777777778,0.2,0.0,2019-11-05 23:43:16
20217,31.86652777777779,125.91730555555556,0.5,94.0,2019-11-05 23:53:40
20217,31.86652777777779,125.9172222222222,0.2,0.0,2019-11-06 00:03:16
20217,31.86652777777779,125.91708333333334,0.4,38.0,2019-11-06 00:13:16
20217,31.8665,125.91727777777778,0.2,0.0,2019-11-06 00:23:16
20217,31.8665,125.91727777777778,0.2,0.0,2019-11-06 00:33:16
20217,31.86652777777779,125.91700000000002,0.1,0.0,2019-11-06 00:43:16
20217,31.86652777777779,125.91711111111113,0.1,0.0,2019-11-06 00:53:16
20217,31.8665,125.91713888888891,0.1,0.0,2019-11-06 01:03:16
20217,31.86652777777779,125.91705555555556,0.4,330.0,2019-11-06 01:13:16
20217,31.86658333333333,125.91686111111112,0.4,150.0,2019-11-06 01:23:16
20217,31.86655555555556,125.91700000000002,0.2,0.0,2019-11-06 01:33:16
20217,31.86652777777779,125.91705555555556,0.3,0.0,2019-11-06 01:43:16
20217,31.86655555555556,125.91705555555556,0.3,0.0,2019-11-06 01:53:16
20217,31.8665,125.91719444444443,0.5,111.0,2019-11-06 02:03:39
20217,31.86658333333333,125.91683333333334,0.1,0.0,2019-11-06 02:13:16
20217,31.86655555555556,125.91686111111112,0.4,0.0,2019-11-06 02:23:16
20217,31.86652777777779,125.9170277777778,0.0,0.0,2019-11-06 02:33:16
20217,31.8665,125.91711111111113,0.2,0.0,2019-11-06 02:43:16
20217,31.86652777777779,125.91683333333334,0.2,0.0,2019-11-06 02:53:16
20217,31.86655555555556,125.91700000000002,0.4,123.0,2019-11-06 03:03:16
20217,31.86655555555556,125.91697222222224,0.3,0.0,2019-11-06 03:13:16
20217,31.86652777777779,125.91705555555556,0.4,0.0,2019-11-06 03:23:16
20217,31.86655555555556,125.91697222222224,0.3,0.0,2019-11-06 03:33:16
20217,31.86652777777779,125.9172222222222,0.3,33.0,2019-11-06 03:43:16
20217,31.86652777777779,125.91725,0.6,152.0,2019-11-06 03:53:16
20217,31.86652777777779,125.91725,0.0,0.0,2019-11-06 04:03:15
20217,31.86655555555556,125.91725,0.4,0.0,2019-11-06 04:13:15
20217,31.86652777777779,125.91705555555556,0.3,0.0,2019-11-06 04:23:15
20217,31.86658333333333,125.91705555555556,0.3,0.0,2019-11-06 04:33:15
20217,31.86655555555556,125.91705555555556,0.5,33.0,2019-11-06 04:43:15
20217,31.86652777777779,125.91708333333334,0.1,0.0,2019-11-06 04:53:15
20217,31.86655555555556,125.91694444444444,0.4,82.0,2019-11-06 05:03:40
20217,31.8665,125.91738888888894,0.1,0.0,2019-11-06 05:13:15
20217,31.8665,125.91727777777778,0.3,0.0,2019-11-06 05:23:15
20217,31.8665,125.91744444444444,0.8,92.0,2019-11-06 05:33:15
20217,31.8665,125.9175277777778,0.4,71.0,2019-11-06 05:43:15
20217,31.86652777777779,125.9175277777778,0.2,0.0,2019-11-06 05:53:15
20217,31.86647222222223,125.9175,0.3,0.0,2019-11-06 06:03:15
20217,31.86647222222223,125.9175277777778,0.3,0.0,2019-11-06 06:13:15
20217,31.8665,125.9175,0.2,0.0,2019-11-06 06:23:15
