渔船ID,lat,lon,速度,方向,time
20813,30.296388888888888,123.68013888888888,2.0,35.0,2018-03-10 03:08:01
20813,30.30183333333333,123.68227777777778,1.0,0.0,2018-03-10 03:17:01
20813,30.30788888888889,123.68386111111111,2.5,359.0,2018-03-10 03:28:01
20813,30.31375,123.6857222222222,2.5,11.0,2018-03-10 03:37:01
20813,30.31947222222221,123.68816666666667,2.3,8.0,2018-03-10 03:47:01
20813,30.325166666666664,123.69063888888893,1.9,11.0,2018-03-10 03:57:01
20813,30.33080555555556,123.69308333333332,2.3,29.0,2018-03-10 04:07:01
20813,30.3365,123.69563888888894,2.6,26.0,2018-03-10 04:17:01
20813,30.342305555555555,123.69811111111112,2.4,38.0,2018-03-10 04:27:01
20813,30.34794444444444,123.70080555555556,2.2,37.0,2018-03-10 04:37:01
20813,30.353638888888888,123.70361111111112,2.5,4.0,2018-03-10 04:47:01
20813,30.35941666666667,123.7062222222222,2.9,43.0,2018-03-10 04:57:01
20813,30.36513888888889,123.70883333333332,2.4,4.0,2018-03-10 05:07:01
20813,30.37080555555556,123.71141666666666,2.3,23.0,2018-03-10 05:17:01
20813,30.376444444444445,123.71419444444444,2.3,21.0,2018-03-10 05:27:01
20813,30.38152777777777,123.71825,3.0,16.0,2018-03-10 05:37:01
20813,30.38475,123.72463888888888,2.3,53.0,2018-03-10 05:47:01
20813,30.386138888888887,123.73175,2.0,85.0,2018-03-10 05:57:01
20813,30.38683333333333,123.73352777777778,1.5,260.0,2018-03-10 06:08:01
20813,30.38561111111111,123.72861111111106,1.6,79.0,2018-03-10 06:17:01
20813,30.38491666666667,123.73108333333332,1.0,53.0,2018-03-10 06:28:01
20813,30.38497222222223,123.7320277777778,0.6,75.0,2018-03-10 06:37:01
20813,30.38119444444445,123.75113888888887,9.1,101.0,2018-03-10 06:47:01
20813,30.37633333333333,123.7799722222222,9.7,103.0,2018-03-10 06:57:01
20813,30.37375,123.80894444444444,9.2,80.0,2018-03-10 07:07:01
20813,30.37230555555556,123.83830555555556,8.6,86.0,2018-03-10 07:17:01
20813,30.36941666666667,123.85875,1.9,150.0,2018-03-10 07:27:01
20813,30.359638888888888,123.8574722222222,2.1,151.0,2018-03-10 07:37:01
20813,30.35525,123.86319444444445,3.0,121.0,2018-03-10 07:47:01
20813,30.351805555555558,123.86894444444444,3.0,127.0,2018-03-10 07:57:01
20813,30.348722222222207,123.87530555555556,2.0,162.0,2018-03-10 08:09:01
20813,30.345666666666663,123.87952777777777,1.9,116.0,2018-03-10 08:17:01
20813,30.3425,123.88488888888894,1.7,111.0,2018-03-10 08:27:01
20813,30.339666666666663,123.89044444444444,2.3,110.0,2018-03-10 08:37:01
20813,30.33658333333333,123.89575,2.5,147.0,2018-03-10 08:47:01
20813,30.33316666666667,123.90069444444444,2.6,149.0,2018-03-10 08:57:01
20813,30.329638888888887,123.90544444444444,1.9,140.0,2018-03-10 09:07:01
20813,30.326,123.91019444444444,2.0,117.0,2018-03-10 09:17:01
20813,30.322555555555557,123.9145277777778,1.8,115.0,2018-03-10 09:27:01
20813,30.318972222222207,123.91869444444444,2.4,168.0,2018-03-10 09:37:01
20813,30.314694444444445,123.92205555555556,1.8,158.0,2018-03-10 09:47:01
20813,30.310111111111112,123.92469444444444,1.4,146.0,2018-03-10 09:57:01
20813,30.305277777777786,123.927,2.2,161.0,2018-03-10 10:07:01
20813,30.300666666666665,123.92927777777778,2.6,166.0,2018-03-10 10:17:01
20813,30.29591666666667,123.9315,1.4,148.0,2018-03-10 10:28:01
20813,30.291472222222207,123.93330555555556,1.9,156.0,2018-03-10 10:37:01
20813,30.28680555555556,123.93491666666668,1.7,171.0,2018-03-10 10:47:01
20813,30.282055555555555,123.936,1.9,174.0,2018-03-10 10:57:01
20813,30.27733333333333,123.93719444444444,1.7,158.0,2018-03-10 11:07:01
20813,30.27288888888889,123.93905555555556,1.7,163.0,2018-03-10 11:17:01
20813,30.268638888888887,123.94094444444444,1.5,142.0,2018-03-10 11:27:01
20813,30.2645,123.94275,2.2,143.0,2018-03-10 11:37:01
20813,30.26183333333333,123.9429722222222,2.5,344.0,2018-03-10 11:47:01
20813,30.26655555555556,123.94147222222225,2.2,318.0,2018-03-10 11:57:01
20813,30.26783333333333,123.94,1.1,315.0,2018-03-10 12:07:01
20813,30.26808333333333,123.93905555555556,0.8,0.0,2018-03-10 12:17:01
20813,30.252388888888888,123.94588888888892,7.9,153.0,2018-03-10 12:27:01
20813,30.232888888888887,123.956,7.4,161.0,2018-03-10 12:37:01
20813,30.23208333333333,123.95522222222222,6.8,17.0,2018-03-10 12:47:01
20813,30.24061111111111,123.95527777777778,2.2,0.0,2018-03-10 12:57:01
20813,30.24655555555556,123.9544722222222,1.7,5.0,2018-03-10 13:08:01
20813,30.252277777777767,123.95336111111112,2.4,331.0,2018-03-10 13:17:01
20813,30.258166666666664,123.95216666666668,2.7,6.0,2018-03-10 13:27:01
20813,30.26402777777777,123.95080555555556,2.5,337.0,2018-03-10 13:37:01
20813,30.269861111111112,123.94947222222224,1.6,339.0,2018-03-10 13:47:01
20813,30.27572222222221,123.94813888888888,2.0,333.0,2018-03-10 13:57:01
20813,30.28169444444445,123.94627777777778,2.1,346.0,2018-03-10 14:07:01
20813,30.287888888888887,123.94441666666668,2.5,326.0,2018-03-10 14:17:01
20813,30.293861111111116,123.94252777777778,2.3,348.0,2018-03-10 14:27:01
20813,30.299861111111117,123.94066666666669,2.3,357.0,2018-03-10 14:37:01
20813,30.30577777777778,123.93883333333332,2.9,311.0,2018-03-10 14:47:01
20813,30.31163888888889,123.93711111111112,2.1,352.0,2018-03-10 14:57:01
20813,30.317472222222207,123.93536111111112,2.0,333.0,2018-03-10 15:07:01
20813,30.32341666666667,123.93338888888891,2.9,332.0,2018-03-10 15:17:01
20813,30.32938888888889,123.93144444444444,2.0,335.0,2018-03-10 15:27:01
20813,30.33513888888889,123.92961111111111,2.1,4.0,2018-03-10 15:37:01
20813,30.34111111111111,123.92827777777778,2.4,351.0,2018-03-10 15:48:01
20813,30.34675,123.92691666666668,2.6,352.0,2018-03-10 15:57:01
20813,30.352638888888887,123.92555555555556,2.4,338.0,2018-03-10 16:07:01
20813,30.35844444444445,123.92433333333334,2.9,1.0,2018-03-10 16:17:01
20813,30.36430555555556,123.92322222222224,1.8,353.0,2018-03-10 16:27:01
20813,30.37011111111111,123.92277777777778,2.2,348.0,2018-03-10 16:37:01
20813,30.37594444444445,123.92230555555555,2.3,0.0,2018-03-10 16:47:01
20813,30.381722222222223,123.9217777777778,2.1,358.0,2018-03-10 16:57:01
20813,30.38733333333333,123.92133333333334,1.5,4.0,2018-03-10 17:07:01
20813,30.393,123.9207777777778,2.9,330.0,2018-03-10 17:17:01
20813,30.398611111111112,123.92013888888889,1.0,352.0,2018-03-10 17:27:01
20813,30.40411111111111,123.91980555555556,2.2,7.0,2018-03-10 17:37:01
20813,30.405527777777767,123.92005555555556,1.1,0.0,2018-03-10 17:47:01
20813,30.400861111111112,123.92183333333334,0.6,0.0,2018-03-10 17:57:01
20813,30.40136111111111,123.92438888888888,0.7,74.0,2018-03-10 18:08:01
20813,30.40097222222222,123.92561111111112,0.9,80.0,2018-03-10 18:17:01
20813,30.395277777777785,123.92891666666668,3.8,213.0,2018-03-10 18:27:01
20813,30.385388888888887,123.9305,1.9,142.0,2018-03-10 18:37:01
20813,30.380722222222207,123.93233333333332,1.5,172.0,2018-03-10 18:47:01
20813,30.37583333333333,123.93388888888887,2.1,158.0,2018-03-10 18:57:01
20813,30.37083333333333,123.9355277777778,1.6,173.0,2018-03-10 19:07:01
20813,30.36580555555556,123.93705555555556,1.7,184.0,2018-03-10 19:17:01
20813,30.360722222222236,123.93863888888887,2.6,147.0,2018-03-10 19:27:01
20813,30.355611111111116,123.94013888888888,2.2,156.0,2018-03-10 19:37:01
20813,30.350388888888887,123.9422777777778,2.5,143.0,2018-03-10 19:47:01
20813,30.345166666666664,123.94441666666668,2.0,162.0,2018-03-10 19:57:01
20813,30.33991666666667,123.94647222222224,2.2,155.0,2018-03-10 20:07:01
20813,30.33458333333333,123.94861111111112,2.1,158.0,2018-03-10 20:17:01
20813,30.329138888888888,123.95061111111112,2.5,144.0,2018-03-10 20:27:01
20813,30.32352777777778,123.95219444444444,2.1,164.0,2018-03-10 20:37:01
20813,30.31783333333333,123.95386111111112,2.1,170.0,2018-03-10 20:47:01
20813,30.31219444444445,123.95555555555556,2.2,163.0,2018-03-10 20:57:01
20813,30.306472222222236,123.95722222222224,2.5,172.0,2018-03-10 21:07:01
20813,30.300777777777785,123.95886111111106,2.9,158.0,2018-03-10 21:17:01
20813,30.295027777777783,123.96044444444443,2.4,147.0,2018-03-10 21:27:01
20813,30.28927777777777,123.96208333333333,2.6,144.0,2018-03-10 21:37:01
20813,30.2835,123.96375,2.2,175.0,2018-03-10 21:47:01
20813,30.27783333333333,123.96555555555555,2.3,152.0,2018-03-10 21:57:01
20813,30.27186111111111,123.96744444444444,2.1,169.0,2018-03-10 22:08:01
20813,30.266416666666668,123.96916666666668,2.4,182.0,2018-03-10 22:17:01
20813,30.260777777777783,123.97086111111106,1.9,172.0,2018-03-10 22:27:01
20813,30.255166666666664,123.97255555555556,2.0,143.0,2018-03-10 22:37:01
20813,30.24966666666667,123.97416666666666,2.5,152.0,2018-03-10 22:47:01
20813,30.244111111111117,123.97533333333334,2.0,172.0,2018-03-10 22:57:01
20813,30.23855555555556,123.97641666666668,1.8,173.0,2018-03-10 23:07:01
20813,30.232972222222237,123.9772222222222,2.0,192.0,2018-03-10 23:17:01
20813,30.22744444444445,123.97780555555556,1.9,156.0,2018-03-10 23:27:01
20813,30.222027777777768,123.97819444444444,1.9,163.0,2018-03-10 23:37:01
20813,30.223277777777767,123.97788888888888,2.4,55.0,2018-03-10 23:47:01
20813,30.226138888888887,123.97747222222222,2.2,0.0,2018-03-10 23:57:01
20813,30.22602777777777,123.97558333333332,1.5,0.0,2018-03-11 00:07:01
20813,30.22561111111111,123.97616666666669,4.6,134.0,2018-03-11 00:17:01
20813,30.21669444444445,123.97944444444444,3.3,263.0,2018-03-11 00:28:01
20813,30.22594444444444,123.97452777777778,1.7,336.0,2018-03-11 00:37:01
20813,30.230472222222208,123.97255555555556,1.5,324.0,2018-03-11 00:47:01
20813,30.235111111111117,123.97091666666668,1.6,354.0,2018-03-11 00:57:01
20813,30.23975,123.96941666666666,1.8,336.0,2018-03-11 01:07:01
20813,30.24441666666667,123.96786111111112,1.9,348.0,2018-03-11 01:17:01
20813,30.249055555555557,123.96630555555556,1.8,5.0,2018-03-11 01:27:01
20813,30.253833333333336,123.96475,1.6,342.0,2018-03-11 01:37:01
20813,30.25863888888889,123.96305555555556,2.0,347.0,2018-03-11 01:47:01
20813,30.26355555555556,123.96136111111107,1.7,343.0,2018-03-11 01:57:01
20813,30.2685,123.95963888888888,1.8,356.0,2018-03-11 02:07:01
20813,30.27344444444445,123.95794444444444,2.0,340.0,2018-03-11 02:17:01
20813,30.278527777777786,123.95633333333332,1.7,335.0,2018-03-11 02:27:01
20813,30.28355555555556,123.95458333333332,1.9,356.0,2018-03-11 02:37:01
20813,30.288638888888887,123.95297222222224,1.6,8.0,2018-03-11 02:47:01
20813,30.29380555555556,123.95141666666666,2.0,340.0,2018-03-11 02:57:01
20813,30.29880555555556,123.94994444444444,1.4,331.0,2018-03-11 03:07:01
20813,30.30386111111111,123.9484722222222,3.1,14.0,2018-03-11 03:17:01
20813,30.30905555555556,123.94688888888888,1.5,1.0,2018-03-11 03:27:01
20813,30.31441666666667,123.9452777777778,2.0,352.0,2018-03-11 03:38:01
20813,30.31941666666667,123.94377777777778,1.8,354.0,2018-03-11 03:47:01
20813,30.32458333333333,123.94208333333331,1.7,324.0,2018-03-11 03:57:01
20813,30.32975,123.94044444444444,2.4,2.0,2018-03-11 04:07:01
20813,30.335027777777768,123.93883333333332,1.8,351.0,2018-03-11 04:17:01
20813,30.34025,123.93705555555556,2.1,351.0,2018-03-11 04:27:01
20813,30.34558333333333,123.9357222222222,1.9,355.0,2018-03-11 04:37:01
20813,30.35108333333333,123.93533333333336,2.1,10.0,2018-03-11 04:47:01
20813,30.35655555555556,123.935,2.0,353.0,2018-03-11 04:57:01
20813,30.36197222222223,123.93469444444445,2.0,358.0,2018-03-11 05:07:01
20813,30.36744444444445,123.93455555555556,1.7,355.0,2018-03-11 05:17:01
20813,30.37286111111111,123.93455555555556,2.1,12.0,2018-03-11 05:27:01
20813,30.37822222222222,123.93447222222224,1.5,355.0,2018-03-11 05:37:01
20813,30.38355555555556,123.93430555555555,1.5,10.0,2018-03-11 05:47:01
20813,30.38794444444445,123.93430555555555,1.5,186.0,2018-03-11 05:57:01
20813,30.382666666666665,123.93488888888888,2.0,199.0,2018-03-11 06:08:01
20813,30.383250000000004,123.93597222222222,0.3,0.0,2018-03-11 06:17:01
20813,30.38394444444444,123.93708333333332,0.8,110.0,2018-03-11 06:27:01
20813,30.370777777777786,123.93611111111112,2.8,151.0,2018-03-11 06:37:01
20813,30.361777777777768,123.93675,2.0,179.0,2018-03-11 06:47:01
20813,30.357194444444445,123.93730555555555,1.9,160.0,2018-03-11 06:57:01
20813,30.35250000000001,123.93847222222222,1.9,183.0,2018-03-11 07:07:01
20813,30.347805555555556,123.93944444444443,1.8,166.0,2018-03-11 07:17:01
20813,30.34308333333333,123.94063888888893,1.6,170.0,2018-03-11 07:27:01
20813,30.33833333333333,123.94233333333334,1.5,154.0,2018-03-11 07:37:01
20813,30.333416666666665,123.94463888888887,1.3,0.0,2018-03-11 07:47:01
20813,30.328388888888888,123.94677777777778,3.3,151.0,2018-03-11 07:57:01
20813,30.32341666666667,123.94888888888887,2.2,172.0,2018-03-11 08:08:01
20813,30.31844444444444,123.95080555555556,1.9,160.0,2018-03-11 08:17:01
20813,30.313194444444445,123.95130555555556,2.0,164.0,2018-03-11 08:27:01
20813,30.30788888888889,123.95258333333334,1.9,160.0,2018-03-11 08:37:01
20813,30.302750000000003,123.95486111111111,2.1,149.0,2018-03-11 08:47:01
20813,30.297472222222236,123.95716666666668,2.1,164.0,2018-03-11 08:57:01
20813,30.292222222222232,123.95947222222222,2.0,173.0,2018-03-11 09:07:01
20813,30.28686111111111,123.96183333333336,1.8,149.0,2018-03-11 09:17:01
20813,30.2815,123.96408333333332,2.2,165.0,2018-03-11 09:27:01
20813,30.27597222222222,123.96641666666666,2.1,152.0,2018-03-11 09:37:01
20813,30.27047222222223,123.96880555555556,2.3,151.0,2018-03-11 09:47:01
20813,30.265138888888888,123.97113888888887,1.9,168.0,2018-03-11 09:57:01
20813,30.259777777777767,123.97363888888889,1.7,163.0,2018-03-11 10:07:01
20813,30.25441666666667,123.9760277777778,1.8,139.0,2018-03-11 10:17:01
20813,30.24902777777777,123.97822222222224,1.9,151.0,2018-03-11 10:27:01
20813,30.243666666666662,123.98066666666666,2.0,164.0,2018-03-11 10:37:01
20813,30.238277777777785,123.9827222222222,2.1,137.0,2018-03-11 10:47:01
20813,30.232861111111117,123.985,2.3,146.0,2018-03-11 10:57:01
20813,30.2275,123.98705555555556,2.3,158.0,2018-03-11 11:07:01
20813,30.22211111111111,123.9892222222222,1.9,0.0,2018-03-11 11:17:01
20813,30.21683333333333,123.99133333333332,2.0,137.0,2018-03-11 11:27:01
20813,30.21158333333333,123.99336111111111,2.7,138.0,2018-03-11 11:37:01
20813,30.20608333333333,123.99572222222224,1.6,155.0,2018-03-11 11:48:01
20813,30.20344444444445,123.99655555555556,1.7,331.0,2018-03-11 11:57:01
20813,30.207666666666665,123.99494444444444,2.1,44.0,2018-03-11 12:07:01
20813,30.207611111111117,123.994,1.2,182.0,2018-03-11 12:17:01
20813,30.207694444444453,123.99394444444444,0.0,0.0,2018-03-11 12:27:01
20813,30.19536111111111,124.0005,7.6,163.0,2018-03-11 12:37:01
20813,30.175,124.00863888888888,7.1,155.0,2018-03-11 12:47:01
20813,30.15408333333333,124.0144722222222,7.5,171.0,2018-03-11 12:57:01
20813,30.139888888888887,124.01566666666666,2.7,10.0,2018-03-11 13:07:01
20813,30.150027777777765,124.01558333333332,2.0,2.0,2018-03-11 13:17:01
20813,30.15525,124.01625,2.1,0.0,2018-03-11 13:27:01
20813,30.15983333333333,124.01255555555556,2.0,306.0,2018-03-11 13:37:01
20813,30.163916666666665,124.00855555555556,1.6,330.0,2018-03-11 13:47:01
20813,30.16836111111111,124.00608333333332,1.9,334.0,2018-03-11 13:57:01
20813,30.173416666666668,124.00411111111111,1.8,347.0,2018-03-11 14:08:01
20813,30.17825,124.00266666666668,1.9,327.0,2018-03-11 14:17:01
20813,30.183277777777786,124.00108333333333,1.7,334.0,2018-03-11 14:27:01
20813,30.18827777777778,123.9995,2.0,338.0,2018-03-11 14:37:01
20813,30.193361111111116,123.9980277777778,2.0,359.0,2018-03-11 14:47:01
20813,30.198472222222208,123.99663888888888,1.9,344.0,2018-03-11 14:57:01
20813,30.20363888888889,123.9950277777778,1.8,328.0,2018-03-11 15:07:01
20813,30.208861111111112,123.99325,2.5,352.0,2018-03-11 15:17:01
20813,30.21413888888889,123.99172222222224,2.0,332.0,2018-03-11 15:27:01
20813,30.219638888888888,123.9904722222222,2.2,358.0,2018-03-11 15:37:01
20813,30.22511111111111,123.98955555555555,2.0,334.0,2018-03-11 15:47:01
20813,30.2305,123.9874722222222,2.0,346.0,2018-03-11 15:57:01
20813,30.235833333333336,123.98558333333332,2.2,358.0,2018-03-11 16:07:01
20813,30.241277777777785,123.98391666666666,2.1,2.0,2018-03-11 16:17:01
20813,30.24658333333333,123.98172222222225,1.8,337.0,2018-03-11 16:27:01
20813,30.25194444444445,123.97941666666668,2.1,350.0,2018-03-11 16:37:01
20813,30.257388888888887,123.97736111111112,2.1,345.0,2018-03-11 16:47:01
20813,30.26280555555556,123.97563888888894,2.1,357.0,2018-03-11 16:57:01
20813,30.268638888888887,123.97411111111111,1.8,350.0,2018-03-11 17:08:01
20813,30.27408333333333,123.97291666666666,2.2,339.0,2018-03-11 17:17:01
20813,30.27958333333333,123.97111111111111,2.0,345.0,2018-03-11 17:27:01
20813,30.28533333333333,123.97047222222224,2.1,9.0,2018-03-11 17:37:01
20813,30.291138888888888,123.97186111111112,1.8,6.0,2018-03-11 17:47:01
20813,30.28894444444445,123.97202777777778,1.7,173.0,2018-03-11 17:57:01
20813,30.285888888888888,123.97313888888893,1.7,65.0,2018-03-11 18:07:01
20813,30.28736111111111,123.97377777777778,0.5,0.0,2018-03-11 18:17:01
20813,30.28147222222222,123.97636111111107,8.8,176.0,2018-03-11 18:27:01
20813,30.257527777777767,123.97288888888887,8.9,191.0,2018-03-11 18:37:01
20813,30.23333333333333,123.96786111111112,9.0,189.0,2018-03-11 18:47:01
20813,30.21,123.9597777777778,8.8,197.0,2018-03-11 18:57:01
20813,30.18569444444445,123.95702777777778,9.1,187.0,2018-03-11 19:07:01
20813,30.161388888888887,123.95169444444444,9.2,190.0,2018-03-11 19:17:01
20813,30.13675,123.9477777777778,9.3,174.0,2018-03-11 19:27:01
20813,30.110138888888887,123.95125,9.1,173.0,2018-03-11 19:38:01
20813,30.08572222222222,123.95422222222224,9.4,177.0,2018-03-11 19:47:01
20813,30.06,123.95383333333334,9.0,190.0,2018-03-11 19:57:01
20813,30.03702777777778,123.94161111111111,9.0,207.0,2018-03-11 20:07:01
20813,30.01394444444445,123.92888888888888,9.3,202.0,2018-03-11 20:17:01
20813,30.00494444444445,123.92772222222224,7.6,191.0,2018-03-11 20:27:01
20813,29.99602777777778,123.92716666666666,2.1,173.0,2018-03-11 20:37:01
20813,29.99063888888889,123.92738888888891,2.0,169.0,2018-03-11 20:47:01
20813,29.98525,123.92772222222224,2.0,171.0,2018-03-11 20:57:01
20813,29.97966666666667,123.92819444444444,1.7,178.0,2018-03-11 21:07:01
20813,29.97411111111111,123.92872222222222,1.9,192.0,2018-03-11 21:17:01
20813,29.96852777777777,123.92911111111113,2.2,180.0,2018-03-11 21:27:01
20813,29.96283333333333,123.92941666666668,2.0,172.0,2018-03-11 21:37:01
20813,29.95711111111111,123.92966666666666,2.0,182.0,2018-03-11 21:47:01
20813,29.95136111111111,123.92988888888893,1.9,176.0,2018-03-11 21:57:01
20813,29.94544444444445,123.93002777777778,1.9,173.0,2018-03-11 22:08:01
20813,29.93994444444445,123.92988888888893,2.0,186.0,2018-03-11 22:17:01
20813,29.93411111111111,123.92975,2.3,178.0,2018-03-11 22:27:01
20813,29.92822222222221,123.92963888888887,2.2,190.0,2018-03-11 22:37:01
20813,29.92238888888889,123.92955555555557,2.0,177.0,2018-03-11 22:47:01
20813,29.91666666666667,123.92947222222222,1.8,173.0,2018-03-11 22:57:01
20813,29.91094444444445,123.92936111111112,2.0,178.0,2018-03-11 23:07:01
20813,29.905166666666663,123.92938888888894,1.9,173.0,2018-03-11 23:17:01
20813,29.899361111111112,123.92941666666668,1.8,178.0,2018-03-11 23:27:01
20813,29.89352777777778,123.92930555555556,2.3,183.0,2018-03-11 23:37:01
20813,29.887694444444445,123.92963888888887,1.4,153.0,2018-03-11 23:47:01
20813,29.881972222222235,123.93022222222224,2.4,0.0,2018-03-11 23:57:01
20813,29.87613888888889,123.93075,2.4,0.0,2018-03-12 00:08:01
20813,29.87030555555556,123.93133333333334,2.0,171.0,2018-03-12 00:18:01
