渔船ID,lat,lon,速度,方向,time
21857,31.49302777777779,122.46483333333332,8.0,172.0,2020-01-18 02:51:02
21857,31.47063888888889,122.46588888888893,8.0,181.0,2020-01-18 03:01:03
21857,31.44819444444445,122.46761111111113,7.9,170.0,2020-01-18 03:11:03
21857,31.424916666666668,122.46869444444444,8.2,172.0,2020-01-18 03:21:30
21857,31.40375,122.46972222222225,8.2,179.0,2020-01-18 03:31:02
21857,31.382,122.47027777777778,8.2,179.0,2020-01-18 03:41:02
21857,31.36055555555556,122.47305555555556,7.8,171.0,2020-01-18 03:51:02
21857,31.339277777777767,122.47655555555556,7.0,177.0,2020-01-18 04:01:02
21857,31.31752777777777,122.47844444444443,7.0,171.0,2020-01-18 04:11:02
21857,31.295444444444453,122.48058333333331,8.4,181.0,2020-01-18 04:21:02
21857,31.27336111111111,122.48294444444444,8.3,175.0,2020-01-18 04:31:02
21857,31.251027777777782,122.48436111111111,8.7,180.0,2020-01-18 04:41:02
21857,31.22861111111111,122.48536111111112,8.3,169.0,2020-01-18 04:51:02
21857,31.20494444444445,122.48508333333334,8.1,179.0,2020-01-18 05:01:30
21857,31.18336111111111,122.48536111111112,7.9,183.0,2020-01-18 05:11:02
21857,31.16097222222221,122.48647222222225,8.3,175.0,2020-01-18 05:21:01
21857,31.13875,122.48811111111112,7.8,173.0,2020-01-18 05:31:01
21857,31.11797222222223,122.49311111111112,7.5,195.0,2020-01-18 05:41:01
21857,31.09952777777777,122.48416666666668,7.1,189.0,2020-01-18 05:51:01
21857,31.079361111111112,122.48105555555556,6.6,201.0,2020-01-18 06:01:01
21857,31.059777777777786,122.4765277777778,9.0,173.0,2020-01-18 06:11:01
21857,31.03777777777778,122.47366666666667,7.3,192.0,2020-01-18 06:21:01
21857,31.01677777777777,122.46763888888889,7.0,182.0,2020-01-18 06:31:01
21857,30.99508333333333,122.46450000000002,8.6,174.0,2020-01-18 06:41:02
21857,30.97194444444445,122.46216666666666,9.9,189.0,2020-01-18 06:51:02
21857,30.949388888888887,122.45736111111113,9.2,186.0,2020-01-18 07:01:01
21857,30.926472222222237,122.45386111111112,9.0,181.0,2020-01-18 07:11:01
21857,30.902666666666665,122.45272222222222,9.1,184.0,2020-01-18 07:21:01
21857,30.879027777777768,122.44933333333334,8.2,193.0,2020-01-18 07:31:01
21857,30.856527777777767,122.44197222222222,9.6,193.0,2020-01-18 07:41:01
21857,30.83330555555556,122.43613888888888,8.8,192.0,2020-01-18 07:51:01
21857,30.80933333333333,122.42927777777778,9.0,198.0,2020-01-18 08:01:29
21857,30.78708333333333,122.42369444444444,9.1,195.0,2020-01-18 08:11:01
21857,30.767138888888887,122.41552777777778,7.7,205.0,2020-01-18 08:21:01
21857,30.74608333333333,122.40855555555557,7.8,195.0,2020-01-18 08:31:01
21857,30.723805555555558,122.4012777777778,8.9,194.0,2020-01-18 08:41:01
21857,30.69616666666667,122.39980555555556,10.3,187.0,2020-01-18 08:51:01
21857,30.66741666666667,122.399,9.8,176.0,2020-01-18 09:01:01
21857,30.639888888888887,122.40286111111112,9.8,176.0,2020-01-18 09:11:01
21857,30.61269444444445,122.40425,9.6,178.0,2020-01-18 09:21:01
21857,30.585555555555555,122.40736111111111,9.5,177.0,2020-01-18 09:31:01
21857,30.55836111111111,122.41225,10.1,164.0,2020-01-18 09:41:01
21857,30.53108333333333,122.41797222222225,9.8,186.0,2020-01-18 09:51:01
21857,30.50269444444445,122.42794444444444,10.5,163.0,2020-01-18 10:01:29
21857,30.476055555555558,122.43713888888892,10.9,163.0,2020-01-18 10:11:01
21857,30.44838888888889,122.43941666666666,10.3,178.0,2020-01-18 10:21:01
21857,30.41877777777777,122.44061111111112,10.8,174.0,2020-01-18 10:31:01
21857,30.39113888888889,122.43744444444444,9.6,194.0,2020-01-18 10:41:01
21857,30.363833333333336,122.43902777777778,9.9,175.0,2020-01-18 10:51:01
21857,30.33608333333333,122.43944444444443,9.9,184.0,2020-01-18 11:01:00
21857,30.30741666666667,122.44108333333332,10.5,179.0,2020-01-18 11:11:00
21857,30.278861111111112,122.43938888888889,10.2,183.0,2020-01-18 11:21:00
21857,30.251638888888888,122.43544444444444,9.3,214.0,2020-01-18 11:31:00
21857,30.227916666666665,122.42205555555556,9.7,207.0,2020-01-18 11:41:00
21857,30.201138888888888,122.41711111111113,10.2,188.0,2020-01-18 11:51:00
21857,30.17388888888889,122.41422222222224,9.5,185.0,2020-01-18 12:01:00
21857,30.147666666666662,122.40936111111112,9.6,187.0,2020-01-18 12:11:00
21857,30.121805555555557,122.40186111111112,9.6,196.0,2020-01-18 12:21:00
21857,30.096916666666665,122.391,9.2,215.0,2020-01-18 12:31:00
21857,30.07575000000001,122.37411111111106,8.9,202.0,2020-01-18 12:41:00
21857,30.05169444444445,122.3655,9.1,194.0,2020-01-18 12:51:00
21857,30.028277777777767,122.35905555555556,8.0,195.0,2020-01-18 13:01:00
21857,30.00597222222222,122.35255555555555,8.6,190.0,2020-01-18 13:11:00
21857,29.98366666666667,122.34463888888888,8.2,205.0,2020-01-18 13:21:00
21857,29.96188888888889,122.3322777777778,6.5,209.0,2020-01-18 13:31:28
21857,29.94875,122.32219444444443,6.0,215.0,2020-01-18 13:41:00
21857,29.94511111111111,122.30391666666668,9.8,272.0,2020-01-18 13:51:00
21857,29.94258333333333,122.29311111111112,0.0,0.0,2020-01-18 14:01:00
21857,29.94252777777777,122.29311111111112,0.0,0.0,2020-01-18 14:11:00
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-18 14:21:00
21857,29.9425,122.29325,0.0,0.0,2020-01-18 14:31:00
21857,29.9425,122.29322222222224,0.0,0.0,2020-01-18 14:41:00
21857,29.9425,122.29316666666666,0.0,0.0,2020-01-18 14:51:00
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-18 15:01:00
21857,29.942555555555558,122.29327777777776,0.0,0.0,2020-01-18 15:11:00
21857,29.94252777777777,122.29313888888888,0.0,0.0,2020-01-18 15:21:00
21857,29.9425,122.29316666666666,0.0,0.0,2020-01-18 15:31:00
21857,29.9425,122.29319444444444,0.0,0.0,2020-01-18 15:41:00
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-18 15:51:00
21857,29.942555555555558,122.29319444444444,0.0,0.0,2020-01-18 16:01:28
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-18 16:10:59
21857,29.942611111111116,122.29313888888888,0.0,0.0,2020-01-18 16:20:59
21857,29.942611111111116,122.29316666666666,0.0,0.0,2020-01-18 16:30:59
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-18 16:40:59
21857,29.942694444444445,122.29313888888888,0.0,0.0,2020-01-18 16:50:59
21857,29.942666666666664,122.29319444444444,0.0,0.0,2020-01-18 17:00:59
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-18 17:10:59
21857,29.942666666666664,122.29319444444444,0.0,0.0,2020-01-18 17:20:59
21857,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-18 17:30:59
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-18 17:40:59
21857,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-18 17:50:59
21857,29.942694444444445,122.29305555555555,0.0,0.0,2020-01-18 18:00:59
21857,29.942611111111116,122.29316666666666,0.0,0.0,2020-01-18 18:10:59
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-18 18:20:59
21857,29.9425,122.29330555555556,0.1,0.0,2020-01-18 18:30:59
21857,29.942972222222235,122.29286111111112,0.2,0.0,2020-01-18 18:40:59
21857,29.94294444444445,122.29291666666666,0.2,0.0,2020-01-18 18:50:59
21857,29.942666666666664,122.29313888888888,0.1,0.0,2020-01-18 19:00:59
21857,29.942694444444445,122.29316666666666,0.2,0.0,2020-01-18 19:10:59
21857,29.942666666666664,122.29313888888888,0.0,0.0,2020-01-18 19:20:59
21857,29.94308333333333,122.29291666666666,0.4,0.0,2020-01-18 19:30:59
21857,29.942722222222237,122.29316666666666,0.2,0.0,2020-01-18 19:40:59
21857,29.94252777777777,122.29330555555556,0.0,0.0,2020-01-18 19:51:03
21857,29.942694444444445,122.29313888888888,0.0,0.0,2020-01-18 20:01:26
21857,29.942666666666664,122.29316666666666,0.0,0.0,2020-01-18 20:10:59
21857,29.942694444444445,122.29313888888888,0.0,0.0,2020-01-18 20:20:59
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-18 20:30:59
21857,29.942611111111116,122.29313888888888,0.0,0.0,2020-01-18 20:40:59
21857,29.942666666666664,122.29311111111112,0.0,0.0,2020-01-18 20:50:59
21857,29.942666666666664,122.29313888888888,0.0,0.0,2020-01-18 21:00:59
21857,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-18 21:10:59
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-18 21:20:59
21857,29.942666666666664,122.29313888888888,0.0,0.0,2020-01-18 21:30:59
21857,29.94258333333333,122.29313888888888,0.0,0.0,2020-01-18 21:40:59
21857,29.94258333333333,122.29319444444444,0.0,0.0,2020-01-18 21:50:59
21857,29.942555555555558,122.29319444444444,0.0,0.0,2020-01-18 22:00:58
21857,29.942611111111116,122.29319444444444,0.0,0.0,2020-01-18 22:10:58
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-18 22:20:58
21857,29.942611111111116,122.29319444444444,0.0,0.0,2020-01-18 22:30:58
21857,29.942666666666664,122.29313888888888,0.0,0.0,2020-01-18 22:40:58
21857,29.942638888888887,122.29313888888888,0.1,0.0,2020-01-18 22:50:58
21857,29.942666666666664,122.29311111111112,0.1,0.0,2020-01-18 23:00:58
21857,29.942916666666665,122.29313888888888,0.0,0.0,2020-01-18 23:11:22
21857,29.94258333333333,122.29322222222224,0.0,0.0,2020-01-18 23:20:58
21857,29.94258333333333,122.29319444444444,0.0,0.0,2020-01-18 23:30:58
21857,29.94252777777777,122.29316666666666,0.0,0.0,2020-01-18 23:40:58
21857,29.94252777777777,122.29322222222224,0.0,0.0,2020-01-18 23:50:58
21857,29.94252777777777,122.29316666666666,0.0,0.0,2020-01-19 00:00:58
21857,29.9425,122.29322222222224,0.0,0.0,2020-01-19 00:10:58
21857,29.9425,122.29327777777776,0.0,0.0,2020-01-19 00:20:58
21857,29.942694444444445,122.29313888888888,0.3,0.0,2020-01-19 00:30:58
21857,29.942777777777767,122.29316666666666,0.4,0.0,2020-01-19 00:40:58
21857,29.942777777777767,122.29311111111112,1.4,346.0,2020-01-19 00:50:58
21857,29.94252777777777,122.29316666666666,0.0,0.0,2020-01-19 01:01:26
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-19 01:10:58
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-19 01:20:58
21857,29.94252777777777,122.29313888888888,0.0,0.0,2020-01-19 01:30:58
21857,29.942555555555558,122.29319444444444,0.0,0.0,2020-01-19 01:40:58
21857,29.94258333333333,122.29322222222224,0.0,0.0,2020-01-19 01:50:58
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-19 02:00:58
21857,29.942472222222232,122.29316666666666,0.0,0.0,2020-01-19 02:10:58
21857,29.9425,122.29319444444444,0.0,0.0,2020-01-19 02:20:58
21857,29.9425,122.29319444444444,0.0,0.0,2020-01-19 02:30:58
21857,29.94244444444445,122.29322222222224,0.0,0.0,2020-01-19 02:40:58
21857,29.942472222222232,122.29305555555555,0.0,0.0,2020-01-19 02:50:58
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-19 03:00:58
21857,29.94252777777777,122.29322222222224,0.0,0.0,2020-01-19 03:10:58
21857,29.9425,122.29322222222224,0.0,0.0,2020-01-19 03:20:58
21857,29.9425,122.29327777777776,0.0,0.0,2020-01-19 03:30:58
21857,29.942555555555558,122.29302777777777,0.0,0.0,2020-01-19 03:40:58
21857,29.942472222222232,122.29308333333331,0.0,0.0,2020-01-19 03:50:58
21857,29.9425,122.29319444444444,0.0,0.0,2020-01-19 04:01:24
21857,29.942472222222232,122.29319444444444,0.0,0.0,2020-01-19 04:10:57
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-19 04:20:57
21857,29.9425,122.29319444444444,0.0,0.0,2020-01-19 04:30:57
21857,29.94252777777777,122.29316666666666,0.0,0.0,2020-01-19 04:40:57
21857,29.942555555555558,122.29319444444444,0.0,0.0,2020-01-19 04:50:57
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-19 05:00:57
21857,29.942666666666664,122.29322222222224,0.0,0.0,2020-01-19 05:10:57
21857,29.942666666666664,122.29319444444444,0.0,0.0,2020-01-19 05:20:57
21857,29.942666666666664,122.29316666666666,0.0,0.0,2020-01-19 05:30:57
21857,29.942611111111116,122.29316666666666,0.0,0.0,2020-01-19 05:40:57
21857,29.942666666666664,122.29322222222224,0.0,0.0,2020-01-19 05:50:57
21857,29.942694444444445,122.29333333333334,0.1,0.0,2020-01-19 06:00:57
21857,29.942611111111116,122.29311111111112,0.0,0.0,2020-01-19 06:10:57
21857,29.942611111111116,122.29341666666669,0.0,0.0,2020-01-19 06:20:57
21857,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-19 06:30:57
21857,29.942611111111116,122.29316666666666,0.0,0.0,2020-01-19 06:40:57
21857,29.942666666666664,122.29313888888888,0.0,0.0,2020-01-19 06:50:57
21857,29.942666666666664,122.29316666666666,0.0,0.0,2020-01-19 07:00:57
21857,29.942694444444445,122.29311111111112,0.0,0.0,2020-01-19 07:10:57
21857,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-19 07:20:57
21857,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-19 07:31:25
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-19 07:40:57
21857,29.942666666666664,122.29316666666666,0.0,0.0,2020-01-19 07:50:57
21857,29.942638888888887,122.29319444444444,0.0,0.0,2020-01-19 08:00:57
21857,29.942666666666664,122.29319444444444,0.0,0.0,2020-01-19 08:10:57
21857,29.942611111111116,122.29325,0.0,0.0,2020-01-19 08:20:57
21857,29.942638888888887,122.29313888888888,0.1,0.0,2020-01-19 08:30:57
21857,29.942666666666664,122.29311111111112,0.0,0.0,2020-01-19 08:40:57
21857,29.942555555555558,122.29330555555556,0.0,0.0,2020-01-19 08:50:57
21857,29.942638888888887,122.29327777777776,0.0,0.0,2020-01-19 09:00:57
21857,29.942555555555558,122.29322222222224,0.0,0.0,2020-01-19 09:10:57
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-19 09:20:57
21857,29.9425,122.29330555555556,0.2,0.0,2020-01-19 09:30:57
21857,29.94094444444445,122.29455555555556,1.0,144.0,2020-01-19 09:40:59
21857,29.94177777777777,122.29391666666666,1.1,144.0,2020-01-19 09:50:57
21857,29.942638888888887,122.29319444444444,0.0,0.0,2020-01-19 10:01:24
21857,29.942666666666664,122.29316666666666,0.0,0.0,2020-01-19 10:10:56
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-19 10:20:56
21857,29.942611111111116,122.29316666666666,0.0,0.0,2020-01-19 10:30:56
21857,29.942638888888887,122.29322222222224,0.0,0.0,2020-01-19 10:40:56
21857,29.94258333333333,122.29322222222224,0.0,0.0,2020-01-19 10:50:56
21857,29.942638888888887,122.29327777777776,0.0,0.0,2020-01-19 11:00:56
21857,29.94258333333333,122.29322222222224,0.1,0.0,2020-01-19 11:10:56
21857,29.942611111111116,122.29322222222224,0.0,0.0,2020-01-19 11:20:56
21857,29.94252777777777,122.29316666666666,0.0,0.0,2020-01-19 11:30:56
21857,29.94252777777777,122.29327777777776,0.2,0.0,2020-01-19 11:40:58
21857,29.94252777777777,122.29322222222224,0.1,0.0,2020-01-19 11:50:56
21857,29.942555555555558,122.29319444444444,0.0,0.0,2020-01-19 12:00:56
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-19 12:10:56
21857,29.9425,122.29327777777776,0.1,0.0,2020-01-19 12:20:56
21857,29.942555555555558,122.29311111111112,0.0,0.0,2020-01-19 12:30:56
21857,29.94258333333333,122.293,0.0,0.0,2020-01-19 12:40:56
21857,29.942555555555558,122.29302777777777,0.3,0.0,2020-01-19 12:50:56
21857,29.94258333333333,122.2925,0.1,0.0,2020-01-19 13:00:56
21857,29.9425,122.29319444444444,0.0,0.0,2020-01-19 13:11:24
21857,29.9425,122.29316666666666,0.0,0.0,2020-01-19 13:20:56
21857,29.9425,122.29319444444444,0.0,0.0,2020-01-19 13:30:56
21857,29.94252777777777,122.29316666666666,0.0,0.0,2020-01-19 13:40:56
21857,29.9425,122.29313888888888,0.0,0.0,2020-01-19 13:50:56
21857,29.942472222222232,122.29316666666666,0.0,0.0,2020-01-19 14:00:56
21857,29.942472222222232,122.29313888888888,0.0,0.0,2020-01-19 14:10:56
21857,29.94244444444445,122.29316666666666,0.0,0.0,2020-01-19 14:20:56
21857,29.94241666666667,122.29322222222224,0.0,0.0,2020-01-19 14:30:56
21857,29.94258333333333,122.29319444444444,0.0,0.0,2020-01-19 14:40:56
21857,29.942472222222232,122.29313888888888,0.0,0.0,2020-01-19 14:50:55
21857,29.942555555555558,122.29325,0.0,0.0,2020-01-19 15:00:55
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-19 15:10:55
21857,29.9425,122.29322222222224,0.0,0.0,2020-01-19 15:20:55
21857,29.9425,122.29322222222224,0.0,0.0,2020-01-19 15:30:55
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-19 15:40:55
21857,29.9425,122.29322222222224,0.0,0.0,2020-01-19 15:50:55
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-19 16:01:23
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-19 16:10:55
21857,29.9425,122.29322222222224,0.0,0.0,2020-01-19 16:20:55
21857,29.94252777777777,122.29316666666666,0.0,0.0,2020-01-19 16:30:55
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-19 16:40:55
21857,29.94252777777777,122.29319444444444,0.0,0.0,2020-01-19 16:50:55
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-19 17:00:55
21857,29.942555555555558,122.29319444444444,0.1,0.0,2020-01-19 17:10:55
21857,29.94258333333333,122.29316666666666,0.0,0.0,2020-01-19 17:20:55
21857,29.9425,122.29325,0.0,0.0,2020-01-19 17:30:55
21857,29.942555555555558,122.29319444444444,0.0,0.0,2020-01-19 17:40:55
21857,29.942611111111116,122.29313888888888,0.0,0.0,2020-01-19 17:50:55
21857,29.942638888888887,122.29319444444444,0.0,0.0,2020-01-19 18:00:55
21857,29.94258333333333,122.29325,0.0,0.0,2020-01-19 18:10:55
21857,29.942611111111116,122.29313888888888,0.0,0.0,2020-01-19 18:20:55
21857,29.94244444444445,122.29330555555556,0.1,0.0,2020-01-19 18:30:55
21857,29.942777777777767,122.29302777777777,0.6,145.0,2020-01-19 18:40:55
21857,29.942638888888887,122.29311111111112,0.1,0.0,2020-01-19 18:50:55
21857,29.942722222222237,122.29313888888888,0.0,0.0,2020-01-19 19:00:55
21857,29.942472222222232,122.29322222222224,0.0,0.0,2020-01-19 19:20:55
21857,29.942638888888887,122.29302777777777,0.5,0.0,2020-01-19 19:30:55
21857,29.94294444444445,122.2949722222222,0.8,0.0,2020-01-19 19:40:55
21857,29.94294444444445,122.29533333333332,0.1,0.0,2020-01-19 19:50:54
21857,29.942611111111116,122.29313888888888,0.0,0.0,2020-01-19 20:01:24
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-19 20:10:54
21857,29.942638888888887,122.29319444444444,0.0,0.0,2020-01-19 20:20:54
21857,29.942555555555558,122.29316666666666,0.1,0.0,2020-01-19 20:30:54
21857,29.94258333333333,122.29319444444444,0.0,0.0,2020-01-19 20:40:54
21857,29.942611111111116,122.29311111111112,0.0,0.0,2020-01-19 20:50:54
21857,29.942666666666664,122.29316666666666,0.0,0.0,2020-01-19 21:00:54
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-19 21:10:54
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-19 21:20:53
21857,29.942611111111116,122.29313888888888,0.0,0.0,2020-01-19 21:30:54
21857,29.942638888888887,122.29316666666666,0.0,0.0,2020-01-19 21:50:54
21857,29.94252777777777,122.29327777777776,0.0,0.0,2020-01-19 22:00:54
21857,29.942666666666664,122.29313888888888,0.0,0.0,2020-01-19 22:10:54
21857,29.942555555555558,122.29327777777776,0.0,0.0,2020-01-19 22:20:54
21857,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-19 22:30:53
21857,29.942722222222237,122.29308333333331,0.0,0.0,2020-01-19 22:40:54
21857,29.942638888888887,122.29308333333331,0.0,0.0,2020-01-19 22:50:53
21857,29.942555555555558,122.29322222222224,0.0,0.0,2020-01-19 23:00:53
21857,29.942638888888887,122.29313888888888,0.0,0.0,2020-01-19 23:10:53
21857,29.94258333333333,122.29316666666666,0.1,0.0,2020-01-19 23:20:54
21857,29.942611111111116,122.29330555555556,0.4,0.0,2020-01-19 23:30:53
21857,29.943472222222237,122.29452777777776,0.3,0.0,2020-01-19 23:40:55
21857,29.943166666666663,122.29336111111112,2.4,51.0,2020-01-19 23:51:00
21857,29.942611111111116,122.29313888888888,0.0,0.0,2020-01-20 00:01:21
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-20 00:10:53
21857,29.942611111111116,122.29316666666666,0.0,0.0,2020-01-20 00:20:53
21857,29.94252777777777,122.29316666666666,0.0,0.0,2020-01-20 00:40:53
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-20 00:50:53
21857,29.942555555555558,122.29316666666666,0.0,0.0,2020-01-20 01:00:53
21857,29.94258333333333,122.29313888888888,0.0,0.0,2020-01-20 01:10:53
21857,29.942611111111116,122.29319444444444,0.0,0.0,2020-01-20 01:20:53
