渔船ID,lat,lon,速度,方向,time
21121,29.01838888888889,122.98138888888889,8.6,129.0,2020-08-06 07:40:01
21121,29.00325,123.00302777777776,8.7,135.0,2020-08-06 07:50:01
21121,28.992,123.02808333333331,9.2,111.0,2020-08-06 08:00:01
21121,28.98144444444444,123.0535,8.9,138.0,2020-08-06 08:10:01
21121,28.95863888888889,123.05530555555556,8.2,184.0,2020-08-06 08:20:01
21121,28.93580555555556,123.0577222222222,8.4,184.0,2020-08-06 08:30:00
21121,28.912972222222223,123.0559722222222,7.5,185.0,2020-08-06 08:40:00
21121,28.89025,123.05519444444444,8.5,173.0,2020-08-06 08:50:00
21121,28.87327777777778,123.06194444444444,2.0,111.0,2020-08-06 09:00:00
21121,28.88380555555556,123.06766666666668,2.2,19.0,2020-08-06 09:10:00
21121,28.889416666666666,123.06788888888887,2.3,331.0,2020-08-06 09:20:00
21121,28.891805555555557,123.06894444444444,3.8,30.0,2020-08-06 09:30:00
21121,28.89866666666667,123.06683333333334,1.8,343.0,2020-08-06 09:40:00
21121,28.903305555555555,123.0635277777778,1.8,328.0,2020-08-06 09:50:00
21121,28.908,123.06111111111107,2.0,350.0,2020-08-06 10:00:00
21121,28.91336111111111,123.0602222222222,2.1,349.0,2020-08-06 10:10:00
21121,28.918861111111116,123.05991666666668,1.6,352.0,2020-08-06 10:19:59
21121,28.92425,123.0594722222222,1.8,352.0,2020-08-06 10:30:00
21121,28.929388888888887,123.0584722222222,2.0,316.0,2020-08-06 10:39:59
21121,28.93461111111111,123.05797222222222,1.6,5.0,2020-08-06 10:49:59
21121,28.939972222222234,123.05841666666667,2.1,342.0,2020-08-06 10:59:59
21121,28.94530555555556,123.05827777777776,1.8,351.0,2020-08-06 11:09:59
21121,28.951027777777767,123.0584722222222,2.1,18.0,2020-08-06 11:20:02
21121,28.95588888888889,123.0587777777778,1.7,341.0,2020-08-06 11:30:02
21121,28.96116666666667,123.05863888888888,1.9,352.0,2020-08-06 11:40:02
21121,28.96619444444445,123.05774999999998,1.9,306.0,2020-08-06 11:50:02
21121,28.97088888888889,123.05636111111107,2.0,13.0,2020-08-06 12:00:01
21121,28.97561111111111,123.0555,1.9,350.0,2020-08-06 12:10:01
21121,28.98052777777777,123.05491666666668,2.3,5.0,2020-08-06 12:20:01
21121,28.985388888888888,123.05461111111111,1.7,344.0,2020-08-06 12:30:01
21121,28.990361111111117,123.05486111111112,1.6,349.0,2020-08-06 12:40:01
21121,29.000277777777782,123.05605555555556,1.9,358.0,2020-08-06 13:00:01
21121,29.005166666666664,123.05663888888888,1.8,4.0,2020-08-06 13:10:01
21121,29.010027777777783,123.05705555555556,1.8,325.0,2020-08-06 13:20:01
21121,29.01975,123.05863888888888,1.7,6.0,2020-08-06 13:40:01
21121,29.024555555555555,123.06038888888888,1.8,26.0,2020-08-06 13:50:01
21121,29.021638888888887,123.06277777777775,1.2,158.0,2020-08-06 14:00:00
21121,29.018416666666663,123.06336111111106,0.7,51.0,2020-08-06 14:10:00
21121,29.019666666666662,123.06611111111113,1.1,51.0,2020-08-06 14:20:00
21121,29.021611111111117,123.06883333333332,1.3,50.0,2020-08-06 14:30:00
21121,29.023611111111112,123.07133333333331,2.8,240.0,2020-08-06 14:40:00
21121,29.01708333333333,123.06736111111108,2.0,167.0,2020-08-06 14:50:00
21121,29.01286111111111,123.06683333333334,2.9,180.0,2020-08-06 15:00:00
21121,29.00808333333333,123.06802777777776,0.6,0.0,2020-08-06 15:10:00
21121,29.00344444444445,123.06888888888888,2.1,167.0,2020-08-06 15:20:00
21121,28.99886111111111,123.07169444444445,1.6,147.0,2020-08-06 15:30:00
21121,28.994277777777786,123.07375,1.8,160.0,2020-08-06 15:40:00
21121,28.98994444444445,123.07558333333331,1.6,184.0,2020-08-06 15:50:00
21121,28.98072222222222,123.07741666666666,1.8,154.0,2020-08-06 16:09:59
21121,28.976277777777767,123.07944444444443,1.8,151.0,2020-08-06 16:19:59
21121,28.97197222222222,123.08177777777776,1.7,156.0,2020-08-06 16:29:59
21121,28.967555555555556,123.08388888888888,2.0,146.0,2020-08-06 16:40:02
21121,28.96308333333333,123.08508333333332,1.6,237.0,2020-08-06 16:50:02
21121,28.95875,123.0849722222222,1.8,144.0,2020-08-06 17:00:02
21121,28.954305555555557,123.0855,2.4,139.0,2020-08-06 17:10:02
21121,28.94988888888889,123.08530555555556,1.7,191.0,2020-08-06 17:20:01
21121,28.945611111111116,123.08433333333332,1.7,170.0,2020-08-06 17:30:01
21121,28.94125,123.08483333333332,1.8,169.0,2020-08-06 17:40:01
21121,28.93691666666667,123.0852777777778,1.3,183.0,2020-08-06 17:50:01
21121,28.93311111111111,123.08480555555556,1.7,186.0,2020-08-06 18:00:01
21121,28.929111111111112,123.08452777777778,1.6,175.0,2020-08-06 18:10:01
21121,28.92530555555556,123.08402777777776,1.2,190.0,2020-08-06 18:20:01
21121,28.92155555555556,123.08244444444443,1.5,192.0,2020-08-06 18:30:01
21121,28.91791666666667,123.08052777777776,1.5,209.0,2020-08-06 18:40:01
21121,28.91461111111111,123.07788888888888,1.4,198.0,2020-08-06 18:50:01
21121,28.91144444444444,123.07519444444443,1.4,209.0,2020-08-06 19:00:01
21121,28.908166666666663,123.0727222222222,1.6,218.0,2020-08-06 19:10:00
21121,28.90508333333333,123.07,1.4,226.0,2020-08-06 19:20:00
21121,28.90219444444445,123.067,1.3,223.0,2020-08-06 19:30:00
21121,28.899694444444453,123.0635,2.2,284.0,2020-08-06 19:40:00
21121,28.900527777777786,123.05666666666666,2.5,302.0,2020-08-06 19:50:00
21121,28.90586111111111,123.06175,1.6,89.0,2020-08-06 20:10:00
21121,28.90822222222221,123.06236111111107,1.6,353.0,2020-08-06 20:20:00
21121,28.91319444444445,123.06227777777778,1.4,7.0,2020-08-06 20:30:00
21121,28.901527777777765,123.06716666666668,7.2,180.0,2020-08-06 20:40:00
21121,28.88427777777777,123.06994444444445,1.9,73.0,2020-08-06 20:50:00
21121,28.897,123.07230555555556,2.4,354.0,2020-08-06 21:00:00
21121,28.90308333333333,123.07186111111106,2.0,349.0,2020-08-06 21:09:59
21121,28.90908333333333,123.07108333333332,1.9,348.0,2020-08-06 21:19:59
21121,28.915138888888887,123.07036111111113,2.7,31.0,2020-08-06 21:29:59
21121,28.921277777777767,123.06994444444445,2.7,11.0,2020-08-06 21:39:59
21121,28.92738888888889,123.06905555555556,2.9,9.0,2020-08-06 21:50:02
21121,28.93347222222221,123.06833333333331,2.1,12.0,2020-08-06 22:00:02
21121,28.939694444444445,123.06822222222222,1.8,6.0,2020-08-06 22:10:02
21121,28.94522222222223,123.06841666666666,2.1,3.0,2020-08-06 22:20:02
21121,28.95111111111111,123.06919444444443,2.2,14.0,2020-08-06 22:30:01
21121,28.956888888888887,123.07061111111112,2.5,20.0,2020-08-06 22:40:01
21121,28.96833333333333,123.0750277777778,2.1,22.0,2020-08-06 23:00:01
21121,28.97394444444444,123.0775,1.6,20.0,2020-08-06 23:10:01
21121,28.97958333333333,123.08005555555556,1.6,22.0,2020-08-06 23:20:01
21121,28.98508333333333,123.08291666666666,1.4,31.0,2020-08-06 23:30:01
21121,28.99058333333333,123.08611111111112,1.9,27.0,2020-08-06 23:40:01
21121,28.99594444444445,123.0895,1.9,26.0,2020-08-06 23:50:01
21121,29.00097222222222,123.09341666666668,2.2,44.0,2020-08-07 00:00:01
21121,29.00583333333333,123.09775,2.5,21.0,2020-08-07 00:10:01
21121,29.01088888888889,123.10252777777777,2.8,45.0,2020-08-07 00:20:00
21121,29.014861111111117,123.10738888888888,2.0,41.0,2020-08-07 00:30:00
21121,29.018666666666665,123.11302777777776,2.2,57.0,2020-08-07 00:40:00
21121,29.02225,123.11875,1.9,57.0,2020-08-07 00:50:00
21121,29.0255,123.12477777777778,2.5,64.0,2020-08-07 01:00:00
21121,29.028305555555555,123.13094444444444,2.5,72.0,2020-08-07 01:10:00
21121,29.03072222222222,123.1370277777778,1.8,59.0,2020-08-07 01:20:00
21121,29.032972222222234,123.14308333333334,2.0,81.0,2020-08-07 01:30:00
21121,29.03494444444445,123.14941666666668,1.4,79.0,2020-08-07 01:40:00
21121,29.03666666666667,123.15575,2.8,81.0,2020-08-07 01:50:00
21121,29.03830555555556,123.16213888888888,2.3,86.0,2020-08-07 02:00:00
21121,29.03908333333333,123.16755555555557,1.0,66.0,2020-08-07 02:10:00
21121,29.03680555555556,123.16605555555556,1.4,154.0,2020-08-07 02:19:59
21121,29.036972222222232,123.16613888888894,2.7,210.0,2020-08-07 02:29:59
21121,29.037972222222223,123.17113888888888,2.1,66.0,2020-08-07 02:39:59
21121,29.03858333333333,123.17752777777778,2.3,64.0,2020-08-07 02:49:59
21121,29.033361111111116,123.1647777777778,7.2,234.0,2020-08-07 03:00:02
21121,29.02558333333333,123.14308333333334,7.1,247.0,2020-08-07 03:10:02
21121,29.017861111111117,123.12144444444444,7.5,248.0,2020-08-07 03:20:02
21121,29.00844444444445,123.09916666666666,7.8,233.0,2020-08-07 03:30:01
21121,29.00188888888889,123.08261111111106,2.9,26.0,2020-08-07 03:40:01
21121,28.99463888888889,123.07955555555556,2.1,205.0,2020-08-07 03:50:01
21121,28.99033333333333,123.07833333333332,2.5,207.0,2020-08-07 04:00:01
21121,28.98533333333333,123.07827777777776,1.7,180.0,2020-08-07 04:10:01
21121,28.98008333333333,123.07913888888888,2.9,161.0,2020-08-07 04:20:01
21121,28.974916666666665,123.07980555555557,2.1,162.0,2020-08-07 04:30:01
21121,28.96944444444444,123.08052777777776,2.3,179.0,2020-08-07 04:40:01
21121,28.964805555555557,123.0795,1.8,205.0,2020-08-07 04:50:01
21121,28.959888888888887,123.0787222222222,1.9,179.0,2020-08-07 05:00:01
21121,28.954694444444453,123.07869444444444,1.8,174.0,2020-08-07 05:10:01
21121,28.949444444444445,123.07944444444443,2.2,161.0,2020-08-07 05:20:00
21121,28.944222222222223,123.07994444444444,1.6,164.0,2020-08-07 05:30:00
21121,28.939027777777767,123.08011111111112,2.1,178.0,2020-08-07 05:40:00
21121,28.93380555555556,123.0805,2.4,170.0,2020-08-07 05:50:00
21121,28.928722222222238,123.08094444444444,1.9,157.0,2020-08-07 06:00:00
21121,28.92377777777777,123.08125,1.6,181.0,2020-08-07 06:10:00
21121,28.918944444444445,123.08088888888894,2.1,173.0,2020-08-07 06:20:00
21121,28.91425,123.08066666666666,1.7,176.0,2020-08-07 06:30:00
21121,28.90991666666667,123.0815,1.8,171.0,2020-08-07 06:40:00
21121,28.905472222222237,123.08272222222222,1.5,170.0,2020-08-07 06:50:00
21121,28.90169444444444,123.08394444444444,1.6,167.0,2020-08-07 07:00:00
21121,28.89758333333333,123.08316666666666,1.5,199.0,2020-08-07 07:10:00
21121,28.89383333333333,123.08047222222224,1.7,219.0,2020-08-07 07:20:00
21121,28.89027777777777,123.07819444444443,1.3,183.0,2020-08-07 07:30:00
21121,28.882361111111116,123.07738888888888,1.5,186.0,2020-08-07 07:49:59
21121,28.878611111111116,123.07769444444445,1.5,147.0,2020-08-07 07:59:59
21121,28.875055555555555,123.07730555555555,1.2,209.0,2020-08-07 08:10:02
21121,28.871333333333336,123.07619444444444,1.8,336.0,2020-08-07 08:30:02
21121,28.876472222222237,123.07572222222224,1.6,8.0,2020-08-07 08:40:02
21121,28.879777777777782,123.07636111111108,1.1,328.0,2020-08-07 08:50:01
21121,28.883138888888887,123.07652777777776,1.6,12.0,2020-08-07 09:00:01
21121,28.880277777777767,123.06313888888889,7.4,248.0,2020-08-07 09:10:01
21121,28.87852777777778,123.0534722222222,7.8,326.0,2020-08-07 09:20:01
21121,28.88922222222222,123.04716666666668,2.3,339.0,2020-08-07 09:30:01
21121,28.89372222222222,123.04327777777776,1.8,327.0,2020-08-07 09:40:01
21121,28.8985,123.04033333333334,1.8,340.0,2020-08-07 09:50:01
21121,28.90372222222221,123.03819444444444,1.9,9.0,2020-08-07 10:00:01
21121,28.90902777777777,123.03630555555556,1.5,0.0,2020-08-07 10:10:01
21121,28.914305555555558,123.03494444444443,1.6,0.0,2020-08-07 10:20:01
21121,28.91980555555556,123.03338888888894,1.9,351.0,2020-08-07 10:30:01
21121,28.925027777777785,123.0324722222222,2.1,333.0,2020-08-07 10:40:01
21121,28.930722222222236,123.03222222222222,2.2,352.0,2020-08-07 10:50:00
21121,28.93647222222221,123.03241666666666,2.0,335.0,2020-08-07 11:00:00
21121,28.94252777777777,123.03269444444445,2.0,8.0,2020-08-07 11:10:00
21121,28.94783333333333,123.03316666666666,2.0,357.0,2020-08-07 11:20:00
21121,28.95336111111111,123.033,2.0,340.0,2020-08-07 11:30:00
21121,28.958861111111112,123.03288888888888,2.0,29.0,2020-08-07 11:40:00
21121,28.96458333333333,123.03375,2.0,350.0,2020-08-07 11:50:00
21121,28.97013888888889,123.03505555555556,2.0,23.0,2020-08-07 12:00:00
21121,28.975638888888888,123.03666666666666,1.7,15.0,2020-08-07 12:10:00
21121,28.981,123.0382777777778,1.9,359.0,2020-08-07 12:20:00
21121,28.98630555555556,123.03969444444444,1.9,21.0,2020-08-07 12:30:00
21121,28.991611111111112,123.04130555555555,2.1,8.0,2020-08-07 12:40:00
21121,28.99683333333333,123.04308333333331,1.8,15.0,2020-08-07 12:50:00
21121,29.00202777777777,123.0449722222222,2.2,17.0,2020-08-07 13:00:00
21121,29.007222222222207,123.04733333333331,2.5,26.0,2020-08-07 13:09:59
21121,29.01258333333333,123.05025,2.3,31.0,2020-08-07 13:19:59
21121,29.01730555555555,123.05316666666668,2.0,17.0,2020-08-07 13:29:59
21121,29.022222222222236,123.05669444444445,1.9,27.0,2020-08-07 13:39:59
21121,29.02694444444444,123.06041666666664,2.0,37.0,2020-08-07 13:49:59
21121,29.0315,123.06419444444444,1.9,27.0,2020-08-07 14:00:02
21121,29.037305555555548,123.06575,2.1,343.0,2020-08-07 14:10:02
21121,29.03691666666667,123.06755555555556,1.7,167.0,2020-08-07 14:20:02
21121,29.033472222222237,123.06786111111111,1.2,191.0,2020-08-07 14:30:02
21121,29.03338888888889,123.06936111111106,1.5,84.0,2020-08-07 14:40:02
21121,29.03511111111111,123.07133333333331,1.1,0.0,2020-08-07 14:50:02
21121,29.036972222222232,123.07372222222222,1.5,12.0,2020-08-07 15:00:01
21121,29.03319444444445,123.07241666666668,9.8,211.0,2020-08-07 15:10:01
21121,29.027166666666663,123.07155555555556,2.0,171.0,2020-08-07 15:20:01
21121,29.02188888888889,123.07313888888888,1.8,173.0,2020-08-07 15:30:01
21121,29.017194444444453,123.07430555555555,1.4,173.0,2020-08-07 15:40:01
21121,29.01233333333333,123.07533333333332,1.6,166.0,2020-08-07 15:50:01
21121,29.0075,123.07566666666666,1.8,169.0,2020-08-07 16:00:01
21121,29.00258333333333,123.07758333333334,2.1,141.0,2020-08-07 16:10:01
21121,28.99763888888889,123.07841666666668,1.6,164.0,2020-08-07 16:20:01
21121,28.99275,123.07972222222222,1.9,158.0,2020-08-07 16:30:01
21121,28.98780555555556,123.08083333333332,1.4,160.0,2020-08-07 16:40:01
21121,28.982888888888887,123.08172222222224,1.4,167.0,2020-08-07 16:50:00
21121,28.97794444444445,123.08163888888888,1.9,168.0,2020-08-07 17:00:00
21121,28.97302777777777,123.08169444444444,2.1,172.0,2020-08-07 17:10:00
21121,28.96811111111111,123.08158333333331,1.8,185.0,2020-08-07 17:20:00
21121,28.96325,123.08180555555556,1.8,170.0,2020-08-07 17:30:00
21121,28.95822222222222,123.08172222222224,1.8,195.0,2020-08-07 17:40:00
21121,28.95380555555556,123.08158333333331,1.9,182.0,2020-08-07 17:50:00
21121,28.949222222222208,123.08125,1.7,186.0,2020-08-07 18:00:00
21121,28.94455555555556,123.08066666666666,2.0,194.0,2020-08-07 18:10:00
21121,28.94019444444445,123.07902777777775,1.6,193.0,2020-08-07 18:20:00
21121,28.935944444444445,123.078,1.5,193.0,2020-08-07 18:30:00
21121,28.931638888888887,123.07725,1.4,200.0,2020-08-07 18:40:00
21121,28.9275,123.07519444444443,2.2,172.0,2020-08-07 18:49:59
21121,28.92355555555556,123.07230555555556,2.0,207.0,2020-08-07 18:59:59
21121,28.92,123.06858333333332,1.7,237.0,2020-08-07 19:09:59
21121,28.91719444444445,123.0637222222222,2.7,249.0,2020-08-07 19:20:02
21121,28.91469444444445,123.05855555555556,1.4,260.0,2020-08-07 19:30:02
21121,28.912861111111116,123.05305555555556,1.5,231.0,2020-08-07 19:40:02
21121,28.911027777777782,123.04719444444444,1.8,253.0,2020-08-07 19:50:02
21121,28.91,123.04175,1.6,240.0,2020-08-07 20:00:02
21121,28.909805555555558,123.03586111111107,1.9,260.0,2020-08-07 20:10:01
21121,28.91036111111111,123.02988888888888,1.9,279.0,2020-08-07 20:20:01
21121,28.91263888888889,123.02844444444445,1.3,107.0,2020-08-07 20:30:01
21121,28.913666666666664,123.03263888888888,1.5,65.0,2020-08-07 20:40:01
21121,28.91475,123.03283333333334,1.0,302.0,2020-08-07 20:50:01
21121,28.91866666666667,123.03063888888887,2.5,344.0,2020-08-07 21:00:01
21121,28.90913888888889,123.02563888888888,8.0,201.0,2020-08-07 21:10:01
21121,28.887888888888888,123.01952777777778,7.9,188.0,2020-08-07 21:20:01
21121,28.8975,123.01813888888888,2.7,350.0,2020-08-07 21:30:01
21121,28.90355555555556,123.0162777777778,2.2,344.0,2020-08-07 21:40:01
21121,28.909277777777767,123.01422222222224,2.2,333.0,2020-08-07 21:50:00
21121,28.915166666666664,123.0119722222222,1.9,331.0,2020-08-07 22:00:00
21121,28.92033333333333,123.00986111111106,2.0,333.0,2020-08-07 22:10:00
21121,28.925694444444453,123.00775,2.0,342.0,2020-08-07 22:20:00
21121,28.930833333333336,123.00552777777776,1.8,327.0,2020-08-07 22:30:00
21121,28.935972222222237,123.00313888888893,1.7,311.0,2020-08-07 22:40:00
21121,28.94130555555556,123.00116666666668,1.8,326.0,2020-08-07 22:50:00
21121,28.946638888888888,122.99958333333332,1.8,337.0,2020-08-07 23:00:00
21121,28.95202777777777,122.99833333333332,1.9,350.0,2020-08-07 23:10:00
21121,28.957472222222236,122.99744444444444,1.8,320.0,2020-08-07 23:20:00
21121,28.96283333333333,122.99694444444444,1.7,355.0,2020-08-07 23:30:00
21121,28.968166666666665,122.99675,1.8,3.0,2020-08-07 23:39:59
21121,28.9735,122.99675,1.7,340.0,2020-08-07 23:49:59
21121,28.97869444444445,122.99722222222222,1.9,13.0,2020-08-07 23:59:59
21121,28.984305555555554,122.99797222222224,1.5,11.0,2020-08-08 00:09:59
21121,28.98908333333333,122.99875,2.2,12.0,2020-08-08 00:19:59
21121,28.994083333333336,122.99988888888888,2.3,349.0,2020-08-08 00:30:02
21121,28.999277777777767,123.00119444444444,2.0,9.0,2020-08-08 00:40:02
21121,29.00433333333333,123.00277777777778,1.7,11.0,2020-08-08 00:50:02
21121,29.00941666666667,123.00452777777778,1.8,22.0,2020-08-08 01:00:02
21121,29.01441666666667,123.00630555555556,2.0,13.0,2020-08-08 01:10:02
21121,29.01933333333333,123.00808333333332,1.8,25.0,2020-08-08 01:20:02
21121,29.02472222222222,123.0095277777778,1.6,10.0,2020-08-08 01:30:01
21121,29.03008333333333,123.01083333333334,2.3,22.0,2020-08-08 01:40:01
21121,29.035166666666665,123.013,2.2,21.0,2020-08-08 01:50:01
21121,29.04005555555556,123.01580555555556,1.3,31.0,2020-08-08 02:00:01
21121,29.04455555555556,123.01888888888888,1.4,36.0,2020-08-08 02:10:01
21121,29.048972222222236,123.02319444444444,1.8,46.0,2020-08-08 02:20:01
21121,29.052750000000003,123.02716666666666,2.0,36.0,2020-08-08 02:30:01
21121,29.056555555555555,123.03166666666668,2.0,62.0,2020-08-08 02:40:01
21121,29.060222222222237,123.03633333333332,2.5,50.0,2020-08-08 02:50:01
21121,29.05761111111111,123.03711111111112,1.6,221.0,2020-08-08 03:00:00
21121,29.05558333333333,123.03658333333334,1.5,127.0,2020-08-08 03:10:00
21121,29.057972222222237,123.04144444444444,2.4,45.0,2020-08-08 03:20:00
21121,29.062305555555557,123.04722222222222,3.8,51.0,2020-08-08 03:30:00
21121,29.061722222222237,123.04644444444445,4.3,248.0,2020-08-08 03:40:00
21121,29.05480555555556,123.03305555555556,7.1,98.0,2020-08-08 03:50:00
21121,29.04630555555556,123.03458333333332,2.6,151.0,2020-08-08 04:00:00
21121,29.041777777777767,123.03502777777776,2.1,155.0,2020-08-08 04:10:00
21121,29.032805555555555,123.03463888888888,1.4,167.0,2020-08-08 04:30:00
21121,29.028527777777786,123.03616666666667,1.8,184.0,2020-08-08 04:40:00
21121,29.02419444444445,123.03566666666666,2.1,162.0,2020-08-08 04:50:00
21121,29.01977777777777,123.03469444444444,1.3,183.0,2020-08-08 04:59:59
21121,29.01541666666667,123.03408333333331,1.4,193.0,2020-08-08 05:09:59
21121,29.01116666666667,123.03286111111112,1.5,159.0,2020-08-08 05:19:59
21121,29.006555555555558,123.03369444444444,1.7,165.0,2020-08-08 05:29:59
21121,29.00202777777777,123.03486111111108,1.9,155.0,2020-08-08 05:40:02
21121,28.9975,123.03533333333334,1.8,146.0,2020-08-08 05:50:02
21121,28.99313888888889,123.03627777777778,1.5,194.0,2020-08-08 06:00:01
21121,28.98869444444445,123.03725,1.5,148.0,2020-08-08 06:10:02
21121,28.98455555555556,123.03897222222224,1.7,153.0,2020-08-08 06:20:01
21121,28.98052777777777,123.04086111111108,2.2,164.0,2020-08-08 06:30:01
21121,28.97583333333333,123.04066666666668,2.3,190.0,2020-08-08 06:40:01
21121,28.971777777777767,123.04036111111112,2.0,176.0,2020-08-08 06:50:01
21121,28.967805555555557,123.0402222222222,1.9,170.0,2020-08-08 07:00:01
21121,28.96388888888889,123.04016666666666,1.5,182.0,2020-08-08 07:10:01
21121,28.96,123.03955555555557,1.6,202.0,2020-08-08 07:20:01
21121,28.956166666666665,123.03752777777775,1.8,193.0,2020-08-08 07:30:01
21121,28.952444444444453,123.03591666666668,1.8,201.0,2020-08-08 07:40:01
21121,28.94902777777777,123.03361111111111,1.5,206.0,2020-08-08 07:50:01
21121,28.94625,123.03030555555556,2.0,228.0,2020-08-08 08:00:00
21121,28.94441666666667,123.02602777777778,1.8,240.0,2020-08-08 08:10:00
21121,28.94311111111111,123.02130555555556,1.4,244.0,2020-08-08 08:20:00
21121,28.942666666666664,123.01619444444444,1.7,253.0,2020-08-08 08:30:00
21121,28.94511111111111,123.01044444444445,2.4,300.0,2020-08-08 08:40:00
21121,28.95194444444445,123.00680555555556,3.1,4.0,2020-08-08 08:50:00
21121,28.95813888888889,123.00697222222222,2.3,13.0,2020-08-08 09:00:00
21121,28.95780555555556,123.0095,1.3,154.0,2020-08-08 09:10:00
21121,28.955666666666666,123.00944444444444,0.8,63.0,2020-08-08 09:20:00
21121,28.95963888888889,123.01166666666668,1.5,34.0,2020-08-08 09:30:00
21121,28.96441666666667,123.01480555555555,0.8,39.0,2020-08-08 09:40:00
21121,28.976166666666664,123.01275,2.2,358.0,2020-08-08 09:50:00
21121,28.98216666666667,123.01119444444444,2.2,354.0,2020-08-08 10:00:00
21121,28.988166666666668,123.01016666666668,1.8,353.0,2020-08-08 10:09:59
21121,28.994277777777786,123.00969444444443,2.0,324.0,2020-08-08 10:19:59
21121,29.000277777777782,123.00961111111113,4.4,346.0,2020-08-08 10:29:59
21121,29.00633333333333,123.00983333333332,4.0,353.0,2020-08-08 10:39:59
21121,29.0125,123.0094722222222,3.0,350.0,2020-08-08 10:50:02
21121,29.01875,123.00955555555556,2.5,4.0,2020-08-08 11:00:02
21121,29.024305555555557,123.00941666666668,2.5,19.0,2020-08-08 11:10:02
21121,29.03019444444445,123.0095,2.4,6.0,2020-08-08 11:20:02
21121,29.03605555555556,123.00997222222222,1.7,4.0,2020-08-08 11:30:02
21121,29.041722222222223,123.01119444444444,2.0,31.0,2020-08-08 11:40:01
21121,29.047472222222236,123.0127222222222,1.9,17.0,2020-08-08 11:50:01
21121,29.05319444444445,123.01419444444444,1.8,25.0,2020-08-08 12:00:01
21121,29.05908333333333,123.016,1.7,5.0,2020-08-08 12:10:01
21121,29.0645,123.01780555555555,2.4,14.0,2020-08-08 12:20:01
21121,29.070027777777767,123.01994444444443,2.6,339.0,2020-08-08 12:30:01
21121,29.07558333333333,123.02219444444444,2.2,14.0,2020-08-08 12:40:01
21121,29.081083333333336,123.02436111111106,2.8,346.0,2020-08-08 12:50:01
21121,29.086777777777765,123.02572222222224,2.8,14.0,2020-08-08 13:00:01
21121,29.09288888888889,123.02622222222222,2.2,10.0,2020-08-08 13:10:00
21121,29.09819444444444,123.02711111111113,2.0,344.0,2020-08-08 13:20:01
21121,29.103777777777783,123.02813888888888,2.0,17.0,2020-08-08 13:30:01
21121,29.109111111111112,123.02902777777776,2.3,16.0,2020-08-08 13:40:01
