渔船ID,lat,lon,速度,方向,time
20922,34.974000000000004,121.65338888888893,1.7,9.0,2019-03-26 03:58:25
20922,34.97877777777778,121.65408333333336,1.8,10.0,2019-03-26 04:08:25
20922,34.98372222222222,121.65438888888887,1.8,7.0,2019-03-26 04:18:25
20922,34.98855555555556,121.65486111111112,1.7,20.0,2019-03-26 04:28:25
20922,34.99358333333333,121.65497222222224,1.8,2.0,2019-03-26 04:38:25
20922,34.998555555555555,121.65483333333334,1.8,3.0,2019-03-26 04:48:25
20922,35.00358333333333,121.65455555555556,1.9,10.0,2019-03-26 04:58:25
20922,35.008611111111115,121.65402777777778,1.9,337.0,2019-03-26 05:08:25
20922,35.013666666666666,121.65305555555555,1.9,354.0,2019-03-26 05:18:25
20922,35.01866666666667,121.65238888888894,1.6,356.0,2019-03-26 05:28:25
20922,35.023694444444445,121.65216666666667,1.6,354.0,2019-03-26 05:38:24
20922,35.02811111111111,121.65208333333334,1.5,355.0,2019-03-26 05:48:24
20922,35.03275,121.65175,1.6,354.0,2019-03-26 05:58:24
20922,35.03738888888889,121.65138888888887,1.3,351.0,2019-03-26 06:08:24
20922,35.046166666666664,121.65072222222224,1.3,323.0,2019-03-26 06:28:24
20922,35.05036111111111,121.65047222222223,1.1,0.0,2019-03-26 06:38:24
20922,35.054555555555545,121.65002777777778,1.5,16.0,2019-03-26 06:48:24
20922,35.05247222222222,121.64950000000002,1.5,197.0,2019-03-26 06:58:24
20922,35.050111111111114,121.648,0.7,0.0,2019-03-26 07:08:24
20922,35.03761111111111,121.6465277777778,4.8,188.0,2019-03-26 07:28:23
20922,35.031,121.65005555555555,1.1,167.0,2019-03-26 07:38:23
20922,35.02708333333334,121.65047222222223,1.3,186.0,2019-03-26 07:48:23
20922,35.02333333333333,121.65033333333336,1.4,163.0,2019-03-26 07:58:23
20922,35.01916666666666,121.65011111111112,1.4,186.0,2019-03-26 08:08:26
20922,35.01522222222222,121.65005555555555,1.4,176.0,2019-03-26 08:18:26
20922,35.01094444444444,121.6495277777778,1.4,190.0,2019-03-26 08:28:26
20922,35.00658333333333,121.64886111111112,1.6,191.0,2019-03-26 08:38:26
20922,35.00219444444445,121.64841666666668,1.5,191.0,2019-03-26 08:48:26
20922,34.99769444444445,121.64744444444445,1.6,191.0,2019-03-26 08:58:25
20922,34.993138888888886,121.64613888888888,1.5,195.0,2019-03-26 09:08:25
20922,34.9885,121.6447777777778,1.6,187.0,2019-03-26 09:18:25
20922,34.98380555555556,121.64355555555557,1.5,197.0,2019-03-26 09:28:25
20922,34.979055555555554,121.64241666666668,1.7,199.0,2019-03-26 09:38:25
20922,34.97419444444445,121.64125,1.7,189.0,2019-03-26 09:48:25
20922,34.969166666666666,121.63963888888892,1.8,195.0,2019-03-26 09:58:25
20922,34.964722222222235,121.63836111111112,1.7,189.0,2019-03-26 10:08:25
20922,34.959972222222234,121.63708333333334,1.8,197.0,2019-03-26 10:18:24
20922,34.95530555555556,121.63586111111113,1.6,202.0,2019-03-26 10:28:24
20922,34.95055555555556,121.63511111111112,1.6,190.0,2019-03-26 10:38:24
20922,34.94583333333333,121.63436111111112,1.6,188.0,2019-03-26 10:48:24
20922,34.941222222222216,121.63388888888888,1.7,183.0,2019-03-26 10:58:24
20922,34.936611111111105,121.63355555555556,1.7,176.0,2019-03-26 11:08:24
20922,34.931999999999995,121.63338888888892,1.5,187.0,2019-03-26 11:18:24
20922,34.92744444444444,121.63322222222222,1.7,166.0,2019-03-26 11:28:24
20922,34.922916666666666,121.63313888888888,1.7,176.0,2019-03-26 11:38:24
20922,34.91861111111111,121.63261111111107,1.4,184.0,2019-03-26 11:48:24
20922,34.91416666666667,121.63269444444444,1.5,183.0,2019-03-26 11:58:23
20922,34.90944444444445,121.63288888888889,1.5,178.0,2019-03-26 12:08:23
20922,34.90536111111111,121.63302777777776,1.7,168.0,2019-03-26 12:18:23
20922,34.901,121.63380555555555,1.5,173.0,2019-03-26 12:28:23
20922,34.896611111111106,121.63480555555556,1.6,164.0,2019-03-26 12:38:23
20922,34.896194444444454,121.63525,1.2,10.0,2019-03-26 12:48:26
20922,34.89991666666667,121.63594444444443,3.7,43.0,2019-03-26 12:58:26
20922,34.89936111111111,121.63844444444445,0.7,90.0,2019-03-26 13:08:25
20922,34.89955555555555,121.64125,1.0,83.0,2019-03-26 13:18:26
20922,34.89391666666667,121.64447222222222,8.2,195.0,2019-03-26 13:28:25
20922,34.87122222222221,121.64558333333332,9.0,144.0,2019-03-26 13:38:25
20922,34.847611111111114,121.64788888888891,9.0,177.0,2019-03-26 13:48:25
20922,34.826527777777784,121.66211111111112,9.5,126.0,2019-03-26 13:58:25
20922,34.80933333333333,121.68633333333334,9.3,139.0,2019-03-26 14:08:25
20922,34.79091666666667,121.71141666666666,9.4,130.0,2019-03-26 14:18:25
20922,34.77388888888889,121.73230555555556,9.2,134.0,2019-03-26 14:28:25
20922,34.75927777777777,121.75744444444445,9.4,116.0,2019-03-26 14:38:25
20922,34.740277777777784,121.77644444444444,8.8,166.0,2019-03-26 14:48:24
20922,34.72705555555556,121.79552777777776,2.7,316.0,2019-03-26 14:58:24
20922,34.73036111111111,121.78816666666668,1.4,319.0,2019-03-26 15:08:24
20922,34.73636111111111,121.7892222222222,1.9,15.0,2019-03-26 15:18:24
20922,34.74119444444445,121.7907777777778,1.6,12.0,2019-03-26 15:28:24
20922,34.74572222222222,121.79255555555557,1.6,22.0,2019-03-26 15:38:24
20922,34.750166666666665,121.79458333333332,1.6,24.0,2019-03-26 15:48:24
20922,34.75480555555556,121.7962222222222,1.6,20.0,2019-03-26 15:58:24
20922,34.75955555555556,121.79738888888888,1.4,17.0,2019-03-26 16:08:24
20922,34.76430555555556,121.79830555555556,1.0,58.0,2019-03-26 16:18:23
20922,34.76938888888889,121.79855555555557,1.7,354.0,2019-03-26 16:28:23
20922,34.77402777777778,121.79869444444444,1.5,12.0,2019-03-26 16:38:23
20922,34.77875,121.79897222222222,1.7,11.0,2019-03-26 16:48:23
20922,34.7835,121.79933333333334,1.6,8.0,2019-03-26 16:58:23
20922,34.78833333333333,121.80002777777776,1.6,17.0,2019-03-26 17:08:26
20922,34.79325,121.80072222222222,1.8,338.0,2019-03-26 17:18:26
20922,34.79844444444444,121.8,1.7,5.0,2019-03-26 17:28:26
20922,34.80319444444444,121.80052777777776,1.6,353.0,2019-03-26 17:38:26
20922,34.807777777777765,121.80058333333332,1.5,0.0,2019-03-26 17:48:25
20922,34.81252777777778,121.80019444444444,1.5,5.0,2019-03-26 17:58:25
20922,34.81725000000001,121.79952777777778,1.4,4.0,2019-03-26 18:08:25
20922,34.826388888888886,121.79805555555556,1.5,345.0,2019-03-26 18:28:25
20922,34.831027777777784,121.79727777777778,1.6,353.0,2019-03-26 18:38:25
20922,34.83522222222222,121.79638888888888,1.5,348.0,2019-03-26 18:48:25
20922,34.83994444444444,121.79558333333333,1.8,343.0,2019-03-26 18:58:25
20922,34.844166666666666,121.79505555555556,1.4,353.0,2019-03-26 19:08:25
20922,34.84825000000001,121.7944722222222,1.3,352.0,2019-03-26 19:18:24
20922,34.85113888888889,121.79488888888888,1.0,203.0,2019-03-26 19:28:24
20922,34.84736111111111,121.79491666666668,1.3,186.0,2019-03-26 19:38:24
20922,34.847138888888885,121.794,1.3,30.0,2019-03-26 19:48:24
20922,34.85186111111111,121.79402777777776,7.6,352.0,2019-03-26 19:58:24
20922,34.86,121.79763888888888,1.4,0.0,2019-03-26 20:18:24
20922,34.85575,121.796,2.1,0.0,2019-03-26 20:28:24
20922,34.85136111111111,121.79583333333332,1.5,173.0,2019-03-26 20:38:24
20922,34.847,121.795,1.6,202.0,2019-03-26 20:48:23
20922,34.842916666666675,121.7944722222222,1.7,199.0,2019-03-26 20:58:23
20922,34.83858333333334,121.79358333333332,1.4,178.0,2019-03-26 21:08:23
20922,34.834250000000004,121.79297222222222,1.5,187.0,2019-03-26 21:18:23
20922,34.829750000000004,121.79275,1.6,164.0,2019-03-26 21:28:23
20922,34.82513888888889,121.79280555555556,1.6,181.0,2019-03-26 21:38:23
20922,34.82058333333334,121.79291666666666,1.5,167.0,2019-03-26 21:48:23
20922,34.816111111111105,121.79258333333334,1.6,201.0,2019-03-26 21:58:23
20922,34.81172222222221,121.79175,1.6,202.0,2019-03-26 22:08:25
20922,34.80741666666667,121.79061111111112,1.7,180.0,2019-03-26 22:18:25
20922,34.802777777777784,121.79055555555556,2.0,181.0,2019-03-26 22:28:25
20922,34.79788888888889,121.79102777777776,1.8,176.0,2019-03-26 22:38:25
20922,34.79302777777778,121.79155555555556,1.8,168.0,2019-03-26 22:48:25
20922,34.787777777777784,121.79211111111113,1.6,150.0,2019-03-26 22:58:25
20922,34.78338888888889,121.79230555555556,1.8,172.0,2019-03-26 23:08:25
20922,34.77852777777777,121.79258333333334,1.7,188.0,2019-03-26 23:18:25
20922,34.773805555555555,121.79255555555557,1.6,195.0,2019-03-26 23:28:25
20922,34.769277777777766,121.79219444444443,1.6,188.0,2019-03-26 23:38:25
20922,34.764722222222225,121.7925277777778,1.7,170.0,2019-03-26 23:48:25
20922,34.760055555555546,121.79280555555556,1.7,173.0,2019-03-26 23:58:24
20922,34.75538888888889,121.79405555555556,1.7,169.0,2019-03-27 00:08:24
20922,34.750777777777785,121.79455555555556,1.6,185.0,2019-03-27 00:18:24
20922,34.74625,121.79491666666668,1.5,185.0,2019-03-27 00:28:24
20922,34.74169444444445,121.79616666666666,2.1,150.0,2019-03-27 00:38:24
20922,34.737277777777784,121.79644444444445,1.3,188.0,2019-03-27 00:48:24
20922,34.73288888888889,121.7970277777778,1.6,185.0,2019-03-27 00:58:24
20922,34.728472222222216,121.7975,1.4,182.0,2019-03-27 01:08:24
20922,34.72463888888889,121.79797222222224,1.3,158.0,2019-03-27 01:18:24
20922,34.72383333333333,121.79883333333332,1.7,12.0,2019-03-27 01:28:24
20922,34.727694444444445,121.79875,5.0,20.0,2019-03-27 01:38:23
20922,34.727805555555555,121.80119444444443,4.0,49.0,2019-03-27 01:48:23
20922,34.729361111111125,121.80413888888889,1.2,50.0,2019-03-27 01:58:23
20922,34.73408333333334,121.80066666666666,1.3,356.0,2019-03-27 02:08:23
20922,34.73822222222222,121.8005,1.6,9.0,2019-03-27 02:18:23
20922,34.74261111111111,121.80138888888888,1.5,4.0,2019-03-27 02:28:23
20922,34.74702777777778,121.802,1.4,356.0,2019-03-27 02:38:23
20922,34.7515,121.80161111111109,1.6,341.0,2019-03-27 02:48:23
20922,34.756083333333336,121.80111111111113,1.6,355.0,2019-03-27 02:58:25
20922,34.76063888888889,121.80058333333332,1.7,353.0,2019-03-27 03:08:25
20922,34.765722222222216,121.80052777777776,1.8,5.0,2019-03-27 03:18:23
20922,34.77027777777778,121.80069444444445,1.8,356.0,2019-03-27 03:28:25
20922,34.77513888888889,121.80069444444445,1.9,3.0,2019-03-27 03:38:25
20922,34.78002777777778,121.80058333333332,1.9,13.0,2019-03-27 03:48:25
20922,34.785027777777785,121.80047222222224,1.8,5.0,2019-03-27 03:58:25
20922,34.79013888888889,121.80058333333332,1.8,353.0,2019-03-27 04:08:25
20922,34.79522222222221,121.80063888888888,1.6,7.0,2019-03-27 04:18:25
20922,34.80022222222222,121.80066666666666,1.8,353.0,2019-03-27 04:28:25
20922,34.80519444444445,121.80055555555556,2.0,9.0,2019-03-27 04:38:25
20922,34.81016666666666,121.80080555555556,1.8,5.0,2019-03-27 04:48:24
20922,34.81522222222222,121.80094444444444,1.8,4.0,2019-03-27 04:58:24
20922,34.82033333333334,121.80077777777775,1.7,358.0,2019-03-27 05:08:24
20922,34.82555555555556,121.80041666666666,1.9,351.0,2019-03-27 05:18:24
20922,34.83097222222224,121.79963888888894,1.7,346.0,2019-03-27 05:28:24
20922,34.83558333333334,121.799,1.9,355.0,2019-03-27 05:38:24
20922,34.84016666666667,121.79827777777776,2.0,336.0,2019-03-27 05:48:24
20922,34.84408333333334,121.7975,1.5,348.0,2019-03-27 05:58:24
20922,34.84441666666667,121.79766666666669,1.2,187.0,2019-03-27 06:08:24
20922,34.840361111111115,121.79758333333334,1.9,214.0,2019-03-27 06:18:23
20922,34.84227777777778,121.79616666666666,3.8,21.0,2019-03-27 06:28:23
20922,34.84425,121.79605555555555,3.2,92.0,2019-03-27 06:38:23
20922,34.84652777777778,121.79558333333333,1.8,340.0,2019-03-27 06:48:23
20922,34.849694444444445,121.7944722222222,1.6,345.0,2019-03-27 06:58:23
20922,34.85291666666667,121.79355555555556,1.1,329.0,2019-03-27 07:08:23
20922,34.85602777777778,121.79227777777778,1.8,343.0,2019-03-27 07:18:23
20922,34.873055555555545,121.80016666666668,0.9,262.0,2019-03-27 07:38:25
20922,34.867583333333336,121.8035,1.5,215.0,2019-03-27 07:48:25
20922,34.86386111111111,121.80119444444443,1.5,206.0,2019-03-27 07:58:25
20922,34.86027777777778,121.79980555555557,1.1,186.0,2019-03-27 08:08:25
20922,34.85652777777778,121.79913888888888,1.4,184.0,2019-03-27 08:18:25
20922,34.85275,121.79863888888887,1.2,182.0,2019-03-27 08:28:25
20922,34.849000000000004,121.79819444444443,1.2,190.0,2019-03-27 08:38:25
20922,34.84525,121.7982222222222,1.7,164.0,2019-03-27 08:48:25
20922,34.84177777777778,121.79866666666668,1.5,169.0,2019-03-27 08:58:24
20922,34.83791666666667,121.79863888888887,1.6,186.0,2019-03-27 09:08:25
20922,34.833916666666674,121.7987222222222,1.8,163.0,2019-03-27 09:18:25
20922,34.829722222222216,121.79838888888894,2.1,216.0,2019-03-27 09:28:24
20922,34.82119444444445,121.7987777777778,1.3,175.0,2019-03-27 09:48:24
20922,34.81725000000001,121.79913888888888,1.5,169.0,2019-03-27 09:58:24
20922,34.81308333333333,121.79955555555556,1.2,160.0,2019-03-27 10:08:24
20922,34.80877777777777,121.79986111111108,1.9,188.0,2019-03-27 10:18:24
20922,34.804277777777784,121.79952777777778,1.5,184.0,2019-03-27 10:28:24
20922,34.79972222222222,121.79886111111112,1.8,190.0,2019-03-27 10:38:24
20922,34.795111111111105,121.79786111111112,1.5,155.0,2019-03-27 10:48:23
20922,34.79058333333334,121.79661111111106,1.3,199.0,2019-03-27 10:58:23
20922,34.78605555555555,121.79616666666666,1.5,176.0,2019-03-27 11:08:23
20922,34.78152777777778,121.79644444444445,1.7,169.0,2019-03-27 11:18:23
20922,34.776972222222234,121.79727777777778,1.8,175.0,2019-03-27 11:28:23
20922,34.772305555555555,121.79755555555556,1.5,178.0,2019-03-27 11:38:23
20922,34.76772222222222,121.79719444444444,2.1,156.0,2019-03-27 11:48:23
20922,34.76294444444444,121.79719444444444,1.7,176.0,2019-03-27 11:58:23
20922,34.75858333333333,121.7975,1.6,196.0,2019-03-27 12:08:23
20922,34.75397222222223,121.79727777777778,1.6,186.0,2019-03-27 12:18:22
20922,34.74938888888889,121.79722222222222,1.5,187.0,2019-03-27 12:28:25
20922,34.744777777777784,121.79755555555556,1.4,178.0,2019-03-27 12:38:25
20922,34.74008333333334,121.79777777777778,1.7,192.0,2019-03-27 12:48:25
20922,34.735638888888886,121.79691666666666,1.8,186.0,2019-03-27 12:58:25
20922,34.730972222222235,121.79711111111112,1.7,190.0,2019-03-27 13:08:25
20922,34.72666666666667,121.79758333333334,1.7,176.0,2019-03-27 13:18:25
20922,34.72388888888889,121.79816666666666,1.3,1.0,2019-03-27 13:48:25
20922,34.72536111111111,121.79947222222222,1.0,0.0,2019-03-27 13:58:24
20922,34.71558333333334,121.79180555555556,1.6,19.0,2019-03-27 14:28:24
20922,34.719388888888886,121.79241666666668,1.7,6.0,2019-03-27 14:38:24
20922,34.72338888888889,121.7925277777778,1.4,6.0,2019-03-27 14:48:24
20922,34.72741666666667,121.79261111111111,1.3,346.0,2019-03-27 14:58:24
20922,34.731500000000004,121.7925277777778,1.4,9.0,2019-03-27 15:08:24
20922,34.73572222222222,121.79238888888894,1.7,13.0,2019-03-27 15:18:23
20922,34.74,121.793,1.6,18.0,2019-03-27 15:28:23
20922,34.748888888888885,121.79236111111106,1.5,342.0,2019-03-27 15:48:23
20922,34.75319444444445,121.79238888888894,1.6,20.0,2019-03-27 15:58:23
20922,34.75761111111111,121.79244444444444,1.6,22.0,2019-03-27 16:08:23
20922,34.762388888888886,121.79244444444444,1.6,357.0,2019-03-27 16:18:23
20922,34.76677777777777,121.79247222222222,1.7,7.0,2019-03-27 16:28:23
20922,34.77155555555555,121.79244444444444,1.8,3.0,2019-03-27 16:38:23
20922,34.77638888888889,121.79225,1.6,0.0,2019-03-27 16:48:22
20922,34.78122222222222,121.7919722222222,1.7,341.0,2019-03-27 16:58:25
20922,34.78616666666667,121.79155555555556,1.7,356.0,2019-03-27 17:08:25
20922,34.79108333333333,121.79066666666668,1.8,355.0,2019-03-27 17:18:25
20922,34.795805555555546,121.78925,1.6,350.0,2019-03-27 17:28:25
20922,34.80047222222222,121.78919444444443,1.6,10.0,2019-03-27 17:38:25
20922,34.80502777777778,121.78988888888892,1.6,15.0,2019-03-27 17:48:25
20922,34.809472222222226,121.79030555555556,1.5,22.0,2019-03-27 17:58:24
20922,34.81372222222222,121.7902222222222,1.6,41.0,2019-03-27 18:08:24
20922,34.81783333333333,121.79030555555556,1.6,335.0,2019-03-27 18:18:24
20922,34.81836111111112,121.79030555555556,1.6,180.0,2019-03-27 18:28:24
20922,34.81419444444445,121.78961111111111,0.7,227.0,2019-03-27 18:38:24
20922,34.815055555555546,121.78933333333332,3.2,115.0,2019-03-27 18:48:24
20922,34.81516666666666,121.78816666666668,2.6,11.0,2019-03-27 18:58:24
20922,34.81458333333333,121.79069444444444,8.6,116.0,2019-03-27 19:08:24
20922,34.80033333333333,121.813,8.6,137.0,2019-03-27 19:18:24
20922,34.78775,121.83683333333332,8.3,125.0,2019-03-27 19:28:24
20922,34.77577777777777,121.86152777777777,8.3,115.0,2019-03-27 19:38:24
20922,34.764027777777784,121.886,8.3,119.0,2019-03-27 19:48:23
20922,34.75211111111111,121.9087777777778,8.1,125.0,2019-03-27 19:58:23
20922,34.740944444444445,121.93294444444444,8.4,121.0,2019-03-27 20:08:23
20922,34.727444444444444,121.95527777777778,8.6,131.0,2019-03-27 20:18:23
20922,34.723166666666664,121.96558333333331,4.1,32.0,2019-03-27 20:28:23
20922,34.715472222222225,121.97116666666668,1.3,182.0,2019-03-27 20:38:23
20922,34.711472222222234,121.97083333333332,1.4,178.0,2019-03-27 20:48:23
20922,34.70727777777778,121.97022222222222,1.5,192.0,2019-03-27 20:58:23
20922,34.70305555555556,121.96955555555556,1.6,181.0,2019-03-27 21:08:23
20922,34.698722222222216,121.96888888888888,1.6,187.0,2019-03-27 21:18:23
20922,34.69425,121.9682222222222,1.6,183.0,2019-03-27 21:28:23
20922,34.68966666666666,121.96761111111113,1.5,192.0,2019-03-27 21:38:22
20922,34.68519444444444,121.96638888888889,1.9,193.0,2019-03-27 21:48:22
20922,34.680611111111105,121.96497222222222,1.7,189.0,2019-03-27 21:58:25
20922,34.67594444444444,121.96380555555557,1.5,193.0,2019-03-27 22:08:25
20922,34.67125,121.96252777777778,1.6,190.0,2019-03-27 22:18:25
20922,34.6665,121.96130555555555,2.0,187.0,2019-03-27 22:28:25
20922,34.66169444444444,121.96052777777776,1.3,181.0,2019-03-27 22:38:25
20922,34.65647222222222,121.96016666666668,1.5,184.0,2019-03-27 22:48:24
20922,34.65194444444445,121.95963888888888,1.6,184.0,2019-03-27 22:58:24
20922,34.64708333333333,121.95919444444444,1.5,187.0,2019-03-27 23:08:24
20922,34.64216666666666,121.95858333333334,2.1,188.0,2019-03-27 23:18:24
20922,34.63730555555556,121.95816666666668,1.5,184.0,2019-03-27 23:28:24
20922,34.6325,121.9577777777778,1.5,183.0,2019-03-27 23:38:24
20922,34.62777777777778,121.95708333333332,2.1,191.0,2019-03-27 23:48:24
20922,34.623055555555545,121.95658333333334,1.5,180.0,2019-03-27 23:58:24
20922,34.61833333333333,121.95655555555555,1.9,181.0,2019-03-28 00:08:24
20922,34.613638888888886,121.95633333333332,2.1,185.0,2019-03-28 00:18:24
20922,34.60902777777778,121.956,2.3,190.0,2019-03-28 00:28:24
20922,34.60438888888889,121.95563888888891,1.5,182.0,2019-03-28 00:38:23
20922,34.59991666666667,121.95536111111112,1.8,170.0,2019-03-28 00:48:23
20922,34.595,121.95536111111112,1.6,176.0,2019-03-28 00:58:23
20922,34.59069444444445,121.95569444444445,1.7,175.0,2019-03-28 01:08:23
20922,34.586333333333336,121.95611111111111,1.5,184.0,2019-03-28 01:18:23
20922,34.58175000000001,121.95652777777778,1.6,172.0,2019-03-28 01:28:23
20922,34.57727777777778,121.95736111111113,1.9,183.0,2019-03-28 01:38:23
20922,34.57283333333333,121.95841666666668,1.9,172.0,2019-03-28 01:48:23
20922,34.56852777777778,121.9587222222222,1.3,201.0,2019-03-28 01:58:23
20922,34.571138888888896,121.95813888888893,1.4,25.0,2019-03-28 02:08:22
20922,34.57197222222224,121.95947222222222,0.7,171.0,2019-03-28 02:18:22
20922,34.57,121.95836111111112,1.3,353.0,2019-03-28 02:28:22
20922,34.56513888888889,121.9754722222222,8.6,150.0,2019-03-28 02:38:22
20922,34.55469444444444,121.99863888888888,7.4,111.0,2019-03-28 02:48:25
20922,34.54655555555555,122.0227777777778,7.7,89.0,2019-03-28 02:58:25
20922,34.53955555555555,122.04422222222225,2.0,134.0,2019-03-28 03:08:22
20922,34.545972222222225,122.04072222222224,1.6,20.0,2019-03-28 03:18:24
20922,34.54972222222222,122.04208333333332,3.6,85.0,2019-03-28 03:28:25
20922,34.55349999999999,122.0450277777778,1.6,36.0,2019-03-28 03:38:24
20922,34.55730555555556,122.0467777777778,1.6,353.0,2019-03-28 03:48:24
20922,34.56127777777777,122.04858333333333,1.3,18.0,2019-03-28 03:58:24
20922,34.565111111111115,122.05077777777775,1.5,352.0,2019-03-28 04:08:24
20922,34.56866666666667,122.05338888888888,1.8,348.0,2019-03-28 04:18:24
20922,34.572750000000006,122.05513888888888,1.7,50.0,2019-03-28 04:28:24
20922,34.57655555555556,122.05713888888889,1.6,22.0,2019-03-28 04:38:24
20922,34.58052777777778,122.05886111111109,2.3,72.0,2019-03-28 04:48:24
20922,34.58380555555556,122.06183333333334,1.8,44.0,2019-03-28 04:58:24
20922,34.587805555555555,122.06316666666666,2.4,82.0,2019-03-28 05:08:24
20922,34.59177777777778,122.0649722222222,1.6,325.0,2019-03-28 05:18:23
20922,34.595638888888885,122.06561111111112,1.2,46.0,2019-03-28 05:28:23
20922,34.59927777777778,122.06758333333332,1.4,15.0,2019-03-28 05:38:23
20922,34.602861111111125,122.0697777777778,2.0,71.0,2019-03-28 05:48:23
20922,34.60725000000001,122.07036111111113,0.9,344.0,2019-03-28 05:58:23
20922,34.61122222222223,122.07230555555556,1.7,63.0,2019-03-28 06:08:23
20922,34.61483333333334,122.07375,1.6,59.0,2019-03-28 06:18:23
20922,34.61869444444445,122.07486111111106,1.4,43.0,2019-03-28 06:28:23
20922,34.62291666666667,122.07533333333332,1.6,4.0,2019-03-28 06:38:23
20922,34.62716666666667,122.07516666666668,1.4,16.0,2019-03-28 06:48:23
20922,34.631388888888885,122.0737777777778,2.1,331.0,2019-03-28 06:58:22
20922,34.63522222222222,122.07380555555557,2.2,59.0,2019-03-28 07:08:22
20922,34.638694444444454,122.07608333333332,1.8,54.0,2019-03-28 07:18:22
20922,34.64263888888889,122.077,1.9,329.0,2019-03-28 07:28:22
