渔船ID,lat,lon,速度,方向,time
20066,30.71897222222222,122.78741666666669,0.2,0.0,2020-01-31 17:16:37
20066,30.71897222222222,122.78761111111106,0.2,0.0,2020-01-31 17:26:37
20066,30.71913888888889,122.78775,0.0,0.0,2020-01-31 17:36:37
20066,30.719,122.78758333333332,0.0,0.0,2020-01-31 17:46:37
20066,30.718916666666665,122.78763888888888,0.0,0.0,2020-01-31 17:56:37
20066,30.718916666666665,122.78752777777775,0.2,0.0,2020-01-31 18:06:37
20066,30.719,122.78763888888888,0.1,0.0,2020-01-31 18:16:37
20066,30.719,122.78747222222222,0.2,0.0,2020-01-31 18:26:37
20066,30.71913888888889,122.7877777777778,0.1,0.0,2020-01-31 18:36:37
20066,30.718916666666665,122.7875,0.1,0.0,2020-01-31 18:46:37
20066,30.719166666666663,122.78763888888888,0.1,0.0,2020-01-31 18:56:36
20066,30.719055555555556,122.7877222222222,0.4,0.0,2020-01-31 19:06:36
20066,30.718916666666665,122.78744444444445,0.1,0.0,2020-01-31 19:16:37
20066,30.719,122.78766666666668,0.3,0.0,2020-01-31 19:26:36
20066,30.719027777777768,122.78769444444444,0.2,0.0,2020-01-31 19:36:53
20066,30.719,122.78747222222222,0.1,0.0,2020-01-31 19:46:36
20066,30.719027777777768,122.78761111111106,0.1,0.0,2020-01-31 19:56:36
20066,30.718916666666665,122.78747222222222,0.0,0.0,2020-01-31 20:06:36
20066,30.718916666666665,122.78736111111112,0.2,0.0,2020-01-31 20:16:36
20066,30.719,122.78769444444444,0.1,0.0,2020-01-31 20:26:36
20066,30.71897222222222,122.78761111111106,0.3,37.0,2020-01-31 20:36:36
20066,30.71908333333333,122.7877777777778,0.0,0.0,2020-01-31 20:46:35
20066,30.71897222222222,122.78747222222222,0.0,0.0,2020-01-31 20:56:35
20066,30.71897222222222,122.78763888888888,0.1,0.0,2020-01-31 21:06:35
20066,30.71908333333333,122.78761111111106,0.1,0.0,2020-01-31 21:16:35
20066,30.71911111111111,122.7877777777778,0.1,0.0,2020-01-31 21:26:35
20066,30.719,122.78755555555556,0.2,0.0,2020-01-31 21:36:35
20066,30.71897222222222,122.78713888888888,0.0,0.0,2020-01-31 21:46:35
20066,30.71894444444445,122.7877777777778,0.2,0.0,2020-01-31 21:56:36
20066,30.719027777777768,122.78752777777775,0.4,0.0,2020-01-31 22:06:52
20066,30.719,122.78755555555556,0.1,0.0,2020-01-31 22:16:35
20066,30.719055555555556,122.78761111111106,0.1,0.0,2020-01-31 22:26:35
20066,30.71919444444445,122.78780555555556,0.1,0.0,2020-01-31 22:36:35
20066,30.719027777777768,122.78761111111106,0.5,0.0,2020-01-31 22:46:35
20066,30.71919444444445,122.78786111111113,0.1,0.0,2020-01-31 22:56:35
20066,30.71927777777777,122.7877222222222,0.2,0.0,2020-01-31 23:06:35
20066,30.71911111111111,122.78755555555556,0.8,0.0,2020-01-31 23:16:35
20066,30.71913888888889,122.78761111111106,0.3,0.0,2020-01-31 23:26:35
20066,30.718888888888888,122.78752777777775,0.7,0.0,2020-01-31 23:36:35
20066,30.719361111111112,122.78763888888888,1.4,347.0,2020-01-31 23:46:37
20066,30.71897222222222,122.78761111111106,0.0,0.0,2020-01-31 23:56:52
20066,30.719,122.78766666666668,0.1,0.0,2020-02-01 00:06:35
20066,30.719027777777768,122.78747222222222,0.1,0.0,2020-02-01 00:16:35
20066,30.719027777777768,122.78744444444445,0.2,0.0,2020-02-01 00:26:35
20066,30.719,122.78752777777775,0.3,0.0,2020-02-01 00:36:35
20066,30.71886111111111,122.78744444444445,0.2,0.0,2020-02-01 00:46:35
20066,30.71911111111111,122.78758333333332,0.2,0.0,2020-02-01 00:56:35
20066,30.718916666666665,122.78741666666669,0.1,0.0,2020-02-01 01:06:35
20066,30.719055555555556,122.78761111111106,0.2,0.0,2020-02-01 01:16:35
20066,30.719055555555556,122.7877222222222,0.1,0.0,2020-02-01 01:26:35
20066,30.718916666666665,122.78744444444445,0.1,0.0,2020-02-01 01:36:35
20066,30.718888888888888,122.78747222222222,0.1,0.0,2020-02-01 01:46:35
20066,30.71894444444445,122.78752777777775,0.0,0.0,2020-02-01 01:56:35
20066,30.71886111111111,122.78730555555556,0.2,0.0,2020-02-01 02:06:36
20066,30.718888888888888,122.78736111111112,0.2,0.0,2020-02-01 02:16:35
20066,30.719,122.78763888888888,0.0,0.0,2020-02-01 02:26:35
20066,30.718916666666665,122.78741666666669,0.4,238.0,2020-02-01 02:36:53
20066,30.719,122.78758333333332,0.0,0.0,2020-02-01 02:46:34
20066,30.719027777777768,122.78755555555556,0.3,0.0,2020-02-01 02:56:34
20066,30.719,122.78758333333332,0.0,0.0,2020-02-01 03:06:34
20066,30.71897222222222,122.78730555555556,0.2,0.0,2020-02-01 03:16:34
20066,30.718916666666665,122.78725,0.5,109.0,2020-02-01 03:26:34
20066,30.71908333333333,122.78769444444444,0.1,0.0,2020-02-01 03:36:34
20066,30.71894444444445,122.78741666666669,0.1,0.0,2020-02-01 03:46:34
20066,30.71897222222222,122.78761111111106,0.1,0.0,2020-02-01 03:56:34
20066,30.718916666666665,122.78755555555556,0.1,0.0,2020-02-01 04:06:34
20066,30.71894444444445,122.78752777777775,0.2,0.0,2020-02-01 04:16:34
20066,30.718916666666665,122.7875,0.2,0.0,2020-02-01 04:26:34
20066,30.719027777777768,122.78755555555556,0.4,0.0,2020-02-01 04:36:34
20066,30.71897222222222,122.7875,0.3,0.0,2020-02-01 04:46:34
20066,30.71897222222222,122.78733333333334,0.1,0.0,2020-02-01 04:56:34
20066,30.71894444444445,122.78744444444445,0.3,0.0,2020-02-01 05:06:34
20066,30.71894444444445,122.78758333333332,0.3,0.0,2020-02-01 05:16:34
20066,30.719055555555556,122.78766666666668,0.0,0.0,2020-02-01 05:26:53
20066,30.718916666666665,122.78738888888893,0.1,0.0,2020-02-01 05:36:34
20066,30.719027777777768,122.78752777777775,0.1,0.0,2020-02-01 05:46:34
20066,30.71897222222222,122.7875,0.1,0.0,2020-02-01 05:56:34
20066,30.718888888888888,122.78730555555556,0.0,0.0,2020-02-01 06:06:34
20066,30.718916666666665,122.78733333333334,0.2,0.0,2020-02-01 06:26:34
20066,30.71897222222222,122.78752777777775,0.0,0.0,2020-02-01 06:36:34
20066,30.718916666666665,122.78730555555556,0.2,0.0,2020-02-01 06:46:34
20066,30.71894444444445,122.78758333333332,0.0,0.0,2020-02-01 06:56:34
20066,30.71894444444445,122.78747222222222,0.0,0.0,2020-02-01 07:06:34
20066,30.719027777777768,122.78761111111106,0.0,0.0,2020-02-01 07:16:34
20066,30.71894444444445,122.78752777777775,0.0,0.0,2020-02-01 07:26:34
20066,30.719027777777768,122.78744444444445,0.2,0.0,2020-02-01 07:36:34
20066,30.71908333333333,122.78747222222222,0.0,0.0,2020-02-01 07:46:34
20066,30.71897222222222,122.78719444444444,0.1,0.0,2020-02-01 07:56:34
20066,30.71897222222222,122.78708333333331,0.1,0.0,2020-02-01 08:06:52
20066,30.719027777777768,122.78688888888888,0.0,0.0,2020-02-01 08:16:34
20066,30.719166666666663,122.7867222222222,0.1,0.0,2020-02-01 08:36:33
20066,30.71894444444445,122.78702777777778,0.1,0.0,2020-02-01 08:46:33
20066,30.71894444444445,122.78713888888888,0.3,0.0,2020-02-01 08:56:35
20066,30.71894444444445,122.78694444444444,0.3,0.0,2020-02-01 09:06:33
20066,30.71894444444445,122.78705555555555,0.1,0.0,2020-02-01 09:16:33
20066,30.718888888888888,122.78719444444444,0.4,0.0,2020-02-01 09:26:33
20066,30.719,122.78716666666666,0.2,0.0,2020-02-01 09:36:34
20066,30.71933333333333,122.78663888888887,0.2,0.0,2020-02-01 09:46:36
20066,30.719166666666663,122.78677777777776,0.1,0.0,2020-02-01 09:56:33
20066,30.71919444444445,122.78680555555556,0.4,0.0,2020-02-01 10:06:33
20066,30.718888888888888,122.7872777777778,0.3,0.0,2020-02-01 10:16:33
20066,30.719055555555556,122.78702777777778,0.8,106.0,2020-02-01 10:26:33
20066,30.718916666666665,122.78708333333331,0.1,0.0,2020-02-01 10:36:53
20066,30.71897222222222,122.78741666666669,0.1,0.0,2020-02-01 10:46:33
20066,30.719166666666663,122.78783333333334,0.1,0.0,2020-02-01 10:56:33
20066,30.719166666666663,122.78783333333334,0.0,0.0,2020-02-01 11:06:33
20066,30.71922222222221,122.78780555555556,0.3,0.0,2020-02-01 11:16:33
20066,30.71894444444445,122.78741666666669,0.1,0.0,2020-02-01 11:26:33
20066,30.71911111111111,122.7877222222222,0.1,0.0,2020-02-01 11:36:33
20066,30.719027777777768,122.78769444444444,0.4,0.0,2020-02-01 11:46:33
20066,30.71925,122.78786111111113,0.2,0.0,2020-02-01 11:56:33
20066,30.71922222222221,122.7877777777778,0.0,0.0,2020-02-01 12:06:33
20066,30.71908333333333,122.7877777777778,0.2,0.0,2020-02-01 12:16:33
20066,30.71972222222222,122.79036111111112,3.8,111.0,2020-02-01 12:26:33
20066,30.71997222222221,122.7907777777778,0.0,0.0,2020-02-01 12:36:53
20066,30.71997222222221,122.7907777777778,0.0,0.0,2020-02-01 12:46:33
20066,30.708388888888887,122.79577777777776,9.6,165.0,2020-02-01 12:56:33
20066,30.69819444444445,122.77475,9.5,314.0,2020-02-01 13:06:41
20066,30.701888888888888,122.77511111111112,0.0,0.0,2020-02-01 13:16:32
20066,30.70186111111111,122.77511111111112,0.1,0.0,2020-02-01 13:26:32
20066,30.70186111111111,122.77511111111112,0.1,0.0,2020-02-01 13:36:32
20066,30.701888888888888,122.77511111111112,0.1,0.0,2020-02-01 13:46:32
20066,30.70144444444445,122.7747222222222,0.2,0.0,2020-02-01 13:56:32
20066,30.69669444444445,122.78263888888888,9.9,84.0,2020-02-01 14:06:32
20066,30.71488888888889,122.7907777777778,5.4,303.0,2020-02-01 14:16:32
20066,30.71575,122.7890277777778,0.5,101.0,2020-02-01 14:26:32
20066,30.7155,122.78877777777778,0.2,0.0,2020-02-01 14:36:32
20066,30.71558333333333,122.78888888888888,0.0,0.0,2020-02-01 14:46:32
20066,30.715555555555557,122.78886111111107,0.1,0.0,2020-02-01 14:56:32
20066,30.71563888888889,122.78888888888888,0.1,0.0,2020-02-01 15:06:32
20066,30.715472222222232,122.78869444444445,0.3,0.0,2020-02-01 15:16:32
20066,30.71536111111111,122.78861111111112,0.3,0.0,2020-02-01 15:26:36
20066,30.71538888888889,122.7884722222222,0.2,0.0,2020-02-01 15:36:53
20066,30.71538888888889,122.78836111111109,0.1,0.0,2020-02-01 15:46:32
20066,30.71544444444445,122.78813888888894,0.1,0.0,2020-02-01 15:56:32
20066,30.71538888888889,122.78830555555555,0.0,0.0,2020-02-01 16:06:32
20066,30.715416666666663,122.78855555555556,0.1,0.0,2020-02-01 16:16:32
20066,30.71538888888889,122.7882777777778,0.0,0.0,2020-02-01 16:26:33
20066,30.71544444444445,122.78825,0.2,0.0,2020-02-01 16:36:32
20066,30.71536111111111,122.78833333333333,0.0,0.0,2020-02-01 16:46:32
20066,30.71544444444445,122.78844444444444,0.1,0.0,2020-02-01 16:56:32
20066,30.71538888888889,122.78836111111109,0.0,0.0,2020-02-01 17:06:32
20066,30.715416666666663,122.78841666666666,0.1,0.0,2020-02-01 17:16:32
20066,30.71544444444445,122.78838888888887,0.0,0.0,2020-02-01 17:26:32
20066,30.7155,122.7884722222222,0.1,0.0,2020-02-01 17:36:32
20066,30.715472222222232,122.7884722222222,0.1,0.0,2020-02-01 17:46:32
20066,30.715472222222232,122.78858333333332,0.0,0.0,2020-02-01 17:56:31
20066,30.71544444444445,122.78869444444445,0.1,0.0,2020-02-01 18:06:52
20066,30.71544444444445,122.78855555555556,0.1,0.0,2020-02-01 18:16:31
20066,30.71544444444445,122.78852777777776,0.3,0.0,2020-02-01 18:26:31
20066,30.71544444444445,122.78875,0.2,0.0,2020-02-01 18:36:31
20066,30.715472222222232,122.78866666666669,0.1,0.0,2020-02-01 18:46:31
20066,30.715555555555557,122.78866666666669,0.2,0.0,2020-02-01 18:56:31
20066,30.715611111111112,122.78869444444445,0.1,0.0,2020-02-01 19:06:31
20066,30.71563888888889,122.78861111111112,0.1,0.0,2020-02-01 19:16:31
20066,30.715611111111112,122.78869444444445,0.1,0.0,2020-02-01 19:26:31
20066,30.71558333333333,122.78875,0.0,0.0,2020-02-01 19:36:31
20066,30.715611111111112,122.78866666666669,0.0,0.0,2020-02-01 19:46:31
20066,30.7155,122.78852777777776,0.1,0.0,2020-02-01 19:56:31
20066,30.71538888888889,122.7885,0.2,0.0,2020-02-01 20:06:31
20066,30.715416666666663,122.78830555555555,0.2,0.0,2020-02-01 20:16:34
20066,30.71552777777778,122.78808333333332,0.1,0.0,2020-02-01 20:26:31
20066,30.715666666666664,122.78805555555556,0.1,0.0,2020-02-01 20:36:32
20066,30.715777777777767,122.788,0.3,0.0,2020-02-01 20:46:31
20066,30.715777777777767,122.78808333333332,0.0,0.0,2020-02-01 20:56:31
20066,30.715805555555555,122.78794444444443,0.3,0.0,2020-02-01 21:06:31
20066,30.71558333333333,122.78808333333332,0.4,0.0,2020-02-01 21:16:33
20066,30.71558333333333,122.78794444444443,0.1,0.0,2020-02-01 21:26:43
20066,30.71563888888889,122.7877222222222,0.1,0.0,2020-02-01 21:36:31
20066,30.71569444444444,122.7877777777778,0.2,0.0,2020-02-01 21:46:31
20066,30.716,122.78752777777775,0.5,0.0,2020-02-01 21:56:31
20066,30.715805555555555,122.78758333333332,0.1,0.0,2020-02-01 22:06:52
20066,30.715888888888887,122.78761111111106,0.1,0.0,2020-02-01 22:16:31
20066,30.71594444444444,122.78766666666668,0.1,0.0,2020-02-01 22:26:31
20066,30.715888888888887,122.7877777777778,0.0,0.0,2020-02-01 22:36:31
20066,30.71569444444444,122.78786111111113,0.1,0.0,2020-02-01 22:46:31
20066,30.715611111111112,122.78780555555556,0.0,0.0,2020-02-01 22:56:31
20066,30.71569444444444,122.78775,0.2,0.0,2020-02-01 23:06:31
20066,30.71594444444444,122.78766666666668,0.2,0.0,2020-02-01 23:16:35
20066,30.716,122.78758333333332,0.1,0.0,2020-02-01 23:26:31
20066,30.71608333333333,122.7877222222222,0.3,0.0,2020-02-01 23:36:31
20066,30.71613888888889,122.78822222222225,0.5,0.0,2020-02-01 23:46:30
20066,30.71625,122.78844444444444,0.2,0.0,2020-02-01 23:56:30
20066,30.71622222222221,122.78844444444444,0.1,0.0,2020-02-02 00:06:30
20066,30.71619444444445,122.78844444444444,0.3,0.0,2020-02-02 00:16:53
20066,30.71627777777777,122.78841666666666,0.4,0.0,2020-02-02 00:26:30
20066,30.71622222222221,122.78838888888887,0.1,0.0,2020-02-02 00:36:30
20066,30.71625,122.7882777777778,0.1,0.0,2020-02-02 00:46:30
20066,30.71622222222221,122.78808333333332,0.6,301.0,2020-02-02 00:56:30
20066,30.71627777777777,122.78783333333334,0.1,0.0,2020-02-02 01:06:30
20066,30.71613888888889,122.78786111111113,0.1,0.0,2020-02-02 01:26:30
20066,30.71619444444445,122.78802777777776,0.1,0.0,2020-02-02 01:36:30
20066,30.71633333333333,122.78816666666668,0.0,0.0,2020-02-02 01:46:30
20066,30.716361111111112,122.78816666666668,0.2,0.0,2020-02-02 01:56:30
20066,30.71633333333333,122.78830555555555,0.0,0.0,2020-02-02 02:06:30
20066,30.71627777777777,122.78830555555555,0.2,0.0,2020-02-02 02:16:30
20066,30.71625,122.78836111111109,0.2,0.0,2020-02-02 02:26:30
20066,30.71627777777777,122.78841666666666,0.2,0.0,2020-02-02 02:36:30
20066,30.71627777777777,122.78841666666666,0.2,0.0,2020-02-02 02:46:30
20066,30.71622222222221,122.78863888888888,0.2,0.0,2020-02-02 02:56:30
20066,30.716166666666663,122.78852777777776,0.1,0.0,2020-02-02 03:06:30
20066,30.71625,122.7885,0.5,0.0,2020-02-02 03:16:30
20066,30.71625,122.78841666666666,0.1,0.0,2020-02-02 03:26:31
20066,30.716166666666663,122.78855555555556,0.1,0.0,2020-02-02 03:36:30
20066,30.716,122.7885,0.2,0.0,2020-02-02 03:46:31
20066,30.716,122.78841666666666,0.2,230.0,2020-02-02 03:56:52
20066,30.715888888888887,122.78838888888887,0.2,0.0,2020-02-02 04:06:30
20066,30.71586111111111,122.78861111111112,0.1,0.0,2020-02-02 04:16:30
20066,30.715916666666665,122.78855555555556,0.0,0.0,2020-02-02 04:26:30
20066,30.71611111111111,122.78858333333332,0.2,0.0,2020-02-02 04:36:30
20066,30.71605555555556,122.78861111111112,0.0,0.0,2020-02-02 04:46:30
20066,30.71586111111111,122.7885,0.0,0.0,2020-02-02 04:56:30
20066,30.715666666666664,122.78830555555555,0.1,0.0,2020-02-02 05:06:30
20066,30.71558333333333,122.78794444444443,0.4,0.0,2020-02-02 05:16:30
20066,30.71583333333333,122.78769444444444,0.3,0.0,2020-02-02 05:26:30
20066,30.71594444444444,122.78775,0.2,0.0,2020-02-02 05:36:29
20066,30.715777777777767,122.78780555555556,0.1,0.0,2020-02-02 05:46:29
20066,30.71572222222222,122.78813888888894,0.2,0.0,2020-02-02 05:56:29
20066,30.715666666666664,122.78852777777776,0.1,0.0,2020-02-02 06:06:31
20066,30.71594444444444,122.78852777777776,0.1,0.0,2020-02-02 06:16:29
20066,30.71608333333333,122.78841666666666,0.0,0.0,2020-02-02 06:26:29
20066,30.716027777777786,122.7882777777778,0.0,0.0,2020-02-02 06:36:29
20066,30.716,122.78838888888887,0.2,0.0,2020-02-02 06:46:29
20066,30.71608333333333,122.78841666666666,0.1,0.0,2020-02-02 06:56:29
20066,30.716027777777786,122.78830555555555,0.1,0.0,2020-02-02 07:06:29
20066,30.71597222222222,122.78813888888894,0.2,0.0,2020-02-02 07:16:29
20066,30.715805555555555,122.78811111111112,0.1,0.0,2020-02-02 07:26:35
20066,30.715611111111112,122.788,0.1,0.0,2020-02-02 07:36:53
20066,30.715777777777767,122.78763888888888,0.0,0.0,2020-02-02 07:46:28
20066,30.715916666666665,122.78761111111106,0.2,0.0,2020-02-02 07:56:29
20066,30.71583333333333,122.78761111111106,0.1,0.0,2020-02-02 08:16:29
20066,30.716,122.78752777777775,0.4,347.0,2020-02-02 08:26:29
20066,30.71633333333333,122.78872222222222,2.7,35.0,2020-02-02 08:36:29
20066,30.733138888888888,122.79716666666668,9.0,20.0,2020-02-02 08:46:29
20066,30.755305555555548,122.80658333333334,9.0,29.0,2020-02-02 08:56:29
20066,30.775916666666664,122.82019444444444,8.4,32.0,2020-02-02 09:06:29
20066,30.79516666666667,122.83488888888888,8.4,42.0,2020-02-02 09:16:29
20066,30.81313888888889,122.85208333333333,8.4,33.0,2020-02-02 09:26:29
20066,30.83163888888889,122.86758333333331,8.0,31.0,2020-02-02 09:36:29
20066,30.847777777777768,122.88505555555555,8.3,31.0,2020-02-02 09:46:29
20066,30.86716666666667,122.89858333333332,8.5,32.0,2020-02-02 09:56:29
20066,30.88758333333333,122.9127777777778,8.3,26.0,2020-02-02 10:06:52
20066,30.90661111111111,122.92572222222223,8.0,30.0,2020-02-02 10:16:29
20066,30.926527777777785,122.93930555555556,8.7,34.0,2020-02-02 10:26:28
20066,30.94686111111111,122.95227777777778,8.1,29.0,2020-02-02 10:36:29
20066,30.96733333333333,122.9652777777778,8.5,27.0,2020-02-02 10:46:28
20066,30.987972222222236,122.97880555555555,8.2,27.0,2020-02-02 10:56:28
20066,31.00861111111111,122.99311111111112,8.7,34.0,2020-02-02 11:06:28
20066,31.02869444444445,123.00830555555557,8.6,31.0,2020-02-02 11:16:28
20066,31.0485,123.02372222222222,8.4,37.0,2020-02-02 11:26:28
20066,31.068666666666665,123.03886111111107,8.6,30.0,2020-02-02 11:36:29
20066,31.08844444444444,123.0534722222222,9.0,35.0,2020-02-02 11:46:28
20066,31.109222222222236,123.06941666666664,9.2,36.0,2020-02-02 11:56:28
20066,31.12858333333333,123.086,9.7,64.0,2020-02-02 12:06:28
20066,31.14075,123.11013888888888,9.0,65.0,2020-02-02 12:16:30
20066,31.150861111111112,123.13602777777778,8.1,63.0,2020-02-02 12:26:53
20066,31.16147222222222,123.15919444444444,8.5,50.0,2020-02-02 12:36:28
20066,31.17838888888889,123.17869444444445,8.7,40.0,2020-02-02 12:46:28
20066,31.196361111111116,123.1975,8.7,46.0,2020-02-02 12:56:28
20066,31.215472222222232,123.21422222222223,9.5,10.0,2020-02-02 13:06:28
20066,31.24005555555556,123.21611111111112,9.5,347.0,2020-02-02 13:16:28
20066,31.24902777777777,123.21158333333334,5.3,310.0,2020-02-02 13:26:28
20066,31.25244444444445,123.20538888888888,2.3,305.0,2020-02-02 13:36:28
20066,31.25544444444445,123.19875,2.4,308.0,2020-02-02 13:46:28
20066,31.25833333333333,123.19216666666668,2.2,0.0,2020-02-02 13:56:28
20066,31.26144444444445,123.18558333333333,2.1,295.0,2020-02-02 14:06:53
20066,31.264194444444453,123.17947222222222,2.3,298.0,2020-02-02 14:16:28
20066,31.267027777777766,123.17308333333334,2.1,287.0,2020-02-02 14:26:28
20066,31.26983333333333,123.16672222222223,2.2,292.0,2020-02-02 14:36:28
20066,31.27261111111111,123.16038888888887,2.0,304.0,2020-02-02 14:46:28
20066,31.275361111111117,123.15405555555556,2.1,299.0,2020-02-02 14:56:27
20066,31.278111111111112,123.14786111111113,1.8,299.0,2020-02-02 15:06:27
20066,31.28083333333333,123.14166666666668,2.4,307.0,2020-02-02 15:16:27
20066,31.28369444444445,123.13552777777778,2.1,291.0,2020-02-02 15:26:28
20066,31.286388888888887,123.12944444444445,2.1,289.0,2020-02-02 15:36:27
20066,31.28905555555556,123.1233611111111,2.2,285.0,2020-02-02 15:46:27
20066,31.29166666666667,123.11730555555556,2.1,293.0,2020-02-02 15:56:28
20066,31.294277777777783,123.11138888888888,2.2,308.0,2020-02-02 16:06:26
20066,31.296777777777766,123.10547222222222,1.8,287.0,2020-02-02 16:16:33
20066,31.29930555555556,123.09969444444444,2.2,310.0,2020-02-02 16:26:27
20066,31.30172222222221,123.09391666666666,1.8,303.0,2020-02-02 16:36:31
20066,31.304055555555557,123.08836111111108,2.0,301.0,2020-02-02 16:46:29
20066,31.30725,123.08308333333332,2.2,320.0,2020-02-02 16:56:27
20066,31.31080555555556,123.07819444444443,1.8,314.0,2020-02-02 17:06:26
20066,31.31463888888889,123.07352777777776,1.8,323.0,2020-02-02 17:16:31
20066,31.31944444444445,123.07008333333332,1.6,342.0,2020-02-02 17:26:26
20066,31.32441666666667,123.07536111111106,3.1,95.0,2020-02-02 17:36:52
20066,31.32352777777778,123.07658333333332,3.1,168.0,2020-02-02 17:46:26
20066,31.32386111111111,123.07625,0.6,5.0,2020-02-02 17:56:26
20066,31.34880555555556,123.10233333333332,10.0,49.0,2020-02-02 18:16:26
20066,31.36808333333333,123.12491666666666,9.7,6.0,2020-02-02 18:26:26
20066,31.36788888888889,123.12669444444444,1.7,196.0,2020-02-02 18:36:26
20066,31.36355555555556,123.1329722222222,3.4,83.0,2020-02-02 18:46:26
20066,31.36480555555556,123.14108333333331,2.5,75.0,2020-02-02 18:56:26
20066,31.366111111111117,123.14805555555556,2.2,86.0,2020-02-02 19:06:26
20066,31.36725,123.15486111111112,2.4,93.0,2020-02-02 19:16:26
20066,31.367638888888887,123.16183333333336,2.5,87.0,2020-02-02 19:26:26
20066,31.367305555555557,123.16875,2.3,91.0,2020-02-02 19:36:26
20066,31.367,123.17572222222223,2.2,94.0,2020-02-02 19:46:26
20066,31.36658333333333,123.18294444444444,2.2,90.0,2020-02-02 19:56:52
20066,31.366277777777785,123.18991666666668,2.2,86.0,2020-02-02 20:06:52
20066,31.36602777777778,123.19663888888888,2.2,98.0,2020-02-02 20:16:26
20066,31.36583333333333,123.20369444444444,2.3,104.0,2020-02-02 20:26:26
20066,31.365500000000004,123.2105,2.1,89.0,2020-02-02 20:36:25
20066,31.36527777777778,123.21688888888887,1.8,95.0,2020-02-02 20:46:25
20066,31.36491666666667,123.223,1.8,100.0,2020-02-02 20:56:25
20066,31.36436111111113,123.22919444444445,2.1,73.0,2020-02-02 21:06:25
20066,31.36380555555556,123.23533333333334,1.9,101.0,2020-02-02 21:16:25
20066,31.363138888888887,123.24138888888888,2.2,111.0,2020-02-02 21:26:25
20066,31.36208333333333,123.2475277777778,2.0,109.0,2020-02-02 21:36:25
20066,31.36102777777778,123.25330555555556,1.8,111.0,2020-02-02 21:46:25
20066,31.360166666666668,123.25891666666666,1.8,96.0,2020-02-02 21:56:25
20066,31.359222222222236,123.2644722222222,2.1,110.0,2020-02-02 22:06:25
20066,31.35830555555556,123.27008333333332,1.8,100.0,2020-02-02 22:16:25
20066,31.357388888888888,123.27547222222222,1.6,105.0,2020-02-02 22:26:25
20066,31.35511111111111,123.28044444444444,1.9,126.0,2020-02-02 22:36:25
20066,31.35283333333333,123.28544444444444,1.8,110.0,2020-02-02 22:46:25
20066,31.350555555555548,123.29047222222222,2.0,126.0,2020-02-02 22:56:25
