渔船ID,lat,lon,速度,方向,time
19009,29.87030555555556,122.37144444444444,0.0,0.0,2020-08-04 14:20:42
19009,29.87033333333333,122.37138888888887,0.1,0.0,2020-08-04 14:30:42
19009,29.87030555555556,122.37144444444444,0.1,0.0,2020-08-04 14:40:42
19009,29.87030555555556,122.37144444444444,0.1,0.0,2020-08-04 14:50:42
19009,29.87030555555556,122.37141666666666,0.1,0.0,2020-08-04 15:00:42
19009,29.87025,122.37144444444444,0.0,0.0,2020-08-04 15:10:42
19009,29.87030555555556,122.37136111111109,0.0,0.0,2020-08-04 15:30:42
19009,29.87027777777779,122.37141666666666,0.0,0.0,2020-08-04 15:40:42
19009,29.87025,122.37141666666666,0.0,0.0,2020-08-04 15:50:42
19009,29.87025,122.37144444444444,0.0,0.0,2020-08-04 16:00:42
19009,29.87030555555556,122.37144444444444,0.0,0.0,2020-08-04 16:10:42
19009,29.87033333333333,122.37138888888887,0.0,0.0,2020-08-04 16:20:42
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-04 16:30:42
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-04 16:40:42
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-04 16:50:42
19009,29.870361111111112,122.37141666666666,0.0,0.0,2020-08-04 17:00:42
19009,29.87030555555556,122.37144444444444,0.0,0.0,2020-08-04 17:10:42
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-04 17:20:42
19009,29.87027777777779,122.37144444444444,0.0,0.0,2020-08-04 17:30:41
19009,29.87033333333333,122.37144444444444,0.0,0.0,2020-08-04 17:40:41
19009,29.87025,122.3714722222222,0.0,0.0,2020-08-04 17:50:41
19009,29.87027777777779,122.37144444444444,0.0,0.0,2020-08-04 18:01:07
19009,29.87027777777779,122.37141666666666,0.0,0.0,2020-08-04 18:10:41
19009,29.87030555555556,122.37138888888887,0.0,0.0,2020-08-04 18:20:41
19009,29.87030555555556,122.37144444444444,0.0,0.0,2020-08-04 18:40:41
19009,29.87033333333333,122.37144444444444,0.1,0.0,2020-08-04 18:50:41
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-04 19:00:41
19009,29.87030555555556,122.37144444444444,0.1,0.0,2020-08-04 19:10:41
19009,29.87030555555556,122.3714722222222,0.1,0.0,2020-08-04 19:20:41
19009,29.87030555555556,122.37144444444444,0.1,0.0,2020-08-04 19:30:41
19009,29.87027777777779,122.37144444444444,0.1,0.0,2020-08-04 19:40:41
19009,29.87027777777779,122.3714722222222,0.1,0.0,2020-08-04 19:50:41
19009,29.870222222222232,122.3715,0.2,0.0,2020-08-04 20:00:41
19009,29.87030555555556,122.37141666666666,0.5,0.0,2020-08-04 20:10:41
19009,29.87027777777779,122.37144444444444,0.1,0.0,2020-08-04 20:30:41
19009,29.87030555555556,122.37144444444444,0.2,0.0,2020-08-04 20:40:41
19009,29.87027777777779,122.37144444444444,0.1,0.0,2020-08-04 20:50:41
19009,29.87027777777779,122.37144444444444,0.0,0.0,2020-08-04 21:00:41
19009,29.87027777777779,122.37141666666666,0.0,0.0,2020-08-04 21:10:41
19009,29.87027777777779,122.37144444444444,0.1,0.0,2020-08-04 21:20:41
19009,29.87027777777779,122.37144444444444,0.0,0.0,2020-08-04 21:30:41
19009,29.87030555555556,122.37144444444444,0.1,0.0,2020-08-04 21:40:41
19009,29.87030555555556,122.37144444444444,0.1,0.0,2020-08-04 21:50:41
19009,29.87030555555556,122.37144444444444,0.3,0.0,2020-08-04 22:00:40
19009,29.87027777777779,122.37144444444444,0.3,0.0,2020-08-04 22:10:40
19009,29.87030555555556,122.37144444444444,0.4,250.0,2020-08-04 22:20:40
19009,29.87027777777779,122.37141666666666,0.3,0.0,2020-08-04 22:30:40
19009,29.87027777777779,122.37144444444444,0.1,0.0,2020-08-04 22:40:40
19009,29.87030555555556,122.37144444444444,0.2,0.0,2020-08-04 22:50:40
19009,29.87027777777779,122.3715,0.1,0.0,2020-08-04 23:00:40
19009,29.87030555555556,122.37138888888887,0.1,0.0,2020-08-04 23:10:40
19009,29.87025,122.37144444444444,0.2,0.0,2020-08-04 23:20:41
19009,29.87030555555556,122.37141666666666,0.2,0.0,2020-08-04 23:31:08
19009,29.87027777777779,122.37144444444444,0.2,0.0,2020-08-04 23:40:40
19009,29.87027777777779,122.3714722222222,0.2,0.0,2020-08-04 23:50:40
19009,29.87027777777779,122.3714722222222,0.0,0.0,2020-08-05 00:00:40
19009,29.87027777777779,122.37141666666666,0.0,0.0,2020-08-05 00:10:40
19009,29.87030555555556,122.37141666666666,0.1,0.0,2020-08-05 00:20:40
19009,29.870361111111112,122.37130555555557,0.1,0.0,2020-08-05 00:30:40
19009,29.87027777777779,122.37144444444444,0.0,0.0,2020-08-05 00:40:40
19009,29.87027777777779,122.37155555555556,0.3,0.0,2020-08-05 00:50:40
19009,29.870361111111112,122.37130555555557,0.1,0.0,2020-08-05 01:00:40
19009,29.87025,122.37144444444444,0.2,0.0,2020-08-05 01:10:40
19009,29.87027777777779,122.37141666666666,0.0,0.0,2020-08-05 01:20:40
19009,29.87027777777779,122.37144444444444,0.0,0.0,2020-08-05 01:31:08
19009,29.87030555555556,122.37144444444444,0.0,0.0,2020-08-05 01:40:40
19009,29.87030555555556,122.37144444444444,0.0,0.0,2020-08-05 01:50:40
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-05 02:00:40
19009,29.87027777777779,122.37141666666666,0.0,0.0,2020-08-05 02:10:40
19009,29.87027777777779,122.37141666666666,0.0,0.0,2020-08-05 02:20:40
19009,29.87027777777779,122.37144444444444,0.0,0.0,2020-08-05 02:30:39
19009,29.87030555555556,122.37144444444444,0.0,0.0,2020-08-05 02:40:39
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-05 02:50:39
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-05 03:00:39
19009,29.87027777777779,122.37141666666666,0.0,0.0,2020-08-05 03:10:39
19009,29.87033333333333,122.37130555555557,0.0,0.0,2020-08-05 03:20:39
19009,29.87030555555556,122.37144444444444,0.0,0.0,2020-08-05 03:30:39
19009,29.87030555555556,122.37141666666666,0.1,0.0,2020-08-05 03:40:39
19009,29.87027777777779,122.37141666666666,0.0,0.0,2020-08-05 03:50:39
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-05 04:01:07
19009,29.87030555555556,122.37138888888887,0.0,0.0,2020-08-05 04:10:39
19009,29.87027777777779,122.37141666666666,0.0,0.0,2020-08-05 04:20:39
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-05 04:30:39
19009,29.87027777777779,122.37144444444444,0.0,0.0,2020-08-05 04:40:39
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-05 04:50:39
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-05 05:00:39
19009,29.87027777777779,122.37144444444444,0.0,0.0,2020-08-05 05:10:39
19009,29.87033333333333,122.37138888888887,0.1,0.0,2020-08-05 05:20:39
19009,29.87033333333333,122.37141666666666,0.0,0.0,2020-08-05 05:30:39
19009,29.87030555555556,122.37141666666666,0.0,0.0,2020-08-05 05:40:39
19009,29.87030555555556,122.37144444444444,0.0,0.0,2020-08-05 05:50:39
19009,29.87030555555556,122.37138888888887,0.0,0.0,2020-08-05 06:00:39
19009,29.87030555555556,122.37138888888887,0.0,0.0,2020-08-05 06:10:39
19009,29.87030555555556,122.37138888888887,0.0,0.0,2020-08-05 06:20:39
19009,29.87033333333333,122.37141666666666,0.1,0.0,2020-08-05 06:30:39
19009,29.87033333333333,122.37136111111109,0.0,0.0,2020-08-05 06:40:39
19009,29.87030555555556,122.37138888888887,0.0,0.0,2020-08-05 06:50:39
19009,29.87033333333333,122.37138888888887,0.1,0.0,2020-08-05 07:00:38
19009,29.870444444444445,122.37130555555557,0.2,0.0,2020-08-05 07:10:38
19009,29.87030555555556,122.37141666666666,0.1,0.0,2020-08-05 07:20:38
19009,29.87038888888889,122.37133333333333,0.3,0.0,2020-08-05 07:30:40
19009,29.870444444444445,122.37055555555555,0.2,0.0,2020-08-05 07:40:38
19009,29.870500000000003,122.37063888888888,0.1,0.0,2020-08-05 07:51:08
19009,29.870472222222237,122.37063888888888,0.0,0.0,2020-08-05 08:00:38
19009,29.870444444444445,122.37061111111112,0.0,0.0,2020-08-05 08:10:38
19009,29.870444444444445,122.37061111111112,0.0,0.0,2020-08-05 08:20:38
19009,29.870472222222237,122.37061111111112,0.0,0.0,2020-08-05 08:30:38
19009,29.870444444444445,122.37063888888888,0.0,0.0,2020-08-05 08:40:38
19009,29.870472222222237,122.37063888888888,0.1,0.0,2020-08-05 08:50:38
19009,29.870472222222237,122.37061111111112,0.0,0.0,2020-08-05 09:00:38
19009,29.870472222222237,122.37063888888888,0.0,0.0,2020-08-05 09:10:38
19009,29.870472222222237,122.37063888888888,0.0,0.0,2020-08-05 09:20:38
19009,29.87058333333333,122.36980555555556,4.2,330.0,2020-08-05 09:30:38
19009,29.875,122.36936111111108,0.1,0.0,2020-08-05 09:40:38
19009,29.874972222222237,122.36925,0.3,0.0,2020-08-05 09:50:38
19009,29.87483333333333,122.36919444444445,0.1,0.0,2020-08-05 10:01:07
19009,29.87469444444445,122.36908333333332,0.4,236.0,2020-08-05 10:10:38
19009,29.87475,122.36902777777776,0.3,0.0,2020-08-05 10:20:38
19009,29.87475,122.36905555555556,0.5,99.0,2020-08-05 10:30:38
19009,29.874944444444445,122.36927777777775,0.6,51.0,2020-08-05 10:50:38
19009,29.875,122.36922222222222,0.4,0.0,2020-08-05 11:00:38
19009,29.874944444444445,122.36911111111108,0.0,0.0,2020-08-05 11:10:38
19009,29.875055555555555,122.36936111111108,0.1,0.0,2020-08-05 11:20:38
19009,29.875,122.36925,0.2,0.0,2020-08-05 11:30:38
19009,29.875055555555555,122.36936111111108,0.3,0.0,2020-08-05 11:40:37
19009,29.87511111111111,122.36936111111108,1.1,295.0,2020-08-05 12:00:37
19009,29.87511111111111,122.36941666666664,0.3,0.0,2020-08-05 12:10:37
19009,29.87508333333333,122.36941666666664,0.5,0.0,2020-08-05 12:30:37
19009,29.87511111111111,122.36941666666664,0.1,0.0,2020-08-05 12:50:37
19009,29.87511111111111,122.36941666666664,0.3,0.0,2020-08-05 13:01:08
19009,29.875055555555555,122.36936111111108,0.1,0.0,2020-08-05 13:10:37
19009,29.875027777777767,122.36922222222222,0.1,0.0,2020-08-05 13:20:37
19009,29.87477777777777,122.369,0.3,0.0,2020-08-05 13:30:37
19009,29.87416666666667,122.36888888888888,0.3,0.0,2020-08-05 13:40:37
19009,29.874,122.36975,0.1,0.0,2020-08-05 13:50:37
19009,29.874,122.36977777777778,0.0,0.0,2020-08-05 14:00:37
19009,29.87397222222221,122.36975,0.1,0.0,2020-08-05 14:10:37
19009,29.865861111111112,122.36305555555556,9.6,183.0,2020-08-05 14:20:37
19009,29.84086111111111,122.37716666666664,11.3,155.0,2020-08-05 14:30:37
19009,29.827527777777767,122.40608333333331,10.7,84.0,2020-08-05 14:40:37
19009,29.83130555555556,122.43938888888889,10.6,76.0,2020-08-05 14:50:37
19009,29.84019444444445,122.47058333333334,10.5,56.0,2020-08-05 15:00:37
19009,29.847027777777768,122.50055555555556,9.4,70.0,2020-08-05 15:10:39
19009,29.858166666666666,122.53027777777778,9.6,64.0,2020-08-05 15:21:08
19009,29.869194444444453,122.55736111111106,10.2,68.0,2020-08-05 15:30:37
19009,29.88069444444445,122.58636111111107,10.4,68.0,2020-08-05 15:40:37
19009,29.89083333333333,122.61686111111106,10.4,76.0,2020-08-05 15:50:37
19009,29.90008333333333,122.64694444444444,9.9,68.0,2020-08-05 16:00:37
19009,29.90838888888889,122.67647222222224,9.1,71.0,2020-08-05 16:10:36
19009,29.91697222222223,122.70536111111112,9.9,82.0,2020-08-05 16:20:36
19009,29.92372222222221,122.7345,9.9,77.0,2020-08-05 16:30:36
19009,29.933277777777786,122.76161111111112,9.0,91.0,2020-08-05 16:40:36
19009,29.93936111111111,122.78891666666668,9.2,60.0,2020-08-05 16:50:36
19009,29.959,122.84086111111108,8.6,61.0,2020-08-05 17:10:36
19009,29.97130555555556,122.8647222222222,9.4,69.0,2020-08-05 17:20:36
19009,29.9825,122.88905555555556,9.1,53.0,2020-08-05 17:30:36
19009,29.994194444444453,122.91213888888888,6.8,58.0,2020-08-05 17:40:36
19009,30.00269444444445,122.93622222222224,8.4,79.0,2020-08-05 17:50:36
19009,30.01330555555556,122.96033333333334,8.0,62.0,2020-08-05 18:01:07
19009,30.022361111111117,122.98280555555556,8.3,51.0,2020-08-05 18:10:36
19009,30.03322222222221,123.00569444444444,8.7,62.0,2020-08-05 18:20:36
19009,30.045361111111117,123.02741666666668,8.3,49.0,2020-08-05 18:30:36
19009,30.05613888888889,123.05008333333332,8.5,58.0,2020-08-05 18:40:36
19009,30.065916666666663,123.07316666666668,8.5,68.0,2020-08-05 18:50:36
19009,30.07461111111111,123.09633333333332,8.7,46.0,2020-08-05 19:00:36
19009,30.084777777777767,123.11913888888888,8.2,55.0,2020-08-05 19:10:36
19009,30.09483333333333,123.14155555555556,7.6,63.0,2020-08-05 19:20:36
19009,30.10541666666667,123.16388888888888,7.1,67.0,2020-08-05 19:30:36
19009,30.11638888888889,123.18597222222222,9.1,42.0,2020-08-05 19:40:36
19009,30.12638888888889,123.20875,8.5,68.0,2020-08-05 19:50:37
19009,30.13716666666667,123.23275,8.1,57.0,2020-08-05 20:01:08
19009,30.147,123.25447222222222,8.3,63.0,2020-08-05 20:10:36
19009,30.157805555555555,123.27719444444443,7.9,59.0,2020-08-05 20:20:36
19009,30.16775,123.30033333333334,8.6,61.0,2020-08-05 20:30:36
19009,30.17897222222221,123.32355555555556,9.5,56.0,2020-08-05 20:40:35
19009,30.19008333333333,123.34736111111108,8.5,66.0,2020-08-05 20:50:35
19009,30.20197222222221,123.37125,8.8,71.0,2020-08-05 21:00:35
19009,30.21322222222221,123.39594444444444,8.8,63.0,2020-08-05 21:10:35
19009,30.22411111111111,123.42094444444444,8.1,72.0,2020-08-05 21:20:35
19009,30.23558333333333,123.44572222222224,8.3,71.0,2020-08-05 21:30:35
19009,30.24755555555556,123.47108333333333,8.2,79.0,2020-08-05 21:40:35
19009,30.25997222222223,123.49719444444445,9.8,47.0,2020-08-05 21:50:35
19009,30.27397222222222,123.52316666666668,11.6,32.0,2020-08-05 22:00:35
19009,30.288000000000004,123.54991666666666,10.9,48.0,2020-08-05 22:10:35
19009,30.305416666666662,123.57616666666668,10.3,54.0,2020-08-05 22:20:35
19009,30.320666666666664,123.60286111111112,10.1,57.0,2020-08-05 22:30:35
19009,30.332694444444453,123.63041666666666,10.4,67.0,2020-08-05 22:40:36
19009,30.343888888888888,123.65813888888891,10.9,76.0,2020-08-05 22:50:37
19009,30.3575,123.68741666666668,10.2,61.0,2020-08-05 23:01:08
19009,30.36969444444445,123.71433333333334,9.9,61.0,2020-08-05 23:10:35
19009,30.381083333333336,123.74380555555555,11.1,61.0,2020-08-05 23:20:35
19009,30.392166666666668,123.77280555555556,10.7,58.0,2020-08-05 23:30:35
19009,30.40513888888889,123.80094444444444,9.2,63.0,2020-08-05 23:40:35
19009,30.417638888888888,123.82894444444445,9.6,73.0,2020-08-05 23:50:35
19009,30.432222222222236,123.85613888888888,9.2,71.0,2020-08-06 00:00:35
19009,30.447388888888888,123.88061111111112,8.9,49.0,2020-08-06 00:10:35
19009,30.46183333333333,123.90791666666668,10.1,73.0,2020-08-06 00:20:35
19009,30.475666666666665,123.93577777777776,9.4,73.0,2020-08-06 00:30:35
19009,30.485416666666666,123.9645277777778,9.0,61.0,2020-08-06 00:40:35
19009,30.49855555555556,123.99161111111113,9.8,52.0,2020-08-06 00:50:35
19009,30.51058333333333,124.01969444444444,9.2,61.0,2020-08-06 01:00:35
19009,30.52275,124.04827777777776,10.2,67.0,2020-08-06 01:10:34
19009,30.53555555555556,124.07733333333331,10.4,61.0,2020-08-06 01:20:34
19009,30.549944444444453,124.10588888888888,10.4,68.0,2020-08-06 01:30:34
19009,30.560972222222237,124.13644444444444,9.8,64.0,2020-08-06 01:40:35
19009,30.573138888888888,124.16594444444443,9.8,67.0,2020-08-06 01:50:35
19009,30.586277777777767,124.19608333333332,10.0,66.0,2020-08-06 02:01:07
19009,30.595666666666663,124.22405555555557,11.2,64.0,2020-08-06 02:10:34
19009,30.606972222222232,124.253,9.9,68.0,2020-08-06 02:20:34
19009,30.619722222222236,124.28133333333334,10.3,71.0,2020-08-06 02:30:34
19009,30.63175,124.31052777777776,9.7,53.0,2020-08-06 02:40:34
19009,30.64538888888889,124.34055555555555,10.9,68.0,2020-08-06 02:50:34
19009,30.6585,124.37138888888887,10.7,57.0,2020-08-06 03:00:34
19009,30.671,124.40261111111111,10.3,68.0,2020-08-06 03:10:34
19009,30.682388888888887,124.43325,9.8,76.0,2020-08-06 03:20:34
19009,30.69466666666667,124.46266666666668,10.1,75.0,2020-08-06 03:30:34
19009,30.70433333333333,124.49391666666666,10.3,75.0,2020-08-06 03:40:34
19009,30.713916666666663,124.52588888888891,10.4,69.0,2020-08-06 03:50:34
19009,30.72561111111111,124.55552777777775,10.0,64.0,2020-08-06 04:00:34
19009,30.737027777777783,124.58433333333332,10.3,66.0,2020-08-06 04:10:34
19009,30.749305555555555,124.61155555555555,10.2,57.0,2020-08-06 04:20:34
19009,30.76175,124.63913888888894,9.6,63.0,2020-08-06 04:30:37
19009,30.77558333333333,124.66436111111112,8.9,46.0,2020-08-06 04:40:34
19009,30.79030555555555,124.68819444444443,9.7,64.0,2020-08-06 04:50:34
19009,30.802888888888887,124.71594444444445,9.7,57.0,2020-08-06 05:01:02
19009,30.814138888888888,124.74136111111108,10.0,61.0,2020-08-06 05:10:34
19009,30.82625,124.76766666666668,9.6,51.0,2020-08-06 05:20:34
19009,30.838027777777786,124.79313888888888,8.8,57.0,2020-08-06 05:30:34
19009,30.850027777777782,124.8179722222222,8.9,59.0,2020-08-06 05:40:34
19009,30.86194444444445,124.84363888888888,9.0,71.0,2020-08-06 05:50:33
19009,30.87330555555556,124.86991666666668,9.9,54.0,2020-08-06 06:00:33
19009,30.88444444444445,124.89586111111112,9.3,55.0,2020-08-06 06:10:33
19009,30.89630555555556,124.92130555555556,9.3,49.0,2020-08-06 06:20:33
19009,30.90947222222222,124.9455,9.1,80.0,2020-08-06 06:30:33
19009,30.92183333333333,124.97038888888888,8.9,66.0,2020-08-06 06:40:33
19009,30.934,124.99491666666668,8.2,57.0,2020-08-06 06:50:33
19009,30.946027777777783,125.01880555555556,9.9,73.0,2020-08-06 07:00:33
19009,30.95727777777777,125.04263888888887,8.6,68.0,2020-08-06 07:10:33
19009,30.968555555555557,125.06630555555556,8.5,54.0,2020-08-06 07:20:33
19009,30.98022222222221,125.0889722222222,7.8,58.0,2020-08-06 07:30:33
19009,30.991,125.11166666666666,8.7,77.0,2020-08-06 07:40:33
19009,31.0025,125.13508333333334,6.7,57.0,2020-08-06 07:51:02
19009,31.011861111111116,125.1567777777778,8.0,81.0,2020-08-06 08:00:33
19009,31.02533333333333,125.17669444444444,8.2,60.0,2020-08-06 08:10:33
19009,31.03836111111111,125.19580555555557,8.6,49.0,2020-08-06 08:20:33
19009,31.052916666666665,125.21344444444443,8.1,34.0,2020-08-06 08:30:33
19009,31.068166666666663,125.23119444444444,8.1,38.0,2020-08-06 08:40:33
19009,31.081861111111117,125.25047222222224,7.9,38.0,2020-08-06 08:50:33
19009,31.09458333333333,125.27077777777778,7.7,57.0,2020-08-06 09:00:33
19009,31.103583333333336,125.2937222222222,8.1,70.0,2020-08-06 09:10:33
19009,31.111472222222236,125.31761111111106,7.5,78.0,2020-08-06 09:20:33
19009,31.11947222222221,125.34208333333332,7.4,62.0,2020-08-06 09:30:33
19009,31.12763888888889,125.36683333333332,8.3,59.0,2020-08-06 09:40:33
19009,31.14419444444445,125.41808333333331,8.2,70.0,2020-08-06 10:01:01
19009,31.15097222222222,125.44283333333334,7.8,74.0,2020-08-06 10:10:33
19009,31.159277777777767,125.46861111111112,8.0,71.0,2020-08-06 10:20:33
19009,31.167666666666666,125.49405555555556,8.1,71.0,2020-08-06 10:30:32
19009,31.179222222222236,125.51777777777778,8.1,63.0,2020-08-06 10:40:32
19009,31.18733333333333,125.5437777777778,9.3,69.0,2020-08-06 10:50:32
19009,31.196472222222223,125.56994444444445,8.5,62.0,2020-08-06 11:00:32
19009,31.20533333333333,125.59633333333332,9.3,69.0,2020-08-06 11:10:32
19009,31.21572222222222,125.62238888888888,8.4,61.0,2020-08-06 11:20:32
19009,31.226305555555548,125.64813888888894,8.7,73.0,2020-08-06 11:30:32
19009,31.23458333333333,125.67425,9.4,71.0,2020-08-06 11:40:32
19009,31.24091666666667,125.7014722222222,8.8,76.0,2020-08-06 11:50:32
19009,31.24658333333333,125.72813888888888,8.4,80.0,2020-08-06 12:00:32
19009,31.25216666666667,125.75494444444443,8.4,74.0,2020-08-06 12:10:32
19009,31.259083333333336,125.78125,7.7,83.0,2020-08-06 12:20:32
19009,31.266027777777783,125.80763888888887,9.3,62.0,2020-08-06 12:30:32
19009,31.27269444444445,125.83441666666666,9.7,84.0,2020-08-06 12:40:32
19009,31.281416666666665,125.86272222222222,9.3,74.0,2020-08-06 12:51:02
19009,31.28975,125.88869444444444,9.5,57.0,2020-08-06 13:00:32
19009,31.29894444444445,125.91641666666666,9.2,66.0,2020-08-06 13:10:32
19009,31.310305555555555,125.94338888888892,9.6,54.0,2020-08-06 13:20:32
19009,31.33475,125.99694444444444,9.5,60.0,2020-08-06 13:40:32
19009,31.34611111111111,126.02394444444444,10.1,66.0,2020-08-06 13:50:32
19009,31.35688888888889,126.05130555555556,8.8,52.0,2020-08-06 14:00:32
19009,31.36983333333333,126.07761111111112,10.3,68.0,2020-08-06 14:10:32
19009,31.377944444444445,126.10608333333332,9.2,64.0,2020-08-06 14:20:32
19009,31.386805555555554,126.13494444444444,9.7,74.0,2020-08-06 14:30:32
19009,31.395916666666665,126.16455555555557,10.0,66.0,2020-08-06 14:40:32
19009,31.401916666666665,126.19255555555556,9.6,71.0,2020-08-06 14:50:32
19009,31.41086111111111,126.22180555555556,10.2,76.0,2020-08-06 15:00:32
19009,31.42211111111111,126.2505,9.6,72.0,2020-08-06 15:10:31
19009,31.43269444444445,126.31363888888887,10.1,81.0,2020-08-06 15:31:02
19009,31.430416666666662,126.34275,9.1,122.0,2020-08-06 15:40:31
19009,31.408166666666663,126.39722222222224,9.0,142.0,2020-08-06 16:00:31
19009,31.39086111111111,126.41938888888888,9.1,134.0,2020-08-06 16:10:31
19009,31.380305555555548,126.44738888888894,9.6,104.0,2020-08-06 16:20:31
19009,31.37975,126.45369444444444,0.3,0.0,2020-08-06 16:30:31
19009,31.37911111111111,126.45380555555556,1.5,275.0,2020-08-06 16:40:31
19009,31.378916666666665,126.45383333333334,1.3,11.0,2020-08-06 16:50:31
19009,31.37875,126.4537777777778,1.2,54.0,2020-08-06 17:00:31
19009,31.378833333333336,126.45372222222224,3.0,188.0,2020-08-06 17:10:31
19009,31.37894444444445,126.45369444444444,1.2,264.0,2020-08-06 17:20:31
19009,31.378916666666665,126.45369444444444,1.3,133.0,2020-08-06 17:30:31
19009,31.378916666666665,126.45369444444444,0.8,31.0,2020-08-06 17:40:31
19009,31.37911111111111,126.45369444444444,2.7,143.0,2020-08-06 17:50:31
19009,31.379361111111116,126.45363888888888,0.4,0.0,2020-08-06 18:01:01
19009,31.37958333333333,126.45363888888888,2.5,312.0,2020-08-06 18:10:31
19009,31.37969444444445,126.45361111111112,0.6,0.0,2020-08-06 18:20:31
19009,31.38,126.45355555555555,2.2,43.0,2020-08-06 18:30:31
19009,31.380388888888888,126.45336111111112,0.7,204.0,2020-08-06 18:40:31
19009,31.380472222222235,126.45325,1.1,62.0,2020-08-06 18:50:32
19009,31.38091666666667,126.45266666666669,0.3,203.0,2020-08-06 19:01:02
19009,31.380944444444445,126.45263888888888,0.6,199.0,2020-08-06 19:10:31
19009,31.380972222222237,126.45258333333334,1.7,255.0,2020-08-06 19:20:31
19009,31.38111111111111,126.45227777777778,0.4,293.0,2020-08-06 19:30:31
