渔船ID,lat,lon,速度,方向,time
20694,29.86458333333333,122.25883333333331,0.5,0.0,2018-11-21 21:15:01
20694,29.86466666666667,122.25888888888888,0.0,0.0,2018-11-21 21:26:01
20694,29.86466666666667,122.25888888888888,0.0,0.0,2018-11-21 21:35:01
20694,29.86466666666667,122.25888888888888,0.1,0.0,2018-11-21 21:45:01
20694,29.86466666666667,122.25886111111107,0.0,0.0,2018-11-21 21:55:01
20694,29.864638888888887,122.25891666666666,0.0,0.0,2018-11-21 22:05:01
20694,29.864611111111117,122.25886111111107,0.0,0.0,2018-11-21 22:15:01
20694,29.86466666666667,122.25888888888888,0.1,0.0,2018-11-21 22:25:01
20694,29.864611111111117,122.25886111111107,0.0,0.0,2018-11-21 22:35:01
20694,29.864638888888887,122.25886111111107,0.0,0.0,2018-11-21 22:45:01
20694,29.864638888888887,122.25888888888888,0.1,0.0,2018-11-21 22:55:01
20694,29.864638888888887,122.25888888888888,0.0,0.0,2018-11-21 23:05:01
20694,29.864638888888887,122.25886111111107,0.1,0.0,2018-11-21 23:15:01
20694,29.86466666666667,122.25886111111107,0.0,0.0,2018-11-21 23:25:01
20694,29.86466666666667,122.25886111111107,0.1,0.0,2018-11-21 23:35:01
20694,29.864638888888887,122.25883333333331,0.0,0.0,2018-11-21 23:45:01
20694,29.86466666666667,122.25886111111107,0.1,0.0,2018-11-21 23:55:01
20694,29.864638888888887,122.25883333333331,0.0,0.0,2018-11-22 00:06:01
20694,29.86466666666667,122.25883333333331,0.0,0.0,2018-11-22 00:15:01
20694,29.864638888888887,122.25883333333331,0.0,0.0,2018-11-22 00:25:01
20694,29.86466666666667,122.25883333333331,0.0,0.0,2018-11-22 00:35:01
20694,29.864638888888887,122.25883333333331,0.0,0.0,2018-11-22 00:45:01
20694,29.86466666666667,122.25883333333331,0.0,0.0,2018-11-22 00:55:01
20694,29.86466666666667,122.25886111111107,0.0,0.0,2018-11-22 01:05:01
20694,29.86466666666667,122.25886111111107,0.0,0.0,2018-11-22 01:15:01
20694,29.864638888888887,122.25888888888888,0.0,0.0,2018-11-22 01:25:01
20694,29.864638888888887,122.25883333333331,0.1,0.0,2018-11-22 01:35:01
20694,29.864638888888887,122.25886111111107,0.1,0.0,2018-11-22 01:45:01
20694,29.864638888888887,122.25886111111107,0.0,0.0,2018-11-22 01:55:01
20694,29.864777777777785,122.25886111111107,0.0,0.0,2018-11-22 02:05:01
20694,29.864638888888887,122.25886111111107,0.0,0.0,2018-11-22 02:15:01
20694,29.864611111111117,122.25888888888888,0.0,0.0,2018-11-22 02:25:01
20694,29.864694444444453,122.25877777777778,0.1,0.0,2018-11-22 02:35:01
20694,29.86458333333333,122.25886111111107,0.2,0.0,2018-11-22 02:45:01
20694,29.86466666666667,122.25886111111107,0.0,0.0,2018-11-22 02:55:01
20694,29.86458333333333,122.25894444444444,0.0,0.0,2018-11-22 03:05:01
20694,29.864694444444453,122.25877777777778,0.2,0.0,2018-11-22 03:15:01
20694,29.864638888888887,122.25888888888888,0.3,0.0,2018-11-22 03:25:01
20694,29.864611111111117,122.25891666666666,2.6,140.0,2018-11-22 03:35:01
20694,29.86513888888889,122.25841666666668,1.1,321.0,2018-11-22 03:45:01
20694,29.86466666666667,122.25883333333331,0.0,0.0,2018-11-22 03:56:01
20694,29.864638888888887,122.25886111111107,0.0,0.0,2018-11-22 04:05:01
20694,29.86466666666667,122.25883333333331,0.1,0.0,2018-11-22 04:15:01
20694,29.864638888888887,122.25886111111107,0.0,0.0,2018-11-22 04:25:01
20694,29.864611111111117,122.25886111111107,0.1,0.0,2018-11-22 04:35:01
20694,29.864611111111117,122.25888888888888,0.1,0.0,2018-11-22 04:45:01
20694,29.864611111111117,122.25886111111107,0.0,0.0,2018-11-22 04:55:01
20694,29.864638888888887,122.25886111111107,0.1,0.0,2018-11-22 05:05:01
20694,29.864638888888887,122.25886111111107,0.0,0.0,2018-11-22 05:15:01
20694,29.86466666666667,122.25883333333331,0.1,0.0,2018-11-22 05:25:01
20694,29.864694444444453,122.25886111111107,0.0,0.0,2018-11-22 05:35:01
20694,29.86466666666667,122.25886111111107,0.1,0.0,2018-11-22 05:45:01
20694,29.86466666666667,122.25886111111107,0.0,0.0,2018-11-22 05:55:01
20694,29.864694444444453,122.25886111111107,0.2,0.0,2018-11-22 06:06:01
20694,29.864694444444453,122.25886111111107,0.1,0.0,2018-11-22 06:15:01
20694,29.86466666666667,122.25886111111107,0.1,0.0,2018-11-22 06:25:01
20694,29.86466666666667,122.25886111111107,0.1,0.0,2018-11-22 06:35:01
20694,29.864694444444453,122.25888888888888,0.3,0.0,2018-11-22 06:45:01
20694,29.864638888888887,122.25886111111107,0.4,228.0,2018-11-22 06:55:01
20694,29.864694444444453,122.25886111111107,0.1,0.0,2018-11-22 07:05:01
20694,29.864638888888887,122.25886111111107,0.1,0.0,2018-11-22 07:15:01
20694,29.864694444444453,122.25891666666666,0.3,0.0,2018-11-22 07:35:01
20694,29.864638888888887,122.259,0.1,0.0,2018-11-22 07:45:01
20694,29.86466666666667,122.25902777777776,0.0,0.0,2018-11-22 07:55:01
20694,29.86466666666667,122.259,0.1,0.0,2018-11-22 08:05:01
20694,29.864638888888887,122.259,0.2,0.0,2018-11-22 08:15:01
20694,29.864638888888887,122.25905555555556,0.1,0.0,2018-11-22 08:25:01
20694,29.864638888888887,122.259,0.1,0.0,2018-11-22 08:35:01
20694,29.86466666666667,122.259,0.1,0.0,2018-11-22 08:45:01
20694,29.864638888888887,122.25902777777776,0.1,0.0,2018-11-22 08:55:01
20694,29.86466666666667,122.25902777777776,0.1,0.0,2018-11-22 09:05:01
20694,29.864694444444453,122.25902777777776,0.5,0.0,2018-11-22 09:15:01
20694,29.86466666666667,122.25902777777776,0.5,0.0,2018-11-22 09:25:01
20694,29.86475,122.25902777777776,0.8,0.0,2018-11-22 09:35:01
20694,29.864694444444453,122.259,1.0,4.0,2018-11-22 09:45:01
20694,29.864638888888887,122.25902777777776,0.0,0.0,2018-11-22 09:56:01
20694,29.864638888888887,122.25902777777776,0.1,0.0,2018-11-22 10:05:01
20694,29.864611111111117,122.259,0.0,0.0,2018-11-22 10:15:01
20694,29.864611111111117,122.259,0.1,0.0,2018-11-22 10:25:01
20694,29.864638888888887,122.259,0.1,0.0,2018-11-22 10:35:01
20694,29.864638888888887,122.259,0.0,0.0,2018-11-22 10:45:01
20694,29.864638888888887,122.25902777777776,0.0,0.0,2018-11-22 10:55:01
20694,29.864638888888887,122.259,0.1,0.0,2018-11-22 11:05:01
20694,29.864638888888887,122.259,0.0,0.0,2018-11-22 11:15:01
20694,29.864611111111117,122.25902777777776,0.0,0.0,2018-11-22 11:25:01
20694,29.864638888888887,122.25902777777776,0.0,0.0,2018-11-22 11:35:01
20694,29.86466666666667,122.259,0.0,0.0,2018-11-22 11:45:01
20694,29.864611111111117,122.259,0.1,0.0,2018-11-22 11:55:01
20694,29.864694444444453,122.25905555555556,1.1,187.0,2018-11-22 12:15:01
20694,29.86466666666667,122.25905555555556,0.0,0.0,2018-11-22 12:25:01
20694,29.864722222222237,122.25905555555556,0.3,0.0,2018-11-22 12:35:01
20694,29.864722222222237,122.25911111111112,0.1,0.0,2018-11-22 12:45:01
20694,29.864694444444453,122.25913888888888,0.0,0.0,2018-11-22 12:55:01
20694,29.864694444444453,122.25916666666669,0.0,0.0,2018-11-22 13:05:01
20694,29.864722222222237,122.25916666666669,0.0,0.0,2018-11-22 13:15:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 13:25:01
20694,29.864694444444453,122.25916666666669,0.0,0.0,2018-11-22 13:35:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 13:45:01
20694,29.864694444444453,122.25916666666669,0.1,0.0,2018-11-22 13:55:01
20694,29.86466666666667,122.25916666666669,0.1,0.0,2018-11-22 14:05:01
20694,29.864694444444453,122.25913888888888,0.0,0.0,2018-11-22 14:15:01
20694,29.864777777777785,122.25930555555556,0.7,0.0,2018-11-22 14:25:01
20694,29.864777777777785,122.25911111111112,1.9,2.0,2018-11-22 14:35:01
20694,29.864638888888887,122.25911111111112,0.0,0.0,2018-11-22 14:46:01
20694,29.864694444444453,122.25916666666669,0.0,0.0,2018-11-22 14:55:01
20694,29.864694444444453,122.25913888888888,0.0,0.0,2018-11-22 15:05:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 15:15:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 15:25:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 15:35:01
20694,29.864638888888887,122.25916666666669,0.0,0.0,2018-11-22 15:45:01
20694,29.86466666666667,122.25916666666669,0.0,0.0,2018-11-22 15:55:01
20694,29.864694444444453,122.25916666666669,0.0,0.0,2018-11-22 16:05:01
20694,29.864694444444453,122.25916666666669,0.0,0.0,2018-11-22 16:15:01
20694,29.864694444444453,122.25916666666669,0.0,0.0,2018-11-22 16:25:01
20694,29.864638888888887,122.25911111111112,0.0,0.0,2018-11-22 16:35:01
20694,29.864694444444453,122.25911111111112,0.0,0.0,2018-11-22 16:45:01
20694,29.86466666666667,122.25916666666669,0.0,0.0,2018-11-22 16:55:01
20694,29.864638888888887,122.25916666666669,0.1,0.0,2018-11-22 17:05:01
20694,29.864638888888887,122.25916666666669,0.0,0.0,2018-11-22 17:15:01
20694,29.864638888888887,122.25913888888888,0.0,0.0,2018-11-22 17:25:01
20694,29.86466666666667,122.25916666666669,0.1,0.0,2018-11-22 17:35:01
20694,29.864638888888887,122.25919444444445,0.2,0.0,2018-11-22 17:45:01
20694,29.864694444444453,122.259,0.7,112.0,2018-11-22 17:55:01
20694,29.864694444444453,122.25913888888888,0.0,0.0,2018-11-22 18:06:01
20694,29.864694444444453,122.25911111111112,0.0,0.0,2018-11-22 18:15:01
20694,29.86466666666667,122.25911111111112,0.0,0.0,2018-11-22 18:25:01
20694,29.86466666666667,122.25916666666669,0.0,0.0,2018-11-22 18:35:01
20694,29.864638888888887,122.25913888888888,0.0,0.0,2018-11-22 18:45:01
20694,29.864638888888887,122.25911111111112,0.0,0.0,2018-11-22 18:55:01
20694,29.864638888888887,122.25913888888888,0.0,0.0,2018-11-22 19:05:01
20694,29.864638888888887,122.25911111111112,0.0,0.0,2018-11-22 19:15:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 19:25:01
20694,29.864694444444453,122.25913888888888,0.0,0.0,2018-11-22 19:35:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 19:45:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 19:55:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 20:05:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 20:15:01
20694,29.864694444444453,122.25913888888888,0.0,0.0,2018-11-22 20:25:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 20:35:01
20694,29.864694444444453,122.25913888888888,0.0,0.0,2018-11-22 20:45:01
20694,29.86466666666667,122.25911111111112,0.0,0.0,2018-11-22 20:55:01
20694,29.86466666666667,122.25916666666669,0.0,0.0,2018-11-22 21:05:01
20694,29.864694444444453,122.25919444444445,1.1,187.0,2018-11-22 21:15:01
20694,29.86425,122.25922222222223,0.1,0.0,2018-11-22 21:25:01
20694,29.864722222222237,122.25925,0.6,0.0,2018-11-22 21:35:01
20694,29.864611111111117,122.25913888888888,0.2,0.0,2018-11-22 21:45:01
20694,29.864638888888887,122.25919444444445,0.3,0.0,2018-11-22 21:55:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 22:06:01
20694,29.86466666666667,122.25913888888888,0.0,0.0,2018-11-22 22:15:01
20694,29.864694444444453,122.25925,0.0,0.0,2018-11-22 22:25:01
20694,29.864694444444453,122.25916666666669,0.1,0.0,2018-11-22 22:35:01
20694,29.86466666666667,122.25913888888888,0.1,0.0,2018-11-22 22:45:01
20694,29.86466666666667,122.25913888888888,0.1,0.0,2018-11-22 22:55:01
20694,29.86466666666667,122.25913888888888,0.1,0.0,2018-11-22 23:05:01
20694,29.86425,122.25938888888888,2.1,139.0,2018-11-22 23:15:01
20694,29.85408333333333,122.27980555555555,9.2,115.0,2018-11-22 23:25:01
20694,29.84111111111111,122.30711111111113,9.0,125.0,2018-11-22 23:35:01
20694,29.82155555555555,122.32955555555556,8.3,103.0,2018-11-22 23:45:01
20694,29.81513888888889,122.35688888888888,8.6,106.0,2018-11-22 23:55:01
20694,29.80880555555556,122.38613888888894,10.0,111.0,2018-11-23 00:05:01
20694,29.80305555555556,122.41572222222224,9.6,94.0,2018-11-23 00:15:01
20694,29.80033333333333,122.4459722222222,9.2,96.0,2018-11-23 00:25:01
20694,29.798250000000003,122.47588888888892,9.1,98.0,2018-11-23 00:35:01
20694,29.796222222222237,122.50658333333334,9.5,89.0,2018-11-23 00:45:01
20694,29.78736111111111,122.53152777777775,9.0,144.0,2018-11-23 00:55:01
20694,29.78463888888889,122.55811111111112,9.1,92.0,2018-11-23 01:06:01
20694,29.78244444444445,122.58463888888888,9.3,97.0,2018-11-23 01:15:01
20694,29.77855555555556,122.61291666666664,8.5,91.0,2018-11-23 01:25:01
20694,29.776166666666665,122.6405277777778,8.7,98.0,2018-11-23 01:35:01
20694,29.774555555555555,122.66719444444443,6.9,81.0,2018-11-23 01:45:01
20694,29.77294444444444,122.6940277777778,8.2,87.0,2018-11-23 01:55:01
20694,29.774638888888887,122.71827777777776,8.3,94.0,2018-11-23 02:05:01
20694,29.774638888888887,122.74402777777776,8.2,88.0,2018-11-23 02:15:01
20694,29.77336111111111,122.76966666666668,8.5,90.0,2018-11-23 02:25:01
20694,29.77030555555556,122.79513888888889,9.2,111.0,2018-11-23 02:35:01
20694,29.762305555555557,122.81969444444444,7.3,99.0,2018-11-23 02:45:01
20694,29.757777777777783,122.84483333333333,7.6,87.0,2018-11-23 02:55:01
20694,29.758055555555558,122.8695277777778,7.0,78.0,2018-11-23 03:05:01
20694,29.74569444444444,122.89208333333332,7.0,95.0,2018-11-23 03:15:01
20694,29.744861111111117,122.9157777777778,8.0,97.0,2018-11-23 03:25:01
20694,29.7445,122.9395,8.1,90.0,2018-11-23 03:35:01
20694,29.743444444444453,122.96375,7.7,89.0,2018-11-23 03:45:01
20694,29.74341666666667,122.98744444444444,6.1,86.0,2018-11-23 03:55:01
20694,29.74388888888889,123.01208333333332,7.4,102.0,2018-11-23 04:06:01
20694,29.742,123.03533333333334,7.5,99.0,2018-11-23 04:15:01
20694,29.7405,123.05911111111112,7.5,89.0,2018-11-23 04:25:01
20694,29.734277777777766,123.0782222222222,5.0,174.0,2018-11-23 04:35:01
20694,29.72891666666667,123.0785,0.4,0.0,2018-11-23 04:45:01
20694,29.727666666666664,123.0825,1.9,176.0,2018-11-23 04:55:01
20694,29.729805555555554,123.08783333333334,0.5,0.0,2018-11-23 05:05:01
20694,29.731527777777767,123.07775,6.6,249.0,2018-11-23 05:15:01
20694,29.71569444444444,123.07211111111113,7.8,174.0,2018-11-23 05:25:01
20694,29.69538888888889,123.07633333333332,8.2,183.0,2018-11-23 05:35:01
20694,29.673472222222237,123.07225,7.0,183.0,2018-11-23 05:45:01
20694,29.68986111111111,123.06955555555555,7.7,348.0,2018-11-23 05:55:01
20694,29.7115,123.06958333333333,7.6,7.0,2018-11-23 06:06:01
20694,29.72697222222222,123.0779722222222,6.9,66.0,2018-11-23 06:15:01
20694,29.73494444444445,123.08408333333333,6.1,268.0,2018-11-23 06:25:01
20694,29.75480555555556,123.078,8.6,0.0,2018-11-23 06:35:01
20694,29.774305555555557,123.08291666666666,7.6,15.0,2018-11-23 06:45:01
20694,29.795472222222237,123.08788888888888,7.1,39.0,2018-11-23 06:55:01
20694,29.77258333333333,123.07391666666666,8.1,198.0,2018-11-23 07:15:01
20694,29.75411111111111,123.068,8.5,204.0,2018-11-23 07:25:01
20694,29.72636111111111,123.08288888888887,1.6,281.0,2018-11-23 07:45:01
20694,29.726388888888888,123.07538888888888,2.2,267.0,2018-11-23 07:55:01
20694,29.72816666666667,123.07294444444445,7.7,111.0,2018-11-23 08:05:01
20694,29.72363888888889,123.07786111111106,3.7,227.0,2018-11-23 08:15:01
20694,29.720666666666663,123.07105555555556,1.6,0.0,2018-11-23 08:25:01
20694,29.71836111111111,123.06366666666668,3.0,232.0,2018-11-23 08:35:01
20694,29.717305555555548,123.05558333333332,2.9,328.0,2018-11-23 08:45:01
20694,29.72719444444445,123.07666666666668,7.9,78.0,2018-11-23 08:56:01
20694,29.72636111111111,123.07422222222222,6.0,24.0,2018-11-23 09:15:01
20694,29.729944444444445,123.07130555555555,3.3,154.0,2018-11-23 09:25:01
20694,29.72891666666667,123.07177777777775,0.0,0.0,2018-11-23 09:35:01
20694,29.72661111111111,123.0727222222222,2.5,106.0,2018-11-23 09:45:01
20694,29.72833333333333,123.08058333333332,2.9,312.0,2018-11-23 09:55:01
20694,29.725416666666664,123.07569444444444,1.8,105.0,2018-11-23 10:06:01
20694,29.72591666666667,123.07669444444444,1.5,102.0,2018-11-23 10:15:01
20694,29.72586111111111,123.07616666666668,1.0,353.0,2018-11-23 10:35:01
20694,29.726888888888887,123.077,7.4,46.0,2018-11-23 10:45:01
20694,29.72744444444445,123.07838888888894,0.6,182.0,2018-11-23 10:55:01
20694,29.727694444444445,123.08438888888888,2.3,216.0,2018-11-23 11:05:01
20694,29.72825,123.08391666666664,3.3,184.0,2018-11-23 11:15:01
20694,29.72669444444445,123.08197222222222,0.6,178.0,2018-11-23 11:25:01
20694,29.722055555555556,123.06786111111111,1.4,179.0,2018-11-23 11:35:01
20694,29.72088888888889,123.06716666666668,1.9,224.0,2018-11-23 11:45:01
20694,29.71808333333333,123.05791666666666,0.4,0.0,2018-11-23 11:55:01
20694,29.72,123.06419444444444,8.4,30.0,2018-11-23 12:05:01
20694,29.72719444444445,123.07261111111109,1.2,302.0,2018-11-23 12:15:01
20694,29.72922222222222,123.07777777777775,7.9,92.0,2018-11-23 12:25:01
20694,29.72819444444444,123.07813888888889,1.8,133.0,2018-11-23 12:35:01
20694,29.728027777777783,123.07625,1.2,4.0,2018-11-23 12:45:01
20694,29.725972222222207,123.07711111111112,3.8,260.0,2018-11-23 12:56:01
20694,29.726416666666665,123.07452777777776,2.9,265.0,2018-11-23 13:05:01
20694,29.72594444444444,123.07588888888893,1.4,327.0,2018-11-23 13:15:01
20694,29.72572222222221,123.07613888888888,2.2,233.0,2018-11-23 13:25:01
20694,29.72427777777777,123.08038888888888,0.1,0.0,2018-11-23 13:35:01
20694,29.72269444444445,123.07916666666668,1.0,0.0,2018-11-23 13:45:01
20694,29.72313888888889,123.07916666666668,4.7,111.0,2018-11-23 13:55:01
20694,29.72361111111111,123.07711111111112,1.7,2.0,2018-11-23 14:06:01
20694,29.715027777777767,123.06180555555557,7.6,275.0,2018-11-23 14:15:01
20694,29.71747222222222,123.06,2.5,18.0,2018-11-23 14:25:01
20694,29.71725,123.06211111111112,0.2,0.0,2018-11-23 14:35:01
20694,29.71763888888889,123.06397222222222,2.1,128.0,2018-11-23 14:45:01
20694,29.717972222222237,123.06577777777775,1.6,11.0,2018-11-23 14:55:01
20694,29.71844444444444,123.06813888888888,8.4,163.0,2018-11-23 15:05:01
20694,29.719527777777767,123.06958333333333,1.1,3.0,2018-11-23 15:15:01
20694,29.71997222222221,123.07136111111107,0.8,229.0,2018-11-23 15:25:01
20694,29.71708333333333,123.07375,2.0,11.0,2018-11-23 15:35:01
20694,29.71919444444445,123.07319444444444,4.6,317.0,2018-11-23 15:45:01
20694,29.72211111111111,123.0735,0.7,49.0,2018-11-23 15:55:01
20694,29.7255,123.08061111111112,0.9,148.0,2018-11-23 16:15:01
20694,29.72466666666667,123.07877777777776,5.3,337.0,2018-11-23 16:25:01
20694,29.72669444444445,123.08044444444444,4.7,93.0,2018-11-23 16:35:01
