渔船ID,lat,lon,速度,方向,time
20948,30.42744444444445,125.64694444444444,2.2,96.0,2020-01-03 05:25:00
20948,30.42683333333333,125.65388888888891,2.0,92.0,2020-01-03 05:35:00
20948,30.426388888888887,125.66091666666668,2.2,98.0,2020-01-03 05:45:00
20948,30.42580555555556,125.66791666666668,2.2,96.0,2020-01-03 05:55:00
20948,30.42519444444445,125.67488888888892,2.1,87.0,2020-01-03 06:05:00
20948,30.424527777777783,125.68183333333334,2.3,80.0,2020-01-03 06:15:00
20948,30.42233333333333,125.69555555555556,2.0,98.0,2020-01-03 06:35:00
20948,30.42125,125.70227777777778,2.3,84.0,2020-01-03 06:45:00
20948,30.42008333333333,125.70941666666668,2.0,101.0,2020-01-03 06:55:00
20948,30.419083333333337,125.71555555555555,2.0,98.0,2020-01-03 07:05:00
20948,30.418111111111116,125.72208333333332,2.0,94.0,2020-01-03 07:15:00
20948,30.41719444444445,125.72866666666668,1.9,98.0,2020-01-03 07:25:00
20948,30.414805555555557,125.74183333333336,2.0,101.0,2020-01-03 07:45:00
20948,30.413472222222207,125.74830555555556,1.9,108.0,2020-01-03 07:55:00
20948,30.41244444444445,125.75469444444444,2.1,84.0,2020-01-03 08:05:00
20948,30.412055555555558,125.761,2.1,74.0,2020-01-03 08:15:00
20948,30.412,125.77333333333333,1.8,77.0,2020-01-03 08:35:00
20948,30.41127777777777,125.7794722222222,2.1,67.0,2020-01-03 08:45:00
20948,30.410138888888888,125.78538888888887,2.0,101.0,2020-01-03 08:55:00
20948,30.408,125.79080555555556,1.0,247.0,2020-01-03 09:05:01
20948,30.40758333333333,125.78805555555556,0.9,267.0,2020-01-03 09:15:01
20948,30.40647222222222,125.786,1.9,168.0,2020-01-03 09:25:01
20948,30.40422222222222,125.78505555555556,0.5,214.0,2020-01-03 09:35:01
20948,30.402361111111112,125.78413888888888,0.7,222.0,2020-01-03 09:45:01
20948,30.40588888888889,125.77880555555556,7.0,325.0,2020-01-03 09:55:00
20948,30.40983333333333,125.77291666666666,2.2,300.0,2020-01-03 10:05:00
20948,30.4125,125.76730555555557,1.8,308.0,2020-01-03 10:15:00
20948,30.415222222222223,125.76188888888888,1.8,311.0,2020-01-03 10:25:00
20948,30.41802777777778,125.75641666666668,2.0,308.0,2020-01-03 10:35:00
20948,30.42094444444445,125.75091666666668,2.2,320.0,2020-01-03 10:45:00
20948,30.42505555555556,125.74591666666667,0.6,0.0,2020-01-03 10:55:00
20948,30.42852777777778,125.74083333333331,2.1,292.0,2020-01-03 11:05:00
20948,30.43205555555556,125.73558333333332,3.0,13.0,2020-01-03 11:15:00
20948,30.43858333333333,125.73888888888894,2.4,38.0,2020-01-03 11:25:00
20948,30.44375,125.741,1.7,18.0,2020-01-03 11:35:00
20948,30.449055555555557,125.74155555555556,1.8,349.0,2020-01-03 11:45:00
20948,30.454305555555557,125.74138888888888,1.7,15.0,2020-01-03 11:55:00
20948,30.459861111111117,125.74136111111108,1.9,340.0,2020-01-03 12:05:00
20948,30.4655,125.74008333333332,2.0,348.0,2020-01-03 12:15:00
20948,30.471138888888888,125.73897222222224,2.1,355.0,2020-01-03 12:25:00
20948,30.476861111111116,125.73802777777776,5.0,4.0,2020-01-03 12:35:00
20948,30.482277777777767,125.73658333333334,3.7,5.0,2020-01-03 12:45:00
20948,30.488222222222237,125.73561111111113,2.1,354.0,2020-01-03 12:55:00
20948,30.49375,125.73444444444443,2.1,347.0,2020-01-03 13:05:00
20948,30.4995,125.7332222222222,2.1,337.0,2020-01-03 13:15:00
20948,30.5055,125.73222222222222,1.9,353.0,2020-01-03 13:25:00
20948,30.510972222222208,125.73113888888888,2.1,357.0,2020-01-03 13:35:00
20948,30.516805555555557,125.7305,2.1,346.0,2020-01-03 13:45:00
20948,30.522666666666662,125.72922222222223,1.9,356.0,2020-01-03 13:55:01
20948,30.528527777777786,125.72802777777775,2.1,356.0,2020-01-03 14:05:01
20948,30.53436111111111,125.727,1.9,346.0,2020-01-03 14:15:01
20948,30.540250000000004,125.72597222222224,1.9,346.0,2020-01-03 14:25:00
20948,30.54605555555556,125.72572222222225,2.5,353.0,2020-01-03 14:35:00
20948,30.55194444444445,125.72491666666669,1.9,1.0,2020-01-03 14:45:00
20948,30.55769444444445,125.72447222222222,2.0,349.0,2020-01-03 14:55:00
20948,30.56908333333333,125.72361111111113,2.1,6.0,2020-01-03 15:15:00
20948,30.57172222222221,125.72361111111113,0.8,0.0,2020-01-03 15:25:00
20948,30.57033333333333,125.72433333333332,0.6,0.0,2020-01-03 15:35:00
20948,30.569555555555556,125.72694444444444,1.4,208.0,2020-01-03 15:45:00
20948,30.56975,125.72761111111112,0.4,0.0,2020-01-03 15:55:00
20948,30.56941666666667,125.72786111111112,1.5,323.0,2020-01-03 16:05:00
20948,30.58425,125.73933333333332,7.8,35.0,2020-01-03 16:15:00
20948,30.60161111111111,125.75422222222224,7.5,33.0,2020-01-03 16:25:00
20948,30.61813888888889,125.76652777777775,8.4,15.0,2020-01-03 16:35:00
20948,30.63652777777777,125.77786111111112,8.6,20.0,2020-01-03 16:45:00
20948,30.65486111111111,125.78830555555555,7.2,9.0,2020-01-03 16:55:00
20948,30.664638888888888,125.78872222222222,5.3,329.0,2020-01-03 17:05:00
20948,30.66941666666667,125.80063888888888,2.1,73.0,2020-01-03 17:15:00
20948,30.66952777777777,125.80755555555557,2.1,81.0,2020-01-03 17:25:00
20948,30.66911111111111,125.81452777777778,2.0,92.0,2020-01-03 17:35:00
20948,30.66880555555556,125.822,2.2,88.0,2020-01-03 17:45:00
20948,30.66877777777777,125.82863888888888,2.1,85.0,2020-01-03 17:55:00
20948,30.66880555555556,125.83580555555557,2.2,101.0,2020-01-03 18:05:00
20948,30.66877777777777,125.84294444444444,2.1,87.0,2020-01-03 18:15:00
20948,30.668722222222208,125.85011111111106,2.2,92.0,2020-01-03 18:25:00
20948,30.66861111111111,125.85725,2.1,88.0,2020-01-03 18:35:00
20948,30.6685,125.86441666666666,2.3,86.0,2020-01-03 18:44:59
20948,30.6685,125.87152777777776,2.0,86.0,2020-01-03 18:55:00
20948,30.66847222222221,125.87855555555556,2.3,97.0,2020-01-03 19:05:00
20948,30.66830555555556,125.88547222222223,2.3,92.0,2020-01-03 19:15:00
20948,30.668194444444445,125.89230555555557,1.9,89.0,2020-01-03 19:25:00
20948,30.668222222222223,125.89913888888888,2.0,79.0,2020-01-03 19:35:00
20948,30.66805555555556,125.906,2.7,113.0,2020-01-03 19:45:00
20948,30.66805555555556,125.91302777777776,2.2,93.0,2020-01-03 19:55:00
20948,30.665222222222223,125.91911111111106,2.3,130.0,2020-01-03 20:05:00
20948,30.661166666666663,125.92472222222224,3.1,123.0,2020-01-03 20:15:00
20948,30.65622222222222,125.9295,2.0,134.0,2020-01-03 20:25:00
20948,30.65088888888889,125.93319444444444,2.4,151.0,2020-01-03 20:35:00
20948,30.63936111111111,125.93847222222222,2.3,151.0,2020-01-03 20:55:00
20948,30.633388888888888,125.94013888888888,2.3,168.0,2020-01-03 21:05:00
20948,30.62733333333333,125.94127777777778,2.1,165.0,2020-01-03 21:15:00
20948,30.621388888888887,125.94169444444444,2.1,169.0,2020-01-03 21:25:00
20948,30.615472222222238,125.94275,2.1,167.0,2020-01-03 21:35:00
20948,30.60969444444445,125.94316666666668,2.2,172.0,2020-01-03 21:45:00
20948,30.60402777777777,125.94358333333334,2.2,173.0,2020-01-03 21:55:00
20948,30.601111111111116,125.9435,1.2,9.0,2020-01-03 22:05:00
20948,30.60469444444445,125.9435,0.3,0.0,2020-01-03 22:15:00
20948,30.60369444444445,125.94194444444445,1.3,81.0,2020-01-03 22:25:00
20948,30.60238888888889,125.94161111111111,0.3,0.0,2020-01-03 22:35:00
20948,30.600777777777783,125.94038888888888,0.5,0.0,2020-01-03 22:45:00
20948,30.598277777777767,125.93622222222224,6.9,210.0,2020-01-03 22:55:00
20948,30.57894444444444,125.92636111111106,7.7,193.0,2020-01-03 23:05:00
20948,30.55958333333333,125.91638888888887,7.4,208.0,2020-01-03 23:14:59
20948,30.50697222222221,125.876,7.7,215.0,2020-01-03 23:44:59
20948,30.497805555555555,125.86866666666668,4.0,214.0,2020-01-03 23:55:00
20948,30.493333333333336,125.86369444444443,2.2,195.0,2020-01-04 00:05:00
20948,30.488611111111112,125.85919444444444,2.1,215.0,2020-01-04 00:15:00
20948,30.484527777777767,125.85527777777776,2.1,220.0,2020-01-04 00:25:00
20948,30.48025,125.85105555555556,1.8,220.0,2020-01-04 00:35:00
20948,30.47602777777777,125.84683333333334,2.3,220.0,2020-01-04 00:45:00
20948,30.47175,125.84266666666667,2.3,205.0,2020-01-04 00:55:00
20948,30.4675,125.83861111111106,2.1,218.0,2020-01-04 01:05:00
20948,30.46338888888889,125.8345,2.0,216.0,2020-01-04 01:15:00
20948,30.45936111111111,125.83044444444444,1.9,217.0,2020-01-04 01:25:00
20948,30.455277777777766,125.82633333333332,1.8,230.0,2020-01-04 01:35:00
20948,30.45119444444445,125.82255555555555,1.7,222.0,2020-01-04 01:45:00
20948,30.447222222222223,125.8185,1.7,213.0,2020-01-04 01:55:00
20948,30.443222222222207,125.81463888888894,1.7,219.0,2020-01-04 02:05:00
20948,30.439277777777768,125.81075,1.7,222.0,2020-01-04 02:15:00
20948,30.43525,125.80647222222224,2.0,236.0,2020-01-04 02:25:00
20948,30.42991666666667,125.79563888888887,2.1,225.0,2020-01-04 02:45:00
20948,30.42738888888889,125.79011111111107,2.0,234.0,2020-01-04 02:55:00
20948,30.424611111111112,125.78480555555556,2.0,217.0,2020-01-04 03:05:00
20948,30.42205555555556,125.77944444444444,2.0,235.0,2020-01-04 03:15:00
20948,30.419472222222232,125.77419444444445,2.0,240.0,2020-01-04 03:25:00
20948,30.41691666666667,125.76908333333331,2.0,242.0,2020-01-04 03:35:00
20948,30.415166666666664,125.76344444444445,2.0,250.0,2020-01-04 03:44:59
20948,30.413638888888887,125.75783333333334,1.8,240.0,2020-01-04 03:54:59
20948,30.41188888888889,125.75244444444444,1.8,249.0,2020-01-04 04:04:59
20948,30.410416666666663,125.74691666666666,1.7,245.0,2020-01-04 04:14:59
20948,30.409277777777767,125.74127777777778,1.9,273.0,2020-01-04 04:24:59
20948,30.40925,125.73505555555556,1.9,279.0,2020-01-04 04:35:00
20948,30.40944444444445,125.72963888888889,1.8,272.0,2020-01-04 04:44:59
20948,30.409555555555556,125.72391666666668,1.7,263.0,2020-01-04 04:55:00
20948,30.409555555555556,125.72241666666667,0.6,205.0,2020-01-04 05:05:00
20948,30.40919444444444,125.72488888888893,0.5,116.0,2020-01-04 05:15:00
20948,30.40838888888889,125.72455555555555,1.1,101.0,2020-01-04 05:25:00
20948,30.407666666666664,125.72555555555556,1.0,216.0,2020-01-04 05:35:00
20948,30.40683333333333,125.7265277777778,2.8,71.0,2020-01-04 05:45:00
20948,30.40919444444444,125.71658333333332,1.7,261.0,2020-01-04 05:55:00
20948,30.410055555555555,125.7107777777778,2.1,263.0,2020-01-04 06:05:00
20948,30.411027777777782,125.70547222222224,1.8,279.0,2020-01-04 06:15:00
20948,30.412,125.69991666666668,1.8,297.0,2020-01-04 06:25:00
20948,30.412916666666664,125.69436111111112,1.8,278.0,2020-01-04 06:35:00
20948,30.41386111111111,125.68841666666668,1.8,270.0,2020-01-04 06:45:00
20948,30.414388888888887,125.68319444444444,2.0,298.0,2020-01-04 06:55:00
20948,30.41441666666667,125.6774722222222,1.6,273.0,2020-01-04 07:05:00
20948,30.41444444444444,125.67172222222224,2.1,256.0,2020-01-04 07:15:00
20948,30.414388888888887,125.66608333333332,1.7,261.0,2020-01-04 07:25:00
20948,30.414638888888888,125.66038888888887,1.7,263.0,2020-01-04 07:35:00
20948,30.414361111111116,125.65466666666669,1.8,258.0,2020-01-04 07:45:00
20948,30.413888888888888,125.64894444444444,1.7,266.0,2020-01-04 07:55:00
20948,30.41352777777777,125.64305555555556,1.7,276.0,2020-01-04 08:05:00
20948,30.413472222222207,125.63719444444445,2.0,263.0,2020-01-04 08:14:59
20948,30.417,125.6377777777778,4.3,53.0,2020-01-04 08:24:59
20948,30.423388888888887,125.64488888888891,2.3,66.0,2020-01-04 08:34:59
20948,30.424277777777768,125.65244444444444,2.4,98.0,2020-01-04 08:44:59
20948,30.42380555555556,125.66533333333336,1.8,81.0,2020-01-04 09:04:59
20948,30.42363888888889,125.67133333333334,1.7,89.0,2020-01-04 09:14:59
20948,30.42163888888889,125.67741666666667,1.6,112.0,2020-01-04 09:24:59
20948,30.41833333333333,125.68294444444444,2.2,136.0,2020-01-04 09:34:59
20948,30.41411111111111,125.68763888888888,2.5,136.0,2020-01-04 09:44:59
20948,30.409416666666665,125.69158333333334,2.4,145.0,2020-01-04 09:55:00
20948,30.404138888888887,125.69508333333334,2.2,158.0,2020-01-04 10:05:00
20948,30.39938888888889,125.69825,2.2,148.0,2020-01-04 10:15:00
20948,30.39433333333333,125.70133333333334,2.0,131.0,2020-01-04 10:25:00
20948,30.38930555555555,125.70419444444444,1.8,151.0,2020-01-04 10:35:00
20948,30.38419444444445,125.70675,2.1,165.0,2020-01-04 10:45:00
20948,30.37863888888889,125.70847222222224,1.9,166.0,2020-01-04 10:55:00
20948,30.3725,125.7092777777778,2.1,177.0,2020-01-04 11:05:00
20948,30.37425,125.70850000000002,1.0,353.0,2020-01-04 11:15:00
20948,30.375722222222237,125.70725,1.6,194.0,2020-01-04 11:25:00
20948,30.373777777777768,125.70608333333332,1.1,198.0,2020-01-04 11:35:00
20948,30.37938888888889,125.699,4.0,350.0,2020-01-04 11:55:00
20948,30.38847222222222,125.69375,2.2,296.0,2020-01-04 12:05:00
20948,30.39194444444445,125.68788888888888,2.3,306.0,2020-01-04 12:15:00
20948,30.39352777777778,125.68055555555556,2.3,287.0,2020-01-04 12:25:00
20948,30.394388888888887,125.67319444444443,2.2,279.0,2020-01-04 12:35:00
20948,30.395888888888887,125.66633333333334,2.0,285.0,2020-01-04 12:44:59
20948,30.397055555555557,125.65941666666669,1.9,284.0,2020-01-04 12:54:59
20948,30.39844444444445,125.65244444444444,1.3,267.0,2020-01-04 13:04:59
20948,30.39983333333333,125.64508333333336,2.4,270.0,2020-01-04 13:14:59
20948,30.40108333333333,125.63855555555556,2.4,272.0,2020-01-04 13:24:59
20948,30.40241666666667,125.63169444444443,2.2,280.0,2020-01-04 13:34:59
20948,30.40377777777777,125.62491666666666,2.1,271.0,2020-01-04 13:44:59
20948,30.40525,125.61822222222222,2.2,277.0,2020-01-04 13:54:59
20948,30.40708333333333,125.61152777777777,2.1,307.0,2020-01-04 14:04:59
20948,30.409111111111116,125.60502777777776,2.1,317.0,2020-01-04 14:14:59
20948,30.410888888888888,125.59836111111107,2.3,280.0,2020-01-04 14:24:59
20948,30.412972222222223,125.59202777777776,2.6,0.0,2020-01-04 14:34:59
20948,30.41563888888889,125.58586111111109,2.5,0.0,2020-01-04 14:45:00
20948,30.418111111111116,125.57938888888889,2.3,283.0,2020-01-04 14:55:00
20948,30.420361111111117,125.57277777777776,2.3,291.0,2020-01-04 15:05:00
20948,30.422777777777767,125.56683333333334,2.3,266.0,2020-01-04 15:15:00
20948,30.42511111111111,125.56019444444443,1.9,289.0,2020-01-04 15:25:00
20948,30.42730555555556,125.55447222222222,2.5,269.0,2020-01-04 15:35:00
20948,30.42991666666667,125.54847222222222,1.9,303.0,2020-01-04 15:45:00
20948,30.432472222222238,125.5425277777778,2.2,305.0,2020-01-04 15:55:00
20948,30.435416666666665,125.53686111111112,2.2,298.0,2020-01-04 16:05:00
20948,30.43830555555556,125.53130555555556,2.0,291.0,2020-01-04 16:15:00
20948,30.44069444444445,125.52561111111112,1.9,295.0,2020-01-04 16:25:00
20948,30.443,125.52008333333332,2.3,283.0,2020-01-04 16:35:00
20948,30.448694444444445,125.50955555555556,2.0,310.0,2020-01-04 16:55:00
20948,30.449222222222208,125.50755555555556,1.0,131.0,2020-01-04 17:05:00
20948,30.448138888888888,125.50786111111113,0.6,116.0,2020-01-04 17:14:59
20948,30.44716666666667,125.50758333333332,0.3,0.0,2020-01-04 17:24:59
20948,30.44586111111111,125.50763888888888,0.3,0.0,2020-01-04 17:34:59
20948,30.45444444444445,125.50647222222224,1.7,355.0,2020-01-04 17:54:59
20948,30.46022222222223,125.507,0.2,0.0,2020-01-04 18:04:59
20948,30.465611111111112,125.50838888888892,1.7,11.0,2020-01-04 18:14:59
20948,30.471055555555555,125.5095277777778,2.0,10.0,2020-01-04 18:24:59
20948,30.47636111111111,125.51063888888888,1.5,11.0,2020-01-04 18:34:59
20948,30.48169444444445,125.512,2.4,88.0,2020-01-04 18:44:59
20948,30.486,125.51730555555557,3.6,97.0,2020-01-04 18:54:59
20948,30.48769444444445,125.52516666666668,3.4,98.0,2020-01-04 19:04:59
20948,30.485611111111112,125.53347222222222,3.2,117.0,2020-01-04 19:14:59
20948,30.482861111111117,125.54063888888888,2.5,133.0,2020-01-04 19:24:59
20948,30.47963888888889,125.54711111111112,2.0,123.0,2020-01-04 19:35:00
20948,30.47308333333333,125.55891666666666,2.0,126.0,2020-01-04 19:55:00
20948,30.46986111111111,125.56519444444444,2.4,127.0,2020-01-04 20:05:00
20948,30.466638888888887,125.57147222222224,2.2,101.0,2020-01-04 20:15:00
20948,30.46347222222222,125.57780555555556,2.1,126.0,2020-01-04 20:25:00
20948,30.460305555555557,125.58408333333333,2.5,116.0,2020-01-04 20:35:00
20948,30.45725,125.59030555555556,3.0,142.0,2020-01-04 20:45:00
20948,30.45408333333333,125.59686111111112,1.8,115.0,2020-01-04 20:55:00
20948,30.451138888888888,125.60269444444444,2.1,127.0,2020-01-04 21:05:00
20948,30.447916666666664,125.60863888888888,2.1,121.0,2020-01-04 21:15:00
20948,30.44461111111111,125.61461111111112,2.2,124.0,2020-01-04 21:25:00
20948,30.44144444444445,125.62075,2.1,111.0,2020-01-04 21:35:00
20948,30.43833333333333,125.62691666666666,1.8,121.0,2020-01-04 21:45:00
20948,30.43191666666667,125.63886111111113,2.3,129.0,2020-01-04 22:04:59
20948,30.428638888888887,125.64466666666668,2.0,116.0,2020-01-04 22:14:59
20948,30.42519444444445,125.65030555555556,2.2,141.0,2020-01-04 22:24:59
20948,30.42222222222223,125.65611111111112,1.9,117.0,2020-01-04 22:34:59
20948,30.418972222222237,125.66163888888887,1.9,115.0,2020-01-04 22:44:59
20948,30.415416666666665,125.66691666666668,2.9,137.0,2020-01-04 22:54:59
20948,30.412194444444445,125.67222222222225,2.3,126.0,2020-01-04 23:04:59
20948,30.407972222222234,125.6765,2.3,141.0,2020-01-04 23:14:59
20948,30.407027777777767,125.67402777777778,1.2,17.0,2020-01-04 23:24:59
20948,30.406805555555557,125.67163888888888,2.7,178.0,2020-01-04 23:34:59
20948,30.40438888888889,125.6702222222222,1.4,213.0,2020-01-04 23:44:59
20948,30.40213888888889,125.66827777777776,1.3,216.0,2020-01-04 23:54:59
20948,30.39994444444445,125.66633333333334,1.9,220.0,2020-01-05 00:04:59
20948,30.40238888888889,125.6545277777778,1.9,287.0,2020-01-05 00:14:59
20948,30.402027777777768,125.64766666666668,2.3,256.0,2020-01-05 00:24:59
20948,30.400916666666664,125.64041666666668,2.3,268.0,2020-01-05 00:34:59
20948,30.399361111111112,125.63275,2.1,253.0,2020-01-05 00:44:59
20948,30.400277777777767,125.62538888888888,2.0,289.0,2020-01-05 00:55:00
20948,30.402527777777767,125.61858333333332,2.0,298.0,2020-01-05 01:05:00
20948,30.40513888888889,125.61205555555556,2.3,308.0,2020-01-05 01:15:00
20948,30.407277777777768,125.60527777777776,2.6,282.0,2020-01-05 01:25:00
20948,30.40897222222221,125.59838888888888,3.1,289.0,2020-01-05 01:35:00
20948,30.410777777777767,125.59133333333332,2.3,291.0,2020-01-05 01:45:00
20948,30.41475,125.58636111111107,3.6,4.0,2020-01-05 01:55:00
20948,30.421,125.58605555555556,2.1,1.0,2020-01-05 02:05:00
20948,30.42694444444445,125.58594444444444,2.0,4.0,2020-01-05 02:14:59
20948,30.432,125.58627777777778,2.2,351.0,2020-01-05 02:24:59
20948,30.43738888888889,125.58622222222222,2.1,12.0,2020-01-05 02:34:59
20948,30.442805555555548,125.58627777777778,2.1,352.0,2020-01-05 02:44:59
20948,30.44836111111111,125.58558333333332,2.0,354.0,2020-01-05 02:54:59
20948,30.45405555555555,125.58513888888888,2.0,350.0,2020-01-05 03:04:59
20948,30.459888888888887,125.58463888888888,2.3,346.0,2020-01-05 03:14:59
20948,30.46572222222222,125.58391666666664,2.5,351.0,2020-01-05 03:24:59
20948,30.4715,125.58358333333332,2.6,348.0,2020-01-05 03:34:59
20948,30.47738888888889,125.58341666666666,2.4,4.0,2020-01-05 03:44:59
20948,30.48319444444445,125.58344444444444,2.4,2.0,2020-01-05 03:54:59
20948,30.489027777777785,125.58519444444444,1.8,17.0,2020-01-05 04:04:59
20948,30.494055555555555,125.58761111111107,2.1,21.0,2020-01-05 04:14:59
20948,30.49966666666667,125.59008333333333,2.1,12.0,2020-01-05 04:24:59
20948,30.50469444444445,125.59211111111112,2.1,10.0,2020-01-05 04:34:59
20948,30.509777777777767,125.59508333333332,2.2,21.0,2020-01-05 04:44:59
20948,30.51391666666667,125.59963888888888,2.3,67.0,2020-01-05 04:54:59
20948,30.51597222222221,125.60602777777775,2.4,90.0,2020-01-05 05:04:59
20948,30.51752777777777,125.61213888888888,2.0,60.0,2020-01-05 05:14:59
20948,30.518527777777766,125.61844444444444,2.1,82.0,2020-01-05 05:24:59
20948,30.51858333333333,125.62094444444443,1.1,142.0,2020-01-05 05:34:59
20948,30.518361111111112,125.61916666666666,1.5,303.0,2020-01-05 05:44:59
20948,30.516638888888888,125.61891666666664,1.8,74.0,2020-01-05 05:55:00
20948,30.51669444444445,125.61875,2.8,218.0,2020-01-05 06:05:00
20948,30.51511111111111,125.61077777777776,2.2,275.0,2020-01-05 06:15:00
20948,30.51016666666667,125.60238888888888,1.1,217.0,2020-01-05 06:25:00
20948,30.50483333333333,125.60055555555556,1.8,183.0,2020-01-05 06:35:00
20948,30.500222222222234,125.59966666666666,1.7,172.0,2020-01-05 06:44:59
20948,30.49505555555556,125.60330555555556,2.5,134.0,2020-01-05 06:54:59
20948,30.49080555555556,125.60802777777776,2.3,116.0,2020-01-05 07:04:59
20948,30.48680555555556,125.61252777777776,2.1,128.0,2020-01-05 07:14:59
20948,30.48261111111111,125.61683333333332,2.2,142.0,2020-01-05 07:24:59
20948,30.47452777777777,125.62586111111106,2.0,123.0,2020-01-05 07:44:59
20948,30.470527777777782,125.63061111111112,2.2,128.0,2020-01-05 07:54:59
20948,30.46633333333333,125.63511111111112,1.8,139.0,2020-01-05 08:04:59
20948,30.46169444444445,125.639,1.6,148.0,2020-01-05 08:14:59
20948,30.456888888888887,125.64258333333336,1.7,140.0,2020-01-05 08:24:59
20948,30.45186111111111,125.64580555555555,2.3,135.0,2020-01-05 08:34:59
20948,30.44175,125.65200000000002,2.3,173.0,2020-01-05 08:54:59
20948,30.43638888888889,125.6544722222222,2.0,157.0,2020-01-05 09:04:59
20948,30.431,125.65669444444444,2.4,139.0,2020-01-05 09:14:59
20948,30.4265,125.66119444444443,2.2,123.0,2020-01-05 09:24:59
20948,30.42238888888889,125.66583333333334,2.1,126.0,2020-01-05 09:34:59
20948,30.41869444444445,125.67091666666668,2.6,138.0,2020-01-05 09:44:59
20948,30.415277777777767,125.6762222222222,2.3,137.0,2020-01-05 09:54:59
20948,30.412111111111116,125.68169444444445,2.8,139.0,2020-01-05 10:04:59
20948,30.40888888888889,125.68708333333332,2.3,126.0,2020-01-05 10:14:59
20948,30.405,125.69233333333334,2.0,124.0,2020-01-05 10:24:59
20948,30.39755555555556,125.70155555555556,1.8,119.0,2020-01-05 10:44:59
20948,30.393777777777768,125.70675,1.9,115.0,2020-01-05 10:54:59
20948,30.390527777777766,125.71141666666666,1.9,138.0,2020-01-05 11:05:00
20948,30.384722222222223,125.71291666666666,2.2,182.0,2020-01-05 11:14:59
20948,30.378722222222237,125.71216666666666,2.1,191.0,2020-01-05 11:24:59
20948,30.37586111111111,125.71061111111112,1.0,7.0,2020-01-05 11:34:59
20948,30.3785,125.71063888888894,0.5,248.0,2020-01-05 11:44:59
20948,30.377666666666663,125.70847222222224,0.7,90.0,2020-01-05 11:54:59
20948,30.376583333333336,125.70688888888888,0.8,260.0,2020-01-05 12:04:59
20948,30.37566666666667,125.70472222222224,0.8,275.0,2020-01-05 12:14:59
20948,30.37597222222222,125.70133333333334,5.5,329.0,2020-01-05 12:24:59
20948,30.384138888888888,125.69469444444444,2.0,285.0,2020-01-05 12:34:59
20948,30.38669444444445,125.68825,2.1,295.0,2020-01-05 12:44:59
20948,30.38877777777777,125.6815,2.1,292.0,2020-01-05 12:54:59
