渔船ID,lat,lon,速度,方向,time
22207,30.65538888888889,124.22591666666668,2.3,255.0,2019-09-23 14:03:58
22207,30.654138888888887,124.22275,2.4,238.0,2019-09-23 14:13:58
22207,30.655777777777782,124.20058333333331,8.5,260.0,2019-09-23 14:23:58
22207,30.65594444444444,124.17380555555556,7.7,260.0,2019-09-23 14:33:58
22207,30.655027777777768,124.14591666666668,8.0,272.0,2019-09-23 14:43:58
22207,30.653666666666663,124.12136111111109,7.9,287.0,2019-09-23 14:53:58
22207,30.653111111111112,124.0947777777778,6.9,264.0,2019-09-23 15:03:58
22207,30.65197222222222,124.09108333333332,0.4,42.0,2019-09-23 15:14:55
22207,30.652527777777767,124.09044444444444,0.5,356.0,2019-09-23 15:23:58
22207,30.65286111111111,124.09030555555556,0.9,346.0,2019-09-23 15:33:58
22207,30.65319444444444,124.09024999999998,3.2,326.0,2019-09-23 15:43:58
22207,30.65322222222222,124.09024999999998,1.0,259.0,2019-09-23 15:53:58
22207,30.653166666666664,124.09024999999998,1.8,198.0,2019-09-23 16:03:58
22207,30.65325,124.0902222222222,1.0,129.0,2019-09-23 16:13:58
22207,30.653388888888887,124.09024999999998,1.1,282.0,2019-09-23 16:23:58
22207,30.653277777777767,124.09027777777776,0.8,356.0,2019-09-23 16:33:58
22207,30.65302777777777,124.09033333333332,1.4,104.0,2019-09-23 16:43:58
22207,30.652916666666663,124.09038888888888,0.7,0.0,2019-09-23 16:53:58
22207,30.65275,124.09044444444444,0.4,0.0,2019-09-23 17:03:58
22207,30.652555555555555,124.09044444444444,1.7,124.0,2019-09-23 17:14:54
22207,30.652472222222237,124.0905,0.7,44.0,2019-09-23 17:23:58
22207,30.65233333333333,124.09058333333331,0.9,270.0,2019-09-23 17:33:58
22207,30.65219444444445,124.09072222222224,0.6,168.0,2019-09-23 17:43:58
22207,30.65208333333333,124.09083333333332,0.4,171.0,2019-09-23 17:53:58
22207,30.65197222222222,124.091,0.4,214.0,2019-09-23 18:03:58
22207,30.65186111111111,124.09116666666668,0.9,95.0,2019-09-23 18:13:58
22207,30.65183333333333,124.09116666666668,1.0,308.0,2019-09-23 18:23:58
22207,30.65175,124.09136111111108,1.8,133.0,2019-09-23 18:33:58
22207,30.65172222222222,124.0914722222222,1.1,102.0,2019-09-23 18:43:58
22207,30.65175,124.09141666666666,2.6,124.0,2019-09-23 18:53:57
22207,30.65172222222222,124.09138888888889,2.1,321.0,2019-09-23 19:03:56
22207,30.65175,124.09136111111108,1.3,303.0,2019-09-23 19:14:54
22207,30.65172222222222,124.09144444444443,0.9,123.0,2019-09-23 19:23:56
22207,30.65172222222222,124.09141666666666,0.8,127.0,2019-09-23 19:33:57
22207,30.65172222222222,124.09136111111108,0.3,223.0,2019-09-23 19:43:57
22207,30.65172222222222,124.0914722222222,0.2,0.0,2019-09-23 19:53:58
22207,30.65169444444444,124.09144444444443,0.6,0.0,2019-09-23 20:03:57
22207,30.65169444444444,124.0915,0.5,132.0,2019-09-23 20:13:58
22207,30.65163888888889,124.09169444444444,0.6,141.0,2019-09-23 20:23:58
22207,30.65169444444444,124.09169444444444,0.9,303.0,2019-09-23 20:33:58
22207,30.651666666666664,124.09175,1.9,53.0,2019-09-23 20:43:58
22207,30.651666666666664,124.09158333333332,0.3,0.0,2019-09-23 20:53:58
22207,30.65169444444444,124.0914722222222,1.6,130.0,2019-09-23 21:03:58
22207,30.651611111111112,124.09180555555557,0.4,186.0,2019-09-23 21:14:54
22207,30.65163888888889,124.09169444444444,0.7,56.0,2019-09-23 21:23:58
22207,30.651666666666664,124.09166666666668,1.0,139.0,2019-09-23 21:33:57
22207,30.65158333333333,124.09183333333334,0.9,127.0,2019-09-23 21:43:57
22207,30.651611111111112,124.0917777777778,1.2,132.0,2019-09-23 21:53:56
22207,30.651611111111112,124.09169444444444,0.7,296.0,2019-09-23 22:03:57
22207,30.651666666666664,124.09166666666668,1.8,90.0,2019-09-23 22:13:57
22207,30.65163888888889,124.09161111111106,0.3,0.0,2019-09-23 22:23:57
22207,30.651666666666664,124.09158333333332,0.5,0.0,2019-09-23 22:33:57
22207,30.651666666666664,124.09152777777776,1.5,306.0,2019-09-23 22:43:57
22207,30.65169444444444,124.09141666666666,0.6,0.0,2019-09-23 22:53:56
22207,30.651777777777767,124.0912222222222,0.3,0.0,2019-09-23 23:03:56
22207,30.651888888888887,124.09105555555556,2.0,98.0,2019-09-23 23:14:53
22207,30.651916666666665,124.09105555555556,2.3,140.0,2019-09-23 23:23:57
22207,30.651888888888887,124.09102777777775,1.8,145.0,2019-09-23 23:33:57
22207,30.652055555555556,124.09088888888888,0.4,30.0,2019-09-23 23:43:56
22207,30.65208333333333,124.09086111111108,1.9,318.0,2019-09-23 23:53:57
22207,30.65227777777777,124.09063888888888,0.5,306.0,2019-09-24 00:13:56
22207,30.65238888888889,124.09055555555555,2.0,26.0,2019-09-24 00:23:56
22207,30.652472222222237,124.09044444444444,0.6,83.0,2019-09-24 00:33:55
22207,30.65258333333333,124.09038888888888,1.3,65.0,2019-09-24 00:43:56
22207,30.65269444444445,124.09033333333332,2.0,147.0,2019-09-24 00:53:56
22207,30.652777777777768,124.09033333333332,0.3,0.0,2019-09-24 01:03:56
22207,30.653,124.09024999999998,0.8,310.0,2019-09-24 01:14:53
22207,30.653166666666664,124.0902222222222,1.0,350.0,2019-09-24 01:23:55
22207,30.653388888888887,124.0902222222222,0.8,334.0,2019-09-24 01:33:56
22207,30.6535,124.0902222222222,2.6,7.0,2019-09-24 01:43:55
22207,30.65361111111111,124.09024999999998,1.9,19.0,2019-09-24 01:53:55
22207,30.653666666666663,124.09024999999998,1.1,315.0,2019-09-24 02:03:56
22207,30.653916666666664,124.09041666666666,0.9,306.0,2019-09-24 02:13:56
22207,30.654138888888887,124.0905,0.9,279.0,2019-09-24 02:23:56
22207,30.65425,124.09055555555555,0.4,0.0,2019-09-24 02:33:56
22207,30.65433333333333,124.09063888888888,1.0,333.0,2019-09-24 02:43:56
22207,30.65419444444445,124.09055555555555,1.2,44.0,2019-09-24 02:53:56
22207,30.65436111111111,124.09072222222224,1.1,212.0,2019-09-24 03:03:56
22207,30.65452777777777,124.09077777777776,0.3,232.0,2019-09-24 03:14:53
22207,30.654555555555557,124.09088888888888,0.6,263.0,2019-09-24 03:23:55
22207,30.654694444444445,124.09102777777775,1.5,23.0,2019-09-24 03:33:55
22207,30.654722222222237,124.09119444444444,0.4,213.0,2019-09-24 03:43:55
22207,30.65394444444444,124.09166666666668,2.9,145.0,2019-09-24 03:53:55
22207,30.66372222222222,124.09019444444444,7.5,337.0,2019-09-24 04:03:55
22207,30.67736111111111,124.08461111111112,1.1,319.0,2019-09-24 04:13:55
22207,30.6795,124.08161111111109,3.3,53.0,2019-09-24 04:23:55
22207,30.68166666666667,124.08319444444444,2.7,179.0,2019-09-24 04:33:55
22207,30.68191666666667,124.08580555555557,1.6,31.0,2019-09-24 04:43:55
22207,30.683916666666665,124.08886111111109,0.8,40.0,2019-09-24 04:53:55
22207,30.68488888888889,124.09088888888888,2.0,49.0,2019-09-24 05:03:55
22207,30.68794444444445,124.09408333333332,8.1,96.0,2019-09-24 05:14:52
22207,30.68733333333333,124.10563888888888,1.0,21.0,2019-09-24 05:23:55
22207,30.689611111111116,124.10572222222224,1.2,130.0,2019-09-24 05:33:55
22207,30.68966666666667,124.10863888888888,2.3,117.0,2019-09-24 05:43:55
22207,30.69286111111111,124.11241666666666,1.9,44.0,2019-09-24 05:53:55
22207,30.69641666666667,124.11661111111108,1.8,58.0,2019-09-24 06:03:55
22207,30.698611111111116,124.12158333333332,1.6,59.0,2019-09-24 06:13:54
22207,30.69969444444445,124.12908333333333,4.2,52.0,2019-09-24 06:23:55
22207,30.700555555555557,124.12833333333332,1.7,246.0,2019-09-24 06:33:54
22207,30.70319444444444,124.12863888888889,4.6,122.0,2019-09-24 06:43:54
22207,30.702972222222236,124.13133333333332,1.8,59.0,2019-09-24 06:53:55
22207,30.70277777777777,124.13655555555556,2.1,69.0,2019-09-24 07:03:54
22207,30.702916666666663,124.1425,2.1,71.0,2019-09-24 07:14:52
22207,30.70288888888889,124.1470277777778,2.2,52.0,2019-09-24 07:23:55
22207,30.70288888888889,124.15161111111112,1.6,68.0,2019-09-24 07:33:55
22207,30.70208333333333,124.15619444444444,1.3,117.0,2019-09-24 07:43:54
22207,30.70025,124.15983333333334,1.4,182.0,2019-09-24 07:53:55
22207,30.69988888888889,124.16372222222223,1.6,51.0,2019-09-24 08:03:55
22207,30.700416666666666,124.16769444444444,1.4,104.0,2019-09-24 08:13:55
22207,30.70025,124.17,1.6,253.0,2019-09-24 08:23:54
22207,30.70108333333333,124.16941666666666,6.3,74.0,2019-09-24 08:33:54
22207,30.705055555555557,124.19977777777778,9.7,91.0,2019-09-24 08:43:54
22207,30.69972222222223,124.20186111111111,2.6,146.0,2019-09-24 09:03:54
22207,30.696472222222223,124.20705555555556,1.2,110.0,2019-09-24 09:14:52
22207,30.69491666666667,124.21141666666666,2.0,88.0,2019-09-24 09:23:54
22207,30.6945,124.21638888888889,2.2,120.0,2019-09-24 09:33:54
22207,30.69375,124.22075,1.6,148.0,2019-09-24 09:43:54
22207,30.69,124.2225,5.0,170.0,2019-09-24 09:53:54
22207,30.68619444444445,124.24872222222224,4.9,346.0,2019-09-24 10:03:54
22207,30.68658333333333,124.24713888888893,1.9,254.0,2019-09-24 10:13:54
22207,30.68422222222221,124.24236111111112,1.1,193.0,2019-09-24 10:23:54
22207,30.682444444444453,124.24111111111112,1.6,26.0,2019-09-24 10:33:54
22207,30.68144444444445,124.23797222222224,1.6,195.0,2019-09-24 10:43:54
22207,30.675472222222236,124.2392222222222,1.8,171.0,2019-09-24 10:53:54
22207,30.68502777777777,124.24761111111113,5.4,9.0,2019-09-24 11:03:54
22207,30.686,124.24933333333334,1.7,156.0,2019-09-24 11:14:51
22207,30.68575,124.25086111111106,0.6,113.0,2019-09-24 11:23:54
22207,30.685,124.25616666666669,1.0,126.0,2019-09-24 11:33:54
22207,30.683916666666665,124.26113888888888,1.4,125.0,2019-09-24 11:43:54
22207,30.683194444444453,124.26672222222224,1.9,86.0,2019-09-24 11:53:54
22207,30.682361111111117,124.27333333333333,2.4,93.0,2019-09-24 12:03:53
22207,30.681555555555555,124.27733333333332,1.2,112.0,2019-09-24 12:13:53
22207,30.680861111111117,124.2817777777778,1.1,64.0,2019-09-24 12:23:53
22207,30.680055555555555,124.28636111111106,1.7,106.0,2019-09-24 12:33:53
22207,30.67913888888889,124.29152777777776,1.3,82.0,2019-09-24 12:43:52
22207,30.678166666666662,124.29588888888892,1.7,100.0,2019-09-24 12:53:52
22207,30.675722222222237,124.30469444444444,2.0,94.0,2019-09-24 13:14:50
22207,30.674277777777768,124.30963888888888,1.6,109.0,2019-09-24 13:23:53
22207,30.67241666666667,124.31483333333333,2.4,117.0,2019-09-24 13:33:52
22207,30.67013888888889,124.32033333333334,1.5,104.0,2019-09-24 13:43:53
22207,30.668250000000004,124.32505555555556,1.2,119.0,2019-09-24 13:53:52
22207,30.666694444444445,124.32852777777778,2.1,114.0,2019-09-24 14:03:52
22207,30.665194444444445,124.33294444444444,1.4,78.0,2019-09-24 14:13:52
22207,30.66386111111111,124.33691666666664,1.5,94.0,2019-09-24 14:23:52
22207,30.662805555555558,124.34088888888888,0.8,113.0,2019-09-24 14:33:53
22207,30.66177777777777,124.34516666666669,1.7,98.0,2019-09-24 14:43:53
22207,30.66172222222221,124.34883333333332,0.7,13.0,2019-09-24 14:53:53
22207,30.661666666666665,124.35244444444444,1.9,84.0,2019-09-24 15:03:53
22207,30.66169444444445,124.3564722222222,2.3,121.0,2019-09-24 15:14:50
22207,30.66125,124.36044444444444,1.2,86.0,2019-09-24 15:23:53
22207,30.661,124.36411111111109,0.7,48.0,2019-09-24 15:33:53
22207,30.660805555555555,124.36841666666666,0.5,52.0,2019-09-24 15:43:52
22207,30.66069444444444,124.37241666666668,0.8,50.0,2019-09-24 15:53:52
22207,30.661,124.37530555555556,2.1,91.0,2019-09-24 16:03:52
22207,30.660805555555555,124.37861111111108,0.7,75.0,2019-09-24 16:13:52
22207,30.66094444444445,124.3827222222222,0.9,143.0,2019-09-24 16:23:52
22207,30.661416666666664,124.38563888888888,1.7,126.0,2019-09-24 16:33:52
22207,30.661555555555548,124.38747222222224,0.5,0.0,2019-09-24 16:43:52
22207,30.66108333333333,124.38986111111112,6.1,112.0,2019-09-24 16:53:52
22207,30.66222222222222,124.39213888888894,0.5,329.0,2019-09-24 17:03:52
22207,30.6625,124.39691666666668,1.7,171.0,2019-09-24 17:14:49
22207,30.65833333333333,124.39730555555556,1.3,209.0,2019-09-24 17:23:52
22207,30.656111111111112,124.39591666666668,1.4,233.0,2019-09-24 17:33:52
22207,30.65458333333333,124.4050277777778,9.0,85.0,2019-09-24 17:43:52
22207,30.65344444444444,124.4335,9.1,97.0,2019-09-24 17:53:52
22207,30.65136111111111,124.462,8.5,96.0,2019-09-24 18:03:52
22207,30.64913888888889,124.49077777777778,9.1,93.0,2019-09-24 18:13:52
22207,30.646777777777768,124.52011111111106,9.1,96.0,2019-09-24 18:23:52
22207,30.645055555555555,124.54544444444444,3.5,311.0,2019-09-24 18:33:52
22207,30.64538888888889,124.52211111111112,7.6,266.0,2019-09-24 18:43:51
22207,30.645138888888887,124.49722222222222,7.5,270.0,2019-09-24 18:53:50
22207,30.64783333333333,124.4734722222222,7.1,285.0,2019-09-24 19:03:51
22207,30.653055555555557,124.44797222222223,7.8,283.0,2019-09-24 19:14:49
22207,30.654611111111112,124.42672222222224,7.3,264.0,2019-09-24 19:23:51
22207,30.65880555555556,124.37994444444443,7.6,274.0,2019-09-24 19:43:51
22207,30.659388888888888,124.3562222222222,7.2,269.0,2019-09-24 19:53:52
22207,30.657916666666665,124.26577777777776,0.5,32.0,2019-09-24 21:23:51
22207,30.657555555555557,124.26591666666668,0.5,310.0,2019-09-24 21:33:51
22207,30.65722222222222,124.26563888888889,0.3,178.0,2019-09-24 21:43:51
22207,30.65694444444444,124.26516666666669,0.3,32.0,2019-09-24 21:53:51
22207,30.65677777777777,124.26577777777776,0.6,335.0,2019-09-24 22:03:51
22207,30.656861111111112,124.26591666666668,0.8,110.0,2019-09-24 22:13:51
22207,30.656805555555557,124.26583333333332,1.0,105.0,2019-09-24 22:23:51
22207,30.65675,124.26566666666666,0.5,35.0,2019-09-24 22:33:51
22207,30.65675,124.26575,0.7,95.0,2019-09-24 22:43:51
22207,30.65672222222221,124.26566666666666,0.3,0.0,2019-09-24 22:53:51
22207,30.65675,124.26580555555556,1.0,102.0,2019-09-24 23:03:51
22207,30.65677777777777,124.2657222222222,0.5,28.0,2019-09-24 23:14:48
22207,30.65672222222221,124.26561111111111,1.0,92.0,2019-09-24 23:23:50
22207,30.65677777777777,124.26575,0.4,77.0,2019-09-24 23:33:50
22207,30.65677777777777,124.26575,0.5,123.0,2019-09-24 23:43:50
22207,30.65672222222221,124.26555555555557,0.9,274.0,2019-09-24 23:53:50
22207,30.656666666666663,124.26541666666668,0.4,61.0,2019-09-25 00:03:50
22207,30.656666666666663,124.26541666666668,0.1,0.0,2019-09-25 00:13:50
22207,30.656666666666663,124.26522222222222,0.2,0.0,2019-09-25 00:23:50
22207,30.65663888888889,124.26511111111112,0.5,222.0,2019-09-25 00:33:50
22207,30.656666666666663,124.26533333333334,0.4,0.0,2019-09-25 00:43:50
22207,30.65663888888889,124.26488888888888,0.9,79.0,2019-09-25 00:53:50
22207,30.65669444444445,124.26488888888888,1.2,82.0,2019-09-25 01:03:50
22207,30.656666666666663,124.2649722222222,0.5,241.0,2019-09-25 01:14:48
22207,30.65669444444445,124.26477777777778,0.3,320.0,2019-09-25 01:23:50
22207,30.65669444444445,124.26463888888892,0.3,203.0,2019-09-25 01:33:50
22207,30.65675,124.2644722222222,0.6,156.0,2019-09-25 01:43:51
22207,30.65697222222222,124.26413888888888,0.8,286.0,2019-09-25 01:53:51
22207,30.657055555555548,124.26411111111106,0.4,0.0,2019-09-25 02:03:51
22207,30.65719444444445,124.26388888888889,0.4,26.0,2019-09-25 02:13:51
22207,30.65736111111111,124.26383333333334,0.2,67.0,2019-09-25 02:23:51
22207,30.6575,124.26372222222224,0.8,337.0,2019-09-25 02:33:51
22207,30.65763888888889,124.26366666666668,0.2,230.0,2019-09-25 02:43:51
22207,30.65786111111111,124.26355555555556,0.1,0.0,2019-09-25 02:53:51
22207,30.65813888888889,124.26361111111112,0.5,55.0,2019-09-25 03:03:50
22207,30.65844444444444,124.26372222222224,0.3,26.0,2019-09-25 03:14:48
22207,30.658638888888888,124.26375,0.3,30.0,2019-09-25 03:23:50
22207,30.65875,124.2637777777778,0.1,0.0,2019-09-25 03:33:50
22207,30.65883333333333,124.26391666666666,0.2,0.0,2019-09-25 03:43:50
22207,30.65897222222221,124.26411111111106,0.2,0.0,2019-09-25 03:53:50
22207,30.65902777777777,124.26416666666668,0.5,204.0,2019-09-25 04:03:50
22207,30.65908333333333,124.26416666666668,0.5,57.0,2019-09-25 04:13:50
22207,30.659055555555558,124.26413888888888,0.2,0.0,2019-09-25 04:23:50
22207,30.65913888888889,124.26430555555557,0.3,0.0,2019-09-25 04:33:49
22207,30.659166666666664,124.2645,0.4,103.0,2019-09-25 04:43:50
22207,30.65925,124.26466666666668,0.4,256.0,2019-09-25 04:53:50
22207,30.65922222222222,124.26461111111112,0.2,0.0,2019-09-25 05:03:50
22207,30.65922222222222,124.26463888888892,0.1,0.0,2019-09-25 05:14:47
22207,30.65925,124.26461111111112,0.4,254.0,2019-09-25 05:23:50
22207,30.659277777777767,124.26463888888892,1.0,253.0,2019-09-25 05:33:50
22207,30.659305555555548,124.26472222222222,0.4,70.0,2019-09-25 05:43:50
22207,30.659305555555548,124.26483333333331,0.4,241.0,2019-09-25 05:53:50
22207,30.65936111111111,124.2649722222222,0.3,2.0,2019-09-25 06:03:50
22207,30.659305555555548,124.26502777777776,0.7,115.0,2019-09-25 06:13:49
22207,30.65936111111111,124.26511111111112,0.9,203.0,2019-09-25 06:23:49
22207,30.65933333333333,124.26527777777778,0.2,0.0,2019-09-25 06:33:49
22207,30.659305555555548,124.26530555555556,0.3,0.0,2019-09-25 06:43:49
22207,30.65933333333333,124.26530555555556,0.4,14.0,2019-09-25 06:53:49
22207,30.659305555555548,124.26544444444444,0.7,36.0,2019-09-25 07:03:49
22207,30.65925,124.26558333333332,0.7,95.0,2019-09-25 07:14:47
22207,30.65919444444444,124.26566666666666,0.3,0.0,2019-09-25 07:23:50
22207,30.65925,124.26558333333332,0.4,290.0,2019-09-25 07:33:49
22207,30.658361111111116,124.26505555555556,0.4,255.0,2019-09-25 07:43:50
22207,30.66038888888889,124.2642777777778,5.4,52.0,2019-09-25 07:53:49
22207,30.67091666666667,124.28138888888888,6.8,58.0,2019-09-25 08:03:50
22207,30.681361111111112,124.29241666666668,1.7,88.0,2019-09-25 08:13:50
22207,30.68044444444445,124.29577777777776,2.0,90.0,2019-09-25 08:23:50
22207,30.67963888888889,124.30027777777778,1.5,95.0,2019-09-25 08:33:49
22207,30.67769444444445,124.30533333333334,2.1,91.0,2019-09-25 08:43:50
22207,30.67730555555556,124.31069444444444,2.0,73.0,2019-09-25 08:53:49
22207,30.67808333333333,124.31641666666664,0.9,107.0,2019-09-25 09:03:49
22207,30.67983333333333,124.32319444444444,1.9,71.0,2019-09-25 09:14:47
22207,30.67977777777779,124.3287222222222,1.9,110.0,2019-09-25 09:23:49
22207,30.678638888888887,124.3345,2.2,91.0,2019-09-25 09:33:49
22207,30.67805555555556,124.34088888888888,2.2,100.0,2019-09-25 09:43:49
22207,30.67661111111111,124.3472777777778,2.0,118.0,2019-09-25 09:53:49
22207,30.67436111111111,124.35338888888889,1.6,96.0,2019-09-25 10:03:49
22207,30.67222222222223,124.35774999999998,0.9,92.0,2019-09-25 10:13:49
22207,30.67069444444445,124.36286111111109,1.9,104.0,2019-09-25 10:23:49
22207,30.66958333333333,124.36838888888887,1.9,109.0,2019-09-25 10:33:49
22207,30.667,124.3737777777778,1.7,119.0,2019-09-25 10:43:49
22207,30.66413888888889,124.37822222222222,1.9,105.0,2019-09-25 10:53:49
22207,30.66266666666667,124.38363888888892,1.8,97.0,2019-09-25 11:03:49
