渔船ID,lat,lon,速度,方向,time
21894,29.94769444444445,122.31908333333332,0.5,0.0,2020-04-13 12:18:48
21894,29.947194444444445,122.31905555555556,2.3,179.0,2020-04-13 12:28:51
21894,29.94655555555555,122.319,0.0,0.0,2020-04-13 12:48:47
21894,29.94655555555555,122.319,0.1,0.0,2020-04-13 12:58:47
21894,29.94655555555555,122.319,0.0,0.0,2020-04-13 13:08:47
21894,29.946583333333336,122.319,0.0,0.0,2020-04-13 13:18:47
21894,29.94655555555555,122.31902777777776,0.0,0.0,2020-04-13 13:28:47
21894,29.94655555555555,122.319,0.0,0.0,2020-04-13 13:38:47
21894,29.94655555555555,122.31902777777776,0.0,0.0,2020-04-13 13:48:47
21894,29.946527777777767,122.319,0.1,0.0,2020-04-13 13:58:47
21894,29.946527777777767,122.31902777777776,0.0,0.0,2020-04-13 14:08:47
21894,29.946527777777767,122.3189722222222,0.2,0.0,2020-04-13 14:18:47
21894,29.950555555555557,122.32274999999998,9.8,33.0,2020-04-13 14:28:47
21894,29.96608333333333,122.33825,8.1,48.0,2020-04-13 14:38:47
21894,29.97266666666666,122.36358333333332,8.9,90.0,2020-04-13 14:48:47
21894,29.97,122.39022222222222,9.0,98.0,2020-04-13 14:58:47
21894,29.976416666666665,122.41586111111113,9.0,76.0,2020-04-13 15:08:46
21894,29.98075,122.44397222222224,9.1,95.0,2020-04-13 15:18:46
21894,29.983138888888888,122.47186111111112,9.0,87.0,2020-04-13 15:28:46
21894,29.98708333333333,122.49552777777777,8.4,81.0,2020-04-13 15:38:46
21894,29.99061111111111,122.5227777777778,10.0,87.0,2020-04-13 15:48:46
21894,29.98986111111111,122.54744444444444,8.3,96.0,2020-04-13 15:58:46
21894,29.986472222222236,122.57444444444444,7.9,98.0,2020-04-13 16:09:08
21894,29.98194444444445,122.60188888888888,9.1,94.0,2020-04-13 16:18:46
21894,29.98075,122.631,9.1,113.0,2020-04-13 16:28:46
21894,29.97427777777777,122.6485277777778,1.7,0.0,2020-04-13 16:38:46
21894,29.96788888888889,122.64494444444443,2.5,194.0,2020-04-13 16:48:46
21894,29.96158333333333,122.64613888888888,2.2,161.0,2020-04-13 16:58:46
21894,29.956111111111117,122.64944444444444,2.1,134.0,2020-04-13 17:08:46
21894,29.95094444444444,122.65233333333332,2.4,149.0,2020-04-13 17:18:46
21894,29.94536111111111,122.65416666666668,1.8,152.0,2020-04-13 17:28:46
21894,29.943444444444445,122.65455555555556,0.5,161.0,2020-04-13 17:38:45
21894,29.93722222222221,122.65352777777778,3.5,170.0,2020-04-13 17:48:46
21894,29.929222222222236,122.65397222222224,2.8,173.0,2020-04-13 17:58:46
21894,29.92136111111111,122.65430555555557,2.8,174.0,2020-04-13 18:08:46
21894,29.91402777777777,122.65469444444444,1.9,150.0,2020-04-13 18:18:46
21894,29.909111111111116,122.6544722222222,1.3,225.0,2020-04-13 18:28:46
21894,29.90377777777777,122.64222222222224,7.6,281.0,2020-04-13 18:38:46
21894,29.90625,122.6170277777778,7.9,277.0,2020-04-13 18:48:46
21894,29.908777777777768,122.59172222222224,7.6,274.0,2020-04-13 18:58:46
21894,29.91125,122.56652777777776,7.2,286.0,2020-04-13 19:08:46
21894,29.91341666666667,122.54133333333333,8.1,262.0,2020-04-13 19:18:46
21894,29.913805555555548,122.51563888888889,7.9,269.0,2020-04-13 19:28:46
21894,29.91383333333333,122.48991666666667,6.9,283.0,2020-04-13 19:38:46
21894,29.91666666666667,122.46394444444444,8.3,268.0,2020-04-13 19:48:47
21894,29.91675,122.43855555555557,6.7,286.0,2020-04-13 19:58:45
21894,29.91758333333333,122.41763888888887,5.2,273.0,2020-04-13 20:09:08
21894,29.919722222222237,122.41433333333336,0.4,62.0,2020-04-13 20:18:45
21894,29.919638888888887,122.41441666666668,0.1,0.0,2020-04-13 20:28:45
21894,29.919638888888887,122.41438888888894,0.0,0.0,2020-04-13 20:38:45
21894,29.919694444444445,122.41441666666668,0.0,0.0,2020-04-13 20:48:45
21894,29.919722222222237,122.41438888888894,0.0,0.0,2020-04-13 20:58:45
21894,29.919722222222237,122.41444444444444,0.0,0.0,2020-04-13 21:08:45
21894,29.91975,122.41447222222224,0.1,0.0,2020-04-13 21:18:45
21894,29.91975,122.41447222222224,0.2,0.0,2020-04-13 21:28:45
21894,29.919722222222237,122.41450000000002,0.0,0.0,2020-04-13 21:38:45
21894,29.919722222222237,122.41447222222224,0.0,0.0,2020-04-13 21:48:45
21894,29.919722222222237,122.41444444444444,0.1,0.0,2020-04-13 21:58:45
21894,29.919722222222237,122.4145277777778,0.1,0.0,2020-04-13 22:08:45
21894,29.919694444444445,122.41444444444444,0.0,0.0,2020-04-13 22:18:45
21894,29.919722222222237,122.41444444444444,0.0,0.0,2020-04-13 22:28:45
21894,29.919722222222237,122.41447222222224,0.0,0.0,2020-04-13 22:38:45
21894,29.919638888888887,122.41441666666668,0.1,0.0,2020-04-13 22:48:45
21894,29.91980555555556,122.41444444444444,0.4,0.0,2020-04-13 22:58:48
21894,29.919722222222237,122.41447222222224,0.0,0.0,2020-04-13 23:09:08
21894,29.919722222222237,122.41444444444444,0.0,0.0,2020-04-13 23:18:45
21894,29.919722222222237,122.41447222222224,0.0,0.0,2020-04-13 23:28:45
21894,29.919694444444445,122.41447222222224,0.2,0.0,2020-04-13 23:38:45
21894,29.919722222222237,122.41447222222224,0.0,0.0,2020-04-13 23:48:45
21894,29.91975,122.41444444444444,0.0,0.0,2020-04-13 23:58:45
21894,29.919694444444445,122.4145277777778,0.1,0.0,2020-04-14 00:08:45
21894,29.91966666666667,122.41444444444444,0.0,0.0,2020-04-14 00:18:45
21894,29.919722222222237,122.41444444444444,0.0,0.0,2020-04-14 00:28:45
21894,29.919694444444445,122.41444444444444,0.0,0.0,2020-04-14 00:48:45
21894,29.91966666666667,122.41447222222224,0.0,0.0,2020-04-14 00:58:45
21894,29.919694444444445,122.41450000000002,0.1,0.0,2020-04-14 01:08:44
21894,29.91966666666667,122.41447222222224,0.1,0.0,2020-04-14 01:18:44
21894,29.919694444444445,122.41450000000002,0.1,0.0,2020-04-14 01:28:44
21894,29.919694444444445,122.41444444444444,0.1,0.0,2020-04-14 01:38:44
21894,29.91980555555556,122.41444444444444,0.0,0.0,2020-04-14 01:48:44
21894,29.919722222222237,122.41447222222224,0.2,0.0,2020-04-14 01:58:44
21894,29.91975,122.41444444444444,0.1,0.0,2020-04-14 02:09:08
21894,29.91975,122.41447222222224,0.1,0.0,2020-04-14 02:18:44
21894,29.91975,122.41444444444444,0.1,0.0,2020-04-14 02:28:44
21894,29.91975,122.41447222222224,0.0,0.0,2020-04-14 02:38:44
21894,29.91975,122.41441666666668,0.1,0.0,2020-04-14 02:48:44
21894,29.919722222222237,122.41447222222224,0.1,0.0,2020-04-14 02:58:44
21894,29.91975,122.41444444444444,0.2,0.0,2020-04-14 03:08:44
21894,29.919722222222237,122.41447222222224,0.0,0.0,2020-04-14 03:18:44
21894,29.919722222222237,122.41444444444444,0.1,0.0,2020-04-14 03:28:44
21894,29.91966666666667,122.41458333333334,0.0,0.0,2020-04-14 03:38:44
21894,29.91980555555556,122.41438888888894,0.3,0.0,2020-04-14 03:48:44
21894,29.919722222222237,122.41444444444444,0.0,0.0,2020-04-14 03:58:44
21894,29.91975,122.41441666666668,0.0,0.0,2020-04-14 04:08:44
21894,29.919638888888887,122.41455555555557,0.0,0.0,2020-04-14 04:18:44
21894,29.919611111111116,122.41455555555557,0.1,0.0,2020-04-14 04:28:44
21894,29.919722222222237,122.41447222222224,0.2,0.0,2020-04-14 04:38:44
21894,29.91966666666667,122.41450000000002,0.0,0.0,2020-04-14 04:48:44
21894,29.919694444444445,122.41447222222224,0.2,0.0,2020-04-14 04:58:44
21894,29.91975,122.41441666666668,0.1,0.0,2020-04-14 05:08:44
21894,29.919638888888887,122.41450000000002,0.2,0.0,2020-04-14 05:18:44
21894,29.919722222222237,122.41447222222224,0.0,0.0,2020-04-14 05:29:09
21894,29.91975,122.41444444444444,0.0,0.0,2020-04-14 05:38:44
21894,29.91975,122.41444444444444,0.0,0.0,2020-04-14 05:48:44
21894,29.91975,122.41444444444444,0.2,0.0,2020-04-14 05:58:44
21894,29.91975,122.41444444444444,0.0,0.0,2020-04-14 06:08:44
21894,29.91975,122.41444444444444,0.0,0.0,2020-04-14 06:18:43
21894,29.919722222222237,122.41444444444444,0.1,0.0,2020-04-14 06:28:43
21894,29.919722222222237,122.41447222222224,0.0,0.0,2020-04-14 06:38:43
21894,29.919722222222237,122.41441666666668,0.0,0.0,2020-04-14 06:48:43
21894,29.919694444444445,122.41441666666668,0.0,0.0,2020-04-14 06:58:43
21894,29.919722222222237,122.41438888888894,0.1,0.0,2020-04-14 07:08:43
21894,29.919694444444445,122.41447222222224,0.0,0.0,2020-04-14 07:18:43
21894,29.91975,122.41447222222224,0.0,0.0,2020-04-14 07:28:43
21894,29.91966666666667,122.41455555555557,0.3,0.0,2020-04-14 07:38:43
21894,29.919722222222237,122.41436111111112,0.0,0.0,2020-04-14 07:48:43
21894,29.91966666666667,122.41438888888894,0.0,0.0,2020-04-14 07:58:43
21894,29.919722222222237,122.41441666666668,0.0,0.0,2020-04-14 08:09:08
21894,29.919722222222237,122.41438888888894,0.0,0.0,2020-04-14 08:18:43
21894,29.919638888888887,122.41441666666668,0.0,0.0,2020-04-14 08:28:43
21894,29.919722222222237,122.41444444444444,0.1,0.0,2020-04-14 08:38:43
21894,29.919777777777767,122.41441666666668,0.0,0.0,2020-04-14 08:48:43
21894,29.919722222222237,122.41441666666668,0.1,0.0,2020-04-14 08:58:43
21894,29.919694444444445,122.41438888888894,0.1,0.0,2020-04-14 09:08:43
21894,29.919722222222237,122.41438888888894,0.0,0.0,2020-04-14 09:18:43
21894,29.919694444444445,122.41444444444444,0.1,0.0,2020-04-14 09:28:43
21894,29.919722222222237,122.41441666666668,0.1,0.0,2020-04-14 09:38:43
21894,29.919722222222237,122.41438888888894,0.1,0.0,2020-04-14 09:48:43
21894,29.919694444444445,122.41438888888894,0.1,0.0,2020-04-14 09:58:43
21894,29.919722222222237,122.41438888888894,0.0,0.0,2020-04-14 10:08:43
21894,29.91975,122.41438888888894,0.1,0.0,2020-04-14 10:18:43
21894,29.91975,122.41436111111112,0.0,0.0,2020-04-14 10:28:43
21894,29.91975,122.41438888888894,0.2,0.0,2020-04-14 10:38:43
21894,29.91975,122.41441666666668,0.1,0.0,2020-04-14 10:48:43
21894,29.919777777777767,122.41441666666668,0.3,0.0,2020-04-14 10:58:42
21894,29.91975,122.41455555555557,0.2,0.0,2020-04-14 11:08:50
21894,29.919722222222237,122.41438888888894,0.1,0.0,2020-04-14 11:19:09
21894,29.919694444444445,122.41436111111112,0.1,0.0,2020-04-14 11:28:42
21894,29.919722222222237,122.41436111111112,0.0,0.0,2020-04-14 11:38:42
21894,29.919722222222237,122.41438888888894,0.0,0.0,2020-04-14 11:48:42
21894,29.919694444444445,122.41436111111112,0.0,0.0,2020-04-14 11:58:42
21894,29.919722222222237,122.41438888888894,0.2,0.0,2020-04-14 12:08:42
21894,29.919777777777767,122.41438888888894,0.1,0.0,2020-04-14 12:18:42
21894,29.919694444444445,122.41425,0.2,0.0,2020-04-14 12:28:42
21894,29.92,122.4135,1.6,241.0,2020-04-14 12:38:42
21894,29.91566666666667,122.42658333333334,8.1,85.0,2020-04-14 12:48:42
21894,29.91930555555556,122.45030555555556,7.3,82.0,2020-04-14 12:58:42
21894,29.92275,122.47419444444444,8.0,76.0,2020-04-14 13:08:42
21894,29.926472222222237,122.499,7.8,88.0,2020-04-14 13:18:42
21894,29.92961111111111,122.52391666666666,8.1,89.0,2020-04-14 13:28:42
21894,29.931361111111112,122.5497777777778,8.2,85.0,2020-04-14 13:38:42
21894,29.932722222222232,122.57586111111112,8.2,91.0,2020-04-14 13:48:42
21894,29.93233333333333,122.60191666666664,8.1,103.0,2020-04-14 13:58:42
21894,29.93133333333333,122.62991666666666,8.3,91.0,2020-04-14 14:09:08
21894,29.93113888888889,122.65602777777778,8.5,92.0,2020-04-14 14:18:42
21894,29.93052777777779,122.68269444444444,8.2,91.0,2020-04-14 14:28:42
21894,29.930833333333336,122.70922222222224,9.3,90.0,2020-04-14 14:38:44
21894,29.93052777777779,122.73675,8.4,89.0,2020-04-14 14:48:56
21894,29.931027777777786,122.76486111111107,8.6,88.0,2020-04-14 14:59:09
21894,29.93883333333333,122.78877777777778,8.3,49.0,2020-04-14 15:08:42
21894,29.957555555555555,122.80683333333332,8.5,38.0,2020-04-14 15:18:42
21894,29.959166666666665,122.83402777777776,8.7,86.0,2020-04-14 15:28:41
21894,29.960305555555557,122.86138888888888,8.7,90.0,2020-04-14 15:38:41
21894,29.960916666666662,122.88908333333336,8.7,92.0,2020-04-14 15:48:41
21894,29.96175,122.91719444444443,8.9,81.0,2020-04-14 15:58:41
21894,29.96238888888889,122.945,8.8,83.0,2020-04-14 16:08:41
21894,29.96338888888889,122.97286111111111,9.0,84.0,2020-04-14 16:18:41
21894,29.963777777777768,123.00077777777776,8.5,84.0,2020-04-14 16:28:41
21894,29.96447222222222,123.02936111111111,9.0,70.0,2020-04-14 16:38:51
21894,29.96383333333333,123.05280555555557,3.3,0.0,2020-04-14 16:48:41
21894,29.96244444444445,123.0485277777778,0.8,0.0,2020-04-14 16:58:41
21894,29.95705555555555,123.04947222222222,2.6,213.0,2020-04-14 17:08:41
21894,29.95288888888889,123.04955555555556,1.3,144.0,2020-04-14 17:18:41
21894,29.94886111111111,123.05027777777778,1.0,0.0,2020-04-14 17:28:45
21894,29.94511111111111,123.05391666666668,1.7,120.0,2020-04-14 17:38:42
21894,29.93805555555556,123.06138888888889,1.7,127.0,2020-04-14 17:58:42
21894,29.93805555555556,123.06138888888889,1.7,127.0,2020-04-14 18:10:11
21894,29.909305555555548,123.07588888888893,1.7,166.0,2020-04-14 19:08:41
21894,29.90522222222221,123.07830555555556,1.7,130.0,2020-04-14 19:18:41
21894,29.88394444444444,123.08802777777775,1.7,168.0,2020-04-14 20:08:41
21894,29.87966666666667,123.08958333333332,1.9,181.0,2020-04-14 20:18:40
21894,29.875277777777782,123.09105555555556,2.1,181.0,2020-04-14 20:28:40
21894,29.87075,123.09219444444444,1.9,174.0,2020-04-14 20:38:40
21894,29.86633333333333,123.09291666666664,1.7,0.0,2020-04-14 20:48:40
21894,29.86213888888889,123.09344444444444,1.5,0.0,2020-04-14 20:58:40
21894,29.857888888888887,123.09166666666668,1.9,226.0,2020-04-14 21:08:40
21894,29.856,123.08533333333334,2.0,277.0,2020-04-14 21:18:40
21894,29.85672222222223,123.08016666666668,1.1,92.0,2020-04-14 21:28:40
21894,29.85708333333333,123.08486111111108,2.6,318.0,2020-04-14 21:38:42
21894,29.85777777777778,123.08236111111108,0.9,0.0,2020-04-14 21:48:40
21894,29.858638888888887,123.0825,0.4,0.0,2020-04-14 21:58:40
21894,29.861694444444453,123.07591666666669,7.9,306.0,2020-04-14 22:09:09
21894,29.876722222222234,123.05661111111112,9.0,315.0,2020-04-14 22:18:40
21894,29.894972222222236,123.03747222222222,8.7,315.0,2020-04-14 22:28:40
21894,29.91508333333333,123.02211111111112,8.8,333.0,2020-04-14 22:38:40
21894,29.93622222222222,123.00769444444444,8.8,340.0,2020-04-14 22:48:39
21894,29.958666666666662,122.99672222222225,6.6,329.0,2020-04-14 22:58:40
21894,29.965,122.99122222222222,4.7,316.0,2020-04-14 23:08:40
21894,29.96988888888889,122.98675,2.0,308.0,2020-04-14 23:18:40
21894,29.9745,122.98363888888888,1.8,347.0,2020-04-14 23:28:40
21894,29.979111111111116,122.98088888888891,1.8,340.0,2020-04-14 23:38:40
21894,29.98311111111111,122.97672222222224,2.1,314.0,2020-04-14 23:48:40
21894,29.986666666666668,122.97188888888888,2.0,293.0,2020-04-14 23:58:40
21894,29.989638888888887,122.96672222222224,1.9,305.0,2020-04-15 00:08:40
21894,29.9925,122.96169444444445,2.6,304.0,2020-04-15 00:18:40
21894,29.99580555555556,122.95691666666666,1.8,305.0,2020-04-15 00:28:40
21894,29.999305555555555,122.95238888888888,1.8,320.0,2020-04-15 00:38:40
21894,30.002861111111116,122.94783333333336,2.0,307.0,2020-04-15 00:48:40
21894,30.00608333333333,122.94291666666666,1.8,303.0,2020-04-15 00:58:39
21894,30.00927777777777,122.9380277777778,1.7,306.0,2020-04-15 01:08:39
21894,30.013027777777783,122.93383333333334,2.0,309.0,2020-04-15 01:18:39
21894,30.017888888888887,122.93063888888894,2.1,336.0,2020-04-15 01:28:39
21894,30.02319444444444,122.92891666666668,1.6,347.0,2020-04-15 01:38:40
21894,30.02888888888889,122.92830555555555,1.7,345.0,2020-04-15 01:49:08
21894,30.03386111111111,122.92788888888887,1.7,353.0,2020-04-15 01:58:39
21894,30.03897222222223,122.92761111111112,1.5,2.0,2020-04-15 02:08:39
21894,30.04405555555556,122.92738888888891,1.8,2.0,2020-04-15 02:18:39
21894,30.049138888888887,122.92666666666668,1.8,9.0,2020-04-15 02:28:39
21894,30.054055555555557,122.92680555555556,2.0,23.0,2020-04-15 02:38:39
21894,30.05913888888889,122.92697222222222,1.9,18.0,2020-04-15 02:48:39
21894,30.06416666666667,122.92702777777778,1.9,356.0,2020-04-15 02:58:39
21894,30.069222222222223,122.92702777777778,2.1,19.0,2020-04-15 03:08:39
21894,30.07441666666667,122.92705555555555,1.6,5.0,2020-04-15 03:18:39
21894,30.0795,122.92702777777778,1.6,353.0,2020-04-15 03:28:39
21894,30.084555555555557,122.92719444444444,1.4,14.0,2020-04-15 03:38:39
21894,30.08969444444445,122.927,2.3,352.0,2020-04-15 03:48:40
21894,30.094444444444445,122.92697222222222,1.0,0.0,2020-04-15 03:58:39
21894,30.09944444444445,122.92738888888891,2.0,8.0,2020-04-15 04:09:06
21894,30.10391666666667,122.92844444444444,1.7,7.0,2020-04-15 04:18:39
21894,30.1085,122.92941666666668,0.9,2.0,2020-04-15 04:28:39
21894,30.108361111111112,122.93,1.6,179.0,2020-04-15 04:38:39
21894,30.10625,122.93080555555557,0.8,342.0,2020-04-15 04:48:39
21894,30.10691666666667,122.9335,1.1,76.0,2020-04-15 04:58:39
21894,30.10780555555556,122.93747222222224,1.6,92.0,2020-04-15 05:08:39
21894,30.109027777777783,122.94211111111112,2.7,330.0,2020-04-15 05:18:39
21894,30.12294444444445,122.93461111111112,8.1,357.0,2020-04-15 05:28:39
21894,30.1445,122.93361111111112,7.9,354.0,2020-04-15 05:38:39
21894,30.165888888888887,122.93213888888891,8.0,350.0,2020-04-15 05:48:38
21894,30.18738888888889,122.93044444444445,8.1,10.0,2020-04-15 05:58:38
21894,30.209,122.92894444444444,7.8,359.0,2020-04-15 06:08:38
21894,30.230472222222208,122.92741666666667,7.5,356.0,2020-04-15 06:18:38
21894,30.24752777777778,122.9249722222222,1.5,123.0,2020-04-15 06:28:38
21894,30.241861111111117,122.9265,5.2,204.0,2020-04-15 06:38:38
21894,30.23694444444445,122.92711111111112,1.4,150.0,2020-04-15 06:48:38
21894,30.232722222222232,122.92838888888892,2.6,154.0,2020-04-15 06:58:38
21894,30.228416666666664,122.92916666666667,1.4,0.0,2020-04-15 07:08:38
21894,30.224166666666665,122.93136111111112,3.2,120.0,2020-04-15 07:18:39
21894,30.22008333333333,122.93594444444444,1.5,147.0,2020-04-15 07:29:33
21894,30.21686111111111,122.93938888888889,1.6,145.0,2020-04-15 07:38:38
21894,30.21358333333333,122.94341666666668,1.7,147.0,2020-04-15 07:48:38
21894,30.210305555555557,122.94730555555556,1.7,127.0,2020-04-15 07:58:38
21894,30.20705555555555,122.9512777777778,1.7,131.0,2020-04-15 08:08:38
21894,30.203888888888887,122.95513888888888,1.8,127.0,2020-04-15 08:18:38
21894,30.200805555555554,122.9587222222222,1.5,148.0,2020-04-15 08:28:38
21894,30.19777777777777,122.96230555555556,1.6,135.0,2020-04-15 08:38:38
21894,30.194888888888887,122.96586111111112,1.7,131.0,2020-04-15 08:48:38
21894,30.192,122.96936111111113,1.5,127.0,2020-04-15 08:58:38
21894,30.189083333333336,122.97275,1.5,163.0,2020-04-15 09:08:38
21894,30.18622222222222,122.9760277777778,1.1,145.0,2020-04-15 09:18:38
21894,30.182722222222232,122.9784722222222,1.3,162.0,2020-04-15 09:28:38
21894,30.178916666666662,122.98047222222225,1.4,143.0,2020-04-15 09:38:38
21894,30.174944444444453,122.98213888888893,2.1,150.0,2020-04-15 09:48:38
21894,30.171,122.98386111111112,1.4,158.0,2020-04-15 09:58:38
21894,30.166722222222223,122.98538888888888,1.6,158.0,2020-04-15 10:09:06
21894,30.162888888888887,122.98669444444444,1.7,163.0,2020-04-15 10:18:38
21894,30.158916666666663,122.98811111111112,1.6,156.0,2020-04-15 10:28:37
21894,30.154888888888888,122.98888888888894,1.7,185.0,2020-04-15 10:38:37
21894,30.150805555555557,122.98944444444444,1.4,190.0,2020-04-15 10:48:37
21894,30.14672222222222,122.98955555555555,1.2,173.0,2020-04-15 10:58:37
21894,30.142777777777766,122.98916666666666,1.3,201.0,2020-04-15 11:08:37
21894,30.14369444444444,122.99036111111111,2.1,8.0,2020-04-15 11:18:37
21894,30.14386111111111,122.98794444444444,1.1,119.0,2020-04-15 11:28:37
21894,30.142194444444453,122.98875,0.6,142.0,2020-04-15 11:38:37
21894,30.138361111111116,122.9975277777778,3.7,187.0,2020-04-15 11:48:37
21894,30.144444444444453,122.99930555555557,2.8,20.0,2020-04-15 11:58:37
21894,30.149527777777767,122.99663888888888,2.1,309.0,2020-04-15 12:08:37
21894,30.153666666666663,122.9925,1.7,313.0,2020-04-15 12:18:40
21894,30.15763888888889,122.98863888888889,1.7,327.0,2020-04-15 12:28:37
21894,30.162194444444445,122.9857222222222,1.9,334.0,2020-04-15 12:38:37
21894,30.16708333333333,122.98347222222222,1.7,345.0,2020-04-15 12:48:37
21894,30.17216666666667,122.9815,1.7,335.0,2020-04-15 12:58:37
21894,30.17741666666667,122.97997222222222,1.4,349.0,2020-04-15 13:08:37
21894,30.18269444444445,122.97872222222222,1.6,346.0,2020-04-15 13:18:37
21894,30.18836111111111,122.978,1.7,356.0,2020-04-15 13:28:37
21894,30.19386111111111,122.97675,2.1,352.0,2020-04-15 13:38:37
21894,30.19941666666667,122.97536111111113,1.8,348.0,2020-04-15 13:48:37
21894,30.20486111111111,122.97341666666668,1.8,345.0,2020-04-15 13:58:37
21894,30.210611111111117,122.97155555555555,2.2,347.0,2020-04-15 14:09:06
21894,30.215916666666665,122.97005555555556,2.1,346.0,2020-04-15 14:18:37
21894,30.22147222222221,122.96872222222224,2.2,358.0,2020-04-15 14:28:37
21894,30.227027777777767,122.96744444444444,2.0,347.0,2020-04-15 14:38:37
21894,30.232555555555557,122.96591666666669,1.9,347.0,2020-04-15 14:48:37
21894,30.2385,122.96480555555556,2.2,14.0,2020-04-15 14:58:37
21894,30.24436111111111,122.96558333333331,2.3,6.0,2020-04-15 15:08:36
21894,30.25008333333333,122.96597222222222,1.9,5.0,2020-04-15 15:18:36
21894,30.25580555555556,122.96688888888887,2.1,23.0,2020-04-15 15:28:36
21894,30.261194444444445,122.96883333333334,1.7,27.0,2020-04-15 15:38:36
21894,30.26608333333333,122.97152777777778,1.9,38.0,2020-04-15 15:48:36
21894,30.270555555555557,122.97488888888893,1.9,28.0,2020-04-15 15:58:36
21894,30.275166666666664,122.97836111111113,1.9,43.0,2020-04-15 16:08:36
21894,30.279972222222234,122.98175,2.0,34.0,2020-04-15 16:18:36
21894,30.285222222222234,122.98463888888894,1.9,39.0,2020-04-15 16:28:36
21894,30.290222222222223,122.98761111111112,2.0,19.0,2020-04-15 16:38:36
21894,30.295777777777783,122.98969444444444,2.0,33.0,2020-04-15 16:48:36
21894,30.31116666666667,122.99672222222225,1.9,35.0,2020-04-15 17:18:36
21894,30.31625,122.99916666666668,4.6,37.0,2020-04-15 17:28:37
21894,30.31872222222221,123.00008333333334,1.2,0.0,2020-04-15 17:38:36
21894,30.31825000000001,122.99916666666668,0.4,0.0,2020-04-15 17:49:05
21894,30.31952777777777,123.00008333333334,0.6,39.0,2020-04-15 17:58:36
21894,30.30844444444445,122.99963888888892,6.8,191.0,2020-04-15 18:08:36
21894,30.28686111111111,123.00508333333332,8.2,172.0,2020-04-15 18:18:36
21894,30.26441666666667,123.01116666666668,8.4,164.0,2020-04-15 18:28:36
21894,30.24166666666667,123.017,8.5,161.0,2020-04-15 18:38:36
21894,30.218666666666664,123.02308333333332,8.4,166.0,2020-04-15 18:48:36
21894,30.19669444444445,123.03288888888888,8.5,160.0,2020-04-15 18:58:36
21894,30.17233333333333,123.03933333333332,8.7,166.0,2020-04-15 19:08:36
21894,30.14847222222221,123.04538888888888,8.6,172.0,2020-04-15 19:18:36
21894,30.12661111111111,123.05491666666668,8.7,155.0,2020-04-15 19:28:36
21894,30.10538888888889,123.06594444444444,8.4,166.0,2020-04-15 19:38:35
21894,30.08233333333333,123.07225,8.6,163.0,2020-04-15 19:48:35
21894,30.059166666666663,123.07855555555555,8.4,158.0,2020-04-15 19:58:37
21894,30.03530555555556,123.08513888888888,8.5,160.0,2020-04-15 20:09:02
21894,30.01330555555556,123.09133333333332,8.4,168.0,2020-04-15 20:18:35
21894,29.99058333333333,123.09763888888888,8.3,168.0,2020-04-15 20:28:35
21894,29.968000000000004,123.1037777777778,8.1,167.0,2020-04-15 20:38:35
21894,29.949444444444445,123.10844444444444,5.5,168.0,2020-04-15 20:48:35
21894,29.93108333333333,123.11411111111109,8.5,165.0,2020-04-15 20:58:35
21894,29.907972222222234,123.12061111111112,8.6,166.0,2020-04-15 21:08:35
21894,29.88436111111111,123.12666666666668,8.8,165.0,2020-04-15 21:18:35
