渔船ID,lat,lon,速度,方向,time
21123,30.408527777777767,125.94663888888888,3.2,57.0,2019-11-09 21:05:56
21123,30.41127777777777,125.956,3.4,82.0,2019-11-09 21:15:56
21123,30.41222222222222,125.96602777777778,2.4,75.0,2019-11-09 21:25:57
21123,30.41383333333333,125.97583333333334,3.0,49.0,2019-11-09 21:35:56
21123,30.41636111111111,125.98541666666668,3.8,79.0,2019-11-09 21:45:56
21123,30.41958333333333,125.9947222222222,3.3,67.0,2019-11-09 21:55:56
21123,30.42297222222223,126.00386111111106,3.7,81.0,2019-11-09 22:05:56
21123,30.42466666666667,126.01352777777778,3.6,80.0,2019-11-09 22:15:58
21123,30.426972222222236,126.02313888888894,2.9,72.0,2019-11-09 22:26:01
21123,30.426333333333336,126.03341666666668,3.1,100.0,2019-11-09 22:36:04
21123,30.42608333333333,126.04333333333334,3.4,73.0,2019-11-09 22:45:58
21123,30.425500000000003,126.05230555555556,1.7,308.0,2019-11-09 22:55:57
21123,30.4225,126.053,6.1,191.0,2019-11-09 23:06:03
21123,30.426527777777785,126.05341666666666,7.7,8.0,2019-11-09 23:15:55
21123,30.435472222222234,126.06316666666666,8.0,102.0,2019-11-09 23:26:25
21123,30.43208333333333,126.07286111111112,3.4,121.0,2019-11-09 23:35:55
21123,30.42777777777778,126.08194444444445,3.6,120.0,2019-11-09 23:45:55
21123,30.422027777777767,126.08977777777778,3.6,141.0,2019-11-09 23:55:55
21123,30.415527777777783,126.09697222222222,3.2,144.0,2019-11-10 00:05:56
21123,30.407777777777767,126.10194444444444,6.1,145.0,2019-11-10 00:15:57
21123,30.39866666666667,126.10480555555556,3.8,136.0,2019-11-10 00:25:56
21123,30.39188888888889,126.11183333333334,3.9,134.0,2019-11-10 00:35:56
21123,30.3865,126.11983333333332,3.2,109.0,2019-11-10 00:45:56
21123,30.381694444444445,126.128,3.2,111.0,2019-11-10 00:55:55
21123,30.375027777777767,126.13477777777778,3.4,153.0,2019-11-10 01:05:56
21123,30.366805555555555,126.13855555555556,3.5,153.0,2019-11-10 01:15:55
21123,30.358138888888888,126.14036111111112,3.4,167.0,2019-11-10 01:25:55
21123,30.34944444444445,126.14102777777778,2.9,167.0,2019-11-10 01:35:55
21123,30.34075,126.14269444444444,3.1,169.0,2019-11-10 01:45:54
21123,30.33222222222221,126.1447777777778,3.2,171.0,2019-11-10 01:55:57
21123,30.32311111111111,126.14472222222224,3.5,197.0,2019-11-10 02:06:25
21123,30.31491666666667,126.14283333333334,3.1,201.0,2019-11-10 02:15:54
21123,30.306583333333336,126.13958333333332,3.3,203.0,2019-11-10 02:25:55
21123,30.298333333333336,126.13602777777778,3.4,205.0,2019-11-10 02:35:55
21123,30.29005555555556,126.13280555555556,2.8,192.0,2019-11-10 02:45:54
21123,30.282055555555555,126.1297222222222,3.2,199.0,2019-11-10 02:55:54
21123,30.27483333333333,126.12438888888887,3.1,210.0,2019-11-10 03:05:54
21123,30.268,126.11872222222222,3.0,234.0,2019-11-10 03:15:54
21123,30.26136111111111,126.11305555555556,3.6,234.0,2019-11-10 03:25:54
21123,30.255305555555548,126.1062222222222,3.5,206.0,2019-11-10 03:35:54
21123,30.24991666666667,126.09838888888888,3.1,237.0,2019-11-10 03:45:54
21123,30.245472222222237,126.09277777777775,1.5,21.0,2019-11-10 03:55:54
21123,30.244277777777786,126.09125,1.2,247.0,2019-11-10 04:05:54
21123,30.22744444444445,126.08463888888888,8.5,205.0,2019-11-10 04:15:54
21123,30.20397222222222,126.07830555555556,8.6,190.0,2019-11-10 04:25:54
21123,30.180222222222238,126.07538888888888,8.8,169.0,2019-11-10 04:35:54
21123,30.15622222222222,126.07361111111106,9.2,177.0,2019-11-10 04:45:53
21123,30.132527777777767,126.07208333333332,8.0,183.0,2019-11-10 04:55:53
21123,30.10913888888889,126.06827777777777,8.3,191.0,2019-11-10 05:05:53
21123,30.10366666666667,126.05544444444445,3.3,291.0,2019-11-10 05:15:53
21123,30.10025000000001,126.04644444444445,3.4,255.0,2019-11-10 05:25:55
21123,30.097361111111116,126.03663888888887,3.7,278.0,2019-11-10 05:35:59
21123,30.09525,126.02669444444444,2.4,247.0,2019-11-10 05:45:59
21123,30.09258333333333,126.01661111111108,3.1,244.0,2019-11-10 05:56:24
21123,30.091027777777786,126.0072777777778,3.4,259.0,2019-11-10 06:05:53
21123,30.090805555555555,125.997,4.5,279.0,2019-11-10 06:15:53
21123,30.092,125.98680555555556,4.1,281.0,2019-11-10 06:25:53
21123,30.09419444444445,125.97680555555556,3.6,283.0,2019-11-10 06:35:53
21123,30.09383333333333,125.96705555555556,2.9,255.0,2019-11-10 06:45:53
21123,30.09111111111111,125.95894444444444,3.3,226.0,2019-11-10 06:55:53
21123,30.088611111111117,125.95133333333334,3.5,274.0,2019-11-10 07:05:53
21123,30.09130555555556,125.94172222222224,3.8,272.0,2019-11-10 07:15:53
21123,30.09488888888889,125.93275,2.8,307.0,2019-11-10 07:25:53
21123,30.09822222222222,125.92394444444444,3.6,300.0,2019-11-10 07:35:53
21123,30.10191666666667,125.9152777777778,3.2,287.0,2019-11-10 07:45:53
21123,30.10597222222221,125.90655555555556,2.8,284.0,2019-11-10 07:55:53
21123,30.110250000000004,125.89919444444445,2.4,100.0,2019-11-10 08:06:24
21123,30.110944444444453,125.89961111111111,4.0,292.0,2019-11-10 08:15:53
21123,30.110277777777767,125.88575,8.3,260.0,2019-11-10 08:25:53
21123,30.11030555555556,125.85958333333332,7.7,263.0,2019-11-10 08:35:53
21123,30.10372222222223,125.83611111111112,8.1,224.0,2019-11-10 08:45:53
21123,30.10027777777778,125.84736111111108,3.2,116.0,2019-11-10 08:55:53
21123,30.099972222222235,125.8575,3.5,91.0,2019-11-10 09:05:53
21123,30.099611111111116,125.86763888888888,3.3,100.0,2019-11-10 09:15:53
21123,30.09911111111111,125.88830555555556,3.4,97.0,2019-11-10 09:35:53
21123,30.09802777777777,125.89872222222225,3.3,98.0,2019-11-10 09:45:53
21123,30.097,125.90925,3.2,91.0,2019-11-10 09:55:54
21123,30.095861111111116,125.91975,3.4,89.0,2019-11-10 10:05:52
21123,30.095,125.93044444444445,3.7,99.0,2019-11-10 10:15:56
21123,30.093777777777767,125.941,4.3,116.0,2019-11-10 10:25:52
21123,30.092055555555557,125.9515,3.9,90.0,2019-11-10 10:35:52
21123,30.09086111111111,125.9620277777778,4.0,97.0,2019-11-10 10:45:52
21123,30.08991666666667,125.97266666666668,3.6,83.0,2019-11-10 10:55:52
21123,30.088166666666663,125.98352777777778,3.4,93.0,2019-11-10 11:06:24
21123,30.086388888888887,125.99322222222224,3.5,108.0,2019-11-10 11:15:52
21123,30.084055555555548,126.00308333333334,3.0,108.0,2019-11-10 11:25:52
21123,30.081722222222236,126.01291666666664,3.3,116.0,2019-11-10 11:35:52
21123,30.078722222222236,126.02244444444445,3.2,124.0,2019-11-10 11:45:52
21123,30.07800000000001,126.0242222222222,1.4,119.0,2019-11-10 11:55:52
21123,30.073916666666666,126.02741666666668,6.9,255.0,2019-11-10 12:05:52
21123,30.080361111111117,126.00447222222222,7.2,350.0,2019-11-10 12:15:52
21123,30.08130555555556,126.01919444444444,3.3,94.0,2019-11-10 12:25:52
21123,30.08088888888889,126.0294722222222,3.4,95.0,2019-11-10 12:35:52
21123,30.07994444444445,126.03963888888887,3.2,99.0,2019-11-10 12:45:52
21123,30.07880555555556,126.04961111111112,3.3,104.0,2019-11-10 12:55:52
21123,30.07819444444444,126.05963888888888,2.8,95.0,2019-11-10 13:05:52
21123,30.077305555555554,126.06961111111112,3.8,83.0,2019-11-10 13:16:03
21123,30.07486111111111,126.0792777777778,4.2,106.0,2019-11-10 13:25:57
21123,30.07108333333333,126.08802777777775,3.2,105.0,2019-11-10 13:35:56
21123,30.06655555555556,126.09686111111112,3.7,117.0,2019-11-10 13:45:57
21123,30.06163888888889,126.10497222222222,4.2,125.0,2019-11-10 13:55:58
21123,30.056527777777767,126.113,3.0,133.0,2019-11-10 14:06:07
21123,30.050027777777785,126.11891666666664,3.8,172.0,2019-11-10 14:15:52
21123,30.04122222222223,126.11688888888888,2.3,0.0,2019-11-10 14:25:52
21123,30.037388888888888,126.10725,2.7,267.0,2019-11-10 14:35:52
21123,30.037972222222223,126.09691666666666,2.9,280.0,2019-11-10 14:46:08
21123,30.038611111111116,126.08730555555556,3.3,266.0,2019-11-10 14:55:52
21123,30.03866666666667,126.07716666666666,3.0,277.0,2019-11-10 15:05:51
21123,30.04047222222223,126.0672222222222,3.1,280.0,2019-11-10 15:15:51
21123,30.042527777777767,126.05744444444444,3.0,284.0,2019-11-10 15:25:51
21123,30.043222222222223,126.05525,1.9,304.0,2019-11-10 15:35:51
21123,30.04458333333333,126.05580555555557,0.8,158.0,2019-11-10 15:45:51
21123,30.05266666666667,126.03913888888889,6.4,305.0,2019-11-10 15:55:51
21123,30.06013888888889,126.02955555555556,3.2,316.0,2019-11-10 16:05:51
21123,30.06602777777778,126.02186111111112,2.9,311.0,2019-11-10 16:15:51
21123,30.072222222222223,126.01436111111111,2.1,319.0,2019-11-10 16:25:51
21123,30.07819444444444,126.00669444444443,3.1,313.0,2019-11-10 16:35:51
21123,30.08458333333333,125.99941666666666,2.5,314.0,2019-11-10 16:45:51
21123,30.09119444444445,125.99216666666666,2.0,0.0,2019-11-10 16:55:53
21123,30.09769444444445,125.98513888888888,3.0,312.0,2019-11-10 17:06:08
21123,30.10416666666667,125.97822222222224,2.8,306.0,2019-11-10 17:15:51
21123,30.110888888888887,125.97113888888887,3.4,316.0,2019-11-10 17:25:51
21123,30.118,125.96483333333332,3.3,327.0,2019-11-10 17:35:51
21123,30.125750000000004,125.9595,3.5,327.0,2019-11-10 17:45:51
21123,30.13336111111111,125.95397222222223,2.9,329.0,2019-11-10 17:55:51
21123,30.14033333333333,125.94758333333334,2.5,0.0,2019-11-10 18:05:51
21123,30.147805555555557,125.94111111111113,3.0,322.0,2019-11-10 18:16:08
21123,30.154972222222234,125.93555555555557,3.4,305.0,2019-11-10 18:25:51
21123,30.16158333333333,125.92880555555556,3.3,310.0,2019-11-10 18:35:51
21123,30.16805555555556,125.92208333333332,3.1,321.0,2019-11-10 18:45:51
21123,30.175166666666662,125.91633333333334,3.9,340.0,2019-11-10 18:55:51
21123,30.183138888888887,125.9125,2.8,328.0,2019-11-10 19:05:51
21123,30.190972222222207,125.90830555555556,3.2,336.0,2019-11-10 19:15:51
21123,30.19933333333333,125.90622222222224,3.4,8.0,2019-11-10 19:25:51
21123,30.2075,125.91197222222222,3.6,36.0,2019-11-10 19:35:51
21123,30.210527777777767,125.91530555555556,0.1,0.0,2019-11-10 19:55:51
21123,30.21972222222222,125.92091666666668,3.0,8.0,2019-11-10 20:06:08
21123,30.227777777777767,125.92444444444445,3.2,27.0,2019-11-10 20:15:50
21123,30.235888888888887,125.92844444444444,3.4,27.0,2019-11-10 20:25:50
21123,30.24372222222221,125.93311111111112,3.1,33.0,2019-11-10 20:35:50
21123,30.25133333333333,125.93808333333334,2.7,41.0,2019-11-10 20:45:50
21123,30.2585,125.94405555555556,3.4,29.0,2019-11-10 20:55:50
21123,30.264,125.95236111111107,3.1,83.0,2019-11-10 21:05:50
21123,30.268,125.96169444444445,3.4,49.0,2019-11-10 21:15:50
21123,30.272472222222238,125.97061111111113,3.2,56.0,2019-11-10 21:25:50
21123,30.27488888888889,125.98072222222224,3.4,79.0,2019-11-10 21:35:50
21123,30.27691666666667,125.991,3.3,86.0,2019-11-10 21:45:50
21123,30.27863888888889,126.00138888888888,3.3,76.0,2019-11-10 21:55:50
21123,30.280361111111112,126.01177777777778,4.3,96.0,2019-11-10 22:05:52
21123,30.27958333333333,126.023,3.4,110.0,2019-11-10 22:16:08
21123,30.27872222222221,126.0335,3.4,91.0,2019-11-10 22:25:50
21123,30.278861111111112,126.04425,3.5,88.0,2019-11-10 22:35:50
21123,30.27936111111111,126.05483333333332,3.0,86.0,2019-11-10 22:45:50
21123,30.27938888888889,126.06544444444444,3.2,88.0,2019-11-10 22:55:50
21123,30.27794444444445,126.07575,3.1,102.0,2019-11-10 23:05:50
21123,30.276055555555555,126.08588888888887,3.0,101.0,2019-11-10 23:15:50
21123,30.27413888888889,126.0960277777778,3.6,108.0,2019-11-10 23:25:50
21123,30.27202777777777,126.10316666666668,0.2,0.0,2019-11-10 23:35:50
21123,30.27069444444444,126.10733333333332,2.3,93.0,2019-11-10 23:45:50
21123,30.261138888888887,126.10630555555556,5.1,223.0,2019-11-10 23:55:50
21123,30.247722222222237,126.10205555555557,2.6,206.0,2019-11-11 00:05:50
21123,30.239722222222237,126.09875,2.5,196.0,2019-11-11 00:15:50
21123,30.23127777777777,126.09594444444444,3.7,202.0,2019-11-11 00:25:50
21123,30.223111111111116,126.09244444444444,2.7,204.0,2019-11-11 00:35:50
21123,30.21461111111111,126.08975,4.2,180.0,2019-11-11 00:45:50
21123,30.205916666666663,126.08647222222224,2.7,210.0,2019-11-11 00:56:08
21123,30.198472222222208,126.08213888888888,3.2,211.0,2019-11-11 01:05:50
21123,30.19088888888889,126.0775,3.8,204.0,2019-11-11 01:15:49
21123,30.18344444444445,126.07269444444444,3.9,187.0,2019-11-11 01:25:49
21123,30.17625,126.06744444444443,3.1,209.0,2019-11-11 01:35:49
21123,30.16905555555556,126.06211111111112,3.0,217.0,2019-11-11 01:45:49
21123,30.161972222222207,126.05658333333334,3.1,214.0,2019-11-11 01:55:49
21123,30.154555555555557,126.0515,3.9,203.0,2019-11-11 02:05:49
21123,30.147472222222238,126.04586111111112,2.7,203.0,2019-11-11 02:15:49
21123,30.14086111111111,126.03986111111112,2.7,226.0,2019-11-11 02:25:49
21123,30.13466666666667,126.03333333333332,3.2,213.0,2019-11-11 02:35:49
21123,30.128777777777767,126.02616666666668,2.1,227.0,2019-11-11 02:45:49
21123,30.12313888888889,126.01844444444444,3.6,226.0,2019-11-11 02:55:50
21123,30.11663888888889,126.01175,3.1,229.0,2019-11-11 03:05:49
21123,30.110111111111117,126.005,2.9,228.0,2019-11-11 03:15:49
21123,30.103638888888888,125.99813888888887,3.7,214.0,2019-11-11 03:25:49
21123,30.098055555555558,125.9905,3.0,232.0,2019-11-11 03:35:49
21123,30.09294444444444,125.98241666666668,2.6,233.0,2019-11-11 03:45:49
21123,30.088638888888887,125.97405555555557,2.7,220.0,2019-11-11 03:55:49
21123,30.084805555555555,125.97286111111111,0.5,334.0,2019-11-11 04:06:07
21123,30.08213888888889,125.9740277777778,2.1,151.0,2019-11-11 04:15:49
21123,30.078166666666664,125.9692777777778,3.2,254.0,2019-11-11 04:25:49
21123,30.077111111111112,125.95763888888888,3.6,258.0,2019-11-11 04:35:49
21123,30.07641666666667,125.94797222222223,3.0,265.0,2019-11-11 04:45:49
21123,30.075722222222232,125.93763888888888,3.6,278.0,2019-11-11 04:55:49
21123,30.07397222222221,125.92766666666668,3.5,247.0,2019-11-11 05:05:49
21123,30.07325,125.9175,3.1,275.0,2019-11-11 05:15:49
21123,30.072222222222223,125.90761111111112,1.8,259.0,2019-11-11 05:25:49
21123,30.07111111111111,125.89808333333332,2.7,250.0,2019-11-11 05:35:49
21123,30.07058333333333,125.88797222222225,3.7,285.0,2019-11-11 05:45:49
21123,30.07083333333333,125.87794444444444,3.2,268.0,2019-11-11 05:55:49
21123,30.07305555555555,125.86808333333332,2.9,301.0,2019-11-11 06:05:49
21123,30.07608333333333,125.85852777777778,3.5,289.0,2019-11-11 06:15:48
21123,30.079305555555557,125.84930555555556,2.7,296.0,2019-11-11 06:25:48
21123,30.082305555555557,125.84005555555557,3.1,293.0,2019-11-11 06:35:48
21123,30.085166666666662,125.83080555555556,4.8,267.0,2019-11-11 06:45:48
21123,30.088527777777767,125.82191666666664,3.8,295.0,2019-11-11 06:55:48
21123,30.092194444444445,125.81316666666666,2.7,300.0,2019-11-11 07:05:50
21123,30.09672222222222,125.80475,2.7,301.0,2019-11-11 07:16:09
21123,30.10091666666667,125.79708333333332,1.7,282.0,2019-11-11 07:25:48
21123,30.10483333333333,125.78891666666668,3.1,291.0,2019-11-11 07:35:48
21123,30.109472222222237,125.781,3.7,300.0,2019-11-11 07:45:48
21123,30.11194444444445,125.77663888888888,0.8,239.0,2019-11-11 07:55:48
21123,30.11116666666667,125.77522222222224,2.3,20.0,2019-11-11 08:05:48
21123,30.11691666666667,125.76838888888894,6.4,326.0,2019-11-11 08:15:48
21123,30.129638888888888,125.77166666666666,2.8,32.0,2019-11-11 08:25:48
21123,30.13705555555555,125.77633333333333,3.0,36.0,2019-11-11 08:35:48
21123,30.14461111111111,125.78122222222224,2.8,44.0,2019-11-11 08:45:48
21123,30.15119444444444,125.78758333333332,2.6,35.0,2019-11-11 08:55:48
21123,30.15683333333333,125.7957222222222,2.8,57.0,2019-11-11 09:06:07
21123,30.161361111111116,125.80411111111113,3.0,44.0,2019-11-11 09:15:48
21123,30.165277777777767,125.81327777777776,3.5,51.0,2019-11-11 09:25:48
21123,30.166638888888887,125.8235,3.5,81.0,2019-11-11 09:35:48
21123,30.16694444444445,125.83369444444445,3.0,82.0,2019-11-11 09:45:48
21123,30.16708333333333,125.84383333333332,3.2,85.0,2019-11-11 09:55:48
21123,30.16719444444445,125.85402777777776,3.4,98.0,2019-11-11 10:05:48
21123,30.167222222222208,125.86427777777776,2.9,93.0,2019-11-11 10:15:48
21123,30.16691666666667,125.87463888888888,3.1,92.0,2019-11-11 10:25:48
21123,30.16597222222222,125.88486111111106,2.9,101.0,2019-11-11 10:35:48
21123,30.16444444444444,125.895,3.0,98.0,2019-11-11 10:45:48
21123,30.16258333333333,125.90525,3.2,95.0,2019-11-11 10:55:48
21123,30.16011111111111,125.91541666666669,3.7,113.0,2019-11-11 11:05:48
21123,30.15738888888889,125.92558333333334,3.5,119.0,2019-11-11 11:15:48
21123,30.154027777777767,125.93538888888894,3.3,110.0,2019-11-11 11:25:47
21123,30.151166666666665,125.94258333333336,1.1,265.0,2019-11-11 11:35:47
21123,30.149166666666662,125.94486111111112,3.5,148.0,2019-11-11 11:45:49
21123,30.14638888888889,125.95094444444445,1.6,52.0,2019-11-11 11:55:51
