渔船ID,lat,lon,速度,方向,time
20254,30.70180555555555,123.09816666666666,2.2,34.0,2019-02-27 16:52:10
20254,30.70408333333333,123.10397222222224,2.4,95.0,2019-02-27 17:02:10
20254,30.70216666666667,123.10333333333332,1.1,206.0,2019-02-27 17:12:10
20254,30.70144444444445,123.09991666666666,0.9,49.0,2019-02-27 17:22:10
20254,30.701027777777767,123.09816666666666,3.9,346.0,2019-02-27 17:32:10
20254,30.70408333333333,123.09566666666666,7.0,198.0,2019-02-27 17:42:10
20254,30.69777777777777,123.09669444444444,1.5,135.0,2019-02-27 17:52:11
20254,30.69455555555556,123.10219444444444,2.4,101.0,2019-02-27 18:02:38
20254,30.692277777777782,123.10733333333332,2.0,131.0,2019-02-27 18:12:10
20254,30.689888888888888,123.11261111111112,2.8,78.0,2019-02-27 18:22:10
20254,30.68769444444445,123.11838888888887,2.1,128.0,2019-02-27 18:32:10
20254,30.6845,123.1232222222222,2.6,99.0,2019-02-27 18:42:10
20254,30.68130555555556,123.12833333333332,2.5,156.0,2019-02-27 18:52:10
20254,30.677222222222237,123.13241666666666,2.0,168.0,2019-02-27 19:02:10
20254,30.67275,123.13583333333334,1.4,155.0,2019-02-27 19:12:10
20254,30.66827777777778,123.13930555555557,2.2,164.0,2019-02-27 19:22:10
20254,30.663638888888887,123.14258333333336,1.3,147.0,2019-02-27 19:32:10
20254,30.65919444444444,123.14638888888894,1.9,140.0,2019-02-27 19:42:10
20254,30.654416666666663,123.1497777777778,2.4,142.0,2019-02-27 19:52:10
20254,30.649472222222236,123.15319444444444,2.2,142.0,2019-02-27 20:02:10
20254,30.64466666666667,123.1565,2.1,123.0,2019-02-27 20:12:10
20254,30.639777777777766,123.16011111111112,2.1,147.0,2019-02-27 20:22:10
20254,30.634611111111116,123.16319444444444,2.0,155.0,2019-02-27 20:32:11
20254,30.629555555555555,123.16661111111112,1.9,149.0,2019-02-27 20:42:09
20254,30.62455555555556,123.17011111111113,2.1,147.0,2019-02-27 20:52:09
20254,30.61938888888889,123.1735277777778,2.6,144.0,2019-02-27 21:02:09
20254,30.613722222222236,123.17597222222224,2.7,135.0,2019-02-27 21:12:09
20254,30.60825,123.17855555555556,2.0,159.0,2019-02-27 21:22:09
20254,30.602722222222223,123.18044444444445,1.6,160.0,2019-02-27 21:32:10
20254,30.59686111111111,123.18275,3.2,133.0,2019-02-27 21:42:39
20254,30.59188888888889,123.18466666666669,2.3,170.0,2019-02-27 21:52:09
20254,30.58644444444444,123.18669444444444,2.9,151.0,2019-02-27 22:02:09
20254,30.58091666666667,123.18833333333332,1.8,180.0,2019-02-27 22:12:09
20254,30.575166666666664,123.18908333333334,2.3,169.0,2019-02-27 22:22:09
20254,30.56952777777777,123.19002777777776,2.3,171.0,2019-02-27 22:32:09
20254,30.56383333333333,123.19086111111106,1.8,161.0,2019-02-27 22:42:09
20254,30.55822222222222,123.19155555555557,1.3,175.0,2019-02-27 22:52:09
20254,30.55252777777779,123.19216666666668,2.1,161.0,2019-02-27 23:02:09
20254,30.546777777777766,123.1925,2.3,161.0,2019-02-27 23:12:09
20254,30.541083333333336,123.19291666666666,2.2,166.0,2019-02-27 23:22:09
20254,30.53536111111111,123.19291666666666,2.6,185.0,2019-02-27 23:32:09
20254,30.52966666666667,123.19280555555557,1.9,162.0,2019-02-27 23:42:09
20254,30.52413888888889,123.19272222222224,2.6,205.0,2019-02-27 23:52:09
20254,30.518416666666663,123.19241666666667,1.8,173.0,2019-02-28 00:02:38
20254,30.51327777777778,123.19147222222225,3.5,267.0,2019-02-28 00:12:09
20254,30.51736111111111,123.19183333333336,1.6,212.0,2019-02-28 00:22:09
20254,30.51377777777777,123.19202777777778,2.7,189.0,2019-02-28 00:32:09
20254,30.50561111111111,123.20258333333334,2.2,33.0,2019-02-28 00:42:09
20254,30.51161111111111,123.20269444444445,1.5,357.0,2019-02-28 00:52:09
20254,30.514777777777766,123.19780555555556,3.4,284.0,2019-02-28 01:02:09
20254,30.517555555555557,123.19325,1.3,350.0,2019-02-28 01:12:09
20254,30.520555555555557,123.189,2.4,282.0,2019-02-28 01:22:09
20254,30.52261111111111,123.18366666666668,2.4,270.0,2019-02-28 01:32:09
20254,30.52594444444444,123.17955555555557,2.5,303.0,2019-02-28 01:42:09
20254,30.529805555555555,123.17611111111113,1.8,326.0,2019-02-28 01:52:08
20254,30.53408333333333,123.17469444444444,1.6,1.0,2019-02-28 02:02:08
20254,30.538222222222235,123.17258333333334,1.0,0.0,2019-02-28 02:12:10
20254,30.54219444444445,123.1702222222222,1.7,319.0,2019-02-28 02:22:08
20254,30.546194444444453,123.16738888888894,2.5,338.0,2019-02-28 02:32:26
20254,30.54977777777778,123.1635277777778,1.8,331.0,2019-02-28 02:42:10
20254,30.55327777777779,123.15963888888888,2.3,355.0,2019-02-28 02:52:08
20254,30.55686111111111,123.15566666666668,2.2,7.0,2019-02-28 03:02:11
20254,30.560416666666665,123.15188888888888,2.2,0.0,2019-02-28 03:12:09
20254,30.56388888888889,123.14725,1.5,317.0,2019-02-28 03:22:39
20254,30.567666666666664,123.14388888888894,1.7,326.0,2019-02-28 03:32:08
20254,30.572805555555554,123.14375,1.9,318.0,2019-02-28 03:42:08
20254,30.57666666666667,123.14011111111112,1.2,355.0,2019-02-28 03:52:08
20254,30.58069444444445,123.13761111111111,2.6,310.0,2019-02-28 04:02:08
20254,30.58491666666667,123.13561111111112,2.5,300.0,2019-02-28 04:12:08
20254,30.589277777777767,123.13375,2.0,313.0,2019-02-28 04:22:08
20254,30.59330555555556,123.13088888888888,1.5,3.0,2019-02-28 04:32:08
20254,30.597361111111116,123.12863888888889,1.7,326.0,2019-02-28 04:42:08
20254,30.60086111111111,123.12508333333334,2.7,304.0,2019-02-28 04:52:08
20254,30.604861111111116,123.12269444444443,2.3,322.0,2019-02-28 05:02:10
20254,30.6095,123.12191666666664,1.5,352.0,2019-02-28 05:12:39
20254,30.61333333333333,123.11977777777778,1.7,342.0,2019-02-28 05:22:08
20254,30.61725,123.11752777777777,1.5,316.0,2019-02-28 05:32:08
20254,30.621,123.11466666666666,1.9,308.0,2019-02-28 05:42:08
20254,30.62491666666667,123.11344444444444,2.3,293.0,2019-02-28 05:52:08
20254,30.6295,123.11533333333334,1.3,0.0,2019-02-28 06:02:43
20254,30.623638888888888,123.11558333333332,4.3,83.0,2019-02-28 06:12:08
20254,30.62130555555556,123.11525,2.0,214.0,2019-02-28 06:22:09
20254,30.631777777777767,123.10908333333332,6.9,4.0,2019-02-28 06:32:08
20254,30.63677777777777,123.10469444444443,8.3,331.0,2019-02-28 06:42:39
20254,30.655472222222237,123.10119444444445,6.1,354.0,2019-02-28 06:52:08
20254,30.67694444444445,123.09966666666666,8.0,2.0,2019-02-28 07:02:08
20254,30.69244444444445,123.103,2.2,35.0,2019-02-28 07:12:07
20254,30.683888888888887,123.10336111111108,2.3,133.0,2019-02-28 07:22:07
20254,30.67991666666667,123.10844444444444,2.1,143.0,2019-02-28 07:32:07
20254,30.67630555555556,123.11302777777776,3.5,166.0,2019-02-28 07:42:07
20254,30.672777777777767,123.11775,2.1,109.0,2019-02-28 07:52:07
20254,30.66883333333333,123.12186111111107,1.5,141.0,2019-02-28 08:02:07
20254,30.664222222222207,123.12527777777775,2.0,153.0,2019-02-28 08:12:07
20254,30.659527777777768,123.12869444444443,2.1,160.0,2019-02-28 08:22:09
20254,30.654888888888888,123.13213888888887,3.1,132.0,2019-02-28 08:32:16
20254,30.65,123.136,2.5,161.0,2019-02-28 08:42:39
20254,30.64558333333333,123.13961111111112,2.2,126.0,2019-02-28 08:52:07
20254,30.64072222222222,123.14330555555556,2.2,141.0,2019-02-28 09:02:07
20254,30.63575,123.14683333333336,2.1,168.0,2019-02-28 09:12:07
20254,30.63091666666667,123.15052777777778,1.9,136.0,2019-02-28 09:22:07
20254,30.626027777777782,123.15416666666668,2.4,135.0,2019-02-28 09:32:07
20254,30.62102777777778,123.15772222222222,3.5,186.0,2019-02-28 09:42:07
20254,30.616111111111117,123.16130555555556,2.0,119.0,2019-02-28 09:52:07
20254,30.61113888888889,123.16450000000002,2.0,115.0,2019-02-28 10:02:07
20254,30.60611111111111,123.16755555555557,1.9,147.0,2019-02-28 10:12:07
20254,30.60125,123.17075,1.9,149.0,2019-02-28 10:22:07
20254,30.596166666666665,123.1735277777778,2.2,187.0,2019-02-28 10:32:07
20254,30.590777777777767,123.17575,3.0,209.0,2019-02-28 10:42:11
20254,30.58519444444445,123.17763888888894,3.2,196.0,2019-02-28 10:52:11
20254,30.579638888888887,123.17913888888889,2.3,170.0,2019-02-28 11:02:12
20254,30.574055555555557,123.18038888888891,2.6,158.0,2019-02-28 11:12:13
20254,30.56861111111111,123.18194444444444,2.3,166.0,2019-02-28 11:22:12
20254,30.563222222222237,123.18330555555556,1.1,0.0,2019-02-28 11:32:13
20254,30.55769444444445,123.1845,2.9,212.0,2019-02-28 11:42:14
20254,30.55188888888889,123.1855277777778,2.3,169.0,2019-02-28 11:52:40
20254,30.54658333333333,123.18641666666667,1.5,184.0,2019-02-28 12:02:11
20254,30.54105555555556,123.1870277777778,1.8,179.0,2019-02-28 12:12:20
20254,30.53552777777778,123.18719444444444,1.2,181.0,2019-02-28 12:22:31
20254,30.530055555555556,123.18705555555556,1.1,190.0,2019-02-28 12:32:28
20254,30.524694444444453,123.18669444444444,2.1,173.0,2019-02-28 12:42:23
20254,30.52697222222222,123.18602777777778,1.5,277.0,2019-02-28 12:52:21
20254,30.52433333333333,123.18566666666666,0.8,0.0,2019-02-28 13:02:22
20254,30.522472222222238,123.19572222222224,8.2,93.0,2019-02-28 13:12:36
20254,30.526722222222237,123.20133333333334,3.7,20.0,2019-02-28 13:22:06
20254,30.53136111111111,123.20183333333334,1.3,326.0,2019-02-28 13:32:06
20254,30.53508333333333,123.19944444444444,1.8,340.0,2019-02-28 13:42:06
20254,30.538777777777767,123.19775,3.2,298.0,2019-02-28 13:52:06
20254,30.54261111111111,123.19522222222224,2.5,296.0,2019-02-28 14:02:07
20254,30.54625,123.19188888888893,1.9,341.0,2019-02-28 14:12:09
20254,30.549833333333336,123.18847222222222,1.9,344.0,2019-02-28 14:22:06
20254,30.554055555555557,123.18630555555556,1.5,337.0,2019-02-28 14:32:06
20254,30.55802777777778,123.1835,2.1,320.0,2019-02-28 14:42:11
20254,30.562444444444445,123.18147222222224,2.2,356.0,2019-02-28 14:52:11
20254,30.56655555555556,123.17911111111113,1.9,351.0,2019-02-28 15:02:11
20254,30.57083333333333,123.17711111111112,1.7,0.0,2019-02-28 15:12:12
20254,30.57494444444445,123.17438888888888,1.0,0.0,2019-02-28 15:22:13
20254,30.579,123.17097222222222,1.9,334.0,2019-02-28 15:32:39
20254,30.58308333333333,123.16872222222224,2.1,320.0,2019-02-28 15:42:06
20254,30.58716666666667,123.16583333333334,1.6,353.0,2019-02-28 15:52:06
20254,30.59172222222222,123.16383333333334,1.8,341.0,2019-02-28 16:02:06
20254,30.59625,123.16147222222224,2.1,17.0,2019-02-28 16:12:06
20254,30.60105555555556,123.15972222222224,2.5,328.0,2019-02-28 16:22:06
20254,30.60550000000001,123.15675,0.8,325.0,2019-02-28 16:32:06
20254,30.609638888888888,123.15333333333334,1.5,349.0,2019-02-28 16:42:07
20254,30.61430555555556,123.15080555555556,4.0,339.0,2019-02-28 16:52:16
20254,30.619277777777786,123.14883333333334,1.8,315.0,2019-02-28 17:02:13
20254,30.62413888888889,123.14669444444444,1.0,348.0,2019-02-28 17:12:10
20254,30.62908333333333,123.14452777777778,2.3,330.0,2019-02-28 17:22:08
20254,30.63358333333333,123.1415,2.3,326.0,2019-02-28 17:32:11
20254,30.63844444444444,123.13905555555556,2.3,325.0,2019-02-28 17:42:11
20254,30.64341666666667,123.13663888888892,2.3,342.0,2019-02-28 17:52:10
20254,30.6485,123.13413888888888,2.0,342.0,2019-02-28 18:02:38
20254,30.65302777777777,123.13191666666664,2.2,329.0,2019-02-28 18:12:05
20254,30.657972222222234,123.13055555555556,2.3,27.0,2019-02-28 18:22:05
20254,30.66330555555556,123.1327222222222,4.0,65.0,2019-02-28 18:32:05
20254,30.658055555555556,123.13336111111111,1.3,228.0,2019-02-28 18:42:05
20254,30.65758333333333,123.13227777777776,6.3,345.0,2019-02-28 18:52:05
20254,30.677138888888887,123.11794444444445,9.3,347.0,2019-02-28 19:02:05
20254,30.69913888888889,123.10502777777776,9.1,325.0,2019-02-28 19:12:05
20254,30.718277777777782,123.0855,9.8,314.0,2019-02-28 19:22:05
20254,30.73352777777778,123.07680555555557,1.0,281.0,2019-02-28 19:32:05
20254,30.726888888888887,123.07094444444444,3.0,176.0,2019-02-28 19:42:05
20254,30.721666666666664,123.07486111111106,1.8,157.0,2019-02-28 19:52:05
20254,30.71788888888889,123.07936111111113,1.8,110.0,2019-02-28 20:02:05
20254,30.71444444444444,123.08397222222222,1.8,115.0,2019-02-28 20:12:05
20254,30.71083333333333,123.08819444444444,2.1,100.0,2019-02-28 20:22:05
20254,30.70625,123.08941666666664,2.5,215.0,2019-02-28 20:32:05
20254,30.701472222222232,123.09152777777776,2.6,137.0,2019-02-28 20:42:05
20254,30.69761111111111,123.09580555555556,2.0,123.0,2019-02-28 20:52:05
20254,30.694111111111116,123.10061111111106,2.3,125.0,2019-02-28 21:02:06
20254,30.690666666666665,123.10544444444444,2.6,132.0,2019-02-28 21:12:05
20254,30.68675,123.10975,2.4,123.0,2019-02-28 21:22:05
20254,30.6825,123.11380555555556,2.1,135.0,2019-02-28 21:32:05
20254,30.677055555555555,123.11613888888888,2.9,162.0,2019-02-28 21:42:05
20254,30.67258333333333,123.11977777777778,2.0,131.0,2019-02-28 21:52:08
20254,30.668138888888887,123.1239722222222,2.4,117.0,2019-02-28 22:02:32
20254,30.66369444444444,123.12711111111106,2.5,125.0,2019-02-28 22:12:05
20254,30.660138888888888,123.13191666666664,1.6,128.0,2019-02-28 22:22:05
20254,30.655666666666665,123.13602777777778,1.9,161.0,2019-02-28 22:32:05
20254,30.65075,123.13905555555556,1.7,138.0,2019-02-28 22:42:05
20254,30.64544444444445,123.14163888888888,2.2,136.0,2019-02-28 22:52:05
20254,30.64022222222223,123.14413888888888,2.3,170.0,2019-02-28 23:02:05
20254,30.63513888888889,123.14686111111112,1.9,158.0,2019-02-28 23:12:05
20254,30.62991666666667,123.14961111111111,2.0,169.0,2019-02-28 23:22:04
20254,30.624472222222234,123.15141666666666,2.0,175.0,2019-02-28 23:32:04
20254,30.619083333333336,123.15316666666668,1.8,179.0,2019-02-28 23:42:04
20254,30.613916666666668,123.15536111111112,2.2,165.0,2019-02-28 23:52:04
20254,30.60855555555556,123.15713888888894,1.8,178.0,2019-03-01 00:02:04
20254,30.60308333333333,123.15897222222225,2.1,161.0,2019-03-01 00:12:05
20254,30.597555555555555,123.16047222222224,3.1,170.0,2019-03-01 00:22:04
20254,30.591638888888887,123.16169444444444,1.8,160.0,2019-03-01 00:32:30
20254,30.58069444444445,123.16386111111112,2.5,183.0,2019-03-01 00:52:04
20254,30.57508333333333,123.16413888888889,1.8,170.0,2019-03-01 01:02:04
20254,30.56963888888889,123.16461111111111,2.0,153.0,2019-03-01 01:12:04
20254,30.564138888888888,123.16475,1.9,164.0,2019-03-01 01:22:04
20254,30.55875,123.16483333333332,1.6,164.0,2019-03-01 01:32:04
20254,30.56158333333333,123.1635,1.2,58.0,2019-03-01 01:42:04
20254,30.559027777777786,123.16202777777778,2.5,191.0,2019-03-01 01:52:04
20254,30.55733333333333,123.17075,6.2,91.0,2019-03-01 02:02:05
20254,30.56308333333333,123.17316666666667,1.6,5.0,2019-03-01 02:12:04
20254,30.567055555555555,123.17180555555557,0.9,0.0,2019-03-01 02:22:04
20254,30.570638888888887,123.16875,2.0,15.0,2019-03-01 02:32:05
20254,30.57411111111111,123.16608333333332,0.7,0.0,2019-03-01 02:42:04
20254,30.577666666666666,123.16261111111112,1.3,0.0,2019-03-01 02:52:05
20254,30.58136111111111,123.15966666666668,2.5,309.0,2019-03-01 03:02:04
20254,30.58522222222221,123.15694444444443,1.6,355.0,2019-03-01 03:12:04
20254,30.5895,123.15472222222223,2.1,317.0,2019-03-01 03:22:33
20254,30.59338888888889,123.15183333333334,1.8,312.0,2019-03-01 03:32:04
20254,30.5965,123.14638888888894,2.0,304.0,2019-03-01 03:42:04
20254,30.598722222222207,123.14011111111112,1.7,286.0,2019-03-01 03:52:04
20254,30.60183333333333,123.13477777777778,2.8,290.0,2019-03-01 04:02:04
20254,30.60538888888889,123.1297222222222,2.4,331.0,2019-03-01 04:12:04
20254,30.60983333333333,123.12597222222222,1.9,324.0,2019-03-01 04:22:04
20254,30.614027777777785,123.12188888888888,1.1,329.0,2019-03-01 04:32:04
20254,30.618222222222236,123.11786111111113,1.5,332.0,2019-03-01 04:42:04
20254,30.62263888888889,123.11405555555557,1.4,324.0,2019-03-01 04:52:04
20254,30.632555555555548,123.10955555555556,2.1,312.0,2019-03-01 05:12:33
20254,30.63716666666667,123.10802777777776,1.7,359.0,2019-03-01 05:22:03
20254,30.64194444444445,123.10616666666668,1.4,343.0,2019-03-01 05:32:03
20254,30.64694444444445,123.10563888888888,1.7,6.0,2019-03-01 05:42:03
20254,30.651888888888887,123.105,2.5,321.0,2019-03-01 05:52:03
20254,30.65683333333333,123.10466666666666,2.0,319.0,2019-03-01 06:02:03
20254,30.661805555555556,123.10344444444443,1.6,351.0,2019-03-01 06:12:03
20254,30.666555555555554,123.10144444444444,1.7,347.0,2019-03-01 06:22:03
20254,30.671611111111112,123.09994444444445,1.4,15.0,2019-03-01 06:32:33
20254,30.67630555555556,123.09883333333332,1.8,359.0,2019-03-01 06:42:03
20254,30.681361111111112,123.09783333333334,1.8,339.0,2019-03-01 06:52:03
20254,30.68647222222221,123.09883333333332,2.1,339.0,2019-03-01 07:02:03
20254,30.691222222222237,123.09983333333332,2.3,41.0,2019-03-01 07:12:03
20254,30.69466666666667,123.10438888888888,1.0,0.0,2019-03-01 07:22:03
20254,30.698611111111116,123.10730555555556,2.1,25.0,2019-03-01 07:32:03
20254,30.695055555555548,123.10469444444443,0.7,19.0,2019-03-01 07:42:03
20254,30.695138888888888,123.10322222222224,1.6,173.0,2019-03-01 07:52:04
20254,30.703111111111117,123.09513888888888,8.3,332.0,2019-03-01 08:02:05
20254,30.7245,123.08997222222222,5.2,358.0,2019-03-01 08:12:06
20254,30.71913888888889,123.09036111111112,1.6,182.0,2019-03-01 08:22:07
20254,30.71572222222222,123.0949722222222,1.5,115.0,2019-03-01 08:32:07
20254,30.71325,123.09983333333332,2.3,127.0,2019-03-01 08:42:06
20254,30.71194444444445,123.10524999999998,2.4,136.0,2019-03-01 08:52:05
20254,30.708527777777785,123.10894444444445,2.6,147.0,2019-03-01 09:02:05
20254,30.70475,123.11236111111108,1.2,145.0,2019-03-01 09:12:05
20254,30.701,123.11583333333331,2.0,135.0,2019-03-01 09:22:04
20254,30.697055555555558,123.11908333333332,2.0,150.0,2019-03-01 09:32:04
20254,30.693222222222207,123.12297222222222,2.7,95.0,2019-03-01 09:42:16
20254,30.68938888888889,123.12683333333334,2.0,162.0,2019-03-01 09:52:02
20254,30.68502777777777,123.131,2.2,178.0,2019-03-01 10:02:46
20254,30.68125,123.13458333333334,2.3,140.0,2019-03-01 10:12:02
20254,30.67630555555556,123.13736111111112,2.0,150.0,2019-03-01 10:22:02
20254,30.671277777777767,123.14008333333334,2.5,137.0,2019-03-01 10:32:02
20254,30.66641666666667,123.14319444444445,2.2,123.0,2019-03-01 10:42:03
20254,30.661527777777767,123.14613888888888,1.7,143.0,2019-03-01 10:52:03
20254,30.65669444444445,123.14905555555556,2.3,165.0,2019-03-01 11:02:02
