渔船ID,lat,lon,速度,方向,time
21418,30.74605555555556,122.44761111111112,0.2,0.0,2018-11-17 16:11:01
21418,30.73758333333333,122.4512777777778,0.5,0.0,2018-11-17 16:21:01
21418,30.737416666666668,122.4512777777778,2.2,13.0,2018-11-17 16:31:01
21418,30.737416666666668,122.45122222222224,0.2,0.0,2018-11-17 16:42:01
21418,30.737416666666668,122.4512777777778,1.4,266.0,2018-11-17 16:51:01
21418,30.737416666666668,122.45122222222224,0.3,0.0,2018-11-17 17:01:01
21418,30.737416666666668,122.45122222222224,0.0,0.0,2018-11-17 17:11:01
21418,30.737388888888887,122.4512777777778,0.1,0.0,2018-11-17 17:21:01
21418,30.737388888888887,122.45130555555556,0.2,0.0,2018-11-17 17:31:01
21418,30.737444444444453,122.45122222222224,2.3,106.0,2018-11-17 17:41:01
21418,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-17 17:52:01
21418,30.737416666666668,122.45133333333334,0.1,0.0,2018-11-17 18:01:01
21418,30.737388888888887,122.45125,0.0,0.0,2018-11-17 18:11:01
21418,30.737388888888887,122.45125,0.1,0.0,2018-11-17 18:21:01
21418,30.737388888888887,122.45125,2.0,231.0,2018-11-17 18:31:01
21418,30.737361111111117,122.45119444444444,0.3,0.0,2018-11-17 18:41:01
21418,30.737388888888887,122.45122222222224,0.2,0.0,2018-11-17 18:51:01
21418,30.737416666666668,122.4512777777778,0.3,0.0,2018-11-17 19:01:01
21418,30.737416666666668,122.4512777777778,0.6,0.0,2018-11-17 19:11:01
21418,30.737388888888887,122.4512777777778,0.1,0.0,2018-11-17 19:21:01
21418,30.737416666666668,122.4512777777778,0.2,0.0,2018-11-17 19:31:01
21418,30.737388888888887,122.4512777777778,0.1,0.0,2018-11-17 19:41:01
21418,30.737388888888887,122.45122222222224,0.0,0.0,2018-11-17 19:51:01
21418,30.737416666666668,122.45125,0.1,0.0,2018-11-17 20:01:01
21418,30.737444444444453,122.45125,0.0,0.0,2018-11-17 20:11:01
21418,30.737388888888887,122.45122222222224,0.0,0.0,2018-11-17 20:21:01
21418,30.737416666666668,122.45119444444444,0.9,320.0,2018-11-17 20:31:01
21418,30.737388888888887,122.45125,0.2,0.0,2018-11-17 20:41:01
21418,30.737361111111117,122.45125,0.1,0.0,2018-11-17 20:51:01
21418,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-17 21:01:01
21418,30.737388888888887,122.45125,0.2,0.0,2018-11-17 21:11:01
21418,30.737416666666668,122.45122222222224,0.1,0.0,2018-11-17 21:21:01
21418,30.737388888888887,122.45125,0.0,0.0,2018-11-17 21:31:01
21418,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-17 21:41:01
21418,30.737388888888887,122.45125,0.0,0.0,2018-11-17 21:51:01
21418,30.737388888888887,122.45125,0.0,0.0,2018-11-17 22:01:01
21418,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-17 22:11:01
21418,30.737388888888887,122.45125,0.2,0.0,2018-11-17 22:21:01
21418,30.737361111111117,122.45125,0.2,0.0,2018-11-17 22:31:01
21418,30.737416666666668,122.45125,0.0,0.0,2018-11-17 22:41:01
21418,30.737416666666668,122.45122222222224,0.1,0.0,2018-11-17 22:51:01
21418,30.737361111111117,122.45130555555556,0.0,0.0,2018-11-17 23:01:01
21418,30.737277777777766,122.45138888888889,0.0,0.0,2018-11-17 23:11:01
21418,30.737305555555555,122.45130555555556,0.0,0.0,2018-11-17 23:21:01
21418,30.737444444444453,122.45125,0.1,0.0,2018-11-17 23:31:01
21418,30.73733333333333,122.45130555555556,0.5,158.0,2018-11-17 23:41:01
21418,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-17 23:51:01
21418,31.145222222222237,122.27369444444444,0.4,0.0,2018-11-18 00:01:01
21418,30.737416666666668,122.45122222222224,0.9,276.0,2018-11-18 00:11:01
21418,30.737416666666668,122.45119444444444,0.0,0.0,2018-11-18 00:21:01
21418,30.737444444444453,122.45119444444444,0.0,0.0,2018-11-18 00:31:01
21418,30.737388888888887,122.45133333333334,0.1,0.0,2018-11-18 00:41:01
21418,30.737416666666668,122.45122222222224,0.0,0.0,2018-11-18 01:01:01
21418,30.737472222222237,122.45130555555556,0.1,0.0,2018-11-18 01:11:01
21418,30.737444444444453,122.45133333333334,0.3,0.0,2018-11-18 01:21:01
21418,30.737388888888887,122.4512777777778,0.2,0.0,2018-11-18 01:31:01
21418,30.73758333333333,122.45122222222224,0.1,0.0,2018-11-18 01:41:01
21418,30.73733333333333,122.4512777777778,0.1,0.0,2018-11-18 01:51:01
21418,30.73733333333333,122.45130555555556,0.3,0.0,2018-11-18 02:01:01
21418,30.737361111111117,122.45125,0.0,0.0,2018-11-18 02:11:01
21418,30.737416666666668,122.45125,0.0,0.0,2018-11-18 02:21:01
21418,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-18 02:31:01
21418,30.737361111111117,122.45125,0.0,0.0,2018-11-18 02:41:01
21418,30.737416666666668,122.45125,0.0,0.0,2018-11-18 02:51:01
21418,30.737388888888887,122.4512777777778,0.0,0.0,2018-11-18 03:01:01
21418,30.737388888888887,122.45119444444444,0.0,0.0,2018-11-18 03:11:01
21418,30.73733333333333,122.45130555555556,0.1,0.0,2018-11-18 03:21:01
21418,30.737361111111117,122.4512777777778,0.1,0.0,2018-11-18 03:31:01
21418,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-18 03:41:01
21418,30.737361111111117,122.4512777777778,0.0,0.0,2018-11-18 03:51:01
21418,30.737305555555555,122.4512777777778,0.2,0.0,2018-11-18 04:01:01
21418,30.737416666666668,122.45119444444444,1.2,320.0,2018-11-18 04:11:01
21418,30.737444444444453,122.45122222222224,0.6,0.0,2018-11-18 04:21:01
21418,30.738888888888887,122.4517777777778,4.7,356.0,2018-11-18 04:31:01
21418,30.75202777777777,122.435,7.9,296.0,2018-11-18 04:41:01
21418,30.767611111111112,122.4202222222222,6.9,336.0,2018-11-18 04:51:01
21418,30.787388888888888,122.41091666666668,20.5,311.0,2018-11-18 05:01:01
21418,30.80769444444445,122.40175,7.8,350.0,2018-11-18 05:11:01
21418,30.830111111111112,122.39461111111112,7.9,339.0,2018-11-18 05:21:01
21418,30.84958333333333,122.38955555555556,6.3,324.0,2018-11-18 05:31:01
21418,30.868666666666662,122.38477777777778,7.2,346.0,2018-11-18 05:41:01
21418,30.88825000000001,122.38033333333334,6.8,353.0,2018-11-18 05:51:01
21418,30.907722222222237,122.37838888888888,7.5,336.0,2018-11-18 06:01:01
21418,30.92811111111111,122.37672222222224,7.4,357.0,2018-11-18 06:11:01
21418,30.95169444444444,122.37725,7.8,2.0,2018-11-18 06:22:01
21418,30.97125,122.37808333333332,8.1,357.0,2018-11-18 06:31:01
21418,30.993666666666662,122.37911111111109,7.6,10.0,2018-11-18 06:41:01
21418,31.01608333333333,122.38,8.6,350.0,2018-11-18 06:51:01
21418,31.03858333333333,122.38116666666669,8.1,10.0,2018-11-18 07:01:01
21418,31.0615,122.38022222222222,8.1,352.0,2018-11-18 07:11:01
21418,31.084611111111112,122.37925,7.8,358.0,2018-11-18 07:21:01
21418,31.10619444444445,122.38061111111112,6.6,353.0,2018-11-18 07:31:01
21418,31.125416666666663,122.38080555555555,7.0,355.0,2018-11-18 07:41:01
21418,31.14433333333333,122.38444444444444,7.1,3.0,2018-11-18 07:51:01
21418,31.164361111111116,122.38513888888887,6.8,359.0,2018-11-18 08:01:01
21418,31.171722222222236,122.38183333333332,6.8,330.0,2018-11-18 08:11:01
21418,31.174944444444453,122.37883333333332,1.1,80.0,2018-11-18 08:21:01
21418,31.17463888888889,122.38197222222222,1.6,46.0,2018-11-18 08:31:01
21418,31.17361111111111,122.384,1.6,82.0,2018-11-18 08:41:01
21418,31.16725,122.36913888888888,8.2,219.0,2018-11-18 08:51:01
21418,31.15227777777777,122.34669444444444,8.8,238.0,2018-11-18 09:01:01
21418,31.13869444444445,122.32472222222222,8.8,230.0,2018-11-18 09:11:01
21418,31.13300000000001,122.3047777777778,7.3,306.0,2018-11-18 09:21:01
21418,31.146555555555555,122.28586111111107,6.8,315.0,2018-11-18 09:31:01
21418,31.139861111111117,122.27838888888893,2.0,142.0,2018-11-18 09:41:01
21418,31.14033333333333,122.28016666666667,1.2,95.0,2018-11-18 09:51:01
21418,31.1425,122.28163888888888,1.3,312.0,2018-11-18 10:01:01
21418,31.144527777777785,122.28333333333332,1.7,67.0,2018-11-18 10:11:01
21418,31.14622222222221,122.28466666666668,3.6,219.0,2018-11-18 10:21:01
21418,31.145555555555557,122.27488888888894,6.0,329.0,2018-11-18 10:31:01
21418,31.15808333333333,122.26219444444445,6.7,326.0,2018-11-18 10:41:01
21418,31.169138888888888,122.24819444444444,0.9,0.0,2018-11-18 10:51:01
21418,31.16719444444445,122.24644444444444,0.6,0.0,2018-11-18 11:01:01
21418,31.165055555555558,122.24494444444444,0.6,0.0,2018-11-18 11:11:01
21418,31.16252777777777,122.24311111111112,6.3,250.0,2018-11-18 11:21:01
21418,31.176361111111117,122.22744444444444,6.1,315.0,2018-11-18 11:31:01
21418,31.18925,122.2122222222222,6.5,349.0,2018-11-18 11:41:01
21418,31.18058333333333,122.21080555555557,9.3,115.0,2018-11-18 11:51:01
21418,31.16727777777777,122.23375,8.4,129.0,2018-11-18 12:01:01
21418,31.16247222222221,122.24219444444444,0.8,191.0,2018-11-18 12:11:01
21418,31.16319444444445,122.24236111111112,0.3,0.0,2018-11-18 12:21:01
21418,31.16352777777777,122.25513888888888,7.6,85.0,2018-11-18 12:31:01
21418,31.16038888888889,122.26519444444445,1.5,100.0,2018-11-18 12:41:01
21418,31.15913888888889,122.26730555555557,0.9,121.0,2018-11-18 12:51:01
21418,31.157777777777767,122.26961111111112,1.1,180.0,2018-11-18 13:01:01
21418,31.159805555555558,122.2665,5.6,297.0,2018-11-18 13:11:01
21418,31.148861111111117,122.27130555555556,8.7,144.0,2018-11-18 13:21:01
21418,31.139166666666664,122.29027777777776,6.0,71.0,2018-11-18 13:31:01
21418,31.13936111111111,122.29183333333334,1.0,145.0,2018-11-18 13:41:01
21418,31.136972222222223,122.29558333333333,8.1,121.0,2018-11-18 13:51:01
21418,31.129305555555558,122.31608333333332,6.1,71.0,2018-11-18 14:01:01
21418,31.135472222222223,122.32975,4.4,46.0,2018-11-18 14:11:01
21418,31.14352777777778,122.34116666666668,4.3,54.0,2018-11-18 14:21:01
21418,31.15138888888889,122.3535,4.8,65.0,2018-11-18 14:31:01
21418,31.15975,122.36588888888888,4.9,53.0,2018-11-18 14:41:01
21418,31.168222222222223,122.378,6.0,44.0,2018-11-18 14:51:01
21418,31.171944444444453,122.38058333333332,1.4,100.0,2018-11-18 15:01:01
21418,31.172027777777767,122.38327777777776,1.2,0.0,2018-11-18 15:11:01
21418,31.17116666666667,122.38402777777776,2.1,297.0,2018-11-18 15:21:01
21418,31.171888888888887,122.38158333333332,0.5,0.0,2018-11-18 15:31:01
21418,31.17313888888889,122.37925,2.9,227.0,2018-11-18 15:41:01
21418,31.172694444444453,122.38291666666666,1.0,0.0,2018-11-18 15:51:01
21418,31.17052777777778,122.3817222222222,2.1,315.0,2018-11-18 16:01:01
21418,31.17297222222223,122.38069444444444,0.8,87.0,2018-11-18 16:11:01
21418,31.17147222222223,122.38258333333332,5.6,291.0,2018-11-18 16:21:01
21418,31.163055555555548,122.36602777777776,10.1,239.0,2018-11-18 16:31:01
21418,31.14772222222223,122.338,9.4,240.0,2018-11-18 16:41:01
21418,31.13063888888889,122.31780555555557,7.9,219.0,2018-11-18 16:51:01
21418,31.137138888888888,122.29516666666667,7.5,293.0,2018-11-18 17:01:01
21418,31.139277777777767,122.29122222222222,0.4,0.0,2018-11-18 17:11:01
21418,31.139416666666666,122.29155555555556,0.6,0.0,2018-11-18 17:21:01
21418,31.138388888888887,122.27922222222224,7.7,267.0,2018-11-18 17:31:01
21418,31.14569444444444,122.27266666666668,0.5,0.0,2018-11-18 17:41:01
21418,31.14575,122.27269444444444,0.4,0.0,2018-11-18 17:51:01
21418,31.14594444444444,122.27275,0.3,0.0,2018-11-18 18:01:01
21418,31.14608333333333,122.27288888888889,0.2,0.0,2018-11-18 18:11:01
21418,31.14611111111111,122.2729722222222,0.7,108.0,2018-11-18 18:21:01
21418,31.14625,122.27302777777776,0.1,0.0,2018-11-18 18:31:01
21418,31.14622222222221,122.27316666666668,1.0,164.0,2018-11-18 18:41:01
21418,31.14619444444445,122.27308333333332,0.5,180.0,2018-11-18 18:51:01
21418,31.14619444444445,122.2732777777778,0.1,0.0,2018-11-18 19:01:01
21418,31.14619444444445,122.2732777777778,0.4,0.0,2018-11-18 19:11:01
21418,31.146,122.27280555555556,0.4,0.0,2018-11-18 19:21:01
21418,31.145805555555555,122.2727777777778,0.3,0.0,2018-11-18 19:31:01
21418,31.14544444444445,122.2727777777778,0.2,0.0,2018-11-18 19:41:01
21418,31.14530555555556,122.27291666666666,0.8,0.0,2018-11-18 19:51:01
21418,31.14538888888889,122.27280555555556,0.1,0.0,2018-11-18 20:01:01
21418,31.14536111111111,122.27286111111113,0.5,0.0,2018-11-18 20:11:01
21418,31.14530555555556,122.27294444444443,0.3,0.0,2018-11-18 20:21:01
21418,31.145194444444453,122.27308333333332,0.5,0.0,2018-11-18 20:31:01
21418,31.145166666666665,122.27333333333333,0.8,119.0,2018-11-18 20:41:01
21418,31.145138888888887,122.27338888888887,0.9,292.0,2018-11-18 20:51:01
21418,31.145111111111117,122.27338888888887,0.5,97.0,2018-11-18 21:01:01
21418,31.145138888888887,122.27344444444444,1.2,64.0,2018-11-18 21:11:01
21418,31.145138888888887,122.2735,0.2,0.0,2018-11-18 21:21:01
21418,31.145166666666665,122.27358333333332,1.0,267.0,2018-11-18 21:31:01
21418,31.145138888888887,122.2735,0.2,0.0,2018-11-18 21:41:01
21418,31.145138888888887,122.27344444444444,0.4,279.0,2018-11-18 21:51:01
21418,31.145111111111117,122.27330555555557,0.3,0.0,2018-11-18 22:01:01
21418,31.145111111111117,122.2732777777778,0.5,0.0,2018-11-18 22:11:01
21418,31.145111111111117,122.27344444444444,0.2,0.0,2018-11-18 22:21:01
21418,31.145111111111117,122.2735,0.2,0.0,2018-11-18 22:31:01
21418,31.145138888888887,122.27355555555556,0.2,0.0,2018-11-18 22:41:01
21418,31.145138888888887,122.27358333333332,0.1,0.0,2018-11-18 22:51:01
21418,31.145194444444453,122.27366666666668,0.0,0.0,2018-11-18 23:01:01
21418,31.145166666666665,122.27363888888888,0.6,61.0,2018-11-18 23:11:01
21418,31.145166666666665,122.27369444444444,0.3,0.0,2018-11-18 23:21:01
21418,31.145194444444453,122.27369444444444,0.2,0.0,2018-11-18 23:31:01
21418,31.145166666666665,122.27366666666668,0.5,339.0,2018-11-18 23:41:01
21418,31.14525,122.277,1.1,148.0,2018-11-19 00:01:01
21418,31.145166666666665,122.27352777777776,0.6,274.0,2018-11-19 00:11:01
21418,31.145166666666665,122.27352777777776,0.2,0.0,2018-11-19 00:21:01
21418,31.145166666666665,122.27355555555556,0.2,0.0,2018-11-19 00:31:01
21418,31.145166666666665,122.27358333333332,0.1,0.0,2018-11-19 00:41:01
21418,31.145166666666665,122.27352777777776,0.5,0.0,2018-11-19 00:51:01
21418,31.145166666666665,122.27361111111112,0.1,0.0,2018-11-19 01:01:01
21418,31.145166666666665,122.27352777777776,0.4,0.0,2018-11-19 01:11:01
21418,31.145166666666665,122.27355555555556,0.1,0.0,2018-11-19 01:21:01
21418,31.145166666666665,122.27355555555556,0.3,0.0,2018-11-19 01:31:01
21418,31.145166666666665,122.27361111111112,0.1,0.0,2018-11-19 01:41:01
21418,31.145166666666665,122.27358333333332,0.2,0.0,2018-11-19 01:51:01
21418,31.145111111111117,122.27352777777776,0.6,0.0,2018-11-19 02:01:01
21418,31.145111111111117,122.2735,0.3,0.0,2018-11-19 02:11:01
21418,31.145138888888887,122.2735,0.3,0.0,2018-11-19 02:21:01
21418,31.145166666666665,122.27358333333332,0.1,0.0,2018-11-19 02:31:01
21418,31.145138888888887,122.27358333333332,0.1,0.0,2018-11-19 02:41:01
21418,31.145166666666665,122.27355555555556,0.3,0.0,2018-11-19 02:51:01
21418,31.145166666666665,122.27358333333332,0.3,0.0,2018-11-19 03:01:01
21418,31.145166666666665,122.27355555555556,0.3,0.0,2018-11-19 03:11:01
21418,31.145138888888887,122.27366666666668,0.2,0.0,2018-11-19 03:21:01
21418,31.145138888888887,122.27358333333332,0.6,0.0,2018-11-19 03:31:01
21418,31.14525,122.27402777777776,0.1,0.0,2018-11-19 03:41:01
21418,31.14563888888889,122.27391666666666,0.5,0.0,2018-11-19 03:51:01
21418,31.14583333333333,122.27383333333331,0.2,0.0,2018-11-19 04:01:01
21418,31.145861111111117,122.27366666666668,0.3,0.0,2018-11-19 04:11:01
21418,31.14583333333333,122.2735,0.3,0.0,2018-11-19 04:21:01
21418,31.14552777777779,122.27302777777776,1.0,99.0,2018-11-19 04:31:01
21418,31.14533333333333,122.27316666666668,0.2,0.0,2018-11-19 04:41:01
21418,31.14508333333333,122.27333333333333,0.6,0.0,2018-11-19 04:51:01
21418,31.14508333333333,122.27325,0.8,340.0,2018-11-19 05:01:01
21418,31.145027777777766,122.27333333333333,0.7,0.0,2018-11-19 05:11:01
21418,31.14508333333333,122.27330555555557,1.0,0.0,2018-11-19 05:21:01
21418,31.145027777777766,122.27336111111109,0.4,0.0,2018-11-19 05:31:01
21418,31.145027777777766,122.27333333333333,1.1,0.0,2018-11-19 05:41:01
21418,31.144972222222236,122.27338888888887,1.3,0.0,2018-11-19 05:51:01
21418,31.145055555555555,122.2732777777778,1.1,0.0,2018-11-19 06:01:01
21418,31.14508333333333,122.27330555555557,0.2,0.0,2018-11-19 06:11:01
21418,31.14144444444444,122.2787777777778,1.5,313.0,2018-11-19 06:21:01
21418,31.139944444444453,122.27855555555556,2.1,38.0,2018-11-19 06:31:01
21418,31.139388888888888,122.2799722222222,2.4,216.0,2018-11-19 06:41:01
21418,31.142277777777768,122.28083333333332,2.0,242.0,2018-11-19 06:51:01
21418,31.1445,122.28261111111112,1.0,9.0,2018-11-19 07:01:01
21418,31.145916666666665,122.28330555555556,6.2,222.0,2018-11-19 07:11:01
21418,31.145416666666662,122.28330555555556,5.9,33.0,2018-11-19 07:21:01
21418,31.15869444444445,122.26713888888894,8.0,300.0,2018-11-19 07:31:01
21418,31.16536111111111,122.24608333333332,7.6,219.0,2018-11-19 07:41:01
21418,31.16202777777777,122.24263888888888,2.6,358.0,2018-11-19 07:51:01
21418,31.16341666666667,122.24225,2.1,93.0,2018-11-19 08:01:01
21418,31.165805555555558,122.2444722222222,1.6,138.0,2018-11-19 08:11:01
21418,31.16769444444445,122.24613888888888,0.5,0.0,2018-11-19 08:21:01
21418,31.163916666666665,122.24213888888887,4.8,198.0,2018-11-19 08:31:01
21418,31.164222222222207,122.24180555555556,4.9,167.0,2018-11-19 08:41:01
21418,31.16447222222222,122.2429722222222,1.9,115.0,2018-11-19 08:51:01
21418,31.16119444444445,122.24388888888888,2.7,151.0,2018-11-19 09:01:01
21418,31.171111111111117,122.22802777777775,8.4,325.0,2018-11-19 09:11:01
21418,31.18605555555556,122.21116666666668,4.9,303.0,2018-11-19 09:21:01
21418,31.18577777777778,122.21088888888892,0.6,0.0,2018-11-19 09:41:01
21418,31.18575,122.21094444444444,0.1,0.0,2018-11-19 09:51:01
21418,31.18575,122.21094444444444,0.4,81.0,2018-11-19 10:01:01
21418,31.18575,122.2109722222222,0.8,10.0,2018-11-19 10:11:01
21418,31.18577777777778,122.2109722222222,0.5,253.0,2018-11-19 10:21:01
21418,31.18575,122.21094444444444,0.4,232.0,2018-11-19 10:31:01
21418,31.18575,122.21094444444444,0.1,0.0,2018-11-19 10:41:01
21418,31.189555555555557,122.21,0.9,232.0,2018-11-19 10:51:01
21418,31.18716666666667,122.208,1.4,194.0,2018-11-19 11:01:01
21418,31.184305555555557,122.20608333333332,1.1,235.0,2018-11-19 11:11:01
21418,31.18922222222222,122.20988888888893,7.7,31.0,2018-11-19 11:21:01
21418,31.18425,122.2137777777778,8.5,90.0,2018-11-19 11:31:01
21418,31.18563888888889,122.22255555555556,1.0,301.0,2018-11-19 11:51:01
21418,31.17075,122.24175,8.9,161.0,2018-11-19 12:01:01
21418,31.16975,122.24986111111107,4.3,111.0,2018-11-19 12:11:01
21418,31.166027777777767,122.25619444444445,1.9,137.0,2018-11-19 12:21:01
21418,31.16630555555556,122.25575,1.5,126.0,2018-11-19 12:31:01
21418,31.16258333333333,122.26172222222225,2.6,135.0,2018-11-19 12:41:01
21418,31.16630555555556,122.25572222222225,2.3,135.0,2018-11-19 12:51:01
21418,31.162861111111116,122.26133333333333,1.8,140.0,2018-11-19 13:01:01
21418,31.156305555555555,122.27225,2.4,131.0,2018-11-19 13:11:01
21418,31.152,122.27883333333332,4.3,264.0,2018-11-19 13:21:01
21418,31.156861111111112,122.27127777777778,1.5,120.0,2018-11-19 13:31:01
21418,31.152805555555556,122.27572222222224,4.1,279.0,2018-11-19 13:41:01
21418,31.162138888888887,122.25866666666668,6.1,303.0,2018-11-19 13:51:01
21418,31.16863888888889,122.25094444444444,6.6,58.0,2018-11-19 14:11:01
21418,31.165166666666664,122.25761111111107,1.6,93.0,2018-11-19 14:21:01
21418,31.161916666666663,122.26025,6.6,314.0,2018-11-19 14:31:01
21418,31.164388888888887,122.25886111111107,2.0,132.0,2018-11-19 14:41:01
21418,31.160055555555555,122.26491666666666,4.3,122.0,2018-11-19 14:51:01
21418,31.15933333333333,122.26641666666666,7.2,308.0,2018-11-19 15:01:01
21418,31.161027777777782,122.26433333333334,0.4,143.0,2018-11-19 15:11:01
21418,31.1595,122.26691666666666,1.3,116.0,2018-11-19 15:21:01
21418,31.157777777777767,122.26955555555556,0.8,214.0,2018-11-19 15:31:01
21418,31.16847222222221,122.2510277777778,7.0,295.0,2018-11-19 15:41:01
21418,31.164,122.24261111111112,1.8,332.0,2018-11-19 15:51:01
21418,31.16583333333333,122.24475,1.8,26.0,2018-11-19 16:01:01
21418,31.16869444444445,122.24708333333334,0.5,164.0,2018-11-19 16:11:01
21418,31.17136111111111,122.24644444444444,1.3,311.0,2018-11-19 16:21:01
21418,31.17675,122.23838888888888,7.0,291.0,2018-11-19 16:31:01
21418,31.15883333333333,122.24544444444444,7.2,92.0,2018-11-19 16:41:01
21418,31.14925,122.26433333333334,6.6,119.0,2018-11-19 16:51:01
21418,31.139277777777767,122.28111111111112,6.7,106.0,2018-11-19 17:01:01
21418,31.135638888888888,122.28930555555556,0.7,188.0,2018-11-19 17:11:01
21418,31.139138888888887,122.29183333333334,0.6,150.0,2018-11-19 17:21:01
21418,31.13883333333333,122.29169444444445,0.4,167.0,2018-11-19 17:31:01
21418,31.13919444444444,122.29166666666669,0.2,0.0,2018-11-19 17:41:01
21418,31.134138888888888,122.29261111111111,0.3,0.0,2018-11-19 17:51:01
21418,31.134138888888888,122.2925277777778,0.5,0.0,2018-11-19 18:01:01
21418,31.134138888888888,122.29261111111111,1.8,102.0,2018-11-19 18:11:01
21418,31.13683333333333,122.28480555555556,5.9,293.0,2018-11-19 18:21:01
21418,31.145277777777785,122.276,1.7,119.0,2018-11-19 18:31:01
21418,31.14508333333333,122.27644444444444,0.6,0.0,2018-11-19 18:41:01
21418,31.14508333333333,122.2765,0.5,0.0,2018-11-19 18:51:01
21418,31.145111111111117,122.2765,0.6,0.0,2018-11-19 19:01:01
21418,31.145111111111117,122.27663888888888,0.2,0.0,2018-11-19 19:11:01
21418,31.145138888888887,122.27672222222223,0.1,0.0,2018-11-19 19:21:01
21418,31.145138888888887,122.27672222222223,0.1,0.0,2018-11-19 19:31:01
21418,31.145277777777785,122.277,0.5,0.0,2018-11-19 19:41:01
