渔船ID,lat,lon,速度,方向,time
19948,31.52319244444445,123.09938466666668,2.5,101.0,2017-12-03 01:35:34
19948,31.523359111111112,123.10680133333334,2.2,82.0,2017-12-03 01:45:34
19948,31.523997999999995,123.11391244444444,1.6,75.0,2017-12-03 01:55:34
19948,31.52460911111111,123.12113466666666,2.3,93.0,2017-12-03 02:06:07
19948,31.525025777777767,123.12744022222222,1.5,69.0,2017-12-03 02:15:34
19948,31.52533133333333,123.1339402222222,1.6,80.0,2017-12-03 02:25:34
19948,31.52608133333333,123.13988466666667,2.3,76.0,2017-12-03 02:35:33
19948,31.525914666666665,123.14605133333336,2.0,94.0,2017-12-03 02:45:34
19948,31.52447022222222,123.15280133333334,2.2,109.0,2017-12-03 02:55:34
19948,31.52194244444444,123.15960688888892,2.1,109.0,2017-12-03 03:05:34
19948,31.51869244444444,123.166218,2.5,116.0,2017-12-03 03:15:34
19948,31.51513688888889,123.17260688888894,2.6,123.0,2017-12-03 03:25:34
19948,31.51127577777779,123.17880133333335,2.3,122.0,2017-12-03 03:35:33
19948,31.507109111111117,123.18469022222224,2.8,138.0,2017-12-03 03:45:34
19948,31.50285911111111,123.19027355555558,1.8,125.0,2017-12-03 03:55:34
19948,31.49860911111111,123.195718,2.6,140.0,2017-12-03 04:05:34
19948,31.494553555555555,123.20088466666668,2.4,135.0,2017-12-03 04:15:34
19948,31.49044244444445,123.20580133333334,1.9,135.0,2017-12-03 04:25:34
19948,31.485275777777765,123.2094957777778,2.8,174.0,2017-12-03 04:35:33
19948,31.47947022222222,123.21238466666668,2.0,134.0,2017-12-03 04:45:33
19948,31.47583133333333,123.21482911111111,3.4,294.0,2017-12-03 04:55:33
19948,31.47605355555555,123.21044022222225,1.8,195.0,2017-12-03 05:05:33
19948,31.473748,123.20560688888894,5.1,322.0,2017-12-03 05:15:33
19948,31.487136888888887,123.19805133333335,5.1,326.0,2017-12-03 05:26:02
19948,31.483525777777785,123.2084957777778,8.6,131.0,2017-12-03 05:35:33
19948,31.47041466666667,123.23063466666667,9.2,137.0,2017-12-03 05:45:33
19948,31.45160911111111,123.24882911111112,8.5,137.0,2017-12-03 05:55:33
19948,31.433053555555556,123.26613466666667,8.4,140.0,2017-12-03 06:05:34
19948,31.41663688888889,123.28505133333334,8.5,151.0,2017-12-03 06:15:32
19948,31.395470222222237,123.29738466666667,8.4,149.0,2017-12-03 06:25:32
19948,31.37541466666667,123.31066244444445,8.1,152.0,2017-12-03 06:35:32
19948,31.35508133333333,123.32269022222222,8.3,153.0,2017-12-03 06:45:32
19948,31.335053555555557,123.3344957777778,8.5,151.0,2017-12-03 06:55:32
19948,31.31485911111111,123.34582911111112,7.6,143.0,2017-12-03 07:05:33
19948,31.292859111111117,123.34777355555556,3.7,151.0,2017-12-03 07:15:32
19948,31.292859111111117,123.33849577777778,2.4,257.0,2017-12-03 07:26:01
19948,31.29308133333333,123.33152355555556,2.1,260.0,2017-12-03 07:35:32
19948,31.29388688888889,123.32394022222222,2.1,276.0,2017-12-03 07:45:32
19948,31.29516466666667,123.31630133333334,2.7,280.0,2017-12-03 07:55:32
19948,31.295859111111117,123.308718,2.4,272.0,2017-12-03 08:05:33
19948,31.298053555555555,123.30085688888892,3.4,312.0,2017-12-03 08:15:34
19948,31.298886888888887,123.293218,2.0,269.0,2017-12-03 08:25:33
19948,31.29933133333333,123.286218,2.0,267.0,2017-12-03 08:35:32
19948,31.29980355555555,123.27935688888893,1.9,274.0,2017-12-03 08:45:32
19948,31.30083133333333,123.27252355555557,1.8,280.0,2017-12-03 08:55:32
19948,31.301748,123.26588466666666,1.9,275.0,2017-12-03 09:05:32
19948,31.302748,123.259468,1.9,277.0,2017-12-03 09:15:32
19948,31.30369244444445,123.25330133333334,2.1,284.0,2017-12-03 09:25:32
19948,31.30485911111111,123.24730133333334,2.5,297.0,2017-12-03 09:35:32
19948,31.30647022222222,123.24135688888887,2.1,293.0,2017-12-03 09:45:34
19948,31.30805355555556,123.235468,1.5,290.0,2017-12-03 09:55:32
19948,31.31008133333333,123.22960688888894,2.0,296.0,2017-12-03 10:06:02
19948,31.31233133333333,123.22438466666668,1.6,290.0,2017-12-03 10:15:34
19948,31.31485911111111,123.21905133333335,1.5,305.0,2017-12-03 10:25:32
19948,31.317525777777767,123.21385688888893,1.8,313.0,2017-12-03 10:35:32
19948,31.32208133333333,123.20963466666667,2.2,326.0,2017-12-03 10:45:32
19948,31.327553555555557,123.20755133333334,3.6,66.0,2017-12-03 10:55:32
19948,31.325692444444453,123.21032911111112,1.5,2.0,2017-12-03 11:05:33
19948,31.328636888888887,123.20888466666668,5.2,216.0,2017-12-03 11:15:32
19948,31.314998,123.20519022222224,1.9,98.0,2017-12-03 11:25:32
19948,31.32016466666667,123.21257911111113,1.9,68.0,2017-12-03 11:35:31
19948,31.32377577777779,123.2182457777778,2.4,64.0,2017-12-03 11:45:31
19948,31.32880355555556,123.22263466666666,1.9,53.0,2017-12-03 11:55:31
19948,31.33169244444444,123.22902355555556,2.2,57.0,2017-12-03 12:05:31
19948,31.332303555555548,123.23610688888893,1.7,94.0,2017-12-03 12:15:32
19948,31.332859111111112,123.24291244444444,1.9,89.0,2017-12-03 12:25:33
19948,31.335053555555557,123.24969022222224,2.1,60.0,2017-12-03 12:35:32
19948,31.336553555555557,123.25660688888892,2.4,89.0,2017-12-03 12:45:31
19948,31.33652577777777,123.26385688888894,2.2,85.0,2017-12-03 12:55:31
19948,31.336248,123.27102355555556,2.2,101.0,2017-12-03 13:05:32
19948,31.335803555555557,123.27816244444443,2.5,94.0,2017-12-03 13:15:31
19948,31.33583133333333,123.28530133333334,2.6,110.0,2017-12-03 13:25:31
19948,31.335386888888888,123.29285688888888,2.0,86.0,2017-12-03 13:36:02
19948,31.33483133333333,123.299718,2.5,103.0,2017-12-03 13:45:31
19948,31.33422022222221,123.30702355555556,2.3,87.0,2017-12-03 13:55:31
19948,31.333775777777767,123.31435688888894,2.4,89.0,2017-12-03 14:05:32
19948,31.33283133333333,123.32163466666668,2.1,87.0,2017-12-03 14:15:31
19948,31.331664666666665,123.32894022222224,2.4,102.0,2017-12-03 14:25:31
19948,31.330525777777765,123.3362457777778,2.2,92.0,2017-12-03 14:35:31
19948,31.33008133333333,123.34366244444443,1.8,88.0,2017-12-03 14:45:32
19948,31.32983133333333,123.35088466666669,1.7,93.0,2017-12-03 14:55:31
19948,31.32902577777779,123.35810688888888,2.2,104.0,2017-12-03 15:05:32
19948,31.327886888888887,123.36532911111112,2.5,101.0,2017-12-03 15:15:31
19948,31.325775777777785,123.3724402222222,2.5,114.0,2017-12-03 15:25:31
19948,31.32447022222221,123.379468,2.8,107.0,2017-12-03 15:35:32
19948,31.323220222222236,123.386218,2.8,116.0,2017-12-03 15:45:32
19948,31.32108133333333,123.39269022222224,2.2,117.0,2017-12-03 15:55:32
19948,31.318248,123.39907911111112,2.1,111.0,2017-12-03 16:05:45
19948,31.315859111111116,123.40505133333336,2.5,117.0,2017-12-03 16:15:31
19948,31.312886888888887,123.4109957777778,1.9,122.0,2017-12-03 16:25:32
19948,31.310303555555556,123.41221800000002,4.2,299.0,2017-12-03 16:35:32
19948,31.309220222222237,123.41019022222224,1.4,168.0,2017-12-03 16:45:33
19948,31.31038688888889,123.40657911111111,6.9,295.0,2017-12-03 16:55:31
19948,31.323303555555555,123.38635688888888,8.0,305.0,2017-12-03 17:05:45
19948,31.33358133333333,123.36427355555556,7.9,303.0,2017-12-03 17:15:30
19948,31.346664666666666,123.34310688888888,7.8,313.0,2017-12-03 17:25:30
19948,31.35788688888889,123.31944022222224,8.6,296.0,2017-12-03 17:35:30
19948,31.369970222222207,123.295468,8.9,295.0,2017-12-03 17:45:30
19948,31.383525777777766,123.27191244444444,8.9,314.0,2017-12-03 17:55:32
19948,31.397248,123.24774577777778,9.3,303.0,2017-12-03 18:05:30
19948,31.41072022222221,123.22235688888892,9.1,303.0,2017-12-03 18:15:30
19948,31.427775777777786,123.20010688888893,9.0,310.0,2017-12-03 18:25:32
19948,31.44347022222223,123.17571800000002,9.5,302.0,2017-12-03 18:35:32
19948,31.45085911111111,123.1636068888889,2.3,281.0,2017-12-03 18:45:32
19948,31.451275777777767,123.15544022222224,2.6,262.0,2017-12-03 18:55:30
19948,31.45177577777777,123.14752355555557,2.0,276.0,2017-12-03 19:05:30
19948,31.45235911111111,123.13949577777778,2.3,281.0,2017-12-03 19:15:32
19948,31.452970222222238,123.13149577777776,2.1,269.0,2017-12-03 19:25:30
19948,31.45333133333333,123.12335688888888,2.0,268.0,2017-12-03 19:35:43
19948,31.453636888888887,123.11557911111112,2.5,274.0,2017-12-03 19:45:32
19948,31.453525777777767,123.10791244444444,2.5,276.0,2017-12-03 19:55:30
19948,31.45372022222222,123.10027355555556,2.6,274.0,2017-12-03 20:05:30
19948,31.454386888888887,123.09269022222225,2.2,269.0,2017-12-03 20:15:32
19948,31.45522022222222,123.08507911111111,2.3,280.0,2017-12-03 20:25:30
19948,31.455803555555555,123.07766244444444,2.0,263.0,2017-12-03 20:35:30
19948,31.456248,123.07060688888888,2.1,275.0,2017-12-03 20:45:31
19948,31.45713688888889,123.06352355555556,2.3,272.0,2017-12-03 20:55:30
19948,31.45835911111111,123.05655133333336,1.9,278.0,2017-12-03 21:05:32
19948,31.459803555555556,123.049718,2.1,279.0,2017-12-03 21:15:30
19948,31.46130355555556,123.04302355555556,2.2,281.0,2017-12-03 21:25:31
19948,31.462914666666663,123.03655133333336,2.9,301.0,2017-12-03 21:35:30
19948,31.46438688888889,123.0299402222222,2.6,290.0,2017-12-03 21:45:43
19948,31.46602577777777,123.023968,1.3,274.0,2017-12-03 21:55:30
19948,31.46769244444444,123.01813466666668,1.7,290.0,2017-12-03 22:05:31
19948,31.46958133333333,123.01241244444444,1.6,290.0,2017-12-03 22:15:30
19948,31.47133133333333,123.0069957777778,1.3,282.0,2017-12-03 22:25:29
19948,31.47310911111111,123.00177355555556,1.2,296.0,2017-12-03 22:35:29
19948,31.475886888888887,122.99660688888888,1.7,305.0,2017-12-03 22:45:29
19948,31.47938688888889,122.991718,2.4,316.0,2017-12-03 22:55:29
19948,31.48308133333333,122.98713466666668,2.0,316.0,2017-12-03 23:05:30
19948,31.486859111111112,122.982718,1.4,320.0,2017-12-03 23:15:29
19948,31.49058133333333,122.97866244444444,1.5,315.0,2017-12-03 23:25:29
19948,31.49413688888889,122.97474577777778,1.4,319.0,2017-12-03 23:35:29
19948,31.49769244444445,122.97119022222222,1.6,327.0,2017-12-03 23:45:29
19948,31.501386888888888,122.96819022222223,1.8,335.0,2017-12-03 23:55:29
19948,31.50266466666667,122.9702457777778,3.9,131.0,2017-12-04 00:05:44
19948,31.50205355555555,122.97244022222225,1.1,98.0,2017-12-04 00:15:29
19948,31.507275777777767,122.96957911111112,7.7,324.0,2017-12-04 00:25:29
19948,31.51258133333333,122.9472457777778,7.2,287.0,2017-12-04 00:35:29
19948,31.514498,122.93980133333334,5.7,76.0,2017-12-04 00:45:29
19948,31.519053555555555,122.94844022222225,1.9,71.0,2017-12-04 00:55:29
19948,31.52233133333333,122.95457911111112,2.1,62.0,2017-12-04 01:05:30
19948,31.52535911111111,122.96085688888893,2.0,60.0,2017-12-04 01:15:29
19948,31.527942444444445,122.96735688888892,1.6,72.0,2017-12-04 01:25:29
19948,31.53002577777777,122.97410688888893,2.2,69.0,2017-12-04 01:35:30
19948,31.53138688888889,122.98116244444444,2.5,77.0,2017-12-04 01:45:29
19948,31.53291466666667,122.98810688888894,2.7,81.0,2017-12-04 01:55:29
19948,31.534636888888887,122.99463466666668,2.4,70.0,2017-12-04 02:05:30
19948,31.534636888888887,123.00188466666668,3.1,110.0,2017-12-04 02:15:30
19948,31.53366466666667,123.009718,2.2,0.0,2017-12-04 02:25:29
19948,31.533136888888887,123.01760688888888,2.5,97.0,2017-12-04 02:35:45
19948,31.532636888888888,123.024968,2.6,87.0,2017-12-04 02:45:29
19948,31.531136888888888,123.03269022222224,2.4,100.0,2017-12-04 02:55:29
19948,31.52960911111111,123.04030133333336,1.6,94.0,2017-12-04 03:05:30
19948,31.52777577777777,123.04782911111111,2.5,117.0,2017-12-04 03:15:29
19948,31.52533133333333,123.04552355555556,2.0,171.0,2017-12-04 03:25:29
19948,31.51783133333333,123.05060688888894,3.7,155.0,2017-12-04 03:35:30
19948,31.50169244444445,123.0344957777778,8.2,234.0,2017-12-04 03:45:28
19948,31.482498,123.01527355555557,8.6,229.0,2017-12-04 03:55:28
19948,31.46408133333333,122.99438466666668,8.6,235.0,2017-12-04 04:05:29
19948,31.444636888888887,122.97352355555556,10.3,208.0,2017-12-04 04:15:28
19948,31.42194244444445,122.95427355555556,9.5,221.0,2017-12-04 04:25:28
19948,31.399303555555555,122.93416244444448,8.4,175.0,2017-12-04 04:35:30
19948,31.37513688888889,122.91710688888894,9.1,219.0,2017-12-04 04:45:45
19948,31.35602577777778,122.89727355555556,10.2,223.0,2017-12-04 04:55:29
19948,31.33560911111111,122.87788466666666,10.6,204.0,2017-12-04 05:05:29
19948,31.31608133333333,122.857218,9.2,239.0,2017-12-04 05:15:28
19948,31.292859111111117,122.84313466666666,9.9,173.0,2017-12-04 05:25:28
19948,31.26963688888889,122.8339402222222,9.7,169.0,2017-12-04 05:35:28
19948,31.240775777777767,122.834218,10.1,199.0,2017-12-04 05:45:28
19948,31.214136888888888,122.82416244444444,10.1,190.0,2017-12-04 05:55:28
19948,31.189998,122.81438466666668,10.2,207.0,2017-12-04 06:05:28
19948,31.16735911111111,122.79719022222224,9.9,229.0,2017-12-04 06:15:28
19948,31.14294244444445,122.7797457777778,9.8,212.0,2017-12-04 06:25:28
19948,31.11872022222222,122.76141244444445,10.5,218.0,2017-12-04 06:35:28
19948,31.094386888888888,122.74316244444444,10.3,219.0,2017-12-04 06:45:29
19948,31.07013688888889,122.72310688888888,10.9,211.0,2017-12-04 06:55:29
19948,31.045136888888887,122.70169022222224,10.6,221.0,2017-12-04 07:05:30
19948,31.021275777777767,122.67805133333334,11.6,225.0,2017-12-04 07:15:29
19948,30.99894244444444,122.65166244444448,11.2,232.0,2017-12-04 07:25:44
19948,30.97672022222222,122.6284402222222,11.2,213.0,2017-12-04 07:35:29
19948,30.951914666666664,122.61135688888888,10.6,208.0,2017-12-04 07:45:29
19948,30.92558133333333,122.59530133333334,11.0,209.0,2017-12-04 07:55:28
19948,30.89913688888889,122.57957911111112,11.5,211.0,2017-12-04 08:05:30
19948,30.872803555555556,122.56580133333333,10.1,206.0,2017-12-04 08:15:29
19948,30.84735911111111,122.55016244444444,10.1,212.0,2017-12-04 08:25:29
19948,30.823414666666665,122.53557911111112,10.4,206.0,2017-12-04 08:35:28
19948,30.798803555555555,122.52666244444444,7.8,184.0,2017-12-04 08:45:28
19948,30.757248,122.49791244444444,9.1,227.0,2017-12-04 09:05:29
19948,30.73916466666667,122.48057911111113,8.0,196.0,2017-12-04 09:15:27
19948,30.731136888888887,122.46555133333337,2.0,304.0,2017-12-04 09:25:29
19948,30.742275777777767,122.45116244444444,4.0,306.0,2017-12-04 09:35:29
19948,30.74233133333333,122.44952355555556,0.1,0.0,2017-12-04 09:45:28
19948,30.742386888888888,122.44949577777778,0.1,0.0,2017-12-04 09:55:43
19948,30.74385911111111,122.44977355555557,1.0,132.0,2017-12-04 10:05:29
19948,30.74358133333333,122.448968,0.8,99.0,2017-12-04 10:15:28
19948,30.743498,122.44891244444445,0.5,0.0,2017-12-04 10:25:28
19948,30.743470222222232,122.44899577777778,0.2,0.0,2017-12-04 10:35:28
19948,30.743498,122.44885688888893,1.1,19.0,2017-12-04 10:45:28
19948,30.743498,122.448718,0.3,0.0,2017-12-04 10:55:29
19948,30.743470222222232,122.44880133333336,0.5,118.0,2017-12-04 11:05:30
19948,30.743470222222232,122.44866244444444,0.1,0.0,2017-12-04 11:15:45
19948,30.73960911111111,122.45552355555556,7.7,129.0,2017-12-04 11:25:28
19948,30.73094244444444,122.463468,0.2,0.0,2017-12-04 11:35:27
19948,30.730859111111112,122.46341244444444,0.0,0.0,2017-12-04 11:45:27
19948,30.73088688888889,122.46344022222225,0.0,0.0,2017-12-04 11:55:27
19948,30.730914666666663,122.46341244444444,0.1,0.0,2017-12-04 12:05:28
19948,30.730914666666663,122.46341244444444,0.0,0.0,2017-12-04 12:15:28
19948,30.730914666666663,122.46344022222225,0.1,0.0,2017-12-04 12:25:27
19948,30.731053555555555,122.46352355555555,0.3,0.0,2017-12-04 12:35:27
19948,30.730859111111112,122.46344022222225,0.0,0.0,2017-12-04 12:45:27
19948,30.730970222222236,122.46341244444444,0.0,0.0,2017-12-04 12:55:27
19948,30.730970222222236,122.46341244444444,0.0,0.0,2017-12-04 13:05:28
19948,30.730914666666663,122.4634957777778,0.1,0.0,2017-12-04 13:15:27
19948,30.730970222222236,122.463468,0.0,0.0,2017-12-04 13:25:27
19948,30.73094244444444,122.46341244444444,0.0,0.0,2017-12-04 13:35:45
19948,30.730914666666663,122.46344022222225,0.0,0.0,2017-12-04 13:45:28
19948,30.73088688888889,122.46344022222225,0.0,0.0,2017-12-04 13:55:27
19948,30.73094244444444,122.46341244444444,0.0,0.0,2017-12-04 14:05:28
19948,30.73088688888889,122.4634957777778,0.0,0.0,2017-12-04 14:15:27
19948,30.730803555555557,122.46344022222225,0.0,0.0,2017-12-04 14:25:27
19948,30.73088688888889,122.4634957777778,0.0,0.0,2017-12-04 14:35:27
19948,30.73083133333333,122.463468,0.0,0.0,2017-12-04 14:45:27
19948,30.73083133333333,122.46352355555555,0.0,0.0,2017-12-04 14:55:27
19948,30.730859111111112,122.46355133333334,0.1,0.0,2017-12-04 15:05:27
19948,30.730859111111112,122.46357911111112,0.0,0.0,2017-12-04 15:15:26
19948,30.73077577777777,122.46360688888892,0.0,0.0,2017-12-04 15:25:27
19948,30.73077577777777,122.46360688888892,0.0,0.0,2017-12-04 15:35:27
19948,30.73083133333333,122.4634957777778,0.0,0.0,2017-12-04 15:45:26
19948,30.73077577777777,122.463718,0.0,0.0,2017-12-04 15:55:27
19948,30.730803555555557,122.46355133333334,0.0,0.0,2017-12-04 16:06:14
19948,30.73077577777777,122.46344022222225,0.1,0.0,2017-12-04 16:15:27
19948,30.730859111111112,122.4634957777778,0.1,0.0,2017-12-04 16:25:27
19948,30.73083133333333,122.46355133333334,0.0,0.0,2017-12-04 16:35:27
19948,30.730859111111112,122.46355133333334,0.1,0.0,2017-12-04 16:45:28
19948,30.73083133333333,122.4634957777778,0.0,0.0,2017-12-04 16:55:27
19948,30.730803555555557,122.4634957777778,0.1,0.0,2017-12-04 17:05:28
19948,30.730748,122.463718,0.2,0.0,2017-12-04 17:15:28
19948,30.730803555555557,122.46355133333334,0.2,0.0,2017-12-04 17:25:28
19948,30.730664666666662,122.46399577777778,0.4,103.0,2017-12-04 17:35:28
19948,30.730859111111112,122.463468,0.0,0.0,2017-12-04 17:45:44
19948,30.730859111111112,122.4634957777778,0.0,0.0,2017-12-04 17:55:27
19948,30.730803555555557,122.463468,0.0,0.0,2017-12-04 18:05:28
19948,30.730803555555557,122.463468,0.0,0.0,2017-12-04 18:15:26
19948,30.73083133333333,122.463468,0.0,0.0,2017-12-04 18:25:27
19948,30.730803555555557,122.46352355555555,0.0,0.0,2017-12-04 18:35:27
19948,30.73083133333333,122.4634957777778,0.0,0.0,2017-12-04 18:45:27
19948,30.730859111111112,122.46355133333334,0.0,0.0,2017-12-04 18:55:27
19948,30.73083133333333,122.46341244444444,0.0,0.0,2017-12-04 19:05:28
19948,30.73077577777777,122.46335688888892,0.1,0.0,2017-12-04 19:15:28
19948,30.73069244444445,122.46332911111112,0.1,0.0,2017-12-04 19:25:27
19948,30.730748,122.46338466666668,0.0,0.0,2017-12-04 19:35:26
19948,30.730748,122.46332911111112,0.0,0.0,2017-12-04 19:45:27
19948,30.730748,122.46338466666668,0.0,0.0,2017-12-04 19:55:26
19948,30.73077577777777,122.46338466666668,0.0,0.0,2017-12-04 20:15:26
19948,30.730748,122.46332911111112,0.0,0.0,2017-12-04 20:25:26
19948,30.73077577777777,122.46341244444444,0.0,0.0,2017-12-04 20:35:26
19948,30.73077577777777,122.46338466666668,0.0,0.0,2017-12-04 20:45:26
19948,30.73077577777777,122.46335688888892,0.0,0.0,2017-12-04 20:55:26
19948,30.730748,122.46344022222225,0.0,0.0,2017-12-04 21:05:26
19948,30.730748,122.46335688888892,0.1,0.0,2017-12-04 21:15:26
19948,30.73077577777777,122.46344022222225,0.1,0.0,2017-12-04 21:25:26
19948,30.730803555555557,122.463468,0.0,0.0,2017-12-04 21:35:26
19948,30.730803555555557,122.46344022222225,0.0,0.0,2017-12-04 21:45:26
19948,30.730748,122.46341244444444,0.0,0.0,2017-12-04 21:55:26
19948,30.73072022222221,122.463468,0.2,0.0,2017-12-04 22:05:26
19948,30.73072022222221,122.46341244444444,0.0,0.0,2017-12-04 22:15:26
19948,30.73077577777777,122.463468,0.0,0.0,2017-12-04 22:25:26
19948,30.730803555555557,122.46344022222225,0.1,0.0,2017-12-04 22:35:26
19948,30.73083133333333,122.463468,0.1,0.0,2017-12-04 22:45:26
19948,30.730859111111112,122.46352355555555,0.0,0.0,2017-12-04 22:55:26
19948,30.73083133333333,122.46355133333334,0.1,0.0,2017-12-04 23:05:26
19948,30.73083133333333,122.463468,0.0,0.0,2017-12-04 23:15:26
19948,30.73077577777777,122.46355133333334,0.1,0.0,2017-12-04 23:25:26
19948,30.730970222222236,122.46338466666668,0.1,0.0,2017-12-04 23:35:26
19948,30.73088688888889,122.4634957777778,0.0,0.0,2017-12-04 23:45:44
19948,30.730859111111112,122.463468,0.0,0.0,2017-12-04 23:55:26
19948,30.73088688888889,122.463468,0.1,0.0,2017-12-05 00:05:26
19948,30.730914666666663,122.4634957777778,0.1,0.0,2017-12-05 00:15:26
19948,30.73088688888889,122.4634957777778,0.0,0.0,2017-12-05 00:25:26
19948,30.73088688888889,122.46352355555555,0.0,0.0,2017-12-05 00:35:26
19948,30.73088688888889,122.463468,0.0,0.0,2017-12-05 00:45:26
19948,30.730914666666663,122.4634957777778,0.1,0.0,2017-12-05 00:55:26
19948,30.73088688888889,122.46355133333334,0.0,0.0,2017-12-05 01:05:26
19948,30.73088688888889,122.46355133333334,0.0,0.0,2017-12-05 01:15:26
19948,30.730859111111112,122.46352355555555,0.0,0.0,2017-12-05 01:25:25
19948,30.730803555555557,122.46360688888892,0.0,0.0,2017-12-05 01:35:26
19948,30.730914666666663,122.46344022222225,0.1,0.0,2017-12-05 01:45:25
19948,30.73088688888889,122.46352355555555,0.1,0.0,2017-12-05 01:55:25
19948,30.730859111111112,122.4634957777778,0.0,0.0,2017-12-05 02:05:44
19948,30.73083133333333,122.4634957777778,0.0,0.0,2017-12-05 02:15:25
19948,30.730803555555557,122.4634957777778,0.4,342.0,2017-12-05 02:25:25
19948,30.730748,122.46355133333334,0.0,0.0,2017-12-05 02:35:25
19948,30.73077577777777,122.46352355555555,0.1,0.0,2017-12-05 02:45:25
19948,30.730803555555557,122.46352355555555,0.1,0.0,2017-12-05 02:55:25
19948,30.730803555555557,122.46352355555555,0.2,0.0,2017-12-05 03:05:25
19948,30.73083133333333,122.46344022222225,0.1,0.0,2017-12-05 03:15:25
19948,30.73072022222221,122.46355133333334,0.0,0.0,2017-12-05 03:25:25
19948,30.730859111111112,122.46344022222225,0.0,0.0,2017-12-05 03:35:25
19948,30.73094244444444,122.46352355555555,0.0,0.0,2017-12-05 03:45:25
19948,30.73094244444444,122.4634957777778,0.0,0.0,2017-12-05 03:55:25
19948,30.730803555555557,122.46360688888892,0.1,0.0,2017-12-05 04:05:25
19948,30.73077577777777,122.46366244444444,0.5,226.0,2017-12-05 04:15:25
19948,30.730859111111112,122.46357911111112,0.0,0.0,2017-12-05 04:25:25
19948,30.730914666666663,122.46355133333334,0.0,0.0,2017-12-05 04:35:25
19948,30.730914666666663,122.46352355555555,0.1,0.0,2017-12-05 04:45:25
19948,30.73088688888889,122.463468,0.1,0.0,2017-12-05 04:55:25
19948,30.73077577777777,122.46352355555555,0.0,0.0,2017-12-05 05:05:45
19948,30.730803555555557,122.463468,0.0,0.0,2017-12-05 05:15:25
19948,30.73083133333333,122.4634957777778,0.0,0.0,2017-12-05 05:25:25
19948,30.730859111111112,122.46344022222225,0.0,0.0,2017-12-05 05:35:25
19948,30.730859111111112,122.463468,0.2,0.0,2017-12-05 05:45:25
19948,30.73083133333333,122.4634957777778,0.1,0.0,2017-12-05 05:55:25
19948,30.730859111111112,122.46344022222225,0.1,0.0,2017-12-05 06:05:25
19948,30.730859111111112,122.4634957777778,0.0,0.0,2017-12-05 06:15:25
19948,30.730803555555557,122.463468,0.2,0.0,2017-12-05 06:25:25
19948,30.73083133333333,122.4634957777778,0.1,0.0,2017-12-05 06:35:25
19948,30.730859111111112,122.46363466666668,0.0,0.0,2017-12-05 06:45:25
19948,30.730803555555557,122.46355133333334,0.4,0.0,2017-12-05 06:55:25
19948,30.730748,122.4634957777778,0.0,0.0,2017-12-05 07:05:45
19948,30.73077577777777,122.463468,0.1,0.0,2017-12-05 07:15:25
19948,30.73077577777777,122.46344022222225,0.1,0.0,2017-12-05 07:25:25
19948,30.730803555555557,122.4634957777778,0.0,0.0,2017-12-05 07:35:25
19948,30.73088688888889,122.4632457777778,0.0,0.0,2017-12-05 07:45:25
19948,30.73083133333333,122.46335688888892,0.1,0.0,2017-12-05 07:55:24
