渔船ID,lat,lon,速度,方向,time
20195,30.610888888888887,122.09794444444444,0.0,0.0,2020-01-31 21:13:52
20195,30.610916666666668,122.09791666666666,0.0,0.0,2020-01-31 21:23:52
20195,30.610888888888887,122.09791666666666,0.0,0.0,2020-01-31 21:33:52
20195,30.610944444444453,122.09788888888887,0.0,0.0,2020-01-31 21:43:52
20195,30.610944444444453,122.09791666666666,0.0,0.0,2020-01-31 21:53:52
20195,30.610916666666668,122.09797222222224,0.0,0.0,2020-01-31 22:04:23
20195,30.610916666666668,122.09791666666666,0.0,0.0,2020-01-31 22:13:52
20195,30.610888888888887,122.09791666666666,0.0,0.0,2020-01-31 22:23:52
20195,30.610916666666668,122.09791666666666,0.0,0.0,2020-01-31 22:33:52
20195,30.610861111111117,122.09794444444444,0.0,0.0,2020-01-31 22:43:52
20195,30.610833333333336,122.09808333333332,0.0,0.0,2020-01-31 22:53:52
20195,30.610916666666668,122.09791666666666,0.0,0.0,2020-01-31 23:03:52
20195,30.610861111111117,122.09791666666666,0.0,0.0,2020-01-31 23:13:52
20195,30.610861111111117,122.09791666666666,0.0,0.0,2020-01-31 23:23:52
20195,30.610833333333336,122.09797222222224,0.0,0.0,2020-01-31 23:33:52
20195,30.610888888888887,122.09791666666666,0.0,0.0,2020-01-31 23:43:52
20195,30.610916666666668,122.09788888888887,0.0,0.0,2020-01-31 23:53:52
20195,30.610916666666668,122.09783333333334,0.0,0.0,2020-02-01 00:03:52
20195,30.610861111111117,122.09794444444444,0.0,0.0,2020-02-01 00:14:08
20195,30.610861111111117,122.09794444444444,0.0,0.0,2020-02-01 00:23:52
20195,30.610861111111117,122.09791666666666,0.0,0.0,2020-02-01 00:33:52
20195,30.610888888888887,122.09797222222224,0.0,0.0,2020-02-01 00:43:52
20195,30.610916666666668,122.09788888888887,0.0,0.0,2020-02-01 00:53:52
20195,30.610888888888887,122.09788888888887,0.0,0.0,2020-02-01 01:03:52
20195,30.611,122.09802777777776,0.1,0.0,2020-02-01 01:13:52
20195,30.611,122.09838888888888,0.2,0.0,2020-02-01 01:23:53
20195,30.61055555555556,122.097,0.0,0.0,2020-02-01 01:34:09
20195,30.610944444444453,122.09788888888887,0.0,0.0,2020-02-01 01:44:24
20195,30.610916666666668,122.09786111111111,0.0,0.0,2020-02-01 01:53:52
20195,30.610916666666668,122.09788888888887,0.0,0.0,2020-02-01 02:03:52
20195,30.610972222222237,122.09786111111111,0.0,0.0,2020-02-01 02:13:52
20195,30.610972222222237,122.09788888888887,0.0,0.0,2020-02-01 02:23:52
20195,30.611,122.09802777777776,0.0,0.0,2020-02-01 02:33:51
20195,30.610972222222237,122.09805555555556,0.0,0.0,2020-02-01 02:43:51
20195,30.610972222222237,122.09794444444444,0.0,0.0,2020-02-01 02:53:51
20195,30.610972222222237,122.098,0.0,0.0,2020-02-01 03:03:51
20195,30.610944444444453,122.098,0.0,0.0,2020-02-01 03:13:51
20195,30.610916666666668,122.09794444444444,0.0,0.0,2020-02-01 03:23:50
20195,30.610972222222237,122.098,0.0,0.0,2020-02-01 03:33:50
20195,30.610861111111117,122.09797222222224,0.0,0.0,2020-02-01 03:43:51
20195,30.61058333333333,122.09786111111111,0.0,0.0,2020-02-01 03:53:50
20195,30.610972222222237,122.09797222222224,0.0,0.0,2020-02-01 04:04:23
20195,30.610916666666668,122.09797222222224,0.0,0.0,2020-02-01 04:13:51
20195,30.610916666666668,122.098,0.0,0.0,2020-02-01 04:23:51
20195,30.610972222222237,122.09802777777776,0.0,0.0,2020-02-01 04:33:50
20195,30.610972222222237,122.098,0.0,0.0,2020-02-01 04:43:51
20195,30.610972222222237,122.09797222222224,0.0,0.0,2020-02-01 04:53:50
20195,30.610972222222237,122.09788888888887,0.0,0.0,2020-02-01 05:03:50
20195,30.610972222222237,122.098,0.0,0.0,2020-02-01 05:13:50
20195,30.610972222222237,122.09794444444444,0.0,0.0,2020-02-01 05:23:50
20195,30.610944444444453,122.09797222222224,0.0,0.0,2020-02-01 05:33:50
20195,30.61102777777778,122.09794444444444,0.0,0.0,2020-02-01 05:43:51
20195,30.610916666666668,122.098,0.0,0.0,2020-02-01 05:53:50
20195,30.610972222222237,122.09808333333332,0.0,0.0,2020-02-01 06:03:50
20195,30.610972222222237,122.098,0.0,0.0,2020-02-01 06:13:50
20195,30.610944444444453,122.09811111111112,0.0,0.0,2020-02-01 06:23:50
20195,30.610972222222237,122.09791666666666,0.0,0.0,2020-02-01 06:33:50
20195,30.610888888888887,122.09802777777776,0.0,0.0,2020-02-01 06:43:50
20195,30.610944444444453,122.09797222222224,0.0,0.0,2020-02-01 06:53:50
20195,30.610833333333336,122.098,0.0,0.0,2020-02-01 07:03:50
20195,30.61102777777778,122.09791666666666,0.0,0.0,2020-02-01 07:13:50
20195,30.61116666666667,122.09794444444444,0.0,0.0,2020-02-01 07:23:51
20195,30.611,122.09802777777776,0.0,0.0,2020-02-01 07:34:23
20195,30.611,122.098,0.0,0.0,2020-02-01 07:43:50
20195,30.610972222222237,122.09802777777776,0.0,0.0,2020-02-01 07:53:50
20195,30.611,122.09797222222224,0.0,0.0,2020-02-01 08:03:50
20195,30.610972222222237,122.098,0.0,0.0,2020-02-01 08:13:50
20195,30.610888888888887,122.098,0.1,0.0,2020-02-01 08:23:50
20195,30.610972222222237,122.098,0.0,0.0,2020-02-01 08:33:50
20195,30.610972222222237,122.09797222222224,0.0,0.0,2020-02-01 08:43:50
20195,30.610972222222237,122.098,0.0,0.0,2020-02-01 08:53:50
20195,30.61102777777778,122.09794444444444,0.0,0.0,2020-02-01 09:03:50
20195,30.611,122.09794444444444,0.0,0.0,2020-02-01 09:13:49
20195,30.610972222222237,122.09802777777776,0.0,0.0,2020-02-01 09:23:49
20195,30.61105555555556,122.09788888888887,0.0,0.0,2020-02-01 09:33:50
20195,30.611,122.09797222222224,0.0,0.0,2020-02-01 09:43:49
20195,30.61108333333333,122.09780555555557,0.0,0.0,2020-02-01 09:53:49
20195,30.611,122.09805555555556,0.0,0.0,2020-02-01 10:04:22
20195,30.610972222222237,122.09797222222224,0.0,0.0,2020-02-01 10:13:49
20195,30.610972222222237,122.09797222222224,0.0,0.0,2020-02-01 10:23:49
20195,30.611,122.09797222222224,0.0,0.0,2020-02-01 10:33:49
20195,30.610944444444453,122.09791666666666,0.1,0.0,2020-02-01 10:43:49
20195,30.610888888888887,122.09794444444444,0.0,0.0,2020-02-01 10:53:49
20195,30.61102777777778,122.09797222222224,0.1,0.0,2020-02-01 11:03:49
20195,30.610916666666668,122.09805555555556,0.0,0.0,2020-02-01 11:13:49
20195,30.611,122.09797222222224,0.0,0.0,2020-02-01 11:23:49
20195,30.611,122.09797222222224,0.0,0.0,2020-02-01 11:33:49
20195,30.611,122.098,0.0,0.0,2020-02-01 11:43:49
20195,30.610972222222237,122.09797222222224,0.0,0.0,2020-02-01 11:53:49
20195,30.611,122.09802777777776,0.0,0.0,2020-02-01 12:03:49
20195,30.610972222222237,122.098,0.1,0.0,2020-02-01 12:13:49
20195,30.610944444444453,122.09813888888888,0.1,0.0,2020-02-01 12:23:49
20195,30.61111111111111,122.09805555555556,0.2,0.0,2020-02-01 12:33:49
20195,30.61113888888889,122.09691666666666,5.3,186.0,2020-02-01 12:43:49
20195,30.608000000000004,122.09588888888894,0.4,113.0,2020-02-01 12:53:49
20195,30.60805555555556,122.09605555555557,0.2,0.0,2020-02-01 13:03:49
20195,30.60802777777778,122.09597222222222,0.4,0.0,2020-02-01 13:13:50
20195,30.60805555555556,122.09575,0.5,106.0,2020-02-01 13:23:54
20195,30.60805555555556,122.09591666666668,0.0,0.0,2020-02-01 13:34:17
20195,30.60805555555556,122.09588888888894,0.0,0.0,2020-02-01 13:43:49
20195,30.607972222222237,122.09586111111106,0.0,0.0,2020-02-01 13:53:49
20195,30.607972222222237,122.09594444444444,0.0,0.0,2020-02-01 14:03:48
20195,30.606527777777767,122.09697222222222,2.3,127.0,2020-02-01 14:13:48
20195,30.59858333333333,122.06975,5.7,226.0,2020-02-01 14:23:48
20195,30.596916666666665,122.06580555555556,0.0,0.0,2020-02-01 14:33:48
20195,30.59683333333333,122.06583333333332,0.0,0.0,2020-02-01 14:43:48
20195,30.59686111111111,122.06583333333332,0.0,0.0,2020-02-01 14:53:48
20195,30.59686111111111,122.06588888888888,0.1,0.0,2020-02-01 15:03:48
20195,30.596888888888888,122.06586111111106,0.0,0.0,2020-02-01 15:13:48
20195,30.601277777777767,122.06486111111109,7.6,82.0,2020-02-01 15:23:48
20195,30.60141666666667,122.08855555555556,7.5,96.0,2020-02-01 15:33:49
20195,30.59633333333333,122.1155,8.7,101.0,2020-02-01 15:43:48
20195,30.60083333333333,122.14425,9.7,66.0,2020-02-01 15:53:49
20195,30.61588888888889,122.16997222222224,8.4,51.0,2020-02-01 16:04:16
20195,30.629777777777782,122.19066666666669,8.6,56.0,2020-02-01 16:13:48
20195,30.64386111111111,122.21405555555556,9.1,56.0,2020-02-01 16:23:48
20195,30.659166666666664,122.23888888888894,9.5,56.0,2020-02-01 16:33:48
20195,30.67147222222223,122.268,10.2,61.0,2020-02-01 16:43:48
20195,30.683888888888887,122.29758333333334,10.5,64.0,2020-02-01 16:53:48
20195,30.698611111111116,122.32566666666666,10.2,59.0,2020-02-01 17:03:48
20195,30.71394444444445,122.35363888888888,10.3,48.0,2020-02-01 17:13:48
20195,30.72825,122.38208333333333,10.3,63.0,2020-02-01 17:23:48
20195,30.74616666666667,122.40811111111113,10.7,43.0,2020-02-01 17:33:48
20195,30.747722222222237,122.43586111111112,10.0,84.0,2020-02-01 17:43:48
20195,30.74430555555556,122.44594444444444,0.0,0.0,2020-02-01 17:53:48
20195,30.74438888888889,122.44586111111111,0.0,0.0,2020-02-01 18:03:51
20195,30.74416666666667,122.446,0.1,0.0,2020-02-01 18:13:48
20195,30.744222222222238,122.44594444444444,0.1,0.0,2020-02-01 18:23:48
20195,30.744222222222238,122.44594444444444,0.1,0.0,2020-02-01 18:33:51
20195,30.74538888888889,122.445,0.0,0.0,2020-02-01 18:44:17
20195,30.74538888888889,122.44488888888893,0.0,0.0,2020-02-01 18:53:48
20195,30.745361111111112,122.445,0.0,0.0,2020-02-01 19:03:48
20195,30.745361111111112,122.44502777777778,0.0,0.0,2020-02-01 19:13:48
20195,30.74541666666667,122.44494444444445,0.0,0.0,2020-02-01 19:23:47
20195,30.74538888888889,122.44497222222222,0.0,0.0,2020-02-01 19:33:47
20195,30.74533333333333,122.44494444444445,0.1,0.0,2020-02-01 19:43:47
20195,30.745444444444445,122.44494444444445,0.1,0.0,2020-02-01 19:53:47
20195,30.74538888888889,122.44497222222222,0.0,0.0,2020-02-01 20:03:47
20195,30.74580555555556,122.4445,0.0,0.0,2020-02-01 20:13:49
20195,30.748916666666663,122.43516666666667,7.8,277.0,2020-02-01 20:23:56
20195,30.75675,122.42313888888891,9.5,350.0,2020-02-01 20:33:48
20195,30.782138888888888,122.42533333333334,7.5,2.0,2020-02-01 20:43:47
20195,30.8015,122.43325,7.2,353.0,2020-02-01 20:53:47
20195,30.818361111111116,122.44941666666666,8.6,48.0,2020-02-01 21:03:47
20195,30.834138888888887,122.469,8.2,34.0,2020-02-01 21:13:47
20195,30.85083333333333,122.48758333333332,9.2,53.0,2020-02-01 21:23:47
20195,30.866972222222238,122.50708333333333,8.6,54.0,2020-02-01 21:33:47
20195,30.883250000000004,122.52569444444444,8.3,50.0,2020-02-01 21:43:48
20195,30.897666666666662,122.54413888888888,8.4,67.0,2020-02-01 21:53:47
20195,30.913638888888887,122.56180555555557,7.7,34.0,2020-02-01 22:04:16
20195,30.927111111111117,122.57858333333331,7.0,35.0,2020-02-01 22:13:47
20195,30.940472222222237,122.59711111111112,7.5,57.0,2020-02-01 22:23:47
20195,30.955055555555557,122.61269444444444,7.3,48.0,2020-02-01 22:33:47
20195,30.970166666666664,122.62858333333332,7.5,35.0,2020-02-01 22:43:47
20195,30.985388888888888,122.6437777777778,7.6,51.0,2020-02-01 22:53:47
20195,30.99758333333333,122.66266666666668,7.5,58.0,2020-02-01 23:03:47
20195,31.01125,122.68005555555555,7.2,40.0,2020-02-01 23:13:47
20195,31.02486111111111,122.69755555555555,7.5,40.0,2020-02-01 23:23:47
20195,31.03819444444445,122.71602777777778,7.7,57.0,2020-02-01 23:33:47
20195,31.04730555555556,122.73763888888888,7.1,75.0,2020-02-01 23:43:47
20195,31.059777777777786,122.7565,8.1,75.0,2020-02-01 23:53:48
20195,31.0725,122.77536111111112,7.4,52.0,2020-02-02 00:03:47
20195,31.09047222222221,122.78966666666666,7.1,47.0,2020-02-02 00:14:17
20195,31.105166666666666,122.80491666666668,7.6,39.0,2020-02-02 00:23:47
20195,31.11802777777779,122.8237777777778,7.9,57.0,2020-02-02 00:33:47
20195,31.13491666666667,122.83880555555557,7.3,25.0,2020-02-02 00:43:47
20195,31.153666666666663,122.85144444444444,8.0,25.0,2020-02-02 00:53:47
20195,31.17286111111111,122.8635,8.4,29.0,2020-02-02 01:03:46
20195,31.19233333333333,122.87761111111112,8.8,21.0,2020-02-02 01:13:46
20195,31.214388888888887,122.8873888888889,8.4,13.0,2020-02-02 01:23:46
20195,31.23688888888889,122.89452777777778,7.8,40.0,2020-02-02 01:33:46
20195,31.280666666666665,122.91213888888888,8.2,12.0,2020-02-02 01:53:46
20195,31.303694444444453,122.91802777777778,8.6,13.0,2020-02-02 02:03:46
20195,31.327638888888888,122.91580555555556,8.6,0.0,2020-02-02 02:13:46
20195,31.35225,122.91433333333336,8.8,355.0,2020-02-02 02:23:46
20195,31.377194444444445,122.91033333333334,8.8,339.0,2020-02-02 02:33:46
20195,31.39922222222221,122.90572222222224,7.4,63.0,2020-02-02 02:43:46
20195,31.40422222222222,122.91563888888888,2.5,351.0,2020-02-02 02:53:46
20195,31.40602777777777,122.90788888888888,2.3,288.0,2020-02-02 03:03:46
20195,31.408361111111116,122.9015,2.2,276.0,2020-02-02 03:13:46
20195,31.411027777777782,122.8954722222222,2.0,301.0,2020-02-02 03:23:46
20195,31.413138888888888,122.88930555555557,2.4,291.0,2020-02-02 03:33:46
20195,31.41558333333333,122.8834722222222,1.9,297.0,2020-02-02 03:43:46
20195,31.417305555555554,122.87755555555556,1.8,278.0,2020-02-02 03:53:46
20195,31.41880555555556,122.87141666666666,2.1,304.0,2020-02-02 04:04:16
20195,31.42061111111111,122.86588888888888,1.9,287.0,2020-02-02 04:13:46
20195,31.42208333333333,122.86013888888888,1.9,301.0,2020-02-02 04:23:46
20195,31.42391666666667,122.85455555555556,1.6,285.0,2020-02-02 04:33:46
20195,31.425722222222237,122.84911111111109,1.9,307.0,2020-02-02 04:43:46
20195,31.42744444444445,122.8437222222222,1.8,296.0,2020-02-02 04:53:46
20195,31.429388888888887,122.8384722222222,1.9,312.0,2020-02-02 05:03:46
20195,31.43191666666667,122.83366666666667,2.1,317.0,2020-02-02 05:13:46
20195,31.436,122.83052777777776,2.0,329.0,2020-02-02 05:23:46
20195,31.440166666666663,122.82802777777776,1.7,328.0,2020-02-02 05:33:46
20195,31.44375,122.82480555555556,1.5,323.0,2020-02-02 05:43:46
20195,31.443361111111116,122.82558333333331,0.7,125.0,2020-02-02 05:53:46
20195,31.442888888888888,122.8262222222222,0.3,0.0,2020-02-02 06:03:48
20195,31.444111111111116,122.83261111111106,8.2,44.0,2020-02-02 06:13:46
20195,31.455777777777783,122.85583333333332,8.4,68.0,2020-02-02 06:23:46
20195,31.46994444444445,122.87663888888888,8.7,68.0,2020-02-02 06:33:46
20195,31.48563888888889,122.8984722222222,8.2,30.0,2020-02-02 06:44:18
20195,31.50336111111111,122.91280555555556,8.4,43.0,2020-02-02 06:53:45
20195,31.522472222222238,122.92630555555556,8.4,45.0,2020-02-02 07:03:45
20195,31.528277777777767,122.93675,3.7,75.0,2020-02-02 07:13:45
20195,31.529166666666665,122.94430555555556,2.2,85.0,2020-02-02 07:23:45
20195,31.52983333333333,122.95094444444445,2.8,98.0,2020-02-02 07:33:45
20195,31.531,122.95744444444443,2.2,77.0,2020-02-02 07:43:45
20195,31.531166666666664,122.96425,2.2,91.0,2020-02-02 07:53:45
20195,31.53147222222222,122.97088888888894,2.9,93.0,2020-02-02 08:03:45
20195,31.53172222222221,122.97777777777776,1.9,94.0,2020-02-02 08:14:17
20195,31.53119444444444,122.98408333333332,2.0,96.0,2020-02-02 08:23:45
20195,31.530777777777782,122.99066666666668,1.6,92.0,2020-02-02 08:33:45
20195,31.530666666666665,122.9970277777778,1.6,99.0,2020-02-02 08:43:45
20195,31.53080555555556,123.00325,2.9,108.0,2020-02-02 08:53:45
20195,31.53094444444445,123.00927777777778,2.1,88.0,2020-02-02 09:03:45
20195,31.53086111111111,123.01527777777778,1.9,106.0,2020-02-02 09:13:45
20195,31.53027777777777,123.02130555555556,1.9,99.0,2020-02-02 09:23:45
20195,31.529,123.02727777777778,1.8,89.0,2020-02-02 09:33:45
20195,31.527722222222238,123.03316666666666,1.6,106.0,2020-02-02 09:43:45
20195,31.526555555555557,123.039,1.6,104.0,2020-02-02 09:53:45
20195,31.525111111111112,123.04466666666666,1.8,111.0,2020-02-02 10:03:45
20195,31.52347222222221,123.05013888888888,1.7,90.0,2020-02-02 10:13:45
20195,31.521611111111117,123.0555,1.6,111.0,2020-02-02 10:23:45
20195,31.519527777777768,123.06061111111111,2.0,123.0,2020-02-02 10:33:45
20195,31.516861111111112,123.06541666666666,1.9,131.0,2020-02-02 10:43:45
20195,31.513638888888888,123.06983333333334,1.7,120.0,2020-02-02 10:53:45
20195,31.51,123.07380555555557,1.9,134.0,2020-02-02 11:03:45
20195,31.506027777777767,123.07725,2.2,138.0,2020-02-02 11:13:45
20195,31.50183333333333,123.08025,1.8,148.0,2020-02-02 11:23:45
20195,31.49744444444445,123.08255555555556,1.8,168.0,2020-02-02 11:33:44
20195,31.497,123.081,1.0,0.0,2020-02-02 11:43:44
20195,31.49661111111111,123.07925,1.0,0.0,2020-02-02 11:53:44
20195,31.502388888888888,123.09216666666666,7.3,54.0,2020-02-02 12:04:16
20195,31.508416666666665,123.11419444444444,7.6,77.0,2020-02-02 12:13:44
20195,31.51344444444444,123.13780555555556,7.5,67.0,2020-02-02 12:23:44
20195,31.518555555555555,123.16119444444443,7.4,84.0,2020-02-02 12:33:44
20195,31.522305555555555,123.18525,7.6,94.0,2020-02-02 12:43:44
20195,31.522444444444453,123.17597222222224,2.2,281.0,2020-02-02 13:03:44
20195,31.523138888888887,123.16880555555556,2.3,274.0,2020-02-02 13:13:44
20195,31.523916666666665,123.16166666666668,2.2,286.0,2020-02-02 13:23:44
20195,31.52466666666667,123.15463888888893,2.0,277.0,2020-02-02 13:33:44
20195,31.52472222222222,123.14766666666668,2.0,255.0,2020-02-02 13:43:44
20195,31.52472222222222,123.14080555555556,2.2,269.0,2020-02-02 13:53:44
20195,31.52494444444445,123.13405555555556,2.2,274.0,2020-02-02 14:03:44
20195,31.525527777777786,123.12736111111109,2.2,287.0,2020-02-02 14:13:45
20195,31.52658333333333,123.12066666666666,2.7,294.0,2020-02-02 14:23:44
20195,31.527777777777786,123.11411111111109,1.9,263.0,2020-02-02 14:33:44
20195,31.52897222222222,123.10758333333332,2.0,277.0,2020-02-02 14:43:45
20195,31.53027777777777,123.10119444444445,1.2,0.0,2020-02-02 14:53:43
20195,31.53172222222221,123.09486111111109,1.9,280.0,2020-02-02 15:03:44
20195,31.53341666666667,123.08861111111106,1.9,281.0,2020-02-02 15:13:44
20195,31.535166666666665,123.08211111111112,2.1,280.0,2020-02-02 15:24:16
20195,31.535722222222237,123.0762777777778,1.5,265.0,2020-02-02 15:33:44
20195,31.53719444444445,123.07019444444444,1.6,278.0,2020-02-02 15:43:44
20195,31.539305555555558,123.06419444444444,2.6,307.0,2020-02-02 15:53:44
20195,31.541888888888888,123.05833333333334,2.0,300.0,2020-02-02 16:03:43
20195,31.54491666666667,123.05272222222222,2.1,314.0,2020-02-02 16:13:43
20195,31.548250000000003,123.04733333333331,2.7,322.0,2020-02-02 16:23:43
20195,31.55194444444445,123.04219444444443,1.9,308.0,2020-02-02 16:33:43
20195,31.55583333333333,123.03738888888893,1.8,324.0,2020-02-02 16:43:42
20195,31.559972222222232,123.03280555555556,1.9,302.0,2020-02-02 16:53:43
20195,31.564222222222234,123.0285,1.8,321.0,2020-02-02 17:03:42
20195,31.568527777777767,123.02441666666664,1.9,307.0,2020-02-02 17:13:42
20195,31.57294444444444,123.02061111111112,2.0,309.0,2020-02-02 17:23:42
20195,31.577388888888887,123.01711111111112,1.7,328.0,2020-02-02 17:33:42
20195,31.58227777777777,123.01386111111113,1.3,330.0,2020-02-02 17:43:46
20195,31.587916666666665,123.01569444444443,2.3,39.0,2020-02-02 17:53:42
20195,31.592805555555557,123.02052777777776,2.0,46.0,2020-02-02 18:04:09
20195,31.59097222222222,123.01952777777778,0.4,0.0,2020-02-02 18:13:42
20195,31.591638888888887,123.02013888888888,0.5,134.0,2020-02-02 18:23:43
20195,31.58505555555555,123.01816666666666,4.9,203.0,2020-02-02 18:33:43
20195,31.58575,123.02230555555556,2.2,84.0,2020-02-02 18:43:42
20195,31.58605555555556,123.02913888888888,2.2,102.0,2020-02-02 18:53:42
20195,31.58633333333333,123.03594444444444,2.0,88.0,2020-02-02 19:03:42
20195,31.586861111111112,123.04269444444444,2.0,82.0,2020-02-02 19:13:41
20195,31.587416666666662,123.04944444444445,2.1,82.0,2020-02-02 19:23:43
20195,31.58805555555556,123.05613888888888,1.8,82.0,2020-02-02 19:33:42
20195,31.58827777777779,123.06291666666664,2.2,97.0,2020-02-02 19:43:42
20195,31.58830555555556,123.06966666666666,2.3,100.0,2020-02-02 19:53:42
20195,31.58783333333333,123.07641666666666,2.0,0.0,2020-02-02 20:03:42
20195,31.58688888888889,123.08308333333332,2.1,0.0,2020-02-02 20:13:42
20195,31.586527777777768,123.09,2.2,80.0,2020-02-02 20:24:10
20195,31.58722222222222,123.0962222222222,1.8,73.0,2020-02-02 20:33:42
20195,31.588527777777767,123.1023611111111,1.9,74.0,2020-02-02 20:43:42
20195,31.58897222222221,123.10883333333332,2.1,104.0,2020-02-02 20:53:42
20195,31.588777777777768,123.11533333333334,1.9,60.0,2020-02-02 21:03:42
20195,31.58897222222221,123.12175,2.2,95.0,2020-02-02 21:13:42
20195,31.589027777777765,123.12802777777776,2.0,96.0,2020-02-02 21:23:42
20195,31.589027777777765,123.13419444444445,1.6,90.0,2020-02-02 21:33:42
20195,31.58880555555556,123.14030555555556,2.5,116.0,2020-02-02 21:43:42
20195,31.588638888888887,123.14625,1.7,86.0,2020-02-02 21:53:42
20195,31.588555555555555,123.15208333333334,1.7,98.0,2020-02-02 22:03:41
20195,31.58830555555556,123.15780555555556,1.4,104.0,2020-02-02 22:13:41
20195,31.587777777777767,123.16355555555556,1.9,108.0,2020-02-02 22:23:42
20195,31.58672222222221,123.16919444444444,1.9,86.0,2020-02-02 22:33:41
20195,31.585166666666662,123.17469444444444,1.6,120.0,2020-02-02 22:43:41
20195,31.58313888888889,123.17997222222222,2.0,127.0,2020-02-02 22:53:41
20195,31.58061111111111,123.185,1.8,114.0,2020-02-02 23:03:42
20195,31.577777777777783,123.18975,3.0,149.0,2020-02-02 23:13:41
20195,31.575388888888888,123.19458333333333,1.4,119.0,2020-02-02 23:23:41
20195,31.573277777777783,123.19925,2.0,119.0,2020-02-02 23:33:43
20195,31.57133333333333,123.204,1.9,103.0,2020-02-02 23:43:41
20195,31.56941666666667,123.20908333333334,2.3,114.0,2020-02-02 23:53:42
20195,31.567277777777768,123.21336111111113,1.5,120.0,2020-02-03 00:04:09
20195,31.564694444444445,123.21719444444444,1.8,149.0,2020-02-03 00:13:41
20195,31.561222222222234,123.22066666666667,0.9,0.0,2020-02-03 00:23:42
20195,31.56088888888889,123.21913888888888,0.5,0.0,2020-02-03 00:33:41
20195,31.56013888888889,123.2175277777778,2.0,215.0,2020-02-03 00:43:41
20195,31.55069444444444,123.21638888888889,7.7,163.0,2020-02-03 00:53:42
20195,31.54605555555556,123.21172222222224,3.1,241.0,2020-02-03 01:03:41
20195,31.543888888888887,123.20525,2.4,251.0,2020-02-03 01:13:41
20195,31.54205555555556,123.19833333333334,2.7,253.0,2020-02-03 01:23:41
20195,31.54105555555556,123.19125,2.9,285.0,2020-02-03 01:34:10
20195,31.54044444444445,123.18463888888893,2.2,268.0,2020-02-03 01:43:41
20195,31.54016666666667,123.17766666666668,2.4,240.0,2020-02-03 01:53:41
20195,31.54033333333333,123.17072222222224,2.2,274.0,2020-02-03 02:03:41
20195,31.53894444444445,123.16433333333336,2.2,238.0,2020-02-03 02:13:41
20195,31.53627777777777,123.15888888888892,2.0,247.0,2020-02-03 02:23:41
20195,31.53488888888889,123.15275,2.1,274.0,2020-02-03 02:33:41
20195,31.535416666666663,123.14600000000002,2.2,267.0,2020-02-03 02:43:41
20195,31.534472222222234,123.13963888888892,2.0,256.0,2020-02-03 02:53:41
20195,31.53425,123.13325,1.9,257.0,2020-02-03 03:03:41
20195,31.53444444444445,123.12683333333334,2.2,266.0,2020-02-03 03:13:41
20195,31.535027777777767,123.12052777777777,2.2,255.0,2020-02-03 03:23:40
20195,31.53586111111111,123.11430555555556,2.1,257.0,2020-02-03 03:33:40
20195,31.53694444444445,123.10813888888887,1.9,259.0,2020-02-03 03:43:40
