渔船ID,lat,lon,速度,方向,time
19082,30.44197022222221,123.54830133333331,3.1,175.0,2017-09-20 16:47:26
19082,30.433914666666663,123.54760688888894,2.6,186.0,2017-09-20 16:57:26
19082,30.42602577777778,123.54691244444444,2.9,183.0,2017-09-20 17:07:27
19082,30.418164666666662,123.54607911111113,2.9,185.0,2017-09-20 17:17:26
19082,30.41047022222222,123.5434957777778,2.7,199.0,2017-09-20 17:27:25
19082,30.403303555555556,123.53952355555556,2.9,199.0,2017-09-20 17:37:26
19082,30.396303555555555,123.53507911111112,2.7,210.0,2017-09-20 17:47:26
19082,30.38933133333333,123.53085688888888,2.6,203.0,2017-09-20 17:57:25
19082,30.38472022222221,123.52716244444444,0.8,356.0,2017-09-20 18:07:50
19082,30.38369244444444,123.52260688888887,0.3,0.0,2017-09-20 18:17:26
19082,30.38622022222221,123.52810688888889,4.9,67.0,2017-09-20 18:27:25
19082,30.39288688888889,123.54094022222225,4.4,54.0,2017-09-20 18:37:26
19082,30.39872022222221,123.55260688888887,4.6,72.0,2017-09-20 18:47:25
19082,30.39933133333333,123.56313466666668,2.1,283.0,2017-09-20 18:57:25
19082,30.398914666666663,123.56216244444444,1.3,271.0,2017-09-20 19:07:26
19082,30.39913688888889,123.5621068888889,0.2,0.0,2017-09-20 19:17:26
19082,30.399248,123.56207911111112,0.4,0.0,2017-09-20 19:27:26
19082,30.399275777777767,123.56205133333334,0.5,196.0,2017-09-20 19:37:24
19082,30.39944244444445,123.56205133333334,0.5,0.0,2017-09-20 19:47:25
19082,30.39960911111111,123.56199577777778,0.1,0.0,2017-09-20 19:57:25
19082,30.399664666666663,123.561968,1.0,213.0,2017-09-20 20:07:25
19082,30.39972022222221,123.56202355555556,0.6,0.0,2017-09-20 20:17:25
19082,30.39983133333333,123.56205133333334,1.0,55.0,2017-09-20 20:27:25
19082,30.39983133333333,123.56207911111112,0.8,171.0,2017-09-20 20:37:25
19082,30.399859111111112,123.56205133333334,0.2,0.0,2017-09-20 20:47:25
19082,30.399914666666664,123.56207911111112,0.5,0.0,2017-09-20 20:57:25
19082,30.400025777777767,123.56216244444444,0.4,0.0,2017-09-20 21:07:26
19082,30.400025777777767,123.56216244444444,0.1,0.0,2017-09-20 21:17:26
19082,30.40008133333333,123.5622457777778,0.7,0.0,2017-09-20 21:27:25
19082,30.400136888888888,123.56227355555556,0.6,0.0,2017-09-20 21:37:25
19082,30.399498,123.56335688888888,1.7,300.0,2017-09-20 21:47:49
19082,30.399998,123.55544022222224,6.5,282.0,2017-09-20 21:57:26
19082,30.41108133333333,123.52785688888888,9.2,293.0,2017-09-20 22:07:25
19082,30.41258133333333,123.51360688888892,0.7,353.0,2017-09-20 22:17:24
19082,30.41013688888889,123.50052355555556,0.9,10.0,2017-09-20 22:27:24
19082,30.410359111111102,123.50057911111112,1.6,132.0,2017-09-20 22:37:25
19082,30.41083133333333,123.499968,1.4,317.0,2017-09-20 22:47:24
19082,30.41088688888889,123.50002355555556,1.1,295.0,2017-09-20 22:57:25
19082,30.41094244444444,123.50010688888894,1.6,48.0,2017-09-20 23:07:24
19082,30.410970222222232,123.50019022222224,2.3,211.0,2017-09-20 23:17:23
19082,30.41083133333333,123.50071800000002,1.1,332.0,2017-09-20 23:27:24
19082,30.41085911111111,123.500218,2.0,9.0,2017-09-20 23:37:24
19082,30.41069244444445,123.50013466666668,1.3,45.0,2017-09-20 23:47:25
19082,30.410498,123.49991244444443,0.8,195.0,2017-09-20 23:57:24
19082,30.409553555555547,123.49930133333334,0.3,0.0,2017-09-21 00:17:24
19082,30.40869244444444,123.49913466666666,0.5,0.0,2017-09-21 00:27:25
19082,30.407664666666665,123.499468,0.4,0.0,2017-09-21 00:37:24
19082,30.40702577777777,123.50010688888894,0.2,0.0,2017-09-21 00:47:23
19082,30.407053555555557,123.50005133333332,1.2,320.0,2017-09-21 00:57:24
19082,30.40702577777777,123.50007911111106,0.2,0.0,2017-09-21 01:07:24
19082,30.40702577777777,123.50013466666668,0.9,355.0,2017-09-21 01:17:25
19082,30.40697022222221,123.50019022222224,0.9,217.0,2017-09-21 01:27:25
19082,30.40683133333333,123.5004957777778,1.0,128.0,2017-09-21 01:37:23
19082,30.406748,123.50066244444444,0.5,0.0,2017-09-21 01:47:24
19082,30.406775777777767,123.50066244444444,1.2,126.0,2017-09-21 01:57:25
19082,30.406748,123.50077355555555,0.3,0.0,2017-09-21 02:07:24
19082,30.40669244444444,123.50091244444444,0.4,65.0,2017-09-21 02:17:25
19082,30.406636888888887,123.500968,1.8,176.0,2017-09-21 02:27:24
19082,30.40658133333333,123.50127355555556,1.9,149.0,2017-09-21 02:37:24
19082,30.40652577777777,123.501468,0.5,0.0,2017-09-21 02:47:24
19082,30.406553555555558,123.50144022222224,0.5,0.0,2017-09-21 02:57:24
19082,30.40658133333333,123.50135688888888,0.7,0.0,2017-09-21 03:07:25
19082,30.40658133333333,123.501218,0.5,0.0,2017-09-21 03:17:23
19082,30.40658133333333,123.50135688888888,0.6,264.0,2017-09-21 03:27:50
19082,30.406553555555558,123.50132911111112,0.5,197.0,2017-09-21 03:37:22
19082,30.40658133333333,123.50105133333334,1.0,159.0,2017-09-21 03:47:24
19082,30.406609111111116,123.5009957777778,0.5,64.0,2017-09-21 03:57:23
19082,30.406636888888887,123.50088466666668,2.0,70.0,2017-09-21 04:07:24
19082,30.40669244444444,123.50066244444444,1.1,171.0,2017-09-21 04:17:24
19082,30.40680355555555,123.500468,0.7,199.0,2017-09-21 04:27:24
19082,30.40680355555555,123.50041244444444,0.3,151.0,2017-09-21 04:37:23
19082,30.40685911111111,123.50032911111111,0.9,0.0,2017-09-21 04:47:23
19082,30.406998,123.50005133333332,2.0,266.0,2017-09-21 04:57:23
19082,30.40697022222221,123.50010688888894,0.2,0.0,2017-09-21 05:07:23
19082,30.40713688888889,123.49988466666667,0.5,238.0,2017-09-21 05:17:24
19082,30.40733133333333,123.49963466666668,0.8,0.0,2017-09-21 05:27:24
19082,30.407414666666664,123.49955133333334,0.6,0.0,2017-09-21 05:37:24
19082,30.407386888888887,123.49957911111112,1.5,202.0,2017-09-21 05:47:23
19082,30.407498,123.49941244444445,0.1,0.0,2017-09-21 05:57:24
19082,30.407664666666665,123.49924577777776,0.8,139.0,2017-09-21 06:07:50
19082,30.40772022222221,123.49910688888887,0.5,10.0,2017-09-21 06:17:23
19082,30.407636888888888,123.49905133333334,1.0,289.0,2017-09-21 06:27:23
19082,30.40791466666667,123.49880133333336,2.4,264.0,2017-09-21 06:37:23
19082,30.407970222222207,123.498718,0.4,0.0,2017-09-21 06:47:24
19082,30.408192444444445,123.49852355555556,1.0,26.0,2017-09-21 06:57:22
19082,30.408248,123.49844022222224,0.3,0.0,2017-09-21 07:07:24
19082,30.40833133333333,123.49838466666668,0.7,150.0,2017-09-21 07:17:24
19082,30.408553555555557,123.49830133333332,0.1,0.0,2017-09-21 07:27:23
19082,30.40863688888889,123.49827355555556,0.4,0.0,2017-09-21 07:37:24
19082,30.408886888888887,123.498218,0.4,0.0,2017-09-21 07:47:22
19082,30.40905355555555,123.49813466666669,0.6,130.0,2017-09-21 07:57:21
19082,30.40919244444445,123.49810688888893,1.7,147.0,2017-09-21 08:07:22
19082,30.40930355555556,123.49807911111112,0.9,255.0,2017-09-21 08:17:23
19082,30.40952577777777,123.49813466666669,1.4,57.0,2017-09-21 08:27:23
19082,30.409609111111116,123.49816244444445,0.6,0.0,2017-09-21 08:37:22
19082,30.40972022222222,123.498218,0.3,0.0,2017-09-21 08:47:22
19082,30.40983133333333,123.49827355555556,1.7,167.0,2017-09-21 09:07:23
19082,30.40997022222221,123.49835688888888,0.6,0.0,2017-09-21 09:17:23
19082,30.41010911111111,123.49835688888888,1.7,337.0,2017-09-21 09:27:22
19082,30.41019244444445,123.49844022222224,2.2,141.0,2017-09-21 09:37:23
19082,30.410248,123.498468,0.1,0.0,2017-09-21 09:47:23
19082,30.41027577777777,123.49860688888892,2.6,131.0,2017-09-21 09:57:23
19082,30.410359111111102,123.4986902222222,1.6,57.0,2017-09-21 10:07:50
19082,30.41044244444444,123.498718,0.6,0.0,2017-09-21 10:17:24
19082,30.41044244444444,123.49874577777778,0.6,0.0,2017-09-21 10:27:24
19082,30.41044244444444,123.49874577777778,0.9,163.0,2017-09-21 10:37:23
19082,30.41044244444444,123.49874577777778,0.4,0.0,2017-09-21 10:47:22
19082,30.41047022222222,123.49877355555556,0.8,248.0,2017-09-21 10:57:23
19082,30.41044244444444,123.49874577777778,0.6,209.0,2017-09-21 11:07:23
19082,30.410386888888887,123.49866244444443,1.8,3.0,2017-09-21 11:17:21
19082,30.410386888888887,123.49866244444443,0.7,13.0,2017-09-21 11:27:23
19082,30.410303555555547,123.49863466666667,0.5,0.0,2017-09-21 11:37:23
19082,30.41016466666667,123.49857911111113,1.2,335.0,2017-09-21 11:47:23
19082,30.40997022222221,123.498468,3.1,330.0,2017-09-21 11:57:23
19082,30.40969244444444,123.49832911111112,1.7,232.0,2017-09-21 12:07:22
19082,30.40944244444444,123.49827355555556,0.6,0.0,2017-09-21 12:17:22
19082,30.40910911111111,123.49816244444445,0.6,58.0,2017-09-21 12:27:49
19082,30.408859111111116,123.49810688888893,1.3,178.0,2017-09-21 12:37:21
19082,30.40852577777777,123.49810688888893,2.2,213.0,2017-09-21 12:47:22
19082,30.40802577777777,123.49827355555556,0.9,204.0,2017-09-21 12:57:22
19082,30.407525777777767,123.49855133333334,0.9,172.0,2017-09-21 13:07:22
19082,30.40719244444444,123.49880133333336,0.9,40.0,2017-09-21 13:17:22
19082,30.40713688888889,123.49891244444444,0.6,160.0,2017-09-21 13:27:22
19082,30.40697022222221,123.49907911111112,0.5,206.0,2017-09-21 13:37:21
19082,30.40680355555555,123.49938466666669,1.6,210.0,2017-09-21 13:47:22
19082,30.40672022222222,123.49955133333334,1.1,124.0,2017-09-21 13:57:20
19082,30.40669244444444,123.49957911111112,1.4,138.0,2017-09-21 14:07:21
19082,30.40652577777777,123.4999402222222,1.1,173.0,2017-09-21 14:17:21
19082,30.406609111111116,123.50002355555556,0.7,0.0,2017-09-21 14:27:22
19082,30.406609111111116,123.50013466666668,0.8,0.0,2017-09-21 14:37:22
19082,30.406553555555558,123.50055133333336,1.1,0.0,2017-09-21 14:47:21
19082,30.406609111111116,123.50071800000002,2.1,234.0,2017-09-21 14:57:20
19082,30.40658133333333,123.50085688888892,2.4,74.0,2017-09-21 15:07:22
19082,30.40638688888889,123.50077355555555,1.1,153.0,2017-09-21 15:17:50
19082,30.40638688888889,123.50066244444444,0.5,159.0,2017-09-21 15:27:22
19082,30.40638688888889,123.50071800000002,0.6,25.0,2017-09-21 15:37:22
19082,30.40638688888889,123.50066244444444,1.3,81.0,2017-09-21 15:47:22
19082,30.40641466666667,123.50052355555556,2.7,89.0,2017-09-21 15:57:22
19082,30.40641466666667,123.50035688888887,0.6,113.0,2017-09-21 16:07:24
19082,30.406470222222207,123.5002457777778,2.2,292.0,2017-09-21 16:17:25
19082,30.406498,123.50002355555556,1.2,347.0,2017-09-21 16:27:22
19082,30.406498,123.50005133333332,0.3,0.0,2017-09-21 16:37:22
19082,30.406553555555558,123.49988466666667,3.1,141.0,2017-09-21 16:47:22
19082,30.406609111111116,123.4997457777778,0.6,90.0,2017-09-21 16:57:21
19082,30.406636888888887,123.4996068888889,0.9,308.0,2017-09-21 17:07:22
19082,30.40669244444444,123.49955133333334,0.5,0.0,2017-09-21 17:17:21
19082,30.406775777777767,123.49935688888893,1.1,25.0,2017-09-21 17:27:20
19082,30.40683133333333,123.499218,0.3,0.0,2017-09-21 17:37:50
19082,30.406914666666665,123.49910688888887,0.1,0.0,2017-09-21 17:47:21
19082,30.40702577777777,123.49888466666668,1.7,264.0,2017-09-21 17:57:21
19082,30.40716466666667,123.49877355555556,1.9,283.0,2017-09-21 18:17:21
19082,30.40727577777777,123.49866244444443,0.2,0.0,2017-09-21 18:27:21
19082,30.407248,123.4986902222222,0.4,0.0,2017-09-21 18:37:21
19082,30.407386888888887,123.49857911111113,0.6,330.0,2017-09-21 18:47:21
19082,30.407525777777767,123.49844022222224,0.7,0.0,2017-09-21 18:57:21
19082,30.40747022222222,123.4984957777778,1.3,351.0,2017-09-21 19:07:21
19082,30.40769244444445,123.49835688888888,0.3,0.0,2017-09-21 19:17:20
19082,30.40785911111111,123.49827355555556,0.9,321.0,2017-09-21 19:27:21
19082,30.40802577777777,123.49819022222222,0.3,0.0,2017-09-21 19:37:21
19082,30.408136888888887,123.49816244444445,0.5,52.0,2017-09-21 19:47:21
19082,30.408275777777767,123.49810688888893,0.7,0.0,2017-09-21 19:57:21
19082,30.40844244444445,123.49807911111112,0.9,348.0,2017-09-21 20:08:14
19082,30.40860911111111,123.49805133333336,0.3,0.0,2017-09-21 20:17:21
19082,30.408803555555554,123.49805133333336,0.3,0.0,2017-09-21 20:27:20
19082,30.40897022222222,123.49805133333336,0.9,45.0,2017-09-21 20:37:20
19082,30.409164666666666,123.49807911111112,0.3,0.0,2017-09-21 20:47:20
19082,30.40935911111111,123.49810688888893,2.1,256.0,2017-09-21 20:57:21
19082,30.40952577777777,123.49816244444445,0.2,0.0,2017-09-21 21:07:21
19082,30.409664666666664,123.49816244444445,1.0,292.0,2017-09-21 21:17:21
19082,30.409886888888888,123.49832911111112,0.9,31.0,2017-09-21 21:27:20
19082,30.41010911111111,123.49844022222224,0.6,30.0,2017-09-21 21:37:21
19082,30.410220222222208,123.49852355555556,0.3,0.0,2017-09-21 21:47:21
19082,30.41027577777777,123.49855133333334,1.1,8.0,2017-09-21 21:57:20
19082,30.410386888888887,123.49863466666667,1.4,7.0,2017-09-21 22:07:20
19082,30.410525777777767,123.49880133333336,1.6,320.0,2017-09-21 22:17:20
19082,30.410636888888888,123.49891244444444,0.7,279.0,2017-09-21 22:27:18
19082,30.41069244444445,123.498968,2.1,342.0,2017-09-21 22:37:19
19082,30.41077577777777,123.49907911111112,2.3,240.0,2017-09-21 22:47:19
19082,30.410803555555557,123.49924577777776,1.4,0.0,2017-09-21 22:57:19
19082,30.41088688888889,123.49924577777776,1.3,0.0,2017-09-21 23:07:22
19082,30.41094244444444,123.49944022222223,1.5,235.0,2017-09-21 23:17:50
19082,30.41044244444444,123.5004957777778,1.8,206.0,2017-09-21 23:27:19
19082,30.40883133333333,123.50457911111113,5.7,113.0,2017-09-21 23:37:19
19082,30.401525777777767,123.5221902222222,7.1,116.0,2017-09-21 23:47:19
19082,30.391886888888887,123.54010688888891,6.6,123.0,2017-09-21 23:57:20
19082,30.38197022222222,123.55957911111106,6.8,120.0,2017-09-22 00:07:20
19082,30.37138688888889,123.5789957777778,7.2,117.0,2017-09-22 00:17:19
19082,30.36019244444445,123.59860688888894,7.2,120.0,2017-09-22 00:27:20
19082,30.349525777777767,123.61905133333336,8.3,122.0,2017-09-22 00:37:19
19082,30.338109111111116,123.639218,7.6,122.0,2017-09-22 00:47:19
19082,30.32677577777777,123.66019022222224,8.0,119.0,2017-09-22 00:57:20
19082,30.31469244444445,123.6809957777778,7.2,123.0,2017-09-22 01:07:20
19082,30.302525777777767,123.70230133333334,7.3,121.0,2017-09-22 01:17:19
19082,30.289414666666666,123.72332911111113,7.3,112.0,2017-09-22 01:27:19
19082,30.277970222222237,123.74532911111112,8.2,127.0,2017-09-22 01:37:18
19082,30.265414666666665,123.76716244444444,8.1,131.0,2017-09-22 01:47:19
19082,30.25258133333333,123.78927355555555,8.3,125.0,2017-09-22 01:57:19
19082,30.240775777777767,123.81366244444445,8.1,104.0,2017-09-22 02:07:49
19082,30.232525777777767,123.8361902222222,8.1,135.0,2017-09-22 02:17:19
19082,30.218970222222207,123.85819022222222,8.8,119.0,2017-09-22 02:27:19
19082,30.205164666666665,123.88052355555556,9.6,135.0,2017-09-22 02:37:19
19082,30.193609111111112,123.904218,8.9,96.0,2017-09-22 02:47:19
19082,30.18369244444445,123.92905133333336,8.5,133.0,2017-09-22 02:57:19
19082,30.16960911111111,123.95216244444444,9.1,129.0,2017-09-22 03:07:18
19082,30.155998,123.97580133333334,8.7,135.0,2017-09-22 03:17:19
19082,30.14733133333333,124.00052355555556,9.1,120.0,2017-09-22 03:27:18
19082,30.13305355555555,124.02263466666666,9.2,143.0,2017-09-22 03:37:19
19082,30.120053555555558,124.044968,7.6,115.0,2017-09-22 03:47:19
19082,30.10666466666667,124.06660688888888,9.0,111.0,2017-09-22 03:57:19
19082,30.093386888888887,124.08832911111112,8.6,123.0,2017-09-22 04:07:19
19082,30.080803555555555,124.10907911111111,8.2,119.0,2017-09-22 04:17:18
19082,30.07213688888889,124.13216244444445,6.0,100.0,2017-09-22 04:27:18
19082,30.06394244444445,124.15538466666668,6.9,98.0,2017-09-22 04:37:19
19082,30.05410911111111,124.17788466666669,9.0,139.0,2017-09-22 04:47:19
19082,30.040025777777768,124.19905133333334,9.1,126.0,2017-09-22 04:57:19
19082,30.02394244444444,124.21813466666669,8.4,133.0,2017-09-22 05:07:19
19082,30.00766466666667,124.23660688888891,9.7,161.0,2017-09-22 05:17:18
19082,29.98372022222221,124.23513466666668,8.7,178.0,2017-09-22 05:27:18
19082,29.97033133333333,124.23338466666668,3.9,195.0,2017-09-22 05:37:19
19082,29.962498,124.23216244444444,2.3,175.0,2017-09-22 05:47:19
19082,29.954803555555557,124.229968,3.2,178.0,2017-09-22 05:57:19
19082,29.93988688888889,124.22341244444443,3.0,209.0,2017-09-22 06:17:19
19082,29.932720222222237,124.22002355555556,2.7,205.0,2017-09-22 06:27:19
19082,29.925386888888887,124.2161902222222,2.8,209.0,2017-09-22 06:37:19
19082,29.91869244444444,124.21185688888892,2.7,228.0,2017-09-22 06:47:19
19082,29.91258133333333,124.20610688888893,2.8,232.0,2017-09-22 06:57:18
19082,29.90685911111111,124.19955133333336,3.1,231.0,2017-09-22 07:07:19
19082,29.901748,124.1921902222222,2.8,231.0,2017-09-22 07:17:17
19082,29.89708133333333,124.1842457777778,3.0,236.0,2017-09-22 07:27:18
19082,29.892553555555555,124.17619022222225,2.8,231.0,2017-09-22 07:37:18
19082,29.88791466666667,124.16832911111112,2.9,230.0,2017-09-22 07:47:18
19082,29.882886888888887,124.16063466666668,3.2,230.0,2017-09-22 07:57:18
19082,29.878470222222223,124.15296800000002,2.8,235.0,2017-09-22 08:07:18
19082,29.874998,124.14480133333332,2.5,244.0,2017-09-22 08:17:18
19082,29.871803555555548,124.13638466666669,2.7,247.0,2017-09-22 08:27:18
19082,29.87258133333333,124.13352355555556,1.2,255.0,2017-09-22 08:37:18
19082,29.877248,124.12952355555556,4.4,282.0,2017-09-22 08:47:18
19082,29.879136888888887,124.11630133333334,2.7,286.0,2017-09-22 08:57:17
19082,29.87969244444445,124.1071902222222,2.8,279.0,2017-09-22 09:07:18
19082,29.88044244444445,124.09805133333334,2.8,257.0,2017-09-22 09:17:18
19082,29.88191466666667,124.088968,3.1,279.0,2017-09-22 09:27:18
19082,29.88408133333333,124.08010688888888,2.8,298.0,2017-09-22 09:37:18
19082,29.886498,124.07160688888894,2.6,293.0,2017-09-22 09:47:18
19082,29.88908133333333,124.06305133333336,2.0,284.0,2017-09-22 09:57:18
19082,29.89233133333333,124.05435688888888,2.9,295.0,2017-09-22 10:07:50
19082,29.894553555555557,124.04666244444444,3.1,295.0,2017-09-22 10:17:18
19082,29.897248,124.03857911111106,3.3,319.0,2017-09-22 10:27:18
19082,29.90091466666666,124.03094022222224,3.5,312.0,2017-09-22 10:37:18
19082,29.90552577777777,124.02410688888894,3.3,295.0,2017-09-22 10:47:18
19082,29.911248,124.01827355555557,3.4,325.0,2017-09-22 10:57:17
19082,29.91808133333333,124.01405133333334,3.0,338.0,2017-09-22 11:07:18
19082,29.925109111111112,124.010468,2.4,335.0,2017-09-22 11:17:18
19082,29.932025777777767,124.00738466666668,2.6,335.0,2017-09-22 11:27:17
19082,29.93885911111111,124.00435688888888,2.9,354.0,2017-09-22 11:37:18
19082,29.94663688888889,124.00419022222223,2.9,354.0,2017-09-22 11:47:17
19082,29.95419244444444,124.00341244444444,2.9,342.0,2017-09-22 11:57:18
19082,29.95419244444444,124.00435688888888,1.7,349.0,2017-09-22 12:07:17
19082,29.954386888888887,124.00460688888892,1.7,52.0,2017-09-22 12:17:17
19082,29.95372022222222,124.00674577777778,2.6,124.0,2017-09-22 12:27:17
19082,29.951748,123.99944022222223,6.2,298.0,2017-09-22 12:37:17
19082,29.94794244444445,123.97766244444443,7.5,246.0,2017-09-22 12:47:16
19082,29.94369244444444,123.96210688888893,2.2,86.0,2017-09-22 12:57:16
19082,29.944248,123.97352355555556,3.6,101.0,2017-09-22 13:07:17
19082,29.943248,123.98277355555555,2.4,91.0,2017-09-22 13:17:17
19082,29.94183133333333,123.99169022222225,2.9,99.0,2017-09-22 13:27:17
19082,29.93880355555555,124.00032911111111,2.7,130.0,2017-09-22 13:37:17
19082,29.934720222222207,124.00827355555556,2.7,118.0,2017-09-22 13:47:16
19082,29.929886888888888,124.01560688888893,3.4,116.0,2017-09-22 13:57:17
19082,29.924498,124.02327355555556,3.3,149.0,2017-09-22 14:07:44
19082,29.91913688888889,124.02991244444443,3.0,135.0,2017-09-22 14:17:17
19082,29.912914666666666,124.03627355555555,3.4,151.0,2017-09-22 14:27:17
19082,29.906136888888888,124.04207911111112,2.9,149.0,2017-09-22 14:37:16
19082,29.898914666666663,124.046968,3.1,160.0,2017-09-22 14:47:17
19082,29.89088688888889,124.05102355555556,3.0,168.0,2017-09-22 14:57:45
19082,29.883303555555557,124.05410688888892,2.8,166.0,2017-09-22 15:07:17
19082,29.875359111111116,124.05669022222224,2.8,169.0,2017-09-22 15:17:17
19082,29.86744244444445,124.05963466666668,3.0,156.0,2017-09-22 15:27:17
19082,29.859775777777767,124.06344022222224,3.4,165.0,2017-09-22 15:37:17
19082,29.852303555555554,124.067468,3.0,163.0,2017-09-22 15:47:17
19082,29.84505355555555,124.07155133333336,2.9,149.0,2017-09-22 15:57:17
19082,29.842025777777767,124.07291244444444,1.2,164.0,2017-09-22 16:07:17
19082,29.83747022222222,124.07407911111112,3.3,32.0,2017-09-22 16:17:17
19082,29.856164666666665,124.07085688888893,7.1,346.0,2017-09-22 16:27:17
19082,29.87519244444445,124.06582911111111,6.6,346.0,2017-09-22 16:37:17
19082,29.88630355555556,124.05557911111111,8.5,249.0,2017-09-22 16:47:17
19082,29.88233133333333,124.04635688888894,2.7,240.0,2017-09-22 16:57:16
19082,29.878525777777767,124.03816244444444,2.7,239.0,2017-09-22 17:07:16
19082,29.874248,124.03002355555556,3.3,236.0,2017-09-22 17:17:16
19082,29.869914666666663,124.02180133333331,3.0,239.0,2017-09-22 17:27:15
19082,29.865886888888888,124.01352355555557,3.2,243.0,2017-09-22 17:37:15
19082,29.864248,124.00441244444444,3.0,265.0,2017-09-22 17:47:15
