渔船ID,lat,lon,速度,方向,time
20187,30.74655555555556,122.44719444444443,0.2,0.0,2020-02-17 18:40:00
20187,30.74644444444445,122.44727777777778,0.6,0.0,2020-02-17 18:50:00
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-17 19:00:20
20187,30.74644444444445,122.44725,0.2,0.0,2020-02-17 19:09:59
20187,30.74641666666667,122.4472222222222,0.1,0.0,2020-02-17 19:19:59
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-17 19:29:59
20187,30.746472222222238,122.44727777777778,0.1,0.0,2020-02-17 19:39:59
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-17 19:49:59
20187,30.74641666666667,122.44725,0.0,0.0,2020-02-17 19:59:59
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-17 20:09:59
20187,30.74644444444445,122.44725,0.0,0.0,2020-02-17 20:19:59
20187,30.74644444444445,122.44725,0.0,0.0,2020-02-17 20:29:59
20187,30.74644444444445,122.44725,0.0,0.0,2020-02-17 20:39:59
20187,30.746472222222238,122.44725,0.2,0.0,2020-02-17 20:49:59
20187,30.74644444444445,122.44727777777778,0.0,0.0,2020-02-17 20:59:59
20187,30.74641666666667,122.4472222222222,0.1,0.0,2020-02-17 21:09:59
20187,30.746472222222238,122.44725,0.0,0.0,2020-02-17 21:19:59
20187,30.74641666666667,122.44725,0.0,0.0,2020-02-17 21:29:59
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-17 21:39:59
20187,30.746472222222238,122.4472222222222,0.0,0.0,2020-02-17 21:49:59
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-17 22:00:19
20187,30.74644444444445,122.4472222222222,0.1,0.0,2020-02-17 22:19:58
20187,30.74644444444445,122.44727777777778,0.0,0.0,2020-02-17 22:29:58
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-17 22:39:58
20187,30.74644444444445,122.44725,0.0,0.0,2020-02-17 22:49:58
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-17 22:59:58
20187,30.74644444444445,122.44727777777778,0.1,0.0,2020-02-17 23:09:58
20187,30.74641666666667,122.44725,0.0,0.0,2020-02-17 23:19:58
20187,30.74641666666667,122.44725,0.2,0.0,2020-02-17 23:29:58
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-17 23:39:58
20187,30.74641666666667,122.44725,0.1,0.0,2020-02-17 23:49:58
20187,30.74641666666667,122.44725,0.1,0.0,2020-02-17 23:59:58
20187,30.74644444444445,122.44725,0.0,0.0,2020-02-18 00:09:58
20187,30.7465,122.44719444444443,0.0,0.0,2020-02-18 00:19:58
20187,30.7465,122.44719444444443,0.1,0.0,2020-02-18 00:29:58
20187,30.746527777777786,122.44716666666667,0.0,0.0,2020-02-18 00:39:58
20187,30.7465,122.44711111111113,0.1,0.0,2020-02-18 00:49:58
20187,30.74644444444445,122.4472222222222,1.2,87.0,2020-02-18 00:59:58
20187,30.74655555555556,122.44711111111113,0.0,0.0,2020-02-18 01:09:58
20187,30.746527777777786,122.44713888888892,0.1,0.0,2020-02-18 01:19:58
20187,30.746527777777786,122.44713888888892,0.1,0.0,2020-02-18 01:29:58
20187,30.7465,122.4472222222222,0.2,0.0,2020-02-18 01:39:58
20187,30.74658333333333,122.44716666666667,1.8,125.0,2020-02-18 01:49:58
20187,30.746472222222238,122.44725,0.1,0.0,2020-02-18 02:00:19
20187,30.746472222222238,122.44725,0.1,0.0,2020-02-18 02:09:58
20187,30.746472222222238,122.44725,0.0,0.0,2020-02-18 02:19:58
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-18 02:29:58
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-18 02:39:58
20187,30.746472222222238,122.44725,0.1,0.0,2020-02-18 02:49:57
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-18 02:59:57
20187,30.74644444444445,122.44725,0.0,0.0,2020-02-18 03:09:57
20187,30.74644444444445,122.44725,0.0,0.0,2020-02-18 03:19:57
20187,30.74644444444445,122.44725,0.0,0.0,2020-02-18 03:29:57
20187,30.74644444444445,122.4472222222222,0.1,0.0,2020-02-18 03:39:57
20187,30.74644444444445,122.44725,0.0,0.0,2020-02-18 03:49:57
20187,30.74644444444445,122.44725,0.0,0.0,2020-02-18 03:59:57
20187,30.74641666666667,122.44725,0.0,0.0,2020-02-18 04:09:57
20187,30.74644444444445,122.4472222222222,0.2,0.0,2020-02-18 04:19:57
20187,30.74641666666667,122.4472222222222,0.1,0.0,2020-02-18 04:29:57
20187,30.74641666666667,122.44725,0.0,0.0,2020-02-18 04:39:57
20187,30.74630555555556,122.4472222222222,0.1,0.0,2020-02-18 04:50:00
20187,30.74644444444445,122.4472222222222,0.0,0.0,2020-02-18 04:59:57
20187,30.74641666666667,122.44727777777778,0.0,0.0,2020-02-18 05:09:57
20187,30.74644444444445,122.44725,0.1,0.0,2020-02-18 05:19:57
20187,30.746222222222237,122.44727777777778,0.0,0.0,2020-02-18 05:30:02
20187,30.74641666666667,122.44725,0.0,0.0,2020-02-18 05:40:20
20187,30.74641666666667,122.44727777777778,0.0,0.0,2020-02-18 05:49:57
20187,30.74641666666667,122.44727777777778,0.0,0.0,2020-02-18 05:59:57
20187,30.74644444444445,122.44727777777778,0.0,0.0,2020-02-18 06:09:57
20187,30.746388888888887,122.44725,0.1,0.0,2020-02-18 06:19:57
20187,30.74644444444445,122.44727777777778,0.1,0.0,2020-02-18 06:29:57
20187,30.74644444444445,122.44727777777778,0.2,0.0,2020-02-18 06:39:57
20187,30.74641666666667,122.44727777777778,0.1,0.0,2020-02-18 06:49:57
20187,30.746388888888887,122.44727777777778,0.1,0.0,2020-02-18 06:59:57
20187,30.74588888888889,122.44786111111112,0.0,0.0,2020-02-18 07:09:57
20187,30.745916666666663,122.44775,0.0,0.0,2020-02-18 07:19:56
20187,30.745916666666663,122.44780555555556,0.3,0.0,2020-02-18 07:29:56
20187,30.745666666666665,122.44794444444445,0.7,139.0,2020-02-18 07:39:56
20187,30.74602777777778,122.44769444444444,0.0,0.0,2020-02-18 07:50:20
20187,30.746,122.44772222222224,0.0,0.0,2020-02-18 08:00:20
20187,30.746,122.44772222222224,0.0,0.0,2020-02-18 08:09:56
20187,30.746,122.44772222222224,0.1,0.0,2020-02-18 08:19:56
20187,30.746,122.44772222222224,0.0,0.0,2020-02-18 08:29:55
20187,30.74602777777778,122.44772222222224,0.0,0.0,2020-02-18 08:39:55
20187,30.746,122.44769444444444,0.0,0.0,2020-02-18 08:49:55
20187,30.746,122.44769444444444,0.0,0.0,2020-02-18 08:59:55
20187,30.74602777777778,122.44772222222224,0.0,0.0,2020-02-18 09:09:55
20187,30.74602777777778,122.44772222222224,0.1,0.0,2020-02-18 09:19:55
20187,30.74605555555556,122.44772222222224,0.0,0.0,2020-02-18 09:29:55
20187,30.74541666666667,122.44711111111113,1.2,181.0,2020-02-18 09:39:55
20187,30.745666666666665,122.44458333333333,0.0,0.0,2020-02-18 09:49:55
20187,30.745638888888887,122.44461111111112,0.1,0.0,2020-02-18 09:59:55
20187,30.745638888888887,122.44455555555555,0.0,0.0,2020-02-18 10:09:55
20187,30.745638888888887,122.44458333333333,0.1,0.0,2020-02-18 10:19:55
20187,30.745666666666665,122.44455555555555,0.0,0.0,2020-02-18 10:29:55
20187,30.745638888888887,122.4457777777778,1.6,166.0,2020-02-18 10:39:55
20187,30.74677777777777,122.44713888888892,0.2,0.0,2020-02-18 10:49:55
20187,30.746805555555557,122.44716666666667,0.1,0.0,2020-02-18 10:59:55
20187,30.746805555555557,122.44716666666667,0.2,0.0,2020-02-18 11:09:55
20187,30.74677777777777,122.44716666666667,0.3,0.0,2020-02-18 11:19:55
20187,30.746805555555557,122.4472222222222,0.1,0.0,2020-02-18 11:29:55
20187,30.746805555555557,122.44713888888892,0.3,0.0,2020-02-18 11:39:55
20187,30.74675,122.4472222222222,0.3,0.0,2020-02-18 11:49:55
20187,30.74677777777777,122.44716666666667,0.0,0.0,2020-02-18 12:00:18
20187,30.74675,122.44719444444443,0.1,0.0,2020-02-18 12:09:55
20187,30.74675,122.44716666666667,0.0,0.0,2020-02-18 12:19:54
20187,30.74677777777777,122.44716666666667,0.0,0.0,2020-02-18 12:29:54
20187,30.746805555555557,122.44716666666667,0.1,0.0,2020-02-18 12:39:54
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-18 12:49:54
20187,30.74677777777777,122.44719444444443,0.1,0.0,2020-02-18 12:59:54
20187,30.74683333333333,122.44719444444443,0.0,0.0,2020-02-18 13:09:54
20187,30.74683333333333,122.44719444444443,0.0,0.0,2020-02-18 13:19:54
20187,30.746805555555557,122.44716666666667,0.1,0.0,2020-02-18 13:29:54
20187,30.746805555555557,122.44716666666667,0.5,0.0,2020-02-18 13:39:54
20187,30.74683333333333,122.44719444444443,0.0,0.0,2020-02-18 13:49:54
20187,30.74683333333333,122.4472222222222,0.0,0.0,2020-02-18 13:59:54
20187,30.746805555555557,122.44719444444443,0.3,0.0,2020-02-18 14:09:54
20187,30.74683333333333,122.44716666666667,0.0,0.0,2020-02-18 14:20:19
20187,30.74683333333333,122.44713888888892,0.0,0.0,2020-02-18 14:29:54
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-18 14:39:54
20187,30.746805555555557,122.44716666666667,0.3,0.0,2020-02-18 14:49:54
20187,30.746805555555557,122.44713888888892,0.1,0.0,2020-02-18 14:59:54
20187,30.746805555555557,122.44719444444443,0.0,0.0,2020-02-18 15:09:54
20187,30.74683333333333,122.44713888888892,0.0,0.0,2020-02-18 15:19:54
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-18 15:29:54
20187,30.74675,122.44716666666667,0.0,0.0,2020-02-18 15:39:54
20187,30.746805555555557,122.44716666666667,0.1,0.0,2020-02-18 15:49:54
20187,30.74677777777777,122.44716666666667,0.0,0.0,2020-02-18 15:59:54
20187,30.746805555555557,122.44713888888892,0.0,0.0,2020-02-18 16:09:54
20187,30.74675,122.44719444444443,0.1,0.0,2020-02-18 16:19:54
20187,30.746805555555557,122.44716666666667,0.2,0.0,2020-02-18 16:29:53
20187,30.746805555555557,122.44713888888892,0.2,0.0,2020-02-18 16:39:53
20187,30.746861111111112,122.44711111111113,0.0,0.0,2020-02-18 16:49:53
20187,30.74675,122.44713888888892,0.0,0.0,2020-02-18 16:59:56
20187,30.746861111111112,122.44713888888892,0.2,0.0,2020-02-18 17:09:58
20187,30.74683333333333,122.44716666666667,0.0,0.0,2020-02-18 17:20:19
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-18 17:29:53
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-18 17:39:53
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-18 17:49:53
20187,30.746805555555557,122.44713888888892,0.1,0.0,2020-02-18 17:59:53
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-18 18:09:53
20187,30.74683333333333,122.44716666666667,0.0,0.0,2020-02-18 18:19:53
20187,30.746805555555557,122.44716666666667,0.1,0.0,2020-02-18 18:29:53
20187,30.74677777777777,122.44716666666667,0.1,0.0,2020-02-18 18:39:53
20187,30.74669444444445,122.4472222222222,0.1,0.0,2020-02-18 18:49:53
20187,30.746805555555557,122.44719444444443,0.1,0.0,2020-02-18 18:59:53
20187,30.74677777777777,122.44719444444443,0.0,0.0,2020-02-18 19:09:53
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-18 19:19:53
20187,30.74677777777777,122.4472222222222,0.0,0.0,2020-02-18 19:29:53
20187,30.74675,122.44725,0.0,0.0,2020-02-18 19:39:53
20187,30.74677777777777,122.44719444444443,0.0,0.0,2020-02-18 19:49:53
20187,30.74683333333333,122.44719444444443,0.0,0.0,2020-02-18 20:00:18
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-18 20:09:53
20187,30.746805555555557,122.44713888888892,0.0,0.0,2020-02-18 20:19:53
20187,30.74683333333333,122.44716666666667,0.1,0.0,2020-02-18 20:29:53
20187,30.746805555555557,122.44716666666667,0.1,0.0,2020-02-18 20:39:53
20187,30.74683333333333,122.44716666666667,0.1,0.0,2020-02-18 20:49:53
20187,30.74683333333333,122.44716666666667,0.1,0.0,2020-02-18 20:59:53
20187,30.74683333333333,122.44713888888892,0.0,0.0,2020-02-18 21:09:53
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-18 21:19:53
20187,30.74688888888889,122.44716666666667,0.0,0.0,2020-02-18 21:29:52
20187,30.74677777777777,122.44711111111113,0.4,0.0,2020-02-18 21:39:52
20187,30.74688888888889,122.44727777777778,0.0,0.0,2020-02-18 21:49:52
20187,30.746805555555557,122.44733333333332,0.1,0.0,2020-02-18 21:59:52
20187,30.74691666666667,122.44688888888888,0.1,0.0,2020-02-18 22:09:54
20187,30.746972222222237,122.4470277777778,0.1,0.0,2020-02-18 22:19:52
20187,30.74675,122.4475277777778,0.1,0.0,2020-02-18 22:29:55
20187,30.74663888888889,122.44755555555555,0.3,0.0,2020-02-18 22:39:59
20187,30.74663888888889,122.44766666666668,0.3,0.0,2020-02-18 22:50:02
20187,30.74677777777777,122.44716666666667,0.0,0.0,2020-02-18 23:00:19
20187,30.74677777777777,122.44716666666667,0.0,0.0,2020-02-18 23:09:52
20187,30.74677777777777,122.44713888888892,0.0,0.0,2020-02-18 23:19:52
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-18 23:29:52
20187,30.74683333333333,122.4472222222222,0.0,0.0,2020-02-18 23:39:52
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-18 23:49:52
20187,30.74677777777777,122.44716666666667,0.0,0.0,2020-02-18 23:59:52
20187,30.74683333333333,122.44716666666667,0.0,0.0,2020-02-19 00:09:52
20187,30.746805555555557,122.44713888888892,0.0,0.0,2020-02-19 00:19:52
20187,30.74683333333333,122.44719444444443,0.0,0.0,2020-02-19 00:29:52
20187,30.74677777777777,122.44713888888892,0.0,0.0,2020-02-19 00:39:52
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-19 00:49:52
20187,30.74677777777777,122.44716666666667,0.0,0.0,2020-02-19 00:59:52
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-19 01:09:52
20187,30.74683333333333,122.44716666666667,0.0,0.0,2020-02-19 01:29:52
20187,30.746805555555557,122.44719444444443,0.0,0.0,2020-02-19 01:39:52
20187,30.746805555555557,122.44713888888892,0.0,0.0,2020-02-19 01:49:52
20187,30.746805555555557,122.44713888888892,0.0,0.0,2020-02-19 02:00:18
20187,30.74677777777777,122.44716666666667,0.0,0.0,2020-02-19 02:09:52
20187,30.746805555555557,122.44716666666667,0.1,0.0,2020-02-19 02:19:52
20187,30.74677777777777,122.44711111111113,0.0,0.0,2020-02-19 02:29:52
20187,30.746805555555557,122.44713888888892,0.0,0.0,2020-02-19 02:39:52
20187,30.746805555555557,122.44711111111113,0.1,0.0,2020-02-19 02:49:51
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-19 02:59:51
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-19 03:09:51
20187,30.74677777777777,122.44719444444443,0.0,0.0,2020-02-19 03:19:51
20187,30.74683333333333,122.44713888888892,0.0,0.0,2020-02-19 03:29:51
20187,30.74677777777777,122.44716666666667,0.0,0.0,2020-02-19 03:39:51
20187,30.746805555555557,122.44713888888892,0.0,0.0,2020-02-19 03:49:51
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-19 03:59:51
20187,30.74677777777777,122.44713888888892,0.0,0.0,2020-02-19 04:09:51
20187,30.746805555555557,122.44716666666667,0.0,0.0,2020-02-19 04:19:51
20187,30.74675,122.44716666666667,0.0,0.0,2020-02-19 04:29:51
20187,30.74677777777777,122.44716666666667,0.0,0.0,2020-02-19 04:39:51
20187,30.74683333333333,122.44716666666667,0.0,0.0,2020-02-19 04:49:51
20187,30.74675,122.44719444444443,0.0,0.0,2020-02-19 04:59:51
20187,30.74688888888889,122.44716666666667,0.1,0.0,2020-02-19 05:09:51
20187,30.746944444444445,122.44713888888892,0.1,0.0,2020-02-19 05:19:52
20187,30.74677777777777,122.4472222222222,0.0,0.0,2020-02-19 05:29:51
20187,30.74683333333333,122.44716666666667,0.0,0.0,2020-02-19 05:39:51
20187,30.74677777777777,122.44727777777778,0.0,0.0,2020-02-19 05:49:51
20187,30.746805555555557,122.44719444444443,0.0,0.0,2020-02-19 06:00:18
20187,30.74677777777777,122.44716666666667,0.0,0.0,2020-02-19 06:09:51
20187,30.746805555555557,122.44716666666667,0.1,0.0,2020-02-19 06:19:51
20187,30.74683333333333,122.44711111111113,0.0,0.0,2020-02-19 06:29:51
20187,30.74683333333333,122.44716666666667,0.0,0.0,2020-02-19 06:39:51
20187,30.746805555555557,122.44713888888892,0.1,0.0,2020-02-19 06:49:51
20187,30.746861111111112,122.44719444444443,0.3,0.0,2020-02-19 06:59:51
20187,30.746944444444445,122.4472222222222,0.0,0.0,2020-02-19 07:09:51
20187,30.746944444444445,122.4472222222222,0.0,0.0,2020-02-19 07:19:51
20187,30.746944444444445,122.4472222222222,0.0,0.0,2020-02-19 07:29:51
20187,30.74688888888889,122.44719444444443,0.0,0.0,2020-02-19 07:39:51
20187,30.74691666666667,122.4472222222222,0.0,0.0,2020-02-19 07:49:51
20187,30.74625,122.44725,4.2,178.0,2020-02-19 07:59:51
20187,30.733472222222236,122.46158333333334,7.7,140.0,2020-02-19 08:09:50
20187,30.735888888888887,122.48536111111112,8.1,68.0,2020-02-19 08:19:50
20187,30.741111111111117,122.51113888888888,7.8,76.0,2020-02-19 08:29:50
20187,30.74519444444445,122.5362222222222,8.3,79.0,2020-02-19 08:39:50
20187,30.748722222222234,122.56302777777776,8.5,84.0,2020-02-19 08:49:50
20187,30.75025,122.59055555555555,8.5,87.0,2020-02-19 08:59:50
20187,30.75036111111111,122.6179722222222,9.4,98.0,2020-02-19 09:09:50
20187,30.747611111111112,122.64475,7.9,97.0,2020-02-19 09:20:19
20187,30.74691666666667,122.66961111111112,8.2,75.0,2020-02-19 09:29:50
20187,30.75108333333333,122.69694444444444,8.7,81.0,2020-02-19 09:39:50
20187,30.755722222222207,122.72466666666666,8.9,79.0,2020-02-19 09:49:50
20187,30.75861111111111,122.75358333333332,9.4,88.0,2020-02-19 09:59:50
20187,30.761277777777767,122.78288888888888,8.9,78.0,2020-02-19 10:09:50
20187,30.764722222222236,122.81011111111113,8.9,74.0,2020-02-19 10:19:50
20187,30.770666666666664,122.83694444444444,8.3,68.0,2020-02-19 10:29:50
20187,30.778416666666665,122.86275,8.5,59.0,2020-02-19 10:39:52
20187,30.78702777777778,122.88833333333334,8.6,69.0,2020-02-19 10:49:50
20187,30.794722222222237,122.91408333333334,8.0,69.0,2020-02-19 10:59:50
20187,30.803638888888887,122.93913888888888,8.4,65.0,2020-02-19 11:09:50
20187,30.81136111111111,122.96455555555556,8.5,77.0,2020-02-19 11:19:50
20187,30.825527777777783,122.98536111111112,8.4,29.0,2020-02-19 11:30:19
20187,30.83305555555556,122.9932777777778,0.5,305.0,2020-02-19 11:49:50
20187,30.837027777777767,122.99380555555555,7.6,342.0,2020-02-19 11:59:50
20187,30.84258333333333,122.99272222222224,0.8,228.0,2020-02-19 12:09:50
20187,30.8475,122.99277777777776,0.8,344.0,2020-02-19 12:19:50
20187,30.85183333333333,122.99275,0.6,312.0,2020-02-19 12:29:49
20187,30.85205555555555,122.99280555555556,0.3,0.0,2020-02-19 12:39:49
20187,30.856527777777767,122.99380555555555,7.7,356.0,2020-02-19 12:49:49
20187,30.86363888888889,122.99286111111113,0.6,310.0,2020-02-19 12:59:49
20187,30.8635,122.99333333333334,2.6,89.0,2020-02-19 13:09:49
20187,30.86802777777779,122.99325,0.5,0.0,2020-02-19 13:19:49
20187,30.87286111111111,122.99311111111112,1.0,168.0,2020-02-19 13:39:49
20187,30.88302777777778,122.99477777777778,6.9,0.0,2020-02-19 13:49:49
20187,30.89275,122.99280555555556,0.5,135.0,2020-02-19 14:00:18
20187,30.89558333333333,122.99322222222224,6.7,6.0,2020-02-19 14:09:49
20187,30.89725,122.99355555555556,2.8,130.0,2020-02-19 14:19:49
20187,30.87983333333333,122.98983333333334,8.4,180.0,2020-02-19 14:29:49
20187,30.85822222222221,122.99397222222224,8.2,189.0,2020-02-19 14:39:49
20187,30.83655555555555,122.99563888888888,8.0,160.0,2020-02-19 14:49:49
20187,30.81586111111111,122.9980277777778,7.9,179.0,2020-02-19 14:59:49
20187,30.79458333333333,122.9977222222222,7.5,189.0,2020-02-19 15:09:49
20187,30.77855555555556,122.99847222222222,0.6,0.0,2020-02-19 15:19:49
20187,30.77369444444444,122.99766666666667,4.8,161.0,2020-02-19 15:29:49
20187,30.763361111111116,122.99763888888889,0.3,0.0,2020-02-19 15:39:49
20187,30.754527777777767,122.99827777777776,4.5,221.0,2020-02-19 15:49:49
20187,30.74538888888889,122.99794444444444,5.3,191.0,2020-02-19 15:59:49
20187,30.73997222222223,122.99761111111113,1.2,24.0,2020-02-19 16:09:49
20187,30.744777777777767,122.99794444444444,0.6,173.0,2020-02-19 16:19:49
20187,30.74602777777778,122.99766666666667,0.3,0.0,2020-02-19 16:29:49
20187,30.74552777777778,122.99794444444444,0.2,0.0,2020-02-19 16:39:49
20187,30.75,122.99780555555556,1.6,86.0,2020-02-19 16:49:48
20187,30.76822222222221,122.99638888888887,5.8,63.0,2020-02-19 16:59:48
20187,30.76825,122.9962777777778,1.1,201.0,2020-02-19 17:09:48
20187,30.786777777777782,122.99763888888889,4.5,19.0,2020-02-19 17:19:48
20187,30.78838888888889,122.99733333333332,0.7,0.0,2020-02-19 17:29:48
20187,30.797916666666666,122.99863888888888,2.1,221.0,2020-02-19 17:39:48
20187,30.79794444444445,122.99866666666668,0.1,0.0,2020-02-19 17:49:48
20187,30.798111111111112,122.99788888888894,4.5,66.0,2020-02-19 18:00:18
20187,30.79494444444445,122.99794444444444,6.8,180.0,2020-02-19 18:09:48
20187,30.78891666666667,122.99775,0.6,213.0,2020-02-19 18:19:48
20187,30.788888888888888,122.99775,0.0,0.0,2020-02-19 18:29:48
20187,30.788888888888888,122.99769444444443,0.1,0.0,2020-02-19 18:39:48
20187,30.788888888888888,122.9977222222222,0.1,0.0,2020-02-19 18:49:48
20187,30.788888888888888,122.99775,0.6,0.0,2020-02-19 18:59:48
20187,30.78891666666667,122.99780555555556,0.1,0.0,2020-02-19 19:09:48
20187,30.78891666666667,122.99783333333336,0.1,0.0,2020-02-19 19:19:48
20187,30.78891666666667,122.99780555555556,0.9,69.0,2020-02-19 19:29:48
20187,30.78891666666667,122.99780555555556,1.2,135.0,2020-02-19 19:39:48
20187,30.78894444444445,122.99780555555556,1.0,175.0,2020-02-19 19:49:48
20187,30.78894444444445,122.99783333333336,0.1,0.0,2020-02-19 19:59:48
20187,30.78894444444445,122.99786111111112,0.5,0.0,2020-02-19 20:09:48
20187,30.78891666666667,122.99786111111112,0.4,0.0,2020-02-19 20:19:48
20187,30.78894444444445,122.99786111111112,0.3,45.0,2020-02-19 20:29:48
20187,30.78891666666667,122.99783333333336,0.1,0.0,2020-02-19 20:39:48
20187,30.78894444444445,122.99777777777778,0.3,0.0,2020-02-19 20:49:48
20187,30.78894444444445,122.99783333333336,0.3,0.0,2020-02-19 20:59:47
20187,30.78894444444445,122.99783333333336,0.5,0.0,2020-02-19 21:09:48
20187,30.78891666666667,122.99797222222224,0.4,0.0,2020-02-19 21:19:47
20187,30.78891666666667,122.99794444444444,0.3,0.0,2020-02-19 21:30:19
20187,30.78891666666667,122.99808333333333,0.6,309.0,2020-02-19 21:39:47
20187,30.78894444444445,122.99797222222224,0.3,0.0,2020-02-19 21:49:47
20187,30.78894444444445,122.99805555555557,0.0,0.0,2020-02-19 21:59:47
20187,30.78891666666667,122.99819444444444,0.2,0.0,2020-02-19 22:09:47
20187,30.788888888888888,122.99827777777776,0.2,0.0,2020-02-19 22:19:47
20187,30.788888888888888,122.99825,0.1,0.0,2020-02-19 22:29:47
20187,30.788833333333336,122.99827777777776,0.6,0.0,2020-02-19 22:39:47
20187,30.788833333333336,122.9982222222222,0.3,0.0,2020-02-19 22:49:47
20187,30.788777777777767,122.99808333333333,0.0,0.0,2020-02-19 22:59:47
20187,30.78880555555556,122.99811111111111,0.2,0.0,2020-02-19 23:09:47
20187,30.78880555555556,122.99805555555557,0.4,0.0,2020-02-19 23:19:48
20187,30.78838888888889,122.99794444444444,0.5,0.0,2020-02-19 23:29:47
