渔船ID,lat,lon,速度,方向,time
19446,29.945777777777767,122.30977777777778,0.0,0.0,2019-02-20 18:20:27
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-20 18:30:27
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-20 18:40:27
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-20 18:50:27
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-20 19:00:27
19446,29.94575,122.30975,0.0,0.0,2019-02-20 19:10:27
19446,29.94569444444444,122.30977777777778,0.0,0.0,2019-02-20 19:20:27
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-20 19:30:27
19446,29.94575,122.30980555555556,0.0,0.0,2019-02-20 19:40:27
19446,29.945611111111116,122.30991666666668,0.0,0.0,2019-02-20 19:50:27
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-20 20:00:27
19446,29.94583333333333,122.30961111111112,0.2,0.0,2019-02-20 20:10:26
19446,29.945555555555558,122.3100277777778,0.0,0.0,2019-02-20 20:20:26
19446,29.94575,122.30975,0.1,0.0,2019-02-20 20:30:26
19446,29.94583333333333,122.30986111111108,0.1,0.0,2019-02-20 20:40:26
19446,29.94575,122.30975,0.1,0.0,2019-02-20 20:50:26
19446,29.94569444444444,122.30977777777778,0.1,0.0,2019-02-20 21:00:26
19446,29.94580555555555,122.30963888888888,0.1,0.0,2019-02-20 21:10:26
19446,29.945555555555558,122.31013888888889,0.1,0.0,2019-02-20 21:20:26
19446,29.945666666666664,122.30977777777778,0.0,0.0,2019-02-20 21:30:26
19446,29.945888888888888,122.3095,0.2,0.0,2019-02-20 21:40:34
19446,29.94575,122.30975,0.1,0.0,2019-02-20 21:50:26
19446,29.94575,122.30975,0.0,0.0,2019-02-20 22:00:48
19446,29.945777777777767,122.30977777777778,0.0,0.0,2019-02-20 22:10:26
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-20 22:20:26
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-20 22:30:26
19446,29.945777777777767,122.30977777777778,0.0,0.0,2019-02-20 22:40:26
19446,29.94575,122.30980555555556,0.0,0.0,2019-02-20 22:50:26
19446,29.94569444444444,122.30975,0.0,0.0,2019-02-20 23:00:26
19446,29.94575,122.30980555555556,0.0,0.0,2019-02-20 23:10:26
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-20 23:20:26
19446,29.94575,122.30983333333332,0.0,0.0,2019-02-20 23:30:26
19446,29.945777777777767,122.30977777777778,0.0,0.0,2019-02-20 23:40:26
19446,29.945777777777767,122.30980555555556,0.0,0.0,2019-02-20 23:50:26
19446,29.94575,122.30980555555556,0.0,0.0,2019-02-21 00:00:26
19446,29.94586111111111,122.30988888888888,0.0,0.0,2019-02-21 00:10:26
19446,29.94583333333333,122.30980555555556,0.0,0.0,2019-02-21 00:20:26
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-21 00:30:26
19446,29.94575,122.30972222222222,0.0,0.0,2019-02-21 00:40:26
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-21 00:50:26
19446,29.945777777777767,122.30980555555556,0.0,0.0,2019-02-21 01:00:26
19446,29.945666666666664,122.30952777777776,0.0,0.0,2019-02-21 01:10:26
19446,29.945611111111116,122.30955555555556,0.0,0.0,2019-02-21 01:20:26
19446,29.945666666666664,122.30938888888888,0.1,0.0,2019-02-21 01:30:26
19446,29.94572222222222,122.30983333333332,0.0,0.0,2019-02-21 01:40:49
19446,29.945777777777767,122.30980555555556,0.0,0.0,2019-02-21 01:50:25
19446,29.945777777777767,122.30983333333332,0.0,0.0,2019-02-21 02:00:25
19446,29.94580555555555,122.30983333333332,0.0,0.0,2019-02-21 02:10:25
19446,29.94580555555555,122.30983333333332,0.0,0.0,2019-02-21 02:20:25
19446,29.945777777777767,122.30980555555556,0.0,0.0,2019-02-21 02:30:25
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-21 02:40:25
19446,29.94580555555555,122.30975,0.0,0.0,2019-02-21 02:50:25
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-21 03:00:25
19446,29.945777777777767,122.30980555555556,0.1,0.0,2019-02-21 03:10:25
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-21 03:20:25
19446,29.94569444444444,122.30980555555556,0.1,0.0,2019-02-21 03:30:25
19446,29.94550000000001,122.3095,0.1,0.0,2019-02-21 03:40:33
19446,29.945777777777767,122.30980555555556,0.0,0.0,2019-02-21 03:50:49
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-21 04:00:25
19446,29.94580555555555,122.30966666666666,0.0,0.0,2019-02-21 04:11:06
19446,29.94580555555555,122.30983333333332,0.1,0.0,2019-02-21 04:41:06
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-21 04:51:06
19446,29.94583333333333,122.30980555555556,0.0,0.0,2019-02-21 05:01:06
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-21 05:21:06
19446,29.94580555555555,122.30980555555556,0.0,0.0,2019-02-21 05:31:06
19446,29.94583333333333,122.30975,0.1,0.0,2019-02-21 05:41:06
19446,29.94586111111111,122.30975,0.0,0.0,2019-02-21 05:51:06
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-21 06:01:18
19446,29.94583333333333,122.30975,0.1,0.0,2019-02-21 06:11:06
19446,29.94580555555555,122.30975,0.0,0.0,2019-02-21 06:21:06
19446,29.945888888888888,122.30975,0.0,0.0,2019-02-21 06:31:05
19446,29.94586111111111,122.30975,0.0,0.0,2019-02-21 06:41:05
19446,29.94580555555555,122.30980555555556,0.0,0.0,2019-02-21 06:51:05
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-21 07:11:05
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-21 07:21:05
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-21 07:31:05
19446,29.945777777777767,122.30983333333332,0.0,0.0,2019-02-21 07:41:05
19446,29.94575,122.30983333333332,0.0,0.0,2019-02-21 07:51:05
19446,29.945777777777767,122.30972222222222,0.0,0.0,2019-02-21 08:01:05
19446,29.94575,122.30980555555556,0.5,136.0,2019-02-21 08:11:13
19446,29.94583333333333,122.30980555555556,0.0,0.0,2019-02-21 08:21:05
19446,29.94580555555555,122.30975,0.0,0.0,2019-02-21 08:31:05
19446,29.94586111111111,122.30980555555556,0.0,0.0,2019-02-21 08:41:05
19446,29.945888888888888,122.30977777777778,0.0,0.0,2019-02-21 09:11:05
19446,29.94586111111111,122.30980555555556,0.0,0.0,2019-02-21 09:21:05
19446,29.94583333333333,122.30977777777778,0.0,0.0,2019-02-21 09:41:05
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-21 09:51:05
19446,29.946,122.30977777777778,0.0,0.0,2019-02-21 10:01:05
19446,29.945777777777767,122.30977777777778,0.0,0.0,2019-02-21 10:11:19
19446,29.94575,122.30980555555556,0.0,0.0,2019-02-21 10:23:45
19446,29.94575,122.30977777777778,0.1,0.0,2019-02-21 10:33:45
19446,29.94575,122.30975,0.0,0.0,2019-02-21 10:43:45
19446,29.94583333333333,122.30977777777778,0.1,0.0,2019-02-21 10:53:45
19446,29.94583333333333,122.30975,0.0,0.0,2019-02-21 11:03:45
19446,29.945777777777767,122.30972222222222,0.0,0.0,2019-02-21 11:13:45
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-21 11:23:45
19446,29.94586111111111,122.30972222222222,0.1,0.0,2019-02-21 11:33:45
19446,29.945888888888888,122.30969444444445,0.1,0.0,2019-02-21 11:43:45
19446,29.94586111111111,122.30972222222222,0.2,0.0,2019-02-21 11:53:45
19446,29.94583333333333,122.30977777777778,0.1,0.0,2019-02-21 12:03:45
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-21 12:14:13
19446,29.94583333333333,122.30977777777778,0.0,0.0,2019-02-21 12:23:45
19446,29.945777777777767,122.30972222222222,0.0,0.0,2019-02-21 12:33:45
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-21 12:43:45
19446,29.945777777777767,122.30977777777778,0.1,0.0,2019-02-21 12:53:45
19446,29.945777777777767,122.30977777777778,0.0,0.0,2019-02-21 13:13:45
19446,29.94580555555555,122.30983333333332,0.0,0.0,2019-02-21 13:23:45
19446,29.945777777777767,122.30980555555556,0.0,0.0,2019-02-21 13:33:44
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-21 13:43:45
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-21 13:53:44
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-21 14:03:44
19446,29.94575,122.30975,0.0,0.0,2019-02-21 14:13:44
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-21 14:23:44
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-21 14:33:45
19446,29.94572222222222,122.30977777777778,0.1,0.0,2019-02-21 14:43:44
19446,29.945666666666664,122.30969444444445,0.0,0.0,2019-02-21 14:53:44
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-21 15:03:44
19446,29.945777777777767,122.30972222222222,0.0,0.0,2019-02-21 15:13:44
19446,29.94586111111111,122.30969444444445,0.1,0.0,2019-02-21 15:23:43
19446,29.94586111111111,122.30980555555556,0.0,0.0,2019-02-21 15:33:43
19446,29.94569444444444,122.30991666666668,0.1,0.0,2019-02-21 15:43:43
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-21 15:54:12
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-21 16:03:43
19446,29.94569444444444,122.30977777777778,0.0,0.0,2019-02-21 16:13:43
19446,29.94575,122.30975,0.0,0.0,2019-02-21 16:23:43
19446,29.94569444444444,122.30977777777778,0.0,0.0,2019-02-21 16:33:43
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-21 16:43:43
19446,29.945666666666664,122.30980555555556,0.0,0.0,2019-02-21 16:53:43
19446,29.94572222222222,122.30980555555556,0.0,0.0,2019-02-21 17:03:43
19446,29.94580555555555,122.30972222222222,0.0,0.0,2019-02-21 17:23:43
19446,29.94575,122.30977777777778,0.2,0.0,2019-02-21 17:33:43
19446,29.945888888888888,122.30969444444445,0.0,0.0,2019-02-21 17:43:43
19446,29.94569444444444,122.30977777777778,0.1,0.0,2019-02-21 17:53:43
19446,29.94569444444444,122.30977777777778,0.0,0.0,2019-02-21 18:04:11
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-21 18:13:43
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-21 18:23:43
19446,29.945777777777767,122.30977777777778,0.0,0.0,2019-02-21 18:33:43
19446,29.94575,122.30980555555556,0.0,0.0,2019-02-21 18:43:43
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-21 18:53:43
19446,29.945777777777767,122.30980555555556,0.0,0.0,2019-02-21 19:03:43
19446,29.94583333333333,122.30977777777778,0.0,0.0,2019-02-21 19:13:43
19446,29.94580555555555,122.30972222222222,0.0,0.0,2019-02-21 19:23:43
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-21 19:33:43
19446,29.94575,122.30975,0.0,0.0,2019-02-21 19:43:43
19446,29.94575,122.30977777777778,0.2,0.0,2019-02-21 19:53:43
19446,29.94575,122.30980555555556,0.0,0.0,2019-02-21 20:03:43
19446,29.94575,122.30977777777778,0.1,0.0,2019-02-21 20:13:42
19446,29.94575,122.30975,0.0,0.0,2019-02-21 20:23:43
19446,29.94586111111111,122.30972222222222,0.0,0.0,2019-02-21 20:33:43
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-21 20:43:43
19446,29.94569444444444,122.30986111111108,0.1,0.0,2019-02-21 20:53:43
19446,29.945777777777767,122.30977777777778,0.0,0.0,2019-02-21 21:13:42
19446,29.94586111111111,122.30966666666666,0.1,0.0,2019-02-21 21:23:42
19446,29.94583333333333,122.30966666666666,0.1,0.0,2019-02-21 21:33:42
19446,29.94583333333333,122.30963888888888,0.1,0.0,2019-02-21 21:43:42
19446,29.94580555555555,122.30969444444445,0.0,0.0,2019-02-21 21:53:44
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-21 22:04:11
19446,29.94575,122.30975,0.0,0.0,2019-02-21 22:13:42
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-21 22:23:42
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-21 22:33:42
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-21 22:43:42
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-21 22:53:42
19446,29.94580555555555,122.30980555555556,0.0,0.0,2019-02-21 23:13:42
19446,29.94580555555555,122.30977777777778,0.2,0.0,2019-02-21 23:33:42
19446,29.94572222222222,122.30972222222222,0.0,0.0,2019-02-21 23:43:42
19446,29.94580555555555,122.30983333333332,0.0,0.0,2019-02-21 23:53:42
19446,29.94575,122.30980555555556,0.0,0.0,2019-02-22 00:03:42
19446,29.945777777777767,122.30983333333332,0.3,19.0,2019-02-22 00:13:42
19446,29.945777777777767,122.30980555555556,0.0,0.0,2019-02-22 00:23:42
19446,29.94586111111111,122.30977777777778,0.0,0.0,2019-02-22 00:33:42
19446,29.94583333333333,122.30975,0.0,0.0,2019-02-22 00:43:42
19446,29.94583333333333,122.30977777777778,0.0,0.0,2019-02-22 00:53:42
19446,29.945916666666665,122.31008333333334,0.2,0.0,2019-02-22 01:03:42
19446,29.94572222222222,122.3094722222222,0.0,0.0,2019-02-22 01:13:43
19446,29.94583333333333,122.31030555555556,0.2,0.0,2019-02-22 01:23:42
19446,29.94569444444444,122.30977777777778,0.0,0.0,2019-02-22 01:34:12
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 01:43:42
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-22 01:53:42
19446,29.945777777777767,122.30977777777778,0.0,0.0,2019-02-22 02:03:42
19446,29.94575,122.30972222222222,0.0,0.0,2019-02-22 02:13:42
19446,29.94575,122.30975,0.0,0.0,2019-02-22 02:23:42
19446,29.945666666666664,122.30975,0.0,0.0,2019-02-22 02:33:42
19446,29.94580555555555,122.30972222222222,0.0,0.0,2019-02-22 02:43:42
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 02:53:42
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-22 03:03:42
19446,29.945611111111116,122.30975,0.1,0.0,2019-02-22 03:13:46
19446,29.94572222222222,122.30977777777778,0.1,0.0,2019-02-22 03:23:42
19446,29.94572222222222,122.30980555555556,0.0,0.0,2019-02-22 03:43:42
19446,29.94572222222222,122.30980555555556,0.0,0.0,2019-02-22 03:53:42
19446,29.945777777777767,122.30980555555556,0.0,0.0,2019-02-22 04:03:41
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 04:13:42
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-22 04:23:42
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-22 04:33:42
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 04:43:42
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-22 04:53:42
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-22 05:03:41
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-22 05:13:42
19446,29.94572222222222,122.30983333333332,0.0,0.0,2019-02-22 05:23:42
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-22 05:33:42
19446,29.94569444444444,122.30983333333332,0.0,0.0,2019-02-22 05:43:42
19446,29.945638888888887,122.30977777777778,0.0,0.0,2019-02-22 05:53:42
19446,29.94575,122.30980555555556,0.0,0.0,2019-02-22 06:04:11
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-22 06:13:42
19446,29.94575,122.30980555555556,0.0,0.0,2019-02-22 06:23:42
19446,29.94569444444444,122.30980555555556,0.0,0.0,2019-02-22 06:33:41
19446,29.94572222222222,122.30980555555556,0.0,0.0,2019-02-22 06:43:42
19446,29.94569444444444,122.30972222222222,0.0,0.0,2019-02-22 06:53:42
19446,29.945777777777767,122.30986111111108,0.0,0.0,2019-02-22 07:03:42
19446,29.94575,122.30975,0.1,0.0,2019-02-22 07:13:42
19446,29.945777777777767,122.30977777777778,0.0,0.0,2019-02-22 07:23:42
19446,29.94575,122.30975,0.0,0.0,2019-02-22 07:33:42
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-22 07:43:42
19446,29.94580555555555,122.30975,0.0,0.0,2019-02-22 07:53:42
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-22 08:03:42
19446,29.94575,122.30980555555556,0.0,0.0,2019-02-22 08:13:41
19446,29.945666666666664,122.30972222222222,0.0,0.0,2019-02-22 08:23:49
19446,29.94572222222222,122.30980555555556,0.2,0.0,2019-02-22 08:33:42
19446,29.94575,122.30972222222222,0.0,0.0,2019-02-22 08:44:12
19446,29.94580555555555,122.30972222222222,0.0,0.0,2019-02-22 08:53:42
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-22 09:03:42
19446,29.94580555555555,122.30975,0.0,0.0,2019-02-22 09:13:42
19446,29.94580555555555,122.30975,0.0,0.0,2019-02-22 09:23:42
19446,29.94580555555555,122.30972222222222,0.0,0.0,2019-02-22 09:33:42
19446,29.94580555555555,122.30975,0.0,0.0,2019-02-22 09:43:41
19446,29.945777777777767,122.30969444444445,0.1,0.0,2019-02-22 09:53:41
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-22 10:03:41
19446,29.94580555555555,122.30972222222222,0.0,0.0,2019-02-22 10:13:41
19446,29.94583333333333,122.30955555555556,0.1,0.0,2019-02-22 10:23:41
19446,29.94575,122.30972222222222,0.0,0.0,2019-02-22 10:33:41
19446,29.94575,122.30972222222222,0.0,0.0,2019-02-22 10:43:42
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-22 10:53:42
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-22 11:03:42
19446,29.94575,122.30975,0.0,0.0,2019-02-22 11:13:41
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-22 11:23:42
19446,29.94575,122.30975,0.1,0.0,2019-02-22 11:33:42
19446,29.94575,122.30980555555556,0.0,0.0,2019-02-22 11:43:42
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-22 11:53:42
19446,29.94569444444444,122.30975,0.0,0.0,2019-02-22 12:04:11
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 12:13:42
19446,29.94572222222222,122.30972222222222,0.0,0.0,2019-02-22 12:23:42
19446,29.94572222222222,122.30972222222222,0.0,0.0,2019-02-22 12:33:41
19446,29.945666666666664,122.30972222222222,0.0,0.0,2019-02-22 12:43:41
19446,29.94575,122.30972222222222,0.0,0.0,2019-02-22 12:53:41
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 13:03:41
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 13:13:41
19446,29.94572222222222,122.30972222222222,0.0,0.0,2019-02-22 13:23:41
19446,29.94575,122.30975,0.0,0.0,2019-02-22 13:33:39
19446,29.94580555555555,122.30975,0.0,0.0,2019-02-22 13:43:39
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-22 13:53:39
19446,29.94572222222222,122.30969444444445,0.0,0.0,2019-02-22 14:03:39
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 14:13:39
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 14:23:39
19446,29.94569444444444,122.30975,0.2,0.0,2019-02-22 14:33:39
19446,29.94575,122.30966666666666,0.1,0.0,2019-02-22 14:43:39
19446,29.945138888888888,122.30955555555556,0.3,0.0,2019-02-22 14:53:39
19446,29.945611111111116,122.30963888888888,0.1,0.0,2019-02-22 15:03:39
19446,29.94572222222222,122.30972222222222,0.0,0.0,2019-02-22 15:14:06
19446,29.945777777777767,122.30977777777778,0.0,0.0,2019-02-22 15:23:39
19446,29.94569444444444,122.30988888888888,0.0,0.0,2019-02-22 15:33:39
19446,29.945666666666664,122.30983333333332,0.0,0.0,2019-02-22 16:23:39
19446,29.94569444444444,122.30980555555556,0.1,0.0,2019-02-22 16:33:39
19446,29.94569444444444,122.30963888888888,0.1,0.0,2019-02-22 16:43:39
19446,29.94538888888889,122.31030555555556,0.3,0.0,2019-02-22 17:03:41
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 17:14:12
19446,29.94569444444444,122.30975,0.0,0.0,2019-02-22 17:23:39
19446,29.94572222222222,122.30966666666666,0.0,0.0,2019-02-22 17:33:39
19446,29.94569444444444,122.30972222222222,0.0,0.0,2019-02-22 17:43:39
19446,29.94569444444444,122.30972222222222,0.0,0.0,2019-02-22 17:53:39
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-22 18:03:39
19446,29.94569444444444,122.30972222222222,0.0,0.0,2019-02-22 18:13:39
19446,29.94572222222222,122.30969444444445,0.0,0.0,2019-02-22 18:23:39
19446,29.94572222222222,122.30972222222222,0.0,0.0,2019-02-22 18:33:39
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 18:43:39
19446,29.94569444444444,122.30975,0.0,0.0,2019-02-22 18:53:39
19446,29.94575,122.30969444444445,0.0,0.0,2019-02-22 19:03:38
19446,29.94569444444444,122.30969444444445,0.0,0.0,2019-02-22 19:13:38
19446,29.945666666666664,122.30975,0.0,0.0,2019-02-22 19:23:38
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 19:33:38
19446,29.94569444444444,122.30980555555556,0.0,0.0,2019-02-22 19:43:38
19446,29.94572222222222,122.30969444444445,0.0,0.0,2019-02-22 19:53:38
19446,29.94572222222222,122.30972222222222,0.0,0.0,2019-02-22 20:04:11
19446,29.94575,122.30969444444445,0.0,0.0,2019-02-22 20:13:38
19446,29.945777777777767,122.30969444444445,0.0,0.0,2019-02-22 20:23:38
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-22 20:33:38
19446,29.94580555555555,122.30972222222222,0.0,0.0,2019-02-22 20:43:38
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-22 20:53:38
19446,29.94580555555555,122.30975,0.0,0.0,2019-02-22 21:03:38
19446,29.94583333333333,122.30977777777778,0.0,0.0,2019-02-22 21:13:38
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 21:23:38
19446,29.94580555555555,122.30975,0.0,0.0,2019-02-22 21:33:38
19446,29.94575,122.30972222222222,0.0,0.0,2019-02-22 21:43:38
19446,29.94572222222222,122.30972222222222,0.0,0.0,2019-02-22 21:53:38
19446,29.945777777777767,122.30975,0.1,0.0,2019-02-22 22:03:39
19446,29.945611111111116,122.30958333333332,0.0,0.0,2019-02-22 22:23:38
19446,29.94575,122.30986111111108,0.1,0.0,2019-02-22 22:33:38
19446,29.94575,122.30966666666666,0.1,0.0,2019-02-22 22:43:38
19446,29.94575,122.30969444444445,0.1,0.0,2019-02-22 22:53:38
19446,29.94569444444444,122.3100277777778,0.2,0.0,2019-02-22 23:03:38
19446,29.94569444444444,122.30980555555556,0.2,0.0,2019-02-22 23:13:38
19446,29.945666666666664,122.30994444444444,0.0,0.0,2019-02-22 23:23:41
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-22 23:34:06
19446,29.94575,122.30975,0.0,0.0,2019-02-22 23:43:38
19446,29.94575,122.30972222222222,0.0,0.0,2019-02-22 23:53:38
19446,29.945777777777767,122.30977777777778,0.0,0.0,2019-02-23 00:03:38
19446,29.94583333333333,122.30977777777778,0.0,0.0,2019-02-23 00:13:38
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-23 00:23:38
19446,29.94580555555555,122.30977777777778,0.0,0.0,2019-02-23 00:33:38
19446,29.945777777777767,122.30972222222222,0.0,0.0,2019-02-23 00:43:37
19446,29.94572222222222,122.30972222222222,0.0,0.0,2019-02-23 00:53:37
19446,29.945777777777767,122.30975,0.0,0.0,2019-02-23 01:03:37
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-23 01:13:37
19446,29.94575,122.30975,0.0,0.0,2019-02-23 01:23:37
19446,29.945777777777767,122.30980555555556,0.0,0.0,2019-02-23 01:33:37
19446,29.94572222222222,122.30977777777778,0.0,0.0,2019-02-23 01:43:37
19446,29.945777777777767,122.30980555555556,0.0,0.0,2019-02-23 01:53:37
19446,29.94572222222222,122.30975,0.0,0.0,2019-02-23 02:04:05
19446,29.94575,122.30977777777778,0.0,0.0,2019-02-23 02:13:37
19446,29.94569444444444,122.30975,0.0,0.0,2019-02-23 02:23:37
19446,29.94569444444444,122.30969444444445,0.0,0.0,2019-02-23 02:33:37
19446,29.94575,122.30969444444445,0.0,0.0,2019-02-23 02:43:37
19446,29.94575,122.30975,0.0,0.0,2019-02-23 02:53:37
