渔船ID,lat,lon,速度,方向,time
19582,30.437444444444445,123.1037777777778,2.7,143.0,2018-03-22 16:10:19
19582,30.435222222222237,123.10586111111108,2.3,122.0,2018-03-22 16:20:18
19582,30.435222222222237,123.10694444444444,0.7,0.0,2018-03-22 16:30:18
19582,30.432222222222236,123.10866666666666,1.2,152.0,2018-03-22 16:40:18
19582,30.436083333333336,123.09783333333334,8.9,324.0,2018-03-22 16:50:20
19582,30.43794444444445,123.07113888888888,8.9,273.0,2018-03-22 17:00:18
19582,30.4325,123.06277777777775,4.2,163.0,2018-03-22 17:10:18
19582,30.42716666666667,123.06416666666668,2.0,173.0,2018-03-22 17:20:18
19582,30.42183333333333,123.06594444444444,2.2,168.0,2018-03-22 17:30:18
19582,30.41638888888889,123.06783333333334,1.7,0.0,2018-03-22 17:40:18
19582,30.410916666666665,123.06972222222224,2.1,152.0,2018-03-22 17:50:18
19582,30.40538888888889,123.0715,2.2,145.0,2018-03-22 18:00:19
19582,30.39433333333333,123.07477777777778,2.1,152.0,2018-03-22 18:20:18
19582,30.38880555555556,123.0764722222222,2.8,186.0,2018-03-22 18:30:18
19582,30.38369444444445,123.07944444444443,2.3,153.0,2018-03-22 18:40:19
19582,30.37836111111111,123.08191666666666,2.2,164.0,2018-03-22 18:50:18
19582,30.37294444444445,123.08419444444444,2.8,172.0,2018-03-22 19:00:18
19582,30.36744444444445,123.08627777777778,1.6,154.0,2018-03-22 19:10:19
19582,30.36188888888889,123.08794444444445,3.3,193.0,2018-03-22 19:20:18
19582,30.356361111111116,123.08930555555555,1.8,168.0,2018-03-22 19:30:18
19582,30.35102777777778,123.0909722222222,2.0,174.0,2018-03-22 19:40:19
19582,30.345861111111116,123.09283333333332,1.8,130.0,2018-03-22 19:50:17
19582,30.34063888888889,123.09466666666664,2.8,164.0,2018-03-22 20:00:18
19582,30.335361111111112,123.09630555555556,2.0,158.0,2018-03-22 20:10:19
19582,30.32988888888889,123.09697222222222,1.6,155.0,2018-03-22 20:20:17
19582,30.324472222222223,123.09691666666666,2.2,177.0,2018-03-22 20:30:17
19582,30.319138888888887,123.09661111111107,2.0,196.0,2018-03-22 20:40:18
19582,30.313944444444445,123.09580555555556,2.0,176.0,2018-03-22 20:50:17
19582,30.30913888888889,123.0945,1.8,213.0,2018-03-22 21:00:17
19582,30.30538888888889,123.09080555555556,2.1,257.0,2018-03-22 21:10:17
19582,30.30311111111111,123.08647222222224,1.2,0.0,2018-03-22 21:20:18
19582,30.30233333333333,123.08797222222222,1.2,0.0,2018-03-22 21:30:18
19582,30.303361111111112,123.08755555555555,0.7,0.0,2018-03-22 21:40:18
19582,30.30191666666667,123.08441666666666,1.3,0.0,2018-03-22 21:50:17
19582,30.30580555555556,123.08430555555556,8.9,16.0,2018-03-22 22:00:18
19582,30.325166666666664,123.09952777777778,7.1,47.0,2018-03-22 22:10:47
19582,30.32502777777777,123.1002222222222,1.8,121.0,2018-03-22 22:20:18
19582,30.33122222222222,123.10325,2.3,331.0,2018-03-22 22:30:17
19582,30.335777777777786,123.09686111111112,2.1,310.0,2018-03-22 22:40:17
19582,30.33933333333333,123.09172222222224,1.7,300.0,2018-03-22 22:50:17
19582,30.34333333333333,123.08677777777775,1.9,340.0,2018-03-22 23:00:16
19582,30.348055555555558,123.08280555555557,2.3,311.0,2018-03-22 23:10:18
19582,30.35297222222223,123.07902777777775,1.6,341.0,2018-03-22 23:20:17
19582,30.35822222222221,123.07611111111108,2.2,314.0,2018-03-22 23:30:17
19582,30.363083333333336,123.07227777777778,2.5,301.0,2018-03-22 23:40:18
19582,30.36802777777779,123.06838888888888,2.1,317.0,2018-03-22 23:50:17
19582,30.372972222222234,123.06466666666668,2.3,2.0,2018-03-23 00:00:17
19582,30.37819444444445,123.0612222222222,2.6,357.0,2018-03-23 00:10:17
19582,30.38355555555556,123.05805555555555,2.7,358.0,2018-03-23 00:20:17
19582,30.389,123.05488888888893,2.6,343.0,2018-03-23 00:30:17
19582,30.394361111111117,123.05163888888887,2.5,351.0,2018-03-23 00:40:17
19582,30.40008333333333,123.04927777777776,2.3,340.0,2018-03-23 00:50:17
19582,30.404888888888888,123.0450277777778,2.5,295.0,2018-03-23 01:00:17
19582,30.41011111111111,123.04122222222222,2.4,352.0,2018-03-23 01:10:48
19582,30.41525,123.03866666666669,2.2,344.0,2018-03-23 01:20:18
19582,30.42083333333333,123.03655555555557,2.0,343.0,2018-03-23 01:30:16
19582,30.426277777777766,123.03425,3.5,29.0,2018-03-23 01:40:17
19582,30.432,123.03238888888887,2.4,7.0,2018-03-23 01:50:16
19582,30.437666666666665,123.03113888888888,2.0,334.0,2018-03-23 02:00:16
19582,30.449055555555557,123.03075,1.5,356.0,2018-03-23 02:20:16
19582,30.45458333333333,123.03216666666668,2.4,18.0,2018-03-23 02:30:16
19582,30.45983333333333,123.03394444444444,2.7,17.0,2018-03-23 02:40:16
19582,30.46469444444445,123.03666666666666,2.3,20.0,2018-03-23 02:50:16
19582,30.46913888888889,123.04008333333331,2.6,39.0,2018-03-23 03:00:16
19582,30.47130555555556,123.04547222222222,1.5,65.0,2018-03-23 03:10:16
19582,30.470666666666663,123.05136111111106,1.9,82.0,2018-03-23 03:20:16
19582,30.46763888888889,123.0552222222222,1.7,128.0,2018-03-23 03:30:16
19582,30.46836111111111,123.05716666666666,1.4,0.0,2018-03-23 03:40:16
19582,30.47119444444445,123.05513888888888,0.7,0.0,2018-03-23 03:50:16
19582,30.472916666666663,123.05644444444444,0.6,350.0,2018-03-23 04:00:47
19582,30.475222222222207,123.05747222222222,0.7,16.0,2018-03-23 04:10:16
19582,30.47741666666667,123.05872222222222,2.6,339.0,2018-03-23 04:20:16
19582,30.472027777777768,123.05844444444443,1.5,165.0,2018-03-23 04:30:16
19582,30.469055555555556,123.06405555555556,2.2,109.0,2018-03-23 04:40:16
19582,30.46725,123.06955555555555,1.6,141.0,2018-03-23 04:50:16
19582,30.464972222222237,123.07433333333331,1.9,138.0,2018-03-23 05:00:16
19582,30.46208333333333,123.07861111111109,2.3,129.0,2018-03-23 05:10:16
19582,30.458166666666664,123.08252777777776,2.1,126.0,2018-03-23 05:20:16
19582,30.455,123.0872222222222,1.9,126.0,2018-03-23 05:30:16
19582,30.4515,123.09163888888888,1.9,137.0,2018-03-23 05:40:17
19582,30.448472222222208,123.09666666666666,2.0,123.0,2018-03-23 05:50:16
19582,30.44550000000001,123.10180555555556,1.9,96.0,2018-03-23 06:00:16
19582,30.43933333333333,123.11205555555556,1.7,114.0,2018-03-23 06:20:16
19582,30.436777777777767,123.11758333333331,1.9,115.0,2018-03-23 06:30:16
19582,30.433833333333336,123.12274999999998,2.0,103.0,2018-03-23 06:40:15
19582,30.430166666666665,123.12755555555556,2.3,151.0,2018-03-23 06:50:15
19582,30.42616666666667,123.13188888888888,1.8,137.0,2018-03-23 07:00:15
19582,30.42225,123.13608333333332,1.5,131.0,2018-03-23 07:10:15
19582,30.41866666666667,123.14033333333334,1.6,146.0,2018-03-23 07:20:16
19582,30.41472222222221,123.1437777777778,2.2,148.0,2018-03-23 07:30:15
19582,30.40983333333333,123.14575,1.8,186.0,2018-03-23 07:40:15
19582,30.404888888888888,123.14619444444445,1.6,182.0,2018-03-23 07:50:15
19582,30.4005,123.14605555555556,2.2,198.0,2018-03-23 08:00:15
19582,30.39638888888889,123.145,1.3,166.0,2018-03-23 08:10:15
19582,30.392666666666663,123.14538888888887,1.3,160.0,2018-03-23 08:20:15
19582,30.39552777777779,123.14769444444444,2.0,347.0,2018-03-23 08:30:15
19582,30.397111111111112,123.14619444444445,0.6,0.0,2018-03-23 08:40:16
19582,30.39608333333333,123.1465,0.4,0.0,2018-03-23 08:50:15
19582,30.39638888888889,123.14719444444444,0.5,0.0,2018-03-23 09:00:15
19582,30.381472222222207,123.14336111111112,8.2,188.0,2018-03-23 09:10:16
19582,30.372972222222234,123.14291666666666,2.4,173.0,2018-03-23 09:20:28
19582,30.36661111111113,123.1357777777778,2.0,232.0,2018-03-23 09:40:15
19582,30.364555555555555,123.13058333333332,1.6,235.0,2018-03-23 09:50:15
19582,30.36275,123.12530555555556,1.7,242.0,2018-03-23 10:00:15
19582,30.36180555555556,123.11955555555556,1.9,252.0,2018-03-23 10:10:15
19582,30.361583333333336,123.11380555555556,1.7,273.0,2018-03-23 10:20:15
19582,30.361361111111112,123.10819444444444,1.9,260.0,2018-03-23 10:30:15
19582,30.360722222222236,123.10288888888888,2.0,245.0,2018-03-23 10:40:15
19582,30.361694444444453,123.09694444444445,1.5,281.0,2018-03-23 10:50:15
19582,30.363416666666662,123.09116666666668,1.9,296.0,2018-03-23 11:00:15
19582,30.36602777777778,123.08541666666666,2.3,306.0,2018-03-23 11:10:15
19582,30.37038888888889,123.08022222222222,2.1,317.0,2018-03-23 11:20:15
19582,30.37477777777777,123.07527777777776,2.3,311.0,2018-03-23 11:30:14
19582,30.379555555555555,123.07075,2.1,314.0,2018-03-23 11:40:14
19582,30.38486111111111,123.06672222222224,2.3,323.0,2018-03-23 11:50:14
19582,30.39027777777777,123.06291666666664,2.1,312.0,2018-03-23 12:00:14
19582,30.395416666666662,123.05813888888888,2.4,340.0,2018-03-23 12:10:47
19582,30.40136111111111,123.05580555555557,2.3,320.0,2018-03-23 12:20:14
19582,30.40736111111111,123.05291666666666,2.7,340.0,2018-03-23 12:30:14
19582,30.41375,123.05125,2.4,336.0,2018-03-23 12:40:14
19582,30.42019444444445,123.05033333333334,2.2,1.0,2018-03-23 12:50:14
19582,30.426,123.05225,2.1,13.0,2018-03-23 13:00:14
19582,30.43733333333333,123.05566666666668,2.0,7.0,2018-03-23 13:20:14
19582,30.443166666666663,123.0570277777778,2.4,4.0,2018-03-23 13:30:14
19582,30.44919444444445,123.058,2.2,357.0,2018-03-23 13:40:14
19582,30.455277777777766,123.05880555555557,2.3,349.0,2018-03-23 13:50:14
19582,30.461333333333336,123.05952777777776,2.3,2.0,2018-03-23 14:00:14
19582,30.46725,123.06016666666667,2.0,12.0,2018-03-23 14:10:14
19582,30.47336111111111,123.06102777777778,2.0,16.0,2018-03-23 14:20:15
19582,30.4795,123.06094444444444,2.1,346.0,2018-03-23 14:30:14
19582,30.4855,123.06088888888893,2.0,8.0,2018-03-23 14:40:14
19582,30.49147222222221,123.06063888888887,1.9,356.0,2018-03-23 14:50:14
19582,30.49752777777778,123.06036111111106,1.9,355.0,2018-03-23 15:00:47
19582,30.502861111111116,123.05958333333332,2.2,334.0,2018-03-23 15:10:15
19582,30.508111111111116,123.05819444444444,2.0,345.0,2018-03-23 15:20:14
19582,30.513222222222232,123.05727777777778,2.0,0.0,2018-03-23 15:30:14
19582,30.51227777777777,123.0577222222222,0.2,0.0,2018-03-23 15:40:14
19582,30.51219444444445,123.05875,0.5,42.0,2018-03-23 15:50:14
19582,30.51347222222222,123.06047222222222,2.1,51.0,2018-03-23 16:00:14
19582,30.49416666666667,123.05438888888888,8.9,195.0,2018-03-23 16:10:13
19582,30.47108333333333,123.04544444444444,9.0,196.0,2018-03-23 16:20:13
19582,30.462916666666665,123.03933333333332,2.2,137.0,2018-03-23 16:30:14
19582,30.45558333333333,123.04002777777777,2.1,138.0,2018-03-23 16:40:14
19582,30.45172222222222,123.0422222222222,2.3,155.0,2018-03-23 16:50:13
19582,30.44794444444444,123.04577777777776,2.1,126.0,2018-03-23 17:00:13
19582,30.44425,123.04961111111112,2.1,141.0,2018-03-23 17:10:13
19582,30.43991666666667,123.05202777777778,1.4,166.0,2018-03-23 17:20:15
19582,30.435472222222234,123.05438888888888,1.7,154.0,2018-03-23 17:30:13
19582,30.43069444444445,123.05666666666666,1.7,171.0,2018-03-23 17:40:41
19582,30.426277777777766,123.0587777777778,2.0,158.0,2018-03-23 17:50:13
19582,30.42158333333333,123.06125,1.9,148.0,2018-03-23 18:00:13
19582,30.41694444444445,123.06408333333331,2.1,144.0,2018-03-23 18:10:13
19582,30.41233333333333,123.06705555555556,1.9,137.0,2018-03-23 18:20:13
19582,30.407777777777767,123.07033333333334,1.8,148.0,2018-03-23 18:30:13
19582,30.403277777777767,123.07372222222222,2.1,151.0,2018-03-23 18:40:13
19582,30.39863888888889,123.07702777777776,2.0,149.0,2018-03-23 18:50:13
19582,30.393916666666662,123.08013888888888,1.6,160.0,2018-03-23 19:00:13
19582,30.38908333333333,123.08333333333331,2.2,164.0,2018-03-23 19:10:13
19582,30.384027777777767,123.08580555555557,2.0,163.0,2018-03-23 19:20:13
19582,30.37866666666667,123.08763888888888,2.1,168.0,2018-03-23 19:30:13
19582,30.373361111111112,123.08930555555555,2.1,139.0,2018-03-23 19:40:13
19582,30.36819444444445,123.0912222222222,2.0,154.0,2018-03-23 19:50:13
19582,30.363222222222237,123.09375,1.7,138.0,2018-03-23 20:00:13
19582,30.35830555555556,123.09680555555556,2.0,150.0,2018-03-23 20:10:40
19582,30.3535,123.09863888888889,1.8,177.0,2018-03-23 20:20:14
19582,30.348055555555558,123.09875,1.7,188.0,2018-03-23 20:30:13
19582,30.34283333333333,123.09797222222224,1.9,182.0,2018-03-23 20:40:13
19582,30.33775,123.09686111111112,1.9,193.0,2018-03-23 20:50:13
19582,30.33288888888889,123.09569444444443,1.9,209.0,2018-03-23 21:00:13
19582,30.328166666666664,123.09472222222222,1.3,178.0,2018-03-23 21:10:12
19582,30.32355555555556,123.09366666666666,1.5,172.0,2018-03-23 21:20:13
19582,30.31908333333333,123.09233333333331,1.6,184.0,2018-03-23 21:30:12
19582,30.31583333333333,123.09183333333334,1.1,54.0,2018-03-23 21:40:12
19582,30.31719444444445,123.09297222222222,0.9,355.0,2018-03-23 21:50:12
19582,30.31783333333333,123.09186111111111,0.4,0.0,2018-03-23 22:00:12
19582,30.317305555555556,123.09294444444444,8.5,120.0,2018-03-23 22:10:13
19582,30.31275,123.11883333333331,4.1,107.0,2018-03-23 22:20:13
19582,30.3195,123.11730555555556,2.2,315.0,2018-03-23 22:30:12
19582,30.323777777777767,123.11388888888888,2.1,305.0,2018-03-23 22:40:41
19582,30.32630555555556,123.10813888888887,2.0,286.0,2018-03-23 22:50:12
19582,30.329472222222236,123.10325,1.7,321.0,2018-03-23 23:00:12
19582,30.33358333333333,123.09930555555556,1.8,308.0,2018-03-23 23:10:12
19582,30.337972222222238,123.09588888888894,2.1,329.0,2018-03-23 23:20:12
19582,30.34258333333333,123.09275,2.1,336.0,2018-03-23 23:30:12
19582,30.34725,123.08944444444444,1.9,337.0,2018-03-23 23:40:12
19582,30.351972222222223,123.08616666666668,2.0,328.0,2018-03-23 23:50:12
19582,30.35691666666667,123.08294444444444,2.0,337.0,2018-03-24 00:00:12
19582,30.36175,123.07966666666664,2.2,339.0,2018-03-24 00:10:14
19582,30.36661111111113,123.07586111111112,2.1,335.0,2018-03-24 00:20:12
19582,30.371,123.07144444444444,2.6,329.0,2018-03-24 00:30:12
19582,30.37511111111111,123.06669444444444,2.3,307.0,2018-03-24 00:40:12
19582,30.3805,123.0637777777778,2.2,344.0,2018-03-24 00:50:12
19582,30.386,123.06133333333332,2.2,329.0,2018-03-24 01:00:12
19582,30.391027777777783,123.05791666666666,2.3,326.0,2018-03-24 01:10:12
19582,30.396638888888887,123.05572222222224,2.6,357.0,2018-03-24 01:20:12
19582,30.402638888888887,123.05627777777778,2.2,8.0,2018-03-24 01:30:12
19582,30.40838888888889,123.05497222222222,2.0,351.0,2018-03-24 01:40:12
19582,30.41383333333333,123.05211111111112,2.1,331.0,2018-03-24 01:50:12
19582,30.419138888888888,123.04916666666666,1.9,341.0,2018-03-24 02:00:12
19582,30.424944444444453,123.04716666666668,2.1,340.0,2018-03-24 02:10:41
19582,30.430277777777786,123.04566666666666,2.2,345.0,2018-03-24 02:20:11
19582,30.43572222222221,123.04327777777776,1.9,340.0,2018-03-24 02:30:11
19582,30.44125,123.04172222222223,1.9,347.0,2018-03-24 02:40:11
19582,30.44669444444445,123.04055555555556,2.0,2.0,2018-03-24 02:50:11
19582,30.452055555555557,123.03969444444444,1.8,343.0,2018-03-24 03:00:11
19582,30.45733333333333,123.03927777777776,1.8,357.0,2018-03-24 03:10:11
19582,30.462416666666662,123.0392222222222,2.0,347.0,2018-03-24 03:20:11
19582,30.467055555555557,123.04091666666666,1.8,40.0,2018-03-24 03:30:11
19582,30.47097222222222,123.0439722222222,1.8,5.0,2018-03-24 03:40:11
19582,30.47361111111111,123.04338888888891,1.0,280.0,2018-03-24 03:50:11
19582,30.47319444444444,123.04211111111113,0.2,0.0,2018-03-24 04:00:11
19582,30.474916666666665,123.04294444444444,1.3,14.0,2018-03-24 04:10:11
19582,30.46622222222221,123.04147222222224,8.5,185.0,2018-03-24 04:20:11
19582,30.458305555555555,123.0390277777778,6.7,190.0,2018-03-24 04:30:11
19582,30.45258333333333,123.04,1.5,150.0,2018-03-24 04:40:11
19582,30.44894444444445,123.04269444444444,1.6,140.0,2018-03-24 04:50:11
19582,30.445277777777783,123.04547222222222,1.7,152.0,2018-03-24 05:00:11
19582,30.441222222222237,123.04775,2.0,144.0,2018-03-24 05:10:11
19582,30.43758333333333,123.05119444444443,1.9,157.0,2018-03-24 05:20:11
19582,30.433916666666665,123.05461111111111,1.7,132.0,2018-03-24 05:30:11
19582,30.43058333333333,123.05894444444444,1.8,129.0,2018-03-24 05:40:11
19582,30.427722222222236,123.0637777777778,1.6,139.0,2018-03-24 05:50:11
19582,30.42305555555556,123.06663888888887,2.1,142.0,2018-03-24 06:00:11
19582,30.41855555555556,123.07013888888888,2.0,146.0,2018-03-24 06:10:41
19582,30.414361111111116,123.07322222222224,2.0,142.0,2018-03-24 06:20:12
19582,30.409722222222207,123.07605555555556,1.9,165.0,2018-03-24 06:30:11
19582,30.404888888888888,123.07825,1.6,156.0,2018-03-24 06:40:11
19582,30.400222222222236,123.08061111111112,1.7,164.0,2018-03-24 06:50:11
19582,30.39525,123.08213888888888,1.8,163.0,2018-03-24 07:00:11
19582,30.390138888888888,123.08336111111107,1.8,174.0,2018-03-24 07:10:11
19582,30.38497222222223,123.08325,2.0,196.0,2018-03-24 07:20:10
19582,30.38002777777777,123.08219444444444,2.0,192.0,2018-03-24 07:30:10
19582,30.375277777777782,123.08069444444445,1.8,200.0,2018-03-24 07:40:10
19582,30.37033333333333,123.07969444444444,1.7,191.0,2018-03-24 07:50:10
19582,30.36530555555556,123.07883333333332,1.8,179.0,2018-03-24 08:00:10
19582,30.360250000000004,123.07827777777776,1.7,178.0,2018-03-24 08:10:10
19582,30.35538888888889,123.077,1.7,186.0,2018-03-24 08:20:11
19582,30.350638888888888,123.07536111111106,1.8,200.0,2018-03-24 08:30:10
19582,30.34622222222222,123.07322222222224,1.4,216.0,2018-03-24 08:40:11
19582,30.342222222222237,123.07038888888889,2.0,217.0,2018-03-24 08:50:12
19582,30.33872222222222,123.06702777777778,1.4,207.0,2018-03-24 09:00:10
19582,30.33505555555555,123.0644722222222,1.6,196.0,2018-03-24 09:10:12
19582,30.331888888888887,123.06119444444444,1.2,0.0,2018-03-24 09:20:11
19582,30.32880555555556,123.0575,1.8,175.0,2018-03-24 09:30:40
19582,30.32783333333333,123.06,3.4,73.0,2018-03-24 09:40:12
19582,30.330416666666665,123.06216666666666,0.8,310.0,2018-03-24 09:50:10
19582,30.330222222222236,123.06186111111111,0.3,0.0,2018-03-24 10:00:10
19582,30.330472222222237,123.06583333333332,8.1,67.0,2018-03-24 10:10:11
19582,30.33947222222222,123.092,9.1,64.0,2018-03-24 10:20:11
19582,30.35447222222223,123.11530555555557,9.4,72.0,2018-03-24 10:30:10
19582,30.355027777777767,123.12311111111111,7.5,36.0,2018-03-24 10:40:10
19582,30.36191666666667,123.12361111111107,2.7,308.0,2018-03-24 10:50:10
19582,30.365222222222236,123.11677777777776,2.1,288.0,2018-03-24 11:00:10
19582,30.366944444444453,123.11069444444443,1.7,300.0,2018-03-24 11:10:11
19582,30.369083333333336,123.10530555555556,2.0,293.0,2018-03-24 11:20:10
19582,30.37080555555556,123.09983333333332,1.7,294.0,2018-03-24 11:30:10
19582,30.373472222222237,123.09472222222222,1.8,301.0,2018-03-24 11:40:10
19582,30.377388888888888,123.0902222222222,1.8,314.0,2018-03-24 11:50:10
19582,30.38191666666667,123.08636111111107,2.1,306.0,2018-03-24 12:00:09
19582,30.387027777777767,123.0827777777778,2.1,325.0,2018-03-24 12:10:41
19582,30.392138888888887,123.08044444444444,2.1,330.0,2018-03-24 12:20:09
19582,30.39625,123.07583333333334,2.3,299.0,2018-03-24 12:30:09
19582,30.399,123.07016666666668,2.0,307.0,2018-03-24 12:40:09
19582,30.401,123.06463888888894,2.4,306.0,2018-03-24 12:50:09
19582,30.404277777777768,123.05969444444445,1.7,320.0,2018-03-24 13:00:09
19582,30.40969444444445,123.05630555555555,2.4,343.0,2018-03-24 13:10:09
19582,30.41561111111111,123.05444444444444,2.0,330.0,2018-03-24 13:20:09
19582,30.420500000000004,123.05327777777778,1.8,345.0,2018-03-24 13:30:10
19582,30.42613888888889,123.05155555555557,2.0,337.0,2018-03-24 13:40:09
19582,30.43166666666667,123.04980555555557,2.2,341.0,2018-03-24 13:50:09
19582,30.43733333333333,123.04836111111106,1.7,345.0,2018-03-24 14:00:09
19582,30.442722222222237,123.04711111111112,1.7,347.0,2018-03-24 14:10:09
19582,30.448027777777767,123.04580555555556,1.8,350.0,2018-03-24 14:20:09
19582,30.45336111111111,123.04438888888888,1.5,355.0,2018-03-24 14:30:09
19582,30.45872222222221,123.04322222222224,2.0,348.0,2018-03-24 14:40:09
19582,30.464111111111112,123.04144444444444,1.9,353.0,2018-03-24 14:50:09
19582,30.469555555555548,123.04038888888888,1.7,0.0,2018-03-24 15:00:10
19582,30.47497222222221,123.03991666666668,2.2,0.0,2018-03-24 15:10:15
19582,30.48022222222221,123.03958333333333,1.9,0.0,2018-03-24 15:20:10
19582,30.485388888888888,123.03991666666668,1.5,0.0,2018-03-24 15:30:10
19582,30.49077777777779,123.04011111111107,2.0,0.0,2018-03-24 15:40:10
19582,30.496472222222238,123.03980555555556,1.9,359.0,2018-03-24 15:50:41
19582,30.50097222222222,123.03811111111112,0.9,217.0,2018-03-24 16:00:09
19582,30.499194444444445,123.03780555555556,0.7,174.0,2018-03-24 16:10:09
19582,30.49913888888889,123.0384722222222,0.6,33.0,2018-03-24 16:20:09
19582,30.49977777777778,123.03830555555555,6.5,232.0,2018-03-24 16:30:09
19582,30.479972222222223,123.02916666666668,6.4,210.0,2018-03-24 16:40:08
19582,30.471416666666663,123.0234722222222,2.4,169.0,2018-03-24 16:50:08
19582,30.46441666666667,123.02455555555557,1.8,131.0,2018-03-24 17:00:08
19582,30.46169444444445,123.02941666666666,1.5,136.0,2018-03-24 17:10:09
19582,30.458861111111112,123.03336111111106,1.6,144.0,2018-03-24 17:20:08
19582,30.455388888888887,123.03641666666668,1.4,144.0,2018-03-24 17:30:08
