渔船ID,lat,lon,速度,方向,time
20894,30.269527777777768,125.2212777777778,2.5,284.0,2019-10-05 23:31:51
20894,30.27233333333333,125.21402777777776,2.4,308.0,2019-10-05 23:41:49
20894,30.276111111111117,125.20822222222225,2.5,308.0,2019-10-05 23:51:51
20894,30.281277777777767,125.20344444444444,3.0,347.0,2019-10-06 00:01:51
20894,30.28736111111111,125.20141666666666,2.6,316.0,2019-10-06 00:11:51
20894,30.29133333333333,125.195,2.5,302.0,2019-10-06 00:21:51
20894,30.294694444444453,125.18811111111113,2.9,275.0,2019-10-06 00:31:51
20894,30.29719444444445,125.18088888888892,3.1,295.0,2019-10-06 00:41:51
20894,30.30019444444445,125.17391666666668,2.6,324.0,2019-10-06 00:51:51
20894,30.30838888888889,125.1615,2.6,299.0,2019-10-06 01:11:52
20894,30.31261111111111,125.15555555555557,3.3,290.0,2019-10-06 01:21:52
20894,30.31719444444445,125.15008333333334,2.6,329.0,2019-10-06 01:31:52
20894,30.320555555555558,125.14344444444444,2.3,284.0,2019-10-06 01:41:52
20894,30.32383333333333,125.13647222222224,2.4,305.0,2019-10-06 01:51:51
20894,30.326555555555554,125.13025,3.4,281.0,2019-10-06 02:01:50
20894,30.33061111111111,125.12436111111109,2.6,324.0,2019-10-06 02:11:50
20894,30.34311111111111,125.10813888888887,2.5,333.0,2019-10-06 02:41:50
20894,30.348722222222207,125.10438888888888,2.4,330.0,2019-10-06 02:51:50
20894,30.355166666666666,125.10238888888888,2.6,31.0,2019-10-06 03:01:50
20894,30.351388888888888,125.10075,1.1,0.0,2019-10-06 03:11:50
20894,30.351194444444445,125.10608333333332,2.2,210.0,2019-10-06 03:21:49
20894,30.35058333333333,125.10663888888888,1.1,79.0,2019-10-06 03:31:49
20894,30.349472222222207,125.1075,0.5,0.0,2019-10-06 03:41:49
20894,30.34802777777777,125.10833333333332,0.9,220.0,2019-10-06 03:51:49
20894,30.34594444444444,125.10769444444443,2.6,255.0,2019-10-06 04:01:49
20894,30.35505555555555,125.08925,7.4,299.0,2019-10-06 04:11:49
20894,30.36588888888889,125.0692222222222,7.2,301.0,2019-10-06 04:21:49
20894,30.37688888888889,125.04941666666666,6.9,303.0,2019-10-06 04:31:49
20894,30.387611111111116,125.02952777777776,6.8,300.0,2019-10-06 04:41:51
20894,30.39825,125.00961111111113,7.8,298.0,2019-10-06 04:51:51
20894,30.40922222222222,124.98958333333331,7.6,297.0,2019-10-06 05:01:51
20894,30.41636111111111,124.97566666666668,0.4,262.0,2019-10-06 05:11:51
20894,30.412138888888887,124.98463888888894,2.2,109.0,2019-10-06 05:21:51
20894,30.410277777777768,124.99172222222224,2.0,134.0,2019-10-06 05:31:51
20894,30.40794444444445,124.99852777777778,2.8,127.0,2019-10-06 05:41:51
20894,30.40586111111111,125.00544444444444,2.5,108.0,2019-10-06 05:51:51
20894,30.399555555555555,125.01880555555556,2.3,141.0,2019-10-06 06:11:50
20894,30.396166666666662,125.0245277777778,2.7,145.0,2019-10-06 06:21:50
20894,30.39258333333333,125.03061111111111,2.7,69.0,2019-10-06 06:31:50
20894,30.390916666666666,125.03783333333334,2.4,124.0,2019-10-06 06:41:50
20894,30.38861111111111,125.04455555555556,2.2,102.0,2019-10-06 06:51:50
20894,30.38608333333333,125.05116666666667,2.7,113.0,2019-10-06 07:01:50
20894,30.380861111111116,125.06419444444444,2.5,100.0,2019-10-06 07:21:50
20894,30.377944444444445,125.07055555555556,2.7,110.0,2019-10-06 07:31:50
20894,30.375,125.07702777777776,3.0,100.0,2019-10-06 07:41:49
20894,30.37183333333333,125.08344444444444,3.2,110.0,2019-10-06 07:51:50
20894,30.368861111111112,125.08977777777778,3.5,115.0,2019-10-06 08:01:50
20894,30.364777777777785,125.0954722222222,2.7,131.0,2019-10-06 08:11:50
20894,30.35925,125.10055555555556,2.7,152.0,2019-10-06 08:21:50
20894,30.35383333333333,125.10416666666666,2.9,155.0,2019-10-06 08:31:49
20894,30.34783333333333,125.10741666666668,3.0,152.0,2019-10-06 08:41:49
20894,30.34169444444445,125.11027777777775,2.1,142.0,2019-10-06 08:51:49
20894,30.337,125.11538888888887,2.9,123.0,2019-10-06 09:01:49
20894,30.33166666666667,125.11936111111108,2.6,131.0,2019-10-06 09:11:49
20894,30.325916666666664,125.12263888888889,2.3,157.0,2019-10-06 09:21:49
20894,30.31936111111111,125.12405555555556,2.8,176.0,2019-10-06 09:31:49
20894,30.312305555555557,125.12391666666666,2.7,179.0,2019-10-06 09:41:51
20894,30.31425,125.12330555555556,2.3,348.0,2019-10-06 09:51:51
20894,30.31530555555556,125.12227777777778,1.3,199.0,2019-10-06 10:01:51
20894,30.312722222222234,125.12130555555557,0.9,201.0,2019-10-06 10:11:51
20894,30.31005555555556,125.11991666666668,1.0,229.0,2019-10-06 10:21:51
20894,30.335,125.095,8.2,287.0,2019-10-06 10:41:51
20894,30.339861111111112,125.06908333333332,8.0,278.0,2019-10-06 10:51:51
20894,30.3445,125.04327777777776,8.2,284.0,2019-10-06 11:01:51
20894,30.349305555555556,125.01780555555555,7.9,275.0,2019-10-06 11:11:51
20894,30.3425,125.0094722222222,8.1,289.0,2019-10-06 11:21:50
20894,30.347305555555558,124.9835,8.3,276.0,2019-10-06 11:31:50
20894,30.35183333333333,124.95738888888891,7.8,272.0,2019-10-06 11:41:50
20894,30.356583333333337,124.93172222222223,8.1,281.0,2019-10-06 11:51:50
20894,30.361277777777783,124.90594444444444,7.9,278.0,2019-10-06 12:01:50
20894,30.36616666666667,124.88044444444444,7.9,281.0,2019-10-06 12:11:50
20894,30.37088888888889,124.85483333333332,7.8,285.0,2019-10-06 12:21:50
20894,30.37225,124.82827777777776,7.9,278.0,2019-10-06 12:31:50
20894,30.37305555555556,124.80016666666668,8.2,269.0,2019-10-06 12:41:50
20894,30.37380555555556,124.77533333333334,8.3,275.0,2019-10-06 12:51:50
20894,30.37458333333333,124.74880555555556,8.1,285.0,2019-10-06 13:01:50
20894,30.37538888888889,124.72222222222224,8.3,275.0,2019-10-06 13:11:50
20894,30.37633333333333,124.69552777777776,8.7,270.0,2019-10-06 13:21:49
20894,30.37758333333333,124.66883333333334,8.4,270.0,2019-10-06 13:31:50
20894,30.378472222222207,124.64175000000002,8.5,278.0,2019-10-06 13:41:49
20894,30.37925,124.61475,8.3,277.0,2019-10-06 13:51:49
20894,30.37986111111111,124.58747222222222,8.7,272.0,2019-10-06 14:01:49
20894,30.38077777777778,124.56033333333332,8.5,278.0,2019-10-06 14:11:49
20894,30.38152777777777,124.5335,8.4,265.0,2019-10-06 14:21:49
20894,30.3825,124.50741666666669,8.1,271.0,2019-10-06 14:31:49
20894,30.38336111111111,124.48091666666669,8.3,269.0,2019-10-06 14:41:49
20894,30.384138888888888,124.45272222222222,8.4,271.0,2019-10-06 14:51:51
20894,30.385,124.42761111111112,8.2,273.0,2019-10-06 15:01:49
20894,30.38583333333333,124.40083333333334,8.4,272.0,2019-10-06 15:11:51
20894,30.38675,124.37380555555556,8.2,268.0,2019-10-06 15:21:51
20894,30.38758333333333,124.34686111111112,8.8,277.0,2019-10-06 15:31:51
20894,30.388388888888887,124.31980555555556,8.3,275.0,2019-10-06 15:41:51
20894,30.38908333333333,124.29269444444444,8.3,272.0,2019-10-06 15:51:51
20894,30.389888888888887,124.26563888888889,8.1,265.0,2019-10-06 16:01:51
20894,30.39083333333333,124.23891666666668,8.2,280.0,2019-10-06 16:11:51
20894,30.39183333333333,124.21205555555557,8.8,269.0,2019-10-06 16:21:51
20894,30.392722222222236,124.18455555555556,8.3,267.0,2019-10-06 16:31:50
20894,30.39488888888889,124.15719444444444,8.9,282.0,2019-10-06 16:41:50
20894,30.404166666666665,124.13175,8.5,294.0,2019-10-06 16:51:50
20894,30.41469444444445,124.10513888888887,9.3,301.0,2019-10-06 17:01:50
20894,30.42433333333333,124.0822777777778,8.0,299.0,2019-10-06 17:11:50
20894,30.438388888888888,124.06133333333332,8.3,311.0,2019-10-06 17:21:50
20894,30.45622222222222,124.04472222222222,8.5,322.0,2019-10-06 17:31:50
20894,30.47397222222222,124.028,8.4,314.0,2019-10-06 17:41:50
20894,30.491777777777767,124.01088888888891,8.4,319.0,2019-10-06 17:51:50
20894,30.51183333333333,123.99794444444444,8.0,319.0,2019-10-06 18:01:50
20894,30.53069444444445,123.98419444444444,8.3,325.0,2019-10-06 18:11:50
20894,30.544138888888888,123.97944444444444,1.0,129.0,2019-10-06 18:21:50
20894,30.53552777777778,123.98419444444444,2.4,148.0,2019-10-06 18:31:49
20894,30.53011111111111,123.98680555555556,2.6,156.0,2019-10-06 18:41:49
20894,30.52397222222222,123.98925,2.4,169.0,2019-10-06 18:51:49
20894,30.51897222222221,123.9915277777778,2.5,142.0,2019-10-06 19:01:49
20894,30.513527777777767,123.99555555555555,1.9,148.0,2019-10-06 19:11:49
20894,30.50877777777777,123.99936111111111,2.4,138.0,2019-10-06 19:21:49
20894,30.498722222222234,124.00780555555556,2.6,144.0,2019-10-06 19:41:49
20894,30.49355555555556,124.012,2.3,131.0,2019-10-06 19:51:49
20894,30.48847222222221,124.01655555555556,2.8,122.0,2019-10-06 20:01:49
20894,30.483611111111117,124.02163888888887,2.4,122.0,2019-10-06 20:11:49
20894,30.47875,124.02666666666669,2.5,131.0,2019-10-06 20:21:51
20894,30.473805555555558,124.03161111111108,3.0,140.0,2019-10-06 20:31:51
20894,30.464,124.04116666666668,2.8,123.0,2019-10-06 20:51:51
20894,30.45963888888889,124.04647222222222,3.2,116.0,2019-10-06 21:01:51
20894,30.455361111111117,124.05183333333332,2.9,117.0,2019-10-06 21:11:51
20894,30.45083333333333,124.05741666666668,2.2,134.0,2019-10-06 21:21:50
20894,30.44683333333333,124.06236111111107,2.2,135.0,2019-10-06 21:31:50
20894,30.442277777777782,124.06730555555556,2.1,129.0,2019-10-06 21:41:50
20894,30.43761111111111,124.0722222222222,2.2,144.0,2019-10-06 21:51:50
20894,30.432861111111112,124.07683333333334,2.7,126.0,2019-10-06 22:01:50
20894,30.427972222222238,124.08108333333332,2.6,145.0,2019-10-06 22:11:50
20894,30.42280555555556,124.08486111111108,2.4,169.0,2019-10-06 22:21:50
20894,30.417472222222223,124.08819444444444,2.5,149.0,2019-10-06 22:31:50
20894,30.41188888888889,124.09091666666666,2.1,153.0,2019-10-06 22:41:50
20894,30.40622222222222,124.09330555555556,2.9,155.0,2019-10-06 22:51:50
20894,30.400222222222236,124.09452777777776,3.0,184.0,2019-10-06 23:01:49
20894,30.39386111111111,124.09408333333332,3.0,200.0,2019-10-06 23:11:49
20894,30.39697222222221,124.09386111111108,2.1,12.0,2019-10-06 23:21:49
20894,30.39944444444445,124.09330555555556,0.2,0.0,2019-10-06 23:31:49
20894,30.39852777777779,124.09172222222224,1.3,183.0,2019-10-06 23:41:49
20894,30.39755555555556,124.09033333333332,1.6,166.0,2019-10-06 23:51:49
20894,30.39763888888889,124.07858333333331,7.6,250.0,2019-10-07 00:01:49
20894,30.39341666666667,124.05325,7.8,249.0,2019-10-07 00:11:49
20894,30.39125,124.02883333333332,2.5,153.0,2019-10-07 00:21:49
20894,30.39383333333333,124.01869444444444,2.5,318.0,2019-10-07 00:31:49
20894,30.395888888888887,124.01186111111112,1.9,274.0,2019-10-07 00:41:49
20894,30.39983333333333,124.00591666666666,2.1,299.0,2019-10-07 00:51:49
20894,30.404055555555548,124.00019444444445,1.9,305.0,2019-10-07 01:01:48
20894,30.40880555555556,123.9950277777778,1.9,319.0,2019-10-07 01:11:48
20894,30.41336111111111,123.9899722222222,1.7,329.0,2019-10-07 01:21:48
20894,30.42475,123.98177777777778,2.6,305.0,2019-10-07 01:41:48
20894,30.4395,123.96755555555556,2.7,305.0,2019-10-07 02:11:50
20894,30.44436111111111,123.96244444444444,2.6,311.0,2019-10-07 02:21:50
20894,30.449444444444445,123.95761111111106,2.5,331.0,2019-10-07 02:31:50
20894,30.454777777777768,123.95316666666668,2.2,315.0,2019-10-07 02:41:50
20894,30.46013888888889,123.94888888888887,2.6,314.0,2019-10-07 02:51:50
20894,30.465777777777767,123.94508333333334,2.3,316.0,2019-10-07 03:01:50
20894,30.47163888888889,123.94180555555556,2.2,336.0,2019-10-07 03:11:50
20894,30.47775,123.93925,2.3,340.0,2019-10-07 03:21:50
20894,30.484111111111112,123.93747222222224,2.6,344.0,2019-10-07 03:31:50
20894,30.49033333333333,123.93555555555557,3.4,326.0,2019-10-07 03:41:50
20894,30.494222222222238,123.92883333333332,2.1,281.0,2019-10-07 03:51:49
20894,30.4975,123.92355555555557,2.2,318.0,2019-10-07 04:01:49
20894,30.50125,123.91816666666666,2.6,321.0,2019-10-07 04:11:49
20894,30.50533333333333,123.91308333333332,2.3,318.0,2019-10-07 04:21:49
20894,30.50941666666667,123.90805555555556,2.9,318.0,2019-10-07 04:31:49
20894,30.51344444444444,123.90325,2.4,303.0,2019-10-07 04:41:49
20894,30.51783333333333,123.89875,2.3,314.0,2019-10-07 04:51:49
20894,30.522444444444453,123.89452777777778,2.4,306.0,2019-10-07 05:01:49
20894,30.527472222222237,123.891,2.6,303.0,2019-10-07 05:11:49
20894,30.53330555555556,123.88880555555556,2.3,353.0,2019-10-07 05:21:49
20894,30.53983333333333,123.88955555555556,2.2,5.0,2019-10-07 05:31:49
20894,30.537472222222235,123.89047222222224,2.3,172.0,2019-10-07 05:41:49
20894,30.53763888888889,123.89358333333334,4.1,168.0,2019-10-07 05:51:49
20894,30.538222222222235,123.89508333333336,0.8,67.0,2019-10-07 06:01:48
20894,30.5385,123.8970277777778,0.6,77.0,2019-10-07 06:11:48
20894,30.54116666666667,123.87991666666666,7.0,280.0,2019-10-07 06:21:48
20894,30.54755555555556,123.85830555555556,7.5,285.0,2019-10-07 06:31:50
20894,30.55552777777779,123.84063888888888,1.8,163.0,2019-10-07 07:01:50
20894,30.55019444444445,123.841,2.3,178.0,2019-10-07 07:11:50
20894,30.54452777777778,123.84219444444444,1.6,158.0,2019-10-07 07:21:50
20894,30.53894444444445,123.84336111111112,2.0,176.0,2019-10-07 07:31:50
20894,30.53325,123.84411111111108,1.8,178.0,2019-10-07 07:41:50
20894,30.527527777777767,123.8442777777778,2.1,178.0,2019-10-07 07:51:50
20894,30.521777777777768,123.84430555555556,1.8,178.0,2019-10-07 08:01:50
20894,30.51552777777778,123.84461111111106,2.2,179.0,2019-10-07 08:11:50
20894,30.50997222222223,123.84530555555556,2.3,166.0,2019-10-07 08:21:50
20894,30.504,123.84675,1.9,175.0,2019-10-07 08:31:50
20894,30.498,123.84861111111113,2.8,170.0,2019-10-07 08:41:50
20894,30.491944444444453,123.85086111111109,2.6,153.0,2019-10-07 08:51:49
20894,30.485916666666668,123.85325,2.2,156.0,2019-10-07 09:01:49
20894,30.479805555555554,123.85561111111112,2.5,170.0,2019-10-07 09:11:49
20894,30.473666666666663,123.85780555555556,2.6,159.0,2019-10-07 09:21:49
20894,30.46761111111111,123.86022222222222,2.3,162.0,2019-10-07 09:31:49
20894,30.4615,123.86255555555556,2.4,148.0,2019-10-07 09:41:49
20894,30.45525,123.86447222222222,2.5,155.0,2019-10-07 09:51:49
20894,30.44886111111111,123.86594444444444,2.4,178.0,2019-10-07 10:01:49
20894,30.44238888888889,123.86724999999998,2.0,0.0,2019-10-07 10:11:49
20894,30.4355,123.86825,2.6,192.0,2019-10-07 10:21:49
20894,30.429388888888887,123.86886111111107,2.6,180.0,2019-10-07 10:31:49
20894,30.422888888888888,123.86941666666664,2.6,162.0,2019-10-07 10:41:49
20894,30.41638888888889,123.8697222222222,2.5,177.0,2019-10-07 10:51:49
20894,30.41,123.86983333333332,2.1,157.0,2019-10-07 11:01:48
20894,30.39713888888889,123.86888888888888,2.2,173.0,2019-10-07 11:21:48
20894,30.39075,123.86827777777776,2.3,180.0,2019-10-07 11:31:48
20894,30.3845,123.86991666666668,2.3,153.0,2019-10-07 11:41:48
20894,30.36655555555556,123.87638888888888,2.4,160.0,2019-10-07 12:11:51
20894,30.360277777777767,123.87738888888887,2.3,173.0,2019-10-07 12:21:50
20894,30.354055555555554,123.87816666666666,2.3,172.0,2019-10-07 12:31:50
20894,30.35627777777777,123.87672222222224,2.3,3.0,2019-10-07 12:41:50
20894,30.3565,123.87644444444445,0.8,0.0,2019-10-07 12:51:50
20894,30.354111111111116,123.87463888888888,1.3,59.0,2019-10-07 13:01:50
20894,30.35083333333333,123.87244444444444,2.1,204.0,2019-10-07 13:11:50
20894,30.343138888888888,123.86783333333334,3.7,172.0,2019-10-07 13:21:50
20894,30.336,123.85975,1.9,217.0,2019-10-07 13:31:50
20894,30.33147222222221,123.85475,2.0,226.0,2019-10-07 13:41:50
20894,30.327472222222237,123.84925,1.9,233.0,2019-10-07 13:51:49
20894,30.32375,123.84369444444444,2.5,205.0,2019-10-07 14:01:49
20894,30.32041666666667,123.838,2.2,234.0,2019-10-07 14:11:49
20894,30.31683333333333,123.83258333333332,2.1,217.0,2019-10-07 14:21:49
20894,30.31313888888889,123.8274722222222,2.1,236.0,2019-10-07 14:31:49
20894,30.309361111111112,123.8220277777778,1.9,216.0,2019-10-07 14:41:49
20894,30.30538888888889,123.81786111111111,2.2,200.0,2019-10-07 14:51:49
20894,30.30072222222222,123.81413888888888,2.1,204.0,2019-10-07 15:01:49
20894,30.295500000000004,123.8112222222222,2.1,198.0,2019-10-07 15:11:49
20894,30.285750000000004,123.80394444444444,2.2,221.0,2019-10-07 15:31:49
20894,30.28147222222222,123.7995,1.8,220.0,2019-10-07 15:41:49
20894,30.277472222222237,123.79488888888888,2.0,219.0,2019-10-07 15:51:49
20894,30.27330555555556,123.79066666666668,1.7,247.0,2019-10-07 16:01:48
20894,30.269,123.78694444444444,1.3,0.0,2019-10-07 16:11:48
20894,30.26452777777777,123.78358333333333,1.6,0.0,2019-10-07 16:21:48
20894,30.25652777777777,123.77536111111112,1.8,234.0,2019-10-07 16:41:48
20894,30.254305555555558,123.76958333333332,1.9,255.0,2019-10-07 16:51:48
20894,30.25344444444445,123.76388888888889,1.8,272.0,2019-10-07 17:01:48
20894,30.254055555555556,123.75763888888888,2.2,276.0,2019-10-07 17:11:50
20894,30.25113888888889,123.7470277777778,2.2,288.0,2019-10-07 17:31:50
20894,30.25791666666667,123.74486111111106,3.0,336.0,2019-10-07 17:41:50
20894,30.26219444444445,123.7402777777778,2.0,309.0,2019-10-07 17:51:50
20894,30.26594444444445,123.73583333333332,2.1,290.0,2019-10-07 18:01:50
20894,30.27008333333333,123.73180555555555,2.1,344.0,2019-10-07 18:11:50
20894,30.276027777777767,123.73041666666668,2.0,340.0,2019-10-07 18:21:50
20894,30.27258333333333,123.72766666666668,4.0,199.0,2019-10-07 18:31:50
20894,30.27444444444445,123.73144444444443,1.9,52.0,2019-10-07 18:41:50
20894,30.273888888888887,123.73327777777776,1.7,225.0,2019-10-07 18:51:50
20894,30.272388888888887,123.735,0.8,143.0,2019-10-07 19:01:49
20894,30.27083333333333,123.73663888888888,1.2,164.0,2019-10-07 19:11:49
20894,30.263,123.72905555555556,2.6,209.0,2019-10-07 19:21:49
20894,30.25858333333333,123.72583333333334,2.2,203.0,2019-10-07 19:31:49
20894,30.25330555555556,123.72430555555556,1.8,193.0,2019-10-07 19:41:49
20894,30.2425,123.72177777777776,2.3,180.0,2019-10-07 20:01:49
20894,30.23686111111111,123.72116666666668,2.5,178.0,2019-10-07 20:11:49
20894,30.23105555555556,123.721,2.1,166.0,2019-10-07 20:21:49
20894,30.22519444444445,123.72141666666668,2.3,155.0,2019-10-07 20:31:49
20894,30.21927777777777,123.7234722222222,2.3,165.0,2019-10-07 20:41:49
20894,30.21344444444444,123.72622222222222,2.3,166.0,2019-10-07 20:51:49
20894,30.20775,123.7295,2.5,147.0,2019-10-07 21:01:49
20894,30.201555555555554,123.73313888888887,2.4,151.0,2019-10-07 21:11:49
20894,30.19608333333333,123.73630555555556,2.3,156.0,2019-10-07 21:21:48
20894,30.19013888888889,123.73944444444444,2.2,159.0,2019-10-07 21:31:48
20894,30.18394444444444,123.74186111111112,2.5,161.0,2019-10-07 21:41:48
20894,30.177611111111112,123.74361111111112,2.6,147.0,2019-10-07 21:51:48
20894,30.171222222222237,123.74486111111106,2.2,167.0,2019-10-07 22:01:48
20894,30.16483333333333,123.74583333333334,2.5,162.0,2019-10-07 22:11:48
20894,30.158361111111116,123.74658333333332,2.3,164.0,2019-10-07 22:21:50
20894,30.151777777777767,123.74727777777778,2.4,179.0,2019-10-07 22:31:50
20894,30.14525,123.74858333333331,2.4,165.0,2019-10-07 22:41:50
20894,30.13872222222221,123.75066666666666,2.4,167.0,2019-10-07 22:51:50
20894,30.13208333333333,123.75194444444443,2.6,163.0,2019-10-07 23:01:50
20894,30.1255,123.75280555555555,2.6,178.0,2019-10-07 23:11:50
20894,30.118250000000003,123.75336111111106,2.5,185.0,2019-10-07 23:21:50
20894,30.11194444444445,123.7537222222222,2.6,181.0,2019-10-07 23:31:50
20894,30.10530555555556,123.75369444444443,2.5,174.0,2019-10-07 23:41:50
20894,30.09877777777777,123.7535,2.2,180.0,2019-10-07 23:51:50
20894,30.09263888888889,123.75225,2.7,179.0,2019-10-08 00:01:50
20894,30.08583333333333,123.75344444444444,2.6,155.0,2019-10-08 00:11:49
20894,30.07994444444445,123.75666666666666,2.4,152.0,2019-10-08 00:21:49
20894,30.074,123.7585277777778,2.1,169.0,2019-10-08 00:31:49
20894,30.07425,123.75752777777775,1.4,336.0,2019-10-08 00:41:49
20894,30.07425,123.75680555555556,1.7,203.0,2019-10-08 00:51:49
20894,30.07188888888889,123.75544444444444,1.9,202.0,2019-10-08 01:01:49
20894,30.068555555555548,123.754,1.2,198.0,2019-10-08 01:11:49
20894,30.05969444444445,123.75405555555557,5.9,179.0,2019-10-08 01:21:49
20894,30.050472222222236,123.76994444444443,7.4,106.0,2019-10-08 01:31:49
20894,30.05158333333333,123.78166666666668,1.6,215.0,2019-10-08 01:41:49
20894,30.057361111111117,123.78211111111112,2.2,351.0,2019-10-08 01:51:49
20894,30.06216666666667,123.78166666666668,1.8,352.0,2019-10-08 02:01:49
20894,30.06725,123.77986111111107,2.0,333.0,2019-10-08 02:11:49
20894,30.07236111111111,123.77716666666666,2.3,327.0,2019-10-08 02:21:48
20894,30.077222222222236,123.77361111111112,2.1,307.0,2019-10-08 02:31:48
20894,30.08225,123.77011111111106,2.0,313.0,2019-10-08 02:41:48
20894,30.087555555555557,123.76713888888894,2.2,329.0,2019-10-08 02:51:48
20894,30.093138888888888,123.765,2.6,340.0,2019-10-08 03:01:48
20894,30.09869444444445,123.76333333333334,1.7,316.0,2019-10-08 03:11:48
20894,30.104222222222223,123.76177777777778,2.0,327.0,2019-10-08 03:21:48
20894,30.10983333333333,123.75930555555556,2.3,328.0,2019-10-08 03:31:50
20894,30.11541666666667,123.756,2.2,342.0,2019-10-08 03:41:48
20894,30.12030555555556,123.75311111111112,1.8,331.0,2019-10-08 03:51:50
20894,30.1255,123.74977777777778,2.0,327.0,2019-10-08 04:01:50
20894,30.13080555555556,123.74666666666668,2.1,331.0,2019-10-08 04:11:50
20894,30.13608333333333,123.74338888888892,2.5,317.0,2019-10-08 04:21:50
20894,30.141388888888887,123.74,2.1,334.0,2019-10-08 04:31:50
20894,30.146638888888887,123.73675,1.9,328.0,2019-10-08 04:41:50
20894,30.15158333333333,123.73280555555556,2.0,320.0,2019-10-08 04:51:50
20894,30.156388888888888,123.72880555555555,2.5,300.0,2019-10-08 05:01:49
20894,30.16127777777777,123.72491666666669,2.2,322.0,2019-10-08 05:11:49
20894,30.16683333333333,123.72166666666666,2.6,327.0,2019-10-08 05:21:49
20894,30.17286111111111,123.71897222222222,2.4,346.0,2019-10-08 05:31:49
20894,30.179055555555557,123.7167777777778,2.1,338.0,2019-10-08 05:41:49
20894,30.18561111111111,123.71486111111106,2.6,341.0,2019-10-08 05:51:49
20894,30.19716666666667,123.71147222222224,2.0,342.0,2019-10-08 06:11:49
20894,30.202916666666663,123.70969444444444,2.1,333.0,2019-10-08 06:21:49
20894,30.20875,123.70794444444444,2.1,341.0,2019-10-08 06:31:49
20894,30.214666666666663,123.70663888888888,2.5,351.0,2019-10-08 06:41:49
20894,30.21972222222222,123.70688888888888,1.2,109.0,2019-10-08 06:51:48
20894,30.21533333333333,123.70933333333336,1.1,0.0,2019-10-08 07:01:48
20894,30.21441666666667,123.71191666666668,0.9,0.0,2019-10-08 07:11:48
