渔船ID,lat,lon,速度,方向,time
18863,31.196914666666665,122.70480133333334,7.8,335.0,2017-08-01 15:14:04
18863,31.216053555555558,122.688718,8.2,331.0,2017-08-01 15:24:04
18863,31.237136888888887,122.6746902222222,8.8,336.0,2017-08-01 15:34:03
18863,31.25833133333333,122.6602457777778,8.8,344.0,2017-08-01 15:44:04
18863,31.28063688888889,122.64782911111112,8.8,333.0,2017-08-01 15:54:03
18863,31.30233133333333,122.63407911111112,7.9,340.0,2017-08-01 16:04:02
18863,31.32463688888889,122.62105133333333,9.3,345.0,2017-08-01 16:14:04
18863,31.34835911111111,122.61088466666666,8.3,339.0,2017-08-01 16:24:04
18863,31.371470222222207,122.599468,9.7,340.0,2017-08-01 16:34:04
18863,31.39519244444445,122.58788466666668,9.2,341.0,2017-08-01 16:44:03
18863,31.41963688888889,122.57730133333332,9.1,356.0,2017-08-01 16:54:04
18863,31.444525777777766,122.56799577777778,8.8,5.0,2017-08-01 17:04:02
18863,31.470164666666665,122.56002355555556,7.3,334.0,2017-08-01 17:14:40
18863,31.493748,122.55188466666668,10.3,354.0,2017-08-01 17:24:04
18863,31.51938688888889,122.54355133333334,8.8,325.0,2017-08-01 17:34:04
18863,31.544331333333336,122.53305133333336,10.6,348.0,2017-08-01 17:44:04
18863,31.568525777777783,122.51935688888894,9.4,337.0,2017-08-01 17:54:03
18863,31.59394244444444,122.50780133333336,10.2,344.0,2017-08-01 18:04:04
18863,31.618136888888888,122.49469022222222,5.9,325.0,2017-08-01 18:14:03
18863,31.64060911111111,122.47913466666668,9.5,321.0,2017-08-01 18:24:07
18863,31.666664666666662,122.46807911111112,9.7,333.0,2017-08-01 18:34:02
18863,31.69444244444445,122.45732911111112,9.8,350.0,2017-08-01 18:44:42
18863,31.718386888888887,122.44619022222224,9.1,344.0,2017-08-01 18:54:03
18863,31.74333133333333,122.43535688888888,10.2,329.0,2017-08-01 19:04:01
18863,31.76747022222222,122.42216244444444,11.0,332.0,2017-08-01 19:14:03
18863,31.79388688888889,122.41332911111112,9.5,328.0,2017-08-01 19:24:02
18863,31.818248,122.40010688888891,10.4,329.0,2017-08-01 19:34:03
18863,31.84433133333333,122.39069022222225,10.1,338.0,2017-08-01 19:44:03
18863,31.87035911111111,122.38060688888888,11.0,341.0,2017-08-01 19:54:02
18863,31.895720222222234,122.367468,9.7,346.0,2017-08-01 20:04:03
18863,31.922248,122.35985688888888,9.2,346.0,2017-08-01 20:14:03
18863,31.94833133333333,122.3526902222222,9.5,338.0,2017-08-01 20:24:03
18863,31.973664666666664,122.3436902222222,10.3,352.0,2017-08-01 20:34:02
18863,31.998497999999994,122.3349957777778,9.4,345.0,2017-08-01 20:44:03
18863,32.02327577777777,122.32552355555556,9.9,345.0,2017-08-01 20:54:02
18863,32.04774800000001,122.31610688888892,8.3,326.0,2017-08-01 21:04:02
18863,32.0721368888889,122.30599577777778,8.7,338.0,2017-08-01 21:14:04
18863,32.120275777777785,122.281718,8.5,347.0,2017-08-01 21:34:36
18863,32.14372022222222,122.27332911111112,9.4,353.0,2017-08-01 21:44:03
18863,32.16738688888889,122.26182911111113,8.6,327.0,2017-08-01 21:54:03
18863,32.20944244444445,122.23363466666667,8.3,314.0,2017-08-01 22:14:02
18863,32.23033133333334,122.21938466666668,10.2,335.0,2017-08-01 22:24:02
18863,32.25113688888889,122.20507911111112,8.4,327.0,2017-08-01 22:34:03
18863,32.272359111111115,122.19124577777778,8.6,335.0,2017-08-01 22:44:02
18863,32.29385911111112,122.17788466666669,9.0,339.0,2017-08-01 22:54:02
18863,32.31580355555556,122.16513466666667,8.4,321.0,2017-08-01 23:04:03
18863,32.33510911111112,122.148468,7.8,316.0,2017-08-01 23:14:02
18863,32.35749800000001,122.1372457777778,8.5,335.0,2017-08-01 23:24:01
18863,32.37927577777778,122.124468,9.1,317.0,2017-08-01 23:34:01
18863,32.400442444444444,122.10980133333332,8.0,332.0,2017-08-01 23:44:02
18863,32.42135911111112,122.09457911111107,9.2,332.0,2017-08-01 23:54:01
18863,32.443248,122.08080133333333,8.1,335.0,2017-08-02 00:04:02
18863,32.46441466666668,122.066468,8.9,351.0,2017-08-02 00:14:01
18863,32.486720222222225,122.05455133333334,8.4,344.0,2017-08-02 00:24:01
18863,32.507720222222225,122.03977355555556,9.2,330.0,2017-08-02 00:34:02
18863,32.529998,122.02719022222222,8.8,354.0,2017-08-02 00:44:01
18863,32.55219244444445,122.01391244444444,8.8,347.0,2017-08-02 00:54:02
18863,32.5751368888889,121.9996068888889,10.0,350.0,2017-08-02 01:04:29
18863,32.576720222222235,122.00080133333334,3.5,117.0,2017-08-02 01:14:01
18863,32.56530355555557,121.99952355555556,2.8,243.0,2017-08-02 01:24:01
18863,32.56877577777778,121.9962457777778,2.8,279.0,2017-08-02 01:34:01
18863,32.56974800000001,121.99055133333334,1.1,223.0,2017-08-02 01:44:01
18863,32.57160911111111,121.98519022222224,1.6,319.0,2017-08-02 01:54:03
18863,32.57385911111112,121.97960688888894,2.1,299.0,2017-08-02 02:04:01
18863,32.575081333333344,121.97377355555555,2.0,283.0,2017-08-02 02:14:01
18863,32.57605355555556,121.967968,0.8,0.0,2017-08-02 02:24:01
18863,32.576914666666674,121.96205133333336,2.6,262.0,2017-08-02 02:34:01
18863,32.57641466666667,121.95652355555556,1.9,242.0,2017-08-02 02:44:01
18863,32.57627577777778,121.95091244444444,3.1,283.0,2017-08-02 02:54:01
18863,32.576331333333336,121.94519022222224,0.9,273.0,2017-08-02 03:04:02
18863,32.576720222222235,121.93910688888892,2.5,280.0,2017-08-02 03:14:01
18863,32.57658133333334,121.9331902222222,2.2,277.0,2017-08-02 03:24:01
18863,32.57697022222223,121.92702355555556,3.1,297.0,2017-08-02 03:34:01
18863,32.57733133333334,121.92088466666668,1.2,281.0,2017-08-02 03:44:01
18863,32.57777577777778,121.91471800000002,0.6,0.0,2017-08-02 03:54:00
18863,32.578386888888886,121.90813466666668,3.3,278.0,2017-08-02 04:04:28
18863,32.57916466666667,121.90210688888894,1.3,274.0,2017-08-02 04:14:00
18863,32.58019244444445,121.89563466666668,2.3,24.0,2017-08-02 04:24:01
18863,32.58308133333334,121.89291244444443,1.2,0.0,2017-08-02 04:34:03
18863,32.586859111111124,121.88952355555556,2.4,0.0,2017-08-02 04:44:02
18863,32.59230355555556,121.89130133333336,3.0,101.0,2017-08-02 04:54:29
18863,32.588998000000004,121.9049957777778,5.7,123.0,2017-08-02 05:04:01
18863,32.582803555555564,121.92107911111113,4.6,104.0,2017-08-02 05:14:00
18863,32.577275777777785,121.93782911111111,5.1,109.0,2017-08-02 05:24:01
18863,32.57216466666667,121.94691244444444,2.0,237.0,2017-08-02 05:34:01
18863,32.57644244444445,121.94110688888892,1.1,278.0,2017-08-02 05:44:00
18863,32.57858133333334,121.93507911111112,1.1,315.0,2017-08-02 05:54:00
18863,32.58177577777778,121.92941244444444,1.3,285.0,2017-08-02 06:04:01
18863,32.585025777777794,121.92385688888888,3.9,321.0,2017-08-02 06:14:01
18863,32.58872022222224,121.918718,2.6,280.0,2017-08-02 06:24:01
18863,32.592803555555555,121.91394022222224,2.3,311.0,2017-08-02 06:34:01
18863,32.59727577777778,121.90994022222225,1.8,296.0,2017-08-02 06:44:00
18863,32.601942444444454,121.90607911111113,1.4,0.0,2017-08-02 06:54:00
18863,32.60619244444445,121.90191244444443,2.2,324.0,2017-08-02 07:04:01
18863,32.607942444444454,121.896468,0.6,0.0,2017-08-02 07:14:01
18863,32.61174800000001,121.89238466666669,0.9,0.0,2017-08-02 07:24:00
18863,32.61541466666667,121.88827355555556,1.8,305.0,2017-08-02 07:34:00
18863,32.61905355555556,121.88385688888889,1.9,312.0,2017-08-02 07:44:00
18863,32.62238688888889,121.8794957777778,2.3,318.0,2017-08-02 07:54:02
18863,32.624109111111125,121.87407911111112,2.0,307.0,2017-08-02 08:05:31
18863,32.625886888888886,121.87032911111108,1.2,0.0,2017-08-02 08:14:02
18863,32.628553555555555,121.865718,3.4,336.0,2017-08-02 08:24:35
18863,32.631470222222234,121.86191244444444,2.0,324.0,2017-08-02 08:34:00
18863,32.633998,121.85769022222225,1.4,329.0,2017-08-02 08:44:00
18863,32.64044244444445,121.85069022222224,1.5,312.0,2017-08-02 09:04:00
18863,32.647331333333334,121.84452355555555,1.3,341.0,2017-08-02 09:24:01
18863,32.650803555555555,121.84260688888894,1.2,354.0,2017-08-02 09:34:00
18863,32.65144244444444,121.843968,0.7,335.0,2017-08-02 09:44:00
18863,32.64683133333333,121.85082911111112,5.6,152.0,2017-08-02 10:04:00
18863,32.629942444444445,121.85330133333332,6.9,177.0,2017-08-02 10:14:00
18863,32.612775777777784,121.85538466666668,5.6,174.0,2017-08-02 10:24:04
18863,32.59705355555556,121.85627355555556,6.0,156.0,2017-08-02 10:34:06
18863,32.58333133333334,121.86299577777778,1.3,140.0,2017-08-02 10:44:30
18863,32.58722022222224,121.86794022222224,2.3,80.0,2017-08-02 10:54:00
18863,32.58810911111112,121.874718,2.5,111.0,2017-08-02 11:03:59
18863,32.589498000000006,121.88082911111113,1.2,59.0,2017-08-02 11:13:58
18863,32.589248000000005,121.88680133333332,2.4,105.0,2017-08-02 11:24:00
18863,32.587525777777785,121.89180133333336,2.9,133.0,2017-08-02 11:34:00
18863,32.58577577777778,121.89780133333336,2.3,107.0,2017-08-02 11:43:59
18863,32.584386888888886,121.90352355555557,1.6,114.0,2017-08-02 11:54:00
18863,32.58463688888889,121.90980133333332,2.7,70.0,2017-08-02 12:03:59
18863,32.58416466666667,121.91594022222225,1.5,28.0,2017-08-02 12:14:00
18863,32.58310911111111,121.921718,1.9,112.0,2017-08-02 12:24:00
18863,32.58355355555556,121.927468,3.1,61.0,2017-08-02 12:34:00
18863,32.58499800000001,121.9331902222222,2.2,115.0,2017-08-02 12:43:59
18863,32.58322022222223,121.93819022222225,2.1,111.0,2017-08-02 12:54:00
18863,32.581192444444454,121.94266244444448,1.3,110.0,2017-08-02 13:04:00
18863,32.57877577777778,121.94682911111111,1.1,108.0,2017-08-02 13:13:59
18863,32.576025777777794,121.95019022222225,1.9,199.0,2017-08-02 13:23:59
18863,32.57244244444445,121.94757911111112,2.1,216.0,2017-08-02 13:33:57
18863,32.57127577777778,121.94194022222224,2.2,211.0,2017-08-02 13:43:59
18863,32.57144244444445,121.9359957777778,1.1,265.0,2017-08-02 13:53:59
18863,32.57260911111111,121.92980133333334,4.1,324.0,2017-08-02 14:04:30
18863,32.57685911111112,121.91202355555556,1.5,325.0,2017-08-02 14:33:59
18863,32.57827577777778,121.90582911111112,3.2,311.0,2017-08-02 14:43:59
18863,32.5796368888889,121.89966244444444,1.4,263.0,2017-08-02 14:53:59
18863,32.581386888888886,121.89363466666669,2.0,269.0,2017-08-02 15:03:59
18863,32.58163688888889,121.88730133333334,0.5,0.0,2017-08-02 15:13:59
18863,32.582220222222226,121.88091244444443,2.3,270.0,2017-08-02 15:23:59
18863,32.583803555555555,121.87455133333332,2.6,295.0,2017-08-02 15:34:01
18863,32.58552577777779,121.86810688888887,2.1,269.0,2017-08-02 15:44:31
18863,32.586720222222226,121.86688466666666,1.8,331.0,2017-08-02 15:53:59
18863,32.590192444444455,121.86166244444443,1.2,310.0,2017-08-02 16:04:00
18863,32.59002577777778,121.8722457777778,4.6,104.0,2017-08-02 16:23:59
18863,32.58608133333334,121.88732911111111,6.1,126.0,2017-08-02 16:34:00
18863,32.5793868888889,121.90177355555556,3.8,146.0,2017-08-02 16:43:59
18863,32.566414666666674,121.92944022222224,3.6,103.0,2017-08-02 17:03:59
18863,32.560386888888885,121.94463466666669,2.9,136.0,2017-08-02 17:13:57
18863,32.555914666666666,121.95563466666668,0.2,0.0,2017-08-02 17:23:58
18863,32.559942444444445,121.95080133333336,1.7,295.0,2017-08-02 17:33:57
18863,32.56394244444444,121.94563466666668,1.9,318.0,2017-08-02 17:43:57
18863,32.56808133333334,121.94057911111112,4.5,327.0,2017-08-02 17:53:57
18863,32.57224800000001,121.93510688888892,2.4,290.0,2017-08-02 18:04:28
18863,32.57566466666667,121.929218,3.0,284.0,2017-08-02 18:13:58
18863,32.582914666666674,121.917468,1.4,315.0,2017-08-02 18:33:57
18863,32.586720222222226,121.91191244444444,1.4,348.0,2017-08-02 18:43:57
18863,32.59063688888889,121.906468,1.4,294.0,2017-08-02 18:53:59
18863,32.594025777777794,121.9007457777778,2.0,315.0,2017-08-02 19:03:57
18863,32.59769244444445,121.89535688888893,1.3,314.0,2017-08-02 19:13:57
18863,32.60141466666667,121.89032911111111,2.2,317.0,2017-08-02 19:23:57
18863,32.60519244444445,121.88541244444444,2.8,342.0,2017-08-02 19:33:58
18863,32.60927577777778,121.88041244444445,2.0,265.0,2017-08-02 19:44:28
18863,32.61283133333334,121.87577355555555,1.8,0.0,2017-08-02 19:53:57
18863,32.61685911111112,121.871468,1.7,325.0,2017-08-02 20:03:58
18863,32.62163688888889,121.86860688888888,1.8,344.0,2017-08-02 20:13:57
18863,32.627442444444455,121.86699577777776,3.5,306.0,2017-08-02 20:23:57
18863,32.63238688888889,121.86394022222224,4.1,338.0,2017-08-02 20:33:57
18863,32.63708133333333,121.85999577777778,1.4,322.0,2017-08-02 20:43:57
18863,32.64177577777778,121.85638466666668,1.3,308.0,2017-08-02 20:53:57
18863,32.64610911111112,121.85252355555556,2.6,310.0,2017-08-02 21:03:57
18863,32.65027577777778,121.84869022222222,1.0,251.0,2017-08-02 21:13:56
18863,32.65408133333334,121.84474577777776,2.3,329.0,2017-08-02 21:23:56
18863,32.658303555555555,121.84105133333334,2.5,339.0,2017-08-02 21:33:57
18863,32.66691466666667,121.83360688888894,2.5,340.0,2017-08-02 21:54:29
18863,32.67113688888889,121.83063466666668,3.2,6.0,2017-08-02 22:03:56
18863,32.67258133333333,121.83257911111107,1.2,350.0,2017-08-02 22:13:56
18863,32.67694244444444,121.83216244444444,2.7,350.0,2017-08-02 22:23:57
18863,32.67930355555556,121.83616244444444,4.1,176.0,2017-08-02 22:33:56
18863,32.67135911111112,121.84255133333332,4.5,154.0,2017-08-02 22:43:56
18863,32.66066466666667,121.84757911111107,3.7,167.0,2017-08-02 22:53:56
18863,32.649636888888885,121.85394022222222,5.6,146.0,2017-08-02 23:03:56
18863,32.63660911111111,121.86210688888892,4.9,145.0,2017-08-02 23:13:56
18863,32.624081333333336,121.8694402222222,5.8,156.0,2017-08-02 23:23:56
18863,32.61180355555556,121.88107911111106,5.7,146.0,2017-08-02 23:33:57
18863,32.59852577777778,121.8869402222222,6.1,110.0,2017-08-02 23:43:56
18863,32.5896368888889,121.90069022222224,5.4,145.0,2017-08-02 23:53:57
18863,32.57908133333334,121.91477355555556,6.1,136.0,2017-08-03 00:04:29
18863,32.574164666666675,121.922468,3.8,349.0,2017-08-03 00:13:56
18863,32.58069244444445,121.92424577777778,2.8,53.0,2017-08-03 00:23:56
18863,32.5866368888889,121.928468,2.3,40.0,2017-08-03 00:33:56
18863,32.58916466666667,121.93216244444444,1.1,354.0,2017-08-03 00:43:56
18863,32.58944244444445,121.93752355555556,1.7,68.0,2017-08-03 00:53:56
18863,32.590998000000006,121.94382911111111,2.0,39.0,2017-08-03 01:03:57
18863,32.59213688888889,121.95138466666668,1.7,82.0,2017-08-03 01:13:56
18863,32.59322022222222,121.95732911111112,2.6,53.0,2017-08-03 01:23:57
18863,32.596886888888896,121.96388466666669,3.6,72.0,2017-08-03 01:33:56
18863,32.597803555555565,121.9709957777778,1.3,66.0,2017-08-03 01:43:56
18863,32.59774800000001,121.97682911111112,1.2,90.0,2017-08-03 01:53:56
18863,32.597775777777784,121.98174577777776,2.1,70.0,2017-08-03 02:03:55
18863,32.598942444444454,121.98702355555557,3.2,53.0,2017-08-03 02:13:55
18863,32.59930355555556,121.9919957777778,1.4,104.0,2017-08-03 02:23:55
18863,32.59683133333333,121.99341244444444,1.4,0.0,2017-08-03 02:33:57
18863,32.59438688888889,121.99113466666668,1.4,0.0,2017-08-03 02:43:57
18863,32.59222022222223,121.987968,2.1,261.0,2017-08-03 02:53:59
18863,32.59047022222223,121.98391244444444,1.1,199.0,2017-08-03 03:04:23
18863,32.588692444444455,121.980718,0.7,244.0,2017-08-03 03:13:55
18863,32.587859111111115,121.975468,2.8,290.0,2017-08-03 03:23:55
18863,32.587859111111115,121.9699957777778,0.7,258.0,2017-08-03 03:33:55
18863,32.58669244444445,121.96563466666667,3.1,279.0,2017-08-03 03:43:55
18863,32.586720222222226,121.95974577777778,3.0,280.0,2017-08-03 03:53:55
18863,32.58777577777778,121.95319022222225,3.9,294.0,2017-08-03 04:03:55
18863,32.58919244444445,121.94652355555556,3.4,287.0,2017-08-03 04:13:55
18863,32.59063688888889,121.93966244444444,1.1,275.0,2017-08-03 04:23:55
18863,32.59291466666667,121.93274577777778,2.1,294.0,2017-08-03 04:33:55
18863,32.596192444444455,121.92610688888894,1.7,285.0,2017-08-03 04:43:55
18863,32.60002577777779,121.91955133333336,2.9,305.0,2017-08-03 04:53:55
18863,32.603775777777784,121.91266244444444,2.4,285.0,2017-08-03 05:03:55
18863,32.60572022222223,121.90994022222225,1.2,114.0,2017-08-03 05:13:55
18863,32.60902577777778,121.90660688888892,3.2,328.0,2017-08-03 05:23:55
18863,32.61135911111112,121.90594022222224,4.5,154.0,2017-08-03 05:33:55
18863,32.59797022222223,121.91502355555556,6.3,154.0,2017-08-03 05:43:55
18863,32.58855355555556,121.93005133333334,5.7,140.0,2017-08-03 05:53:55
18863,32.579220222222226,121.94627355555558,6.1,117.0,2017-08-03 06:04:36
18863,32.56997022222223,121.95413466666668,1.0,324.0,2017-08-03 06:14:23
18863,32.57480355555556,121.95005133333332,1.8,327.0,2017-08-03 06:23:54
18863,32.58016466666667,121.94588466666669,2.2,334.0,2017-08-03 06:33:54
18863,32.58541466666667,121.94157911111112,2.6,293.0,2017-08-03 06:43:54
18863,32.59058133333334,121.93713466666668,1.3,312.0,2017-08-03 06:53:54
18863,32.595359111111115,121.93280133333334,2.2,330.0,2017-08-03 07:03:54
18863,32.59994244444445,121.92819022222224,1.9,309.0,2017-08-03 07:13:54
18863,32.604470222222226,121.923468,2.3,313.0,2017-08-03 07:23:54
18863,32.60919244444445,121.919218,2.2,337.0,2017-08-03 07:33:54
18863,32.613498,121.914968,2.0,330.0,2017-08-03 07:43:54
18863,32.61791466666667,121.91044022222223,1.8,310.0,2017-08-03 07:53:55
18863,32.622553555555555,121.90624577777778,2.3,342.0,2017-08-03 08:03:55
18863,32.62724800000001,121.90227355555557,0.4,0.0,2017-08-03 08:13:56
18863,32.63160911111111,121.89857911111112,2.7,323.0,2017-08-03 08:23:55
18863,32.63630355555556,121.8952457777778,1.9,334.0,2017-08-03 08:34:23
18863,32.64119244444445,121.89305133333336,1.4,344.0,2017-08-03 08:43:54
18863,32.65591466666667,121.88449577777776,2.7,11.0,2017-08-03 09:13:54
18863,32.66638688888889,121.88227355555556,2.6,31.0,2017-08-03 09:33:55
18863,32.588303555555555,121.94313466666668,5.2,140.0,2017-08-03 11:03:55
18863,32.57527577777778,121.95382911111112,5.3,145.0,2017-08-03 11:13:55
18863,32.561109111111115,121.96285688888894,6.1,159.0,2017-08-03 11:23:55
18863,32.54535911111111,121.97238466666668,6.2,137.0,2017-08-03 11:33:53
18863,32.53052577777778,121.98552355555556,6.3,149.0,2017-08-03 11:43:55
18863,32.51466466666667,121.996968,7.3,141.0,2017-08-03 11:53:55
18863,32.497914666666674,122.01030133333336,7.6,137.0,2017-08-03 12:04:06
18863,32.48188688888889,122.02232911111112,6.0,131.0,2017-08-03 12:13:54
18863,32.464720222222226,122.03482911111112,8.6,142.0,2017-08-03 12:23:54
18863,32.44755355555555,122.04813466666668,7.5,154.0,2017-08-03 12:33:55
18863,32.43102577777777,122.06805133333334,8.9,123.0,2017-08-03 12:44:36
18863,32.41535911111111,122.08466244444443,7.7,132.0,2017-08-03 12:53:53
18863,32.40019244444445,122.10438466666666,7.6,138.0,2017-08-03 13:03:55
18863,32.38497022222224,122.12502355555556,7.9,150.0,2017-08-03 13:13:55
18863,32.36819244444445,122.143968,8.1,138.0,2017-08-03 13:23:53
18863,32.351498,122.16241244444444,9.4,117.0,2017-08-03 13:33:55
18863,32.33410911111112,122.18046800000002,8.2,134.0,2017-08-03 13:43:53
18863,32.31530355555557,122.19710688888892,8.0,135.0,2017-08-03 13:53:53
18863,32.298636888888886,122.21588466666668,8.2,136.0,2017-08-03 14:03:55
18863,32.280998,122.23382911111112,8.6,133.0,2017-08-03 14:13:55
18863,32.21433133333333,122.3074957777778,8.6,130.0,2017-08-03 14:53:53
18863,32.199248000000004,122.32813466666666,7.9,141.0,2017-08-03 15:03:53
18863,32.183886888888885,122.34713466666668,8.0,139.0,2017-08-03 15:13:53
18863,32.168970222222235,122.36660688888888,6.6,142.0,2017-08-03 15:23:52
18863,32.15472022222223,122.38610688888888,8.4,140.0,2017-08-03 15:33:53
18863,32.139164666666666,122.40452355555556,7.0,140.0,2017-08-03 15:43:52
18863,32.124414666666674,122.42188466666668,8.4,147.0,2017-08-03 15:53:53
18863,32.108136888888886,122.44021800000002,6.4,142.0,2017-08-03 16:04:29
18863,32.094220222222226,122.45488466666669,7.5,150.0,2017-08-03 16:13:53
18863,32.079720222222235,122.47113466666669,6.3,119.0,2017-08-03 16:23:53
18863,32.064942444444455,122.48355133333334,6.5,159.0,2017-08-03 16:33:52
18863,32.052581333333336,122.4986902222222,5.3,166.0,2017-08-03 16:43:52
18863,32.03702577777778,122.51044022222224,5.3,150.0,2017-08-03 16:53:53
18863,32.02102577777778,122.52113466666668,4.8,137.0,2017-08-03 17:03:53
18863,32.00602577777778,122.532968,6.7,151.0,2017-08-03 17:13:52
18863,31.99085911111111,122.54330133333332,7.1,145.0,2017-08-03 17:23:53
18863,31.975553555555557,122.55474577777778,5.4,150.0,2017-08-03 17:33:53
18863,31.96063688888889,122.56569022222222,6.2,161.0,2017-08-03 17:43:52
18863,31.945109111111112,122.5731902222222,6.0,169.0,2017-08-03 17:53:52
18863,31.929609111111112,122.58294022222223,6.7,176.0,2017-08-03 18:03:54
18863,31.914914666666668,122.59302355555556,6.8,160.0,2017-08-03 18:14:22
18863,31.90044244444445,122.601718,7.4,173.0,2017-08-03 18:23:53
18863,31.885275777777768,122.60916244444444,6.1,147.0,2017-08-03 18:34:09
18863,31.868886888888888,122.612468,8.4,174.0,2017-08-03 18:43:53
18863,31.85219244444445,122.614718,6.5,168.0,2017-08-03 18:53:52
18863,31.83535911111111,122.61952355555556,6.0,164.0,2017-08-03 19:03:53
18863,31.818248,122.6249402222222,6.4,183.0,2017-08-03 19:13:52
18863,31.80041466666667,122.62755133333332,6.6,175.0,2017-08-03 19:23:56
18863,31.783386888888888,122.627468,6.3,183.0,2017-08-03 19:33:54
18863,31.766748,122.62805133333332,6.6,160.0,2017-08-03 19:44:06
18863,31.75094244444444,122.62830133333333,4.6,177.0,2017-08-03 19:53:51
18863,31.735248,122.62885688888888,5.4,169.0,2017-08-03 20:03:52
18863,31.719886888888887,122.62738466666669,5.2,188.0,2017-08-03 20:13:51
18863,31.704664666666662,122.62616244444445,6.0,176.0,2017-08-03 20:23:51
18863,31.68905355555556,122.62560688888888,5.3,183.0,2017-08-03 20:33:51
18863,31.67494244444445,122.62827355555557,5.6,132.0,2017-08-03 20:43:52
18863,31.663414666666664,122.64360688888893,6.2,151.0,2017-08-03 20:53:51
18863,31.64997022222222,122.650968,4.4,150.0,2017-08-03 21:03:52
18863,31.635998,122.65882911111112,6.2,175.0,2017-08-03 21:13:57
18863,31.62183133333333,122.6647457777778,6.0,176.0,2017-08-03 21:23:52
18863,31.60758133333333,122.66977355555557,4.8,161.0,2017-08-03 21:33:51
18863,31.59383133333333,122.67591244444444,5.4,172.0,2017-08-03 21:43:51
18863,31.58085911111111,122.68505133333336,6.0,146.0,2017-08-03 21:54:12
18863,31.568525777777783,122.69591244444445,5.3,137.0,2017-08-03 22:04:05
18863,31.554803555555555,122.705968,6.6,140.0,2017-08-03 22:13:51
18863,31.54191466666667,122.71907911111111,5.8,148.0,2017-08-03 22:23:51
18863,31.528136888888888,122.72966244444444,5.9,135.0,2017-08-03 22:33:52
18863,31.513053555555555,122.73994022222224,6.2,137.0,2017-08-03 22:43:52
18863,31.50033133333333,122.75560688888888,5.6,138.0,2017-08-03 22:53:51
18863,31.49363688888889,122.75935688888892,0.5,19.0,2017-08-03 23:03:52
18863,31.493803555555555,122.76688466666668,2.6,82.0,2017-08-03 23:13:51
18863,31.494998,122.77238466666668,1.7,90.0,2017-08-03 23:23:51
18863,31.496470222222207,122.77802355555556,0.6,100.0,2017-08-03 23:33:51
18863,31.497998,122.78388466666668,1.5,90.0,2017-08-03 23:44:00
18863,31.497359111111116,122.78994022222224,2.7,90.0,2017-08-03 23:53:52
18863,31.497553555555548,122.79569022222222,3.0,77.0,2017-08-04 00:03:51
18863,31.498303555555548,122.80166244444445,2.1,84.0,2017-08-04 00:13:51
18863,31.49933133333333,122.80774577777778,2.5,91.0,2017-08-04 00:23:50
18863,31.50072022222223,122.81363466666669,3.3,63.0,2017-08-04 00:33:51
18863,31.501914666666664,122.81969022222222,2.7,76.0,2017-08-04 00:43:51
