渔船ID,lat,lon,速度,方向,time
20859,31.177138888888887,122.70605555555557,3.8,341.0,2018-10-17 23:16:01
20859,31.185861111111112,122.70605555555557,3.3,0.0,2018-10-17 23:26:01
20859,31.19455555555556,122.70575,3.6,12.0,2018-10-17 23:36:01
20859,31.203277777777767,122.70577777777778,2.8,3.0,2018-10-17 23:46:01
20859,31.212138888888887,122.7062777777778,2.5,349.0,2018-10-17 23:56:01
20859,31.22108333333333,122.70608333333332,3.5,354.0,2018-10-18 00:06:01
20859,31.230166666666666,122.70575,3.8,1.0,2018-10-18 00:16:01
20859,31.238250000000004,122.70652777777778,2.2,125.0,2018-10-18 00:26:01
20859,31.239,122.7087222222222,0.9,0.0,2018-10-18 00:36:01
20859,31.239361111111112,122.70577777777778,1.1,115.0,2018-10-18 00:46:01
20859,31.23880555555556,122.70536111111112,0.3,0.0,2018-10-18 00:56:01
20859,31.238777777777766,122.70552777777776,1.9,237.0,2018-10-18 01:06:01
20859,31.238777777777766,122.70522222222222,0.5,0.0,2018-10-18 01:16:01
20859,31.238833333333336,122.70511111111112,1.5,129.0,2018-10-18 01:26:01
20859,31.23875,122.70541666666666,0.7,0.0,2018-10-18 01:36:01
20859,31.238777777777766,122.70538888888888,0.6,0.0,2018-10-18 01:46:01
20859,31.238777777777766,122.70536111111112,1.2,177.0,2018-10-18 01:57:01
20859,31.238777777777766,122.70527777777778,0.5,0.0,2018-10-18 02:06:01
20859,31.23880555555556,122.70516666666668,0.5,138.0,2018-10-18 02:16:01
20859,31.238777777777766,122.70527777777778,1.1,246.0,2018-10-18 02:26:01
20859,31.23880555555556,122.70541666666666,0.3,0.0,2018-10-18 02:36:01
20859,31.238777777777766,122.70530555555555,0.4,0.0,2018-10-18 02:46:01
20859,31.238777777777766,122.70533333333334,0.7,150.0,2018-10-18 02:56:01
20859,31.238777777777766,122.70527777777778,1.9,274.0,2018-10-18 03:06:01
20859,31.23875,122.70533333333334,0.3,0.0,2018-10-18 03:16:01
20859,31.23880555555556,122.70536111111112,0.0,0.0,2018-10-18 03:26:01
20859,31.23880555555556,122.70525,0.4,0.0,2018-10-18 03:36:01
20859,31.23880555555556,122.70519444444444,2.1,88.0,2018-10-18 03:46:01
20859,31.238861111111117,122.70486111111111,2.0,125.0,2018-10-18 03:56:01
20859,31.239027777777785,122.7044722222222,1.9,206.0,2018-10-18 04:07:01
20859,31.238972222222237,122.7044722222222,1.5,74.0,2018-10-18 04:16:01
20859,31.23880555555556,122.70480555555557,0.0,0.0,2018-10-18 04:26:01
20859,31.238833333333336,122.70491666666668,1.2,247.0,2018-10-18 04:36:01
20859,31.23880555555556,122.70494444444444,0.3,0.0,2018-10-18 04:46:01
20859,31.23880555555556,122.7049722222222,0.9,9.0,2018-10-18 04:56:01
20859,31.238777777777766,122.70502777777776,0.5,0.0,2018-10-18 05:06:01
20859,31.240861111111112,122.70397222222223,6.3,337.0,2018-10-18 05:16:01
20859,31.232388888888888,122.70569444444445,3.3,188.0,2018-10-18 05:26:01
20859,31.223388888888888,122.70530555555555,3.2,157.0,2018-10-18 05:36:01
20859,31.214027777777765,122.70591666666668,3.7,164.0,2018-10-18 05:46:01
20859,31.204611111111117,122.70583333333332,2.9,182.0,2018-10-18 05:56:01
20859,31.19530555555556,122.70563888888891,3.6,167.0,2018-10-18 06:06:01
20859,31.186083333333336,122.70569444444445,3.5,161.0,2018-10-18 06:16:01
20859,31.17691666666667,122.70588888888894,3.8,158.0,2018-10-18 06:26:01
20859,31.1695,122.70583333333332,0.6,0.0,2018-10-18 06:36:01
20859,31.165388888888888,122.71083333333334,7.3,82.0,2018-10-18 06:46:01
20859,31.171388888888888,122.706,7.2,357.0,2018-10-18 06:56:01
20859,31.181166666666662,122.70580555555556,3.9,16.0,2018-10-18 07:06:01
20859,31.18986111111111,122.70527777777778,2.5,350.0,2018-10-18 07:16:01
20859,31.19875,122.70522222222222,3.4,353.0,2018-10-18 07:26:01
20859,31.20738888888889,122.70563888888891,3.6,15.0,2018-10-18 07:36:01
20859,31.215666666666664,122.70591666666668,2.5,353.0,2018-10-18 07:46:01
20859,31.22383333333333,122.70544444444444,3.0,18.0,2018-10-18 07:56:01
20859,31.232277777777767,122.70541666666666,3.3,332.0,2018-10-18 08:07:01
20859,31.240111111111112,122.70588888888894,2.8,11.0,2018-10-18 08:16:01
20859,31.243111111111112,122.70563888888891,1.0,126.0,2018-10-18 08:26:01
20859,31.23788888888889,122.7062777777778,4.1,199.0,2018-10-18 08:36:01
20859,31.22727777777777,122.70588888888894,4.3,172.0,2018-10-18 08:46:01
20859,31.21641666666667,122.70619444444444,3.9,181.0,2018-10-18 08:56:01
20859,31.20563888888889,122.70611111111111,3.8,180.0,2018-10-18 09:06:01
20859,31.194944444444445,122.70561111111112,3.9,176.0,2018-10-18 09:16:01
20859,31.184361111111112,122.70638888888894,4.1,175.0,2018-10-18 09:26:01
20859,31.176444444444453,122.70541666666666,2.8,182.0,2018-10-18 09:36:01
20859,31.17105555555556,122.71094444444444,10.0,130.0,2018-10-18 09:46:01
20859,31.168861111111116,122.73038888888892,4.9,1.0,2018-10-18 09:56:01
20859,31.176972222222236,122.73075,3.6,14.0,2018-10-18 10:06:01
20859,31.18413888888889,122.73066666666666,3.2,0.0,2018-10-18 10:16:01
20859,31.19136111111111,122.73072222222224,2.7,342.0,2018-10-18 10:26:01
20859,31.19866666666667,122.73063888888888,2.5,1.0,2018-10-18 10:36:01
20859,31.205666666666666,122.73063888888888,2.4,349.0,2018-10-18 10:46:01
20859,31.21313888888889,122.7302777777778,3.0,13.0,2018-10-18 10:57:01
20859,31.21983333333333,122.73047222222225,2.6,349.0,2018-10-18 11:06:01
20859,31.22697222222222,122.73013888888887,3.1,10.0,2018-10-18 11:16:01
20859,31.233916666666666,122.73086111111112,3.1,3.0,2018-10-18 11:26:01
20859,31.23905555555556,122.73075,1.4,155.0,2018-10-18 11:36:01
20859,31.23925,122.73066666666666,3.3,3.0,2018-10-18 11:46:01
20859,31.23305555555556,122.73063888888888,4.3,168.0,2018-10-18 11:56:01
20859,31.2215,122.73113888888888,6.7,164.0,2018-10-18 12:06:01
20859,31.21038888888889,122.73058333333331,5.0,182.0,2018-10-18 12:16:01
20859,31.199055555555557,122.731,5.0,173.0,2018-10-18 12:26:01
20859,31.187527777777767,122.73041666666668,4.4,178.0,2018-10-18 12:37:01
20859,31.177,122.73052777777778,3.8,181.0,2018-10-18 12:46:01
20859,31.169888888888888,122.72980555555556,1.7,174.0,2018-10-18 12:56:01
20859,31.167444444444445,122.73011111111111,6.5,347.0,2018-10-18 13:06:01
20859,31.17586111111111,122.7300277777778,2.6,14.0,2018-10-18 13:16:01
20859,31.182972222222237,122.73088888888891,2.8,354.0,2018-10-18 13:26:01
20859,31.19013888888889,122.73016666666668,2.9,19.0,2018-10-18 13:36:01
20859,31.19730555555555,122.73077777777776,2.8,354.0,2018-10-18 13:46:01
20859,31.20444444444445,122.73094444444445,3.4,2.0,2018-10-18 13:56:01
20859,31.21191666666667,122.73058333333331,2.9,350.0,2018-10-18 14:06:01
20859,31.21925,122.73041666666668,1.0,0.0,2018-10-18 14:16:01
20859,31.22644444444445,122.73058333333331,3.4,13.0,2018-10-18 14:26:01
20859,31.23380555555556,122.73063888888888,2.6,358.0,2018-10-18 14:36:01
20859,31.236777777777768,122.73005555555557,0.7,0.0,2018-10-18 14:46:01
20859,31.24,122.72661111111113,3.6,153.0,2018-10-18 14:57:01
20859,31.228972222222207,122.7260277777778,3.7,171.0,2018-10-18 15:06:01
20859,31.21875,122.72608333333334,3.9,193.0,2018-10-18 15:16:01
20859,31.20875,122.72619444444445,3.7,177.0,2018-10-18 15:26:01
20859,31.199,122.72625,3.6,177.0,2018-10-18 15:36:01
20859,31.188666666666663,122.72608333333334,3.4,185.0,2018-10-18 15:47:01
20859,31.179472222222238,122.72597222222224,3.5,177.0,2018-10-18 15:56:01
20859,31.170222222222232,122.72605555555556,0.9,173.0,2018-10-18 16:06:01
20859,31.16622222222221,122.72447222222222,1.5,212.0,2018-10-18 16:16:01
20859,31.167638888888888,122.74783333333336,9.3,74.0,2018-10-18 16:26:01
20859,31.17466666666667,122.77616666666668,3.8,353.0,2018-10-18 16:46:01
20859,31.183277777777786,122.7764722222222,3.1,3.0,2018-10-18 16:56:01
20859,31.192,122.7764722222222,3.6,6.0,2018-10-18 17:06:01
20859,31.200805555555554,122.77633333333333,3.3,0.0,2018-10-18 17:16:01
20859,31.20966666666667,122.77636111111109,3.7,19.0,2018-10-18 17:26:01
20859,31.21833333333333,122.77658333333332,3.2,341.0,2018-10-18 17:36:01
20859,31.22719444444445,122.77641666666666,3.1,5.0,2018-10-18 17:46:01
20859,31.236,122.77655555555556,2.5,356.0,2018-10-18 17:56:01
20859,31.23627777777777,122.7759722222222,7.9,168.0,2018-10-18 18:16:01
20859,31.226888888888887,122.77644444444444,4.3,190.0,2018-10-18 18:26:01
20859,31.217861111111112,122.7764722222222,3.4,170.0,2018-10-18 18:36:01
