渔船ID,lat,lon,速度,方向,time
21754,30.090222222222238,123.83408333333333,7.4,87.0,2018-08-05 01:02:01
21754,30.09261111111111,123.85961111111112,8.0,83.0,2018-08-05 01:12:01
21754,30.095055555555557,123.8852777777778,7.6,89.0,2018-08-05 01:22:01
21754,30.09775,123.91127777777778,8.5,81.0,2018-08-05 01:32:01
21754,30.10041666666667,123.93725,7.7,81.0,2018-08-05 01:42:01
21754,30.102916666666665,123.96352777777778,8.4,77.0,2018-08-05 01:52:01
21754,30.10583333333333,123.99147222222224,8.5,83.0,2018-08-05 02:02:01
21754,30.108277777777783,124.01711111111112,8.7,76.0,2018-08-05 02:12:01
21754,30.110944444444453,124.04380555555556,8.8,81.0,2018-08-05 02:22:01
21754,30.11363888888889,124.07066666666668,8.4,88.0,2018-08-05 02:32:01
21754,30.11494444444445,124.09711111111112,7.9,76.0,2018-08-05 02:42:01
21754,30.117666666666665,124.12402777777775,8.8,83.0,2018-08-05 02:52:01
21754,30.12061111111111,124.15113888888894,8.6,80.0,2018-08-05 03:02:01
21754,30.123166666666663,124.17847222222224,8.5,83.0,2018-08-05 03:12:01
21754,30.126027777777782,124.20611111111111,8.2,87.0,2018-08-05 03:22:01
21754,30.128694444444445,124.23405555555556,8.7,77.0,2018-08-05 03:32:01
21754,30.1315,124.26194444444444,9.3,79.0,2018-08-05 03:42:01
21754,30.13444444444445,124.28986111111112,8.9,84.0,2018-08-05 03:52:01
21754,30.13722222222221,124.31766666666668,8.6,86.0,2018-08-05 04:02:01
21754,30.139888888888887,124.34544444444444,8.9,86.0,2018-08-05 04:12:01
21754,30.14275,124.3734722222222,8.9,82.0,2018-08-05 04:22:01
21754,30.1455,124.40180555555555,8.3,82.0,2018-08-05 04:32:01
21754,30.1485,124.43036111111113,9.1,84.0,2018-08-05 04:42:01
21754,30.151416666666663,124.46058333333332,9.4,82.0,2018-08-05 04:52:01
21754,30.154416666666663,124.48830555555556,9.5,82.0,2018-08-05 05:02:01
21754,30.157305555555556,124.51763888888888,9.1,90.0,2018-08-05 05:12:01
21754,30.160027777777767,124.54694444444443,8.7,84.0,2018-08-05 05:22:01
21754,30.162888888888887,124.57630555555556,9.0,81.0,2018-08-05 05:32:01
21754,30.16605555555555,124.60561111111112,9.0,83.0,2018-08-05 05:42:01
21754,30.168888888888887,124.63508333333334,9.0,81.0,2018-08-05 05:52:01
21754,30.172,124.66433333333336,8.6,78.0,2018-08-05 06:02:01
21754,30.17513888888889,124.6935277777778,9.5,80.0,2018-08-05 06:12:01
21754,30.177888888888887,124.72283333333334,9.4,87.0,2018-08-05 06:22:01
21754,30.18044444444445,124.75183333333334,8.8,79.0,2018-08-05 06:32:01
21754,30.18336111111111,124.78083333333332,8.8,84.0,2018-08-05 06:42:01
21754,30.22511111111111,125.09308333333333,8.6,82.0,2018-08-05 08:32:01
21754,30.23005555555555,125.12,8.5,81.0,2018-08-05 08:42:01
21754,30.23494444444445,125.14686111111112,8.4,73.0,2018-08-05 08:52:01
21754,30.23986111111111,125.17383333333332,8.8,78.0,2018-08-05 09:02:01
21754,30.245777777777786,125.20091666666669,8.8,70.0,2018-08-05 09:12:01
21754,30.25183333333333,125.22775,8.6,70.0,2018-08-05 09:22:01
21754,30.25780555555556,125.25444444444445,8.9,76.0,2018-08-05 09:32:01
21754,30.26388888888889,125.28105555555555,8.4,73.0,2018-08-05 09:42:01
21754,30.267666666666663,125.30802777777777,8.6,83.0,2018-08-05 09:52:01
21754,30.2745,125.33425,8.8,74.0,2018-08-05 10:02:01
21754,30.27947222222221,125.36111111111109,8.4,77.0,2018-08-05 10:12:01
21754,30.284111111111116,125.38783333333336,8.5,88.0,2018-08-05 10:22:01
21754,30.28686111111111,125.41508333333334,8.5,83.0,2018-08-05 10:32:01
21754,30.289388888888887,125.44205555555556,8.1,90.0,2018-08-05 10:42:01
21754,30.288888888888888,125.46908333333332,8.2,94.0,2018-08-05 10:52:01
21754,30.286555555555548,125.49602777777778,8.6,99.0,2018-08-05 11:02:01
21754,30.283444444444445,125.52302777777776,8.7,96.0,2018-08-05 11:12:01
21754,30.27958333333333,125.54961111111112,8.3,108.0,2018-08-05 11:22:01
21754,30.27808333333333,125.56966666666666,3.0,101.0,2018-08-05 11:42:01
21754,30.27919444444445,125.55930555555555,2.2,282.0,2018-08-05 11:52:01
21754,30.28125,125.55147222222222,2.4,291.0,2018-08-05 12:02:01
21754,30.28397222222221,125.54461111111112,2.4,299.0,2018-08-05 12:12:01
21754,30.287944444444445,125.53808333333332,2.3,307.0,2018-08-05 12:22:01
21754,30.291777777777767,125.53188888888889,1.8,299.0,2018-08-05 12:32:01
21754,30.29533333333333,125.52566666666668,2.9,300.0,2018-08-05 12:42:01
21754,30.29894444444445,125.51952777777778,1.5,357.0,2018-08-05 12:52:01
21754,30.303,125.51372222222224,1.7,313.0,2018-08-05 13:02:01
21754,30.307111111111112,125.50836111111111,2.1,316.0,2018-08-05 13:12:01
21754,30.315666666666665,125.49858333333331,1.6,318.0,2018-08-05 13:32:01
21754,30.315361111111116,125.49875,2.3,138.0,2018-08-05 13:42:01
21754,30.313194444444445,125.50180555555556,0.4,0.0,2018-08-05 13:52:01
21754,30.31388888888889,125.502,0.5,56.0,2018-08-05 14:02:01
21754,30.317555555555558,125.50338888888888,1.0,266.0,2018-08-05 14:12:01
21754,30.32311111111111,125.5077222222222,2.1,16.0,2018-08-05 14:22:01
21754,30.32469444444445,125.507,0.3,0.0,2018-08-05 14:32:01
21754,30.32633333333333,125.5067222222222,0.2,0.0,2018-08-05 14:42:01
21754,30.32944444444445,125.51111111111106,1.2,29.0,2018-08-05 14:52:01
21754,30.3385,125.51755555555556,3.4,27.0,2018-08-05 15:12:01
21754,30.344361111111112,125.52186111111112,2.4,28.0,2018-08-05 15:22:01
21754,30.35005555555556,125.5264722222222,2.4,33.0,2018-08-05 15:32:01
21754,30.355611111111116,125.53144444444445,2.4,39.0,2018-08-05 15:42:01
21754,30.360833333333336,125.53675,2.6,34.0,2018-08-05 15:52:01
21754,30.36569444444445,125.54247222222222,2.6,52.0,2018-08-05 16:02:01
21754,30.369944444444453,125.54888888888888,2.4,54.0,2018-08-05 16:12:01
21754,30.37375,125.55569444444444,2.5,49.0,2018-08-05 16:22:01
21754,30.377111111111116,125.56291666666664,2.5,66.0,2018-08-05 16:32:01
21754,30.37994444444445,125.5704722222222,2.5,68.0,2018-08-05 16:42:01
21754,30.382361111111116,125.57836111111112,2.4,69.0,2018-08-05 16:52:01
21754,30.38347222222221,125.58680555555556,2.5,93.0,2018-08-05 17:02:01
21754,30.3825,125.59538888888888,2.9,103.0,2018-08-05 17:12:01
21754,30.381,125.60366666666668,2.7,110.0,2018-08-05 17:22:01
21754,30.37913888888889,125.61194444444445,3.7,0.0,2018-08-05 17:32:01
21754,30.377305555555555,125.62069444444444,2.6,105.0,2018-08-05 17:42:01
21754,30.375722222222237,125.62855555555556,2.7,106.0,2018-08-05 17:52:01
21754,30.374055555555557,125.63680555555555,2.6,100.0,2018-08-05 18:02:01
21754,30.37211111111111,125.64491666666667,2.6,111.0,2018-08-05 18:12:01
21754,30.369777777777767,125.65280555555556,2.6,106.0,2018-08-05 18:22:01
21754,30.367027777777786,125.66052777777776,2.5,112.0,2018-08-05 18:32:01
21754,30.36422222222223,125.66816666666666,2.6,113.0,2018-08-05 18:42:01
21754,30.36105555555556,125.67563888888893,2.3,118.0,2018-08-05 18:52:01
21754,30.358000000000004,125.68308333333331,2.4,119.0,2018-08-05 19:02:01
21754,30.35475000000001,125.69044444444444,2.4,112.0,2018-08-05 19:12:01
21754,30.35130555555556,125.6975277777778,2.4,123.0,2018-08-05 19:22:01
21754,30.3475,125.70438888888889,2.5,118.0,2018-08-05 19:32:01
21754,30.34344444444445,125.71105555555556,2.6,128.0,2018-08-05 19:42:01
21754,30.33883333333333,125.71736111111107,2.4,133.0,2018-08-05 19:52:01
21754,30.33361111111111,125.72338888888888,2.5,140.0,2018-08-05 20:02:01
21754,30.32847222222221,125.7282777777778,2.5,146.0,2018-08-05 20:12:01
21754,30.32269444444445,125.73263888888889,2.3,149.0,2018-08-05 20:22:01
21754,30.31661111111111,125.73633333333332,2.5,153.0,2018-08-05 20:32:01
21754,30.310527777777786,125.73966666666666,2.3,149.0,2018-08-05 20:42:01
21754,30.310305555555555,125.74075,2.6,301.0,2018-08-05 20:52:01
21754,30.30991666666667,125.74,1.6,176.0,2018-08-05 21:02:01
21754,30.30855555555556,125.73788888888888,0.5,0.0,2018-08-05 21:12:01
21754,30.30802777777778,125.73808333333334,0.0,0.0,2018-08-05 21:22:01
21754,30.30755555555556,125.73861111111113,0.3,0.0,2018-08-05 21:32:01
21754,30.30716666666667,125.73933333333332,0.8,136.0,2018-08-05 21:42:01
21754,30.306694444444453,125.74325,3.3,179.0,2018-08-05 21:52:01
21754,30.305611111111112,125.73330555555556,1.9,0.0,2018-08-05 22:02:01
21754,30.3055,125.7255,2.3,161.0,2018-08-05 22:12:01
21754,30.30569444444445,125.71705555555556,2.5,261.0,2018-08-05 22:22:01
21754,30.30580555555556,125.7095,2.5,266.0,2018-08-05 22:32:01
21754,30.306027777777786,125.7014722222222,2.5,276.0,2018-08-05 22:42:01
21754,30.306583333333336,125.69338888888892,2.6,279.0,2018-08-05 22:52:01
21754,30.307111111111112,125.68519444444443,2.1,0.0,2018-08-05 23:02:01
21754,30.30775,125.67694444444444,2.3,260.0,2018-08-05 23:12:01
21754,30.307722222222232,125.66863888888888,2.5,268.0,2018-08-05 23:22:01
21754,30.30783333333333,125.66030555555557,2.4,261.0,2018-08-05 23:32:01
21754,30.30791666666667,125.65216666666667,2.4,262.0,2018-08-05 23:42:01
21754,30.30847222222221,125.64391666666668,2.2,270.0,2018-08-05 23:52:01
21754,30.309972222222232,125.62738888888887,2.5,271.0,2018-08-06 00:12:01
21754,30.31072222222221,125.61919444444445,2.5,274.0,2018-08-06 00:22:01
21754,30.31166666666667,125.611,2.5,277.0,2018-08-06 00:32:01
21754,30.312777777777782,125.60277777777776,2.5,279.0,2018-08-06 00:42:01
21754,30.314277777777782,125.59469444444444,2.5,282.0,2018-08-06 00:52:01
21754,30.31558333333333,125.58661111111113,2.5,284.0,2018-08-06 01:02:01
21754,30.317027777777767,125.57847222222222,2.5,282.0,2018-08-06 01:12:01
21754,30.31880555555556,125.57041666666666,2.6,287.0,2018-08-06 01:22:01
21754,30.320666666666664,125.5624722222222,2.4,293.0,2018-08-06 01:32:01
21754,30.32263888888889,125.55458333333333,2.7,286.0,2018-08-06 01:42:01
21754,30.32483333333333,125.54672222222224,2.4,286.0,2018-08-06 01:52:01
21754,30.327277777777766,125.53911111111113,2.7,292.0,2018-08-06 02:02:01
21754,30.33025,125.53158333333332,2.6,291.0,2018-08-06 02:12:01
21754,30.33363888888889,125.52433333333332,2.7,304.0,2018-08-06 02:22:01
21754,30.337555555555557,125.51755555555556,2.2,306.0,2018-08-06 02:32:01
21754,30.34202777777777,125.5112777777778,2.4,310.0,2018-08-06 02:42:01
21754,30.347,125.50541666666666,2.5,333.0,2018-08-06 02:52:01
21754,30.35250000000001,125.5005277777778,2.2,330.0,2018-08-06 03:02:01
21754,30.358472222222236,125.49625,2.3,346.0,2018-08-06 03:12:01
21754,30.36180555555556,125.49458333333332,1.9,0.0,2018-08-06 03:22:01
21754,30.36055555555556,125.49697222222224,2.5,0.0,2018-08-06 03:32:01
21754,30.362361111111117,125.49777777777778,1.7,12.0,2018-08-06 03:42:01
21754,30.364,125.50005555555556,1.4,0.0,2018-08-06 03:52:01
21754,30.36616666666667,125.50061111111113,0.9,21.0,2018-08-06 04:02:01
21754,30.36813888888889,125.50233333333333,0.8,34.0,2018-08-06 04:12:01
21754,30.356583333333337,125.50988888888894,5.9,148.0,2018-08-06 04:22:01
21754,30.34147222222222,125.51702777777778,6.0,138.0,2018-08-06 04:32:01
21754,30.34144444444444,125.5242222222222,3.2,105.0,2018-08-06 04:42:01
21754,30.336527777777768,125.53430555555556,2.4,125.0,2018-08-06 04:52:01
21754,30.334138888888887,125.54194444444444,2.7,113.0,2018-08-06 05:02:01
21754,30.331611111111112,125.54952777777778,2.8,112.0,2018-08-06 05:12:01
21754,30.32897222222222,125.5572222222222,2.7,110.0,2018-08-06 05:22:01
21754,30.32625,125.56502777777776,2.3,123.0,2018-08-06 05:32:01
21754,30.323611111111116,125.57313888888888,3.0,106.0,2018-08-06 05:42:01
21754,30.32083333333333,125.581,2.8,112.0,2018-08-06 05:52:01
21754,30.317694444444445,125.58927777777777,2.3,118.0,2018-08-06 06:02:01
21754,30.314888888888888,125.59680555555556,2.8,107.0,2018-08-06 06:12:01
21754,30.312361111111112,125.605,2.7,96.0,2018-08-06 06:22:01
21754,30.310388888888887,125.61322222222222,3.2,106.0,2018-08-06 06:32:01
21754,30.308166666666665,125.62219444444445,3.0,101.0,2018-08-06 06:42:01
21754,30.306166666666662,125.63019444444444,2.8,100.0,2018-08-06 06:52:01
21754,30.304,125.63852777777778,2.6,115.0,2018-08-06 07:02:01
21754,30.301972222222236,125.64686111111112,2.7,109.0,2018-08-06 07:12:01
21754,30.29805555555556,125.66363888888893,2.7,108.0,2018-08-06 07:32:01
21754,30.296111111111117,125.67188888888889,2.7,107.0,2018-08-06 07:42:01
21754,30.29416666666667,125.68002777777778,2.5,107.0,2018-08-06 07:52:01
21754,30.29211111111111,125.68808333333334,2.5,110.0,2018-08-06 08:02:01
21754,30.28958333333333,125.69586111111111,2.6,123.0,2018-08-06 08:12:01
21754,30.28675,125.70352777777778,2.6,115.0,2018-08-06 08:22:01
21754,30.28386111111111,125.71105555555556,2.4,116.0,2018-08-06 08:32:01
21754,30.280638888888888,125.71813888888887,2.6,120.0,2018-08-06 08:42:01
21754,30.277,125.72513888888888,2.8,120.0,2018-08-06 08:52:01
21754,30.27294444444444,125.73169444444444,2.4,126.0,2018-08-06 09:02:01
21754,30.268638888888887,125.738,2.4,131.0,2018-08-06 09:12:01
21754,30.26452777777777,125.74441666666668,2.5,121.0,2018-08-06 09:22:01
21754,30.26044444444444,125.7507222222222,2.6,132.0,2018-08-06 09:32:01
21754,30.2555,125.75858333333332,0.9,290.0,2018-08-06 09:52:01
21754,30.25336111111111,125.75441666666666,2.5,252.0,2018-08-06 10:02:01
21754,30.252,125.75341666666668,0.7,185.0,2018-08-06 10:12:01
21754,30.24991666666667,125.75355555555556,0.9,184.0,2018-08-06 10:22:01
21754,30.24786111111111,125.75336111111106,1.1,188.0,2018-08-06 10:32:01
21754,30.250027777777767,125.76833333333332,6.6,72.0,2018-08-06 10:42:01
21754,30.251805555555556,125.77083333333331,1.3,300.0,2018-08-06 10:52:01
21754,30.25486111111111,125.76102777777778,2.4,279.0,2018-08-06 11:02:01
21754,30.25561111111111,125.75311111111112,2.3,272.0,2018-08-06 11:12:01
21754,30.25577777777778,125.74508333333334,2.5,269.0,2018-08-06 11:22:01
21754,30.25525,125.73691666666666,2.5,264.0,2018-08-06 11:32:01
21754,30.25536111111111,125.72872222222222,2.5,278.0,2018-08-06 11:42:01
21754,30.256472222222207,125.72061111111113,2.5,283.0,2018-08-06 11:52:01
21754,30.257555555555548,125.71258333333334,2.4,256.0,2018-08-06 12:02:01
21754,30.25741666666667,125.70433333333334,2.6,264.0,2018-08-06 12:12:01
21754,30.25713888888889,125.69619444444444,2.1,269.0,2018-08-06 12:22:01
21754,30.25675,125.68780555555556,2.1,254.0,2018-08-06 12:32:01
21754,30.256166666666665,125.67955555555557,2.2,264.0,2018-08-06 12:42:01
21754,30.255916666666664,125.67130555555556,2.3,267.0,2018-08-06 12:52:01
21754,30.25611111111111,125.66291666666666,2.2,267.0,2018-08-06 13:02:01
21754,30.257638888888888,125.65455555555556,2.4,294.0,2018-08-06 13:12:01
21754,30.261111111111116,125.64694444444444,1.8,305.0,2018-08-06 13:22:01
21754,30.265277777777783,125.63961111111112,2.4,293.0,2018-08-06 13:32:01
21754,30.26822222222221,125.63266666666668,2.5,294.0,2018-08-06 13:42:01
21754,30.271027777777785,125.62511111111112,2.3,295.0,2018-08-06 13:52:01
21754,30.27352777777779,125.61755555555555,2.6,285.0,2018-08-06 14:02:01
21754,30.27580555555556,125.60983333333331,2.3,293.0,2018-08-06 14:12:01
21754,30.277972222222232,125.60213888888887,2.3,287.0,2018-08-06 14:22:01
21754,30.28011111111111,125.59441666666666,2.5,285.0,2018-08-06 14:32:01
21754,30.28216666666667,125.58666666666666,2.3,289.0,2018-08-06 14:42:01
21754,30.284305555555555,125.579,2.1,291.0,2018-08-06 14:52:01
21754,30.28661111111111,125.57144444444444,2.7,285.0,2018-08-06 15:02:01
21754,30.288722222222223,125.56397222222222,2.2,286.0,2018-08-06 15:12:01
21754,30.290888888888887,125.55641666666666,2.4,287.0,2018-08-06 15:22:01
21754,30.29286111111111,125.54905555555555,2.2,297.0,2018-08-06 15:32:01
21754,30.294722222222237,125.54169444444445,2.2,299.0,2018-08-06 15:42:01
21754,30.296722222222236,125.53463888888888,0.6,344.0,2018-08-06 15:52:01
21754,30.299111111111117,125.5269722222222,2.4,287.0,2018-08-06 16:02:01
21754,30.301416666666668,125.52019444444444,2.4,290.0,2018-08-06 16:12:01
21754,30.30155555555556,125.52233333333334,2.5,90.0,2018-08-06 16:22:01
21754,30.30116666666667,125.52258333333332,0.1,0.0,2018-08-06 16:32:01
21754,30.301388888888887,125.5222777777778,0.0,0.0,2018-08-06 16:42:01
21754,30.301527777777785,125.52213888888888,0.1,0.0,2018-08-06 16:52:01
21754,30.301972222222236,125.52063888888893,5.7,259.0,2018-08-06 17:02:01
21754,30.28830555555556,125.51858333333332,1.9,298.0,2018-08-06 17:12:01
21754,30.29016666666667,125.51955555555556,7.0,109.0,2018-08-06 17:22:01
21754,30.28741666666667,125.52922222222224,2.5,106.0,2018-08-06 17:32:01
21754,30.28666666666667,125.53738888888893,2.9,88.0,2018-08-06 17:42:01
21754,30.28625,125.54552777777776,2.7,93.0,2018-08-06 17:52:01
21754,30.28608333333333,125.55380555555556,2.5,90.0,2018-08-06 18:02:01
21754,30.28641666666667,125.56225,2.4,83.0,2018-08-06 18:12:01
21754,30.2875,125.57038888888889,2.7,92.0,2018-08-06 18:22:01
21754,30.2865,125.57880555555556,3.0,94.0,2018-08-06 18:32:01
21754,30.285750000000004,125.5870277777778,3.1,98.0,2018-08-06 18:42:01
21754,30.28488888888889,125.59555555555556,3.5,96.0,2018-08-06 18:52:01
21754,30.28397222222221,125.6034722222222,2.8,94.0,2018-08-06 19:02:01
21754,30.28369444444445,125.61966666666666,3.0,79.0,2018-08-06 19:22:01
21754,30.284527777777782,125.62827777777775,3.1,89.0,2018-08-06 19:32:01
21754,30.28444444444445,125.6365,3.0,80.0,2018-08-06 19:42:01
21754,30.284055555555558,125.64541666666666,2.7,94.0,2018-08-06 19:52:01
21754,30.283472222222237,125.65333333333334,2.6,99.0,2018-08-06 20:02:01
21754,30.28252777777777,125.66158333333334,2.5,104.0,2018-08-06 20:12:01
21754,30.281111111111112,125.66958333333334,2.5,102.0,2018-08-06 20:22:01
21754,30.27958333333333,125.67738888888891,2.3,102.0,2018-08-06 20:32:01
21754,30.2785,125.6852222222222,2.3,101.0,2018-08-06 20:42:01
21754,30.27733333333333,125.69291666666666,2.4,98.0,2018-08-06 20:52:01
21754,30.276416666666663,125.70063888888888,2.4,96.0,2018-08-06 21:02:01
21754,30.275472222222238,125.70827777777778,2.3,92.0,2018-08-06 21:12:01
21754,30.274305555555557,125.71586111111112,2.4,98.0,2018-08-06 21:22:01
21754,30.272916666666664,125.72336111111107,2.4,101.0,2018-08-06 21:32:01
21754,30.2715,125.73077777777776,2.2,99.0,2018-08-06 21:42:01
21754,30.270111111111117,125.73816666666669,2.4,97.0,2018-08-06 21:52:01
21754,30.26869444444444,125.74561111111112,2.1,101.0,2018-08-06 22:02:01
21754,30.26758333333333,125.75236111111109,2.2,101.0,2018-08-06 22:12:01
21754,30.2665,125.75938888888888,2.1,97.0,2018-08-06 22:22:01
21754,30.265166666666666,125.76647222222222,2.1,106.0,2018-08-06 22:32:01
21754,30.26425,125.76980555555556,2.7,311.0,2018-08-06 22:52:01
21754,30.262666666666664,125.77127777777778,0.1,0.0,2018-08-06 23:02:01
21754,30.26241666666667,125.77127777777778,0.1,0.0,2018-08-06 23:12:01
21754,30.26216666666667,125.77111111111113,0.0,0.0,2018-08-06 23:22:01
21754,30.26244444444445,125.76927777777776,6.4,347.0,2018-08-06 23:32:01
21754,30.278416666666665,125.78480555555556,7.8,50.0,2018-08-06 23:42:01
21754,30.29327777777778,125.8027777777778,7.6,37.0,2018-08-06 23:52:01
21754,30.472055555555556,125.84841666666668,2.2,127.0,2018-08-07 00:01:01
21754,30.31613888888889,125.82102777777776,2.8,273.0,2018-08-07 00:12:01
21754,30.317722222222237,125.81055555555557,2.4,276.0,2018-08-07 00:22:01
21754,30.31886111111111,125.80280555555557,2.3,281.0,2018-08-07 00:32:01
21754,30.31983333333333,125.7950277777778,2.5,277.0,2018-08-07 00:42:01
21754,30.320888888888888,125.78722222222224,2.3,274.0,2018-08-07 00:52:01
21754,30.32186111111111,125.77938888888887,2.4,275.0,2018-08-07 01:02:01
21754,30.323138888888888,125.77119444444445,2.4,279.0,2018-08-07 01:12:01
21754,30.324638888888888,125.764,2.4,280.0,2018-08-07 01:22:01
21754,30.332694444444453,125.69394444444444,2.3,287.0,2018-08-07 02:52:01
21754,30.33919444444444,125.65672222222224,2.1,277.0,2018-08-07 03:42:01
21754,30.3405,125.64961111111111,2.2,277.0,2018-08-07 03:52:01
21754,30.342055555555557,125.64213888888894,2.1,276.0,2018-08-07 04:02:01
21754,30.344638888888888,125.62833333333332,2.2,285.0,2018-08-07 04:22:01
21754,30.359472222222237,125.59330555555556,2.6,105.0,2018-08-07 05:22:01
21754,30.358611111111117,125.59705555555556,2.0,14.0,2018-08-07 05:32:01
21754,30.35916666666667,125.60152777777776,0.4,0.0,2018-08-07 05:42:01
21754,30.359777777777783,125.60361111111106,0.8,0.0,2018-08-07 05:52:01
21754,30.360083333333336,125.60583333333332,1.8,202.0,2018-08-07 06:02:01
21754,30.363138888888887,125.60711111111112,8.4,55.0,2018-08-07 06:12:01
21754,30.390305555555557,125.65125,8.4,55.0,2018-08-07 06:32:01
21754,30.39544444444445,125.65333333333334,6.1,81.0,2018-08-07 06:42:01
21754,30.397111111111112,125.66447222222224,2.8,9.0,2018-08-07 06:52:01
21754,30.39913888888889,125.6827777777778,2.8,81.0,2018-08-07 07:12:01
21754,30.39983333333333,125.69130555555556,2.8,89.0,2018-08-07 07:22:01
21754,30.400472222222238,125.70030555555556,2.7,82.0,2018-08-07 07:32:01
21754,30.401055555555555,125.70922222222224,2.7,84.0,2018-08-07 07:42:01
21754,30.401416666666663,125.71827777777776,2.6,88.0,2018-08-07 07:52:01
21754,30.40163888888889,125.7272777777778,2.7,86.0,2018-08-07 08:02:01
21754,30.402027777777768,125.73636111111112,2.8,91.0,2018-08-07 08:11:01
21754,30.401916666666665,125.74558333333331,2.6,93.0,2018-08-07 08:21:01
