渔船ID,lat,lon,速度,方向,time
20737,29.7825,122.33775,10.0,185.0,2019-04-23 15:49:38
20737,29.75533333333333,122.34005555555557,10.8,155.0,2019-04-23 15:59:38
20737,29.74955555555556,122.37472222222222,11.9,129.0,2019-04-23 16:10:37
20737,29.725305555555558,122.37086111111108,10.2,187.0,2019-04-23 16:19:37
20737,29.6965,122.36591666666666,10.6,183.0,2019-04-23 16:29:37
20737,29.667,122.36275,11.4,163.0,2019-04-23 16:39:37
20737,29.638222222222232,122.35955555555556,10.6,193.0,2019-04-23 16:49:37
20737,29.60988888888889,122.35025,10.9,188.0,2019-04-23 16:59:37
20737,29.580972222222236,122.34286111111106,10.6,190.0,2019-04-23 17:09:38
20737,29.551972222222236,122.33241666666666,11.6,190.0,2019-04-23 17:19:39
20737,29.52255555555555,122.32191666666664,11.3,198.0,2019-04-23 17:29:37
20737,29.49319444444445,122.31011111111113,10.7,211.0,2019-04-23 17:39:37
20737,29.46722222222222,122.29441666666666,10.9,189.0,2019-04-23 17:49:37
20737,29.440305555555558,122.28138888888888,11.2,195.0,2019-04-23 17:59:37
20737,29.41119444444445,122.2687777777778,11.2,201.0,2019-04-23 18:09:49
20737,29.381638888888887,122.26305555555555,10.6,163.0,2019-04-23 18:19:37
20737,29.35169444444445,122.25802777777776,11.5,201.0,2019-04-23 18:29:51
20737,29.297694444444453,122.23461111111112,10.9,201.0,2019-04-23 18:49:37
20737,29.26969444444445,122.22236111111113,10.9,195.0,2019-04-23 18:59:37
20737,29.241083333333336,122.21205555555557,10.6,192.0,2019-04-23 19:09:37
20737,29.212888888888887,122.20116666666668,10.8,198.0,2019-04-23 19:19:37
20737,29.18525,122.18969444444444,10.6,202.0,2019-04-23 19:29:37
20737,29.15783333333333,122.17916666666667,10.4,194.0,2019-04-23 19:39:37
20737,29.12994444444445,122.16944444444444,10.3,196.0,2019-04-23 19:49:37
20737,29.10536111111111,122.15058333333332,10.6,208.0,2019-04-23 19:59:37
20737,29.078388888888888,122.1387777777778,10.3,190.0,2019-04-23 20:09:37
20737,29.052861111111117,122.123,10.2,212.0,2019-04-23 20:19:37
20737,29.02802777777778,122.10611111111106,10.4,208.0,2019-04-23 20:29:37
20737,29.00322222222222,122.09072222222224,9.9,200.0,2019-04-23 20:39:37
20737,28.97719444444445,122.083,9.3,192.0,2019-04-23 20:49:37
20737,28.952277777777766,122.06997222222222,10.0,221.0,2019-04-23 20:59:38
20737,28.931694444444453,122.0612222222222,2.5,197.0,2019-04-23 21:09:36
20737,28.908638888888888,122.05691666666664,7.8,189.0,2019-04-23 21:19:39
20737,28.88813888888889,122.05080555555556,7.2,201.0,2019-04-23 21:29:36
20737,28.86855555555556,122.03275,7.3,218.0,2019-04-23 21:39:40
20737,28.84622222222222,122.01888888888888,5.8,185.0,2019-04-23 21:50:08
20737,28.82894444444444,122.0085,7.8,198.0,2019-04-23 21:59:36
20737,28.808138888888887,122.00213888888894,8.1,200.0,2019-04-23 22:09:36
20737,28.78741666666667,121.993,7.5,195.0,2019-04-23 22:19:36
20737,28.766972222222236,121.98438888888889,8.4,201.0,2019-04-23 22:29:36
20737,28.741972222222238,121.97583333333334,9.4,192.0,2019-04-23 22:39:36
20737,28.71716666666667,121.96572222222224,9.6,201.0,2019-04-23 22:49:36
20737,28.692972222222235,121.95366666666668,9.2,202.0,2019-04-23 22:59:36
20737,28.66911111111111,121.94011111111112,9.4,202.0,2019-04-23 23:09:36
20737,28.64525,121.92783333333334,9.3,195.0,2019-04-23 23:19:36
20737,28.62144444444445,121.9159722222222,9.3,200.0,2019-04-23 23:29:36
20737,28.59966666666667,121.90033333333336,8.9,209.0,2019-04-23 23:39:36
20737,28.57791666666667,121.88444444444444,8.5,206.0,2019-04-23 23:49:36
20737,28.55580555555556,121.86863888888888,9.2,197.0,2019-04-23 23:59:36
20737,28.530416666666664,121.85736111111108,9.0,194.0,2019-04-24 00:10:07
20737,28.50844444444445,121.84566666666666,8.7,213.0,2019-04-24 00:19:38
20737,28.48630555555556,121.83230555555556,9.0,208.0,2019-04-24 00:29:41
20737,28.46161111111111,121.824,9.7,183.0,2019-04-24 00:39:40
20737,28.436972222222234,121.8177777777778,9.0,184.0,2019-04-24 00:49:36
20737,28.41083333333333,121.81363888888887,8.9,185.0,2019-04-24 01:00:08
20737,28.38711111111111,121.81069444444444,9.2,185.0,2019-04-24 01:09:36
20737,28.361777777777768,121.80555555555556,9.1,188.0,2019-04-24 01:19:36
20737,28.336,121.80063888888888,9.5,191.0,2019-04-24 01:29:36
20737,28.310416666666665,121.79461111111112,9.4,193.0,2019-04-24 01:39:36
20737,28.28511111111111,121.7885,9.1,191.0,2019-04-24 01:49:35
20737,28.25997222222223,121.78397222222222,9.1,187.0,2019-04-24 01:59:35
20737,28.234777777777783,121.77830555555556,9.7,197.0,2019-04-24 02:09:35
20737,28.209027777777766,121.77341666666666,9.4,177.0,2019-04-24 02:19:35
20737,28.18302777777778,121.76794444444444,9.5,190.0,2019-04-24 02:29:35
20737,28.15708333333333,121.7614722222222,9.5,186.0,2019-04-24 02:39:37
20737,28.130944444444445,121.75586111111107,9.6,197.0,2019-04-24 02:49:35
20737,28.105166666666666,121.749,9.4,183.0,2019-04-24 02:59:37
20737,28.077472222222237,121.74636111111109,9.5,190.0,2019-04-24 03:10:08
20737,28.052972222222238,121.74241666666668,9.5,190.0,2019-04-24 03:19:35
20737,28.02738888888889,121.73647222222225,9.3,189.0,2019-04-24 03:29:35
20737,28.001527777777767,121.73308333333333,9.6,182.0,2019-04-24 03:39:35
20737,27.978305555555558,121.72338888888888,9.0,220.0,2019-04-24 03:49:35
20737,27.96844444444444,121.69933333333334,8.9,231.0,2019-04-24 03:59:35
20737,27.958166666666664,121.67547222222224,8.6,237.0,2019-04-24 04:09:35
20737,27.942638888888887,121.6550277777778,8.8,207.0,2019-04-24 04:19:35
20737,27.925916666666662,121.63538888888893,9.1,237.0,2019-04-24 04:29:35
20737,27.91269444444445,121.61238888888889,8.5,232.0,2019-04-24 04:39:35
20737,27.89188888888889,121.5963611111111,9.4,190.0,2019-04-24 04:49:35
20737,27.87988888888889,121.57294444444445,8.4,261.0,2019-04-24 04:59:36
20737,27.87994444444445,121.54666666666668,8.2,282.0,2019-04-24 05:09:35
20737,27.87855555555556,121.52105555555556,8.4,235.0,2019-04-24 05:19:35
20737,27.88194444444445,121.49963888888892,1.6,251.0,2019-04-24 05:29:35
20737,27.881694444444445,121.50163888888888,2.3,83.0,2019-04-24 05:39:35
20737,27.8815,121.50166666666668,1.3,117.0,2019-04-24 05:49:35
20737,27.878277777777782,121.4909722222222,9.3,233.0,2019-04-24 05:59:35
20737,27.86647222222223,121.47066666666667,8.0,225.0,2019-04-24 06:10:07
20737,27.867555555555555,121.45608333333332,3.0,115.0,2019-04-24 06:19:35
20737,27.87061111111111,121.45944444444444,0.3,0.0,2019-04-24 06:29:35
20737,27.87330555555556,121.45683333333334,2.2,263.0,2019-04-24 06:39:34
20737,27.87383333333333,121.4517777777778,1.8,296.0,2019-04-24 06:49:35
20737,27.87566666666667,121.44480555555556,2.3,293.0,2019-04-24 06:59:35
20737,27.877194444444445,121.43825,2.0,293.0,2019-04-24 07:09:35
20737,27.87866666666667,121.43080555555557,3.3,283.0,2019-04-24 07:19:34
20737,27.878166666666665,121.44172222222224,9.4,94.0,2019-04-24 07:29:35
20737,27.87577777777778,121.45691666666666,1.3,253.0,2019-04-24 07:39:34
20737,27.87641666666667,121.4495,2.6,283.0,2019-04-24 07:49:34
20737,27.87830555555556,121.44252777777778,1.6,0.0,2019-04-24 07:59:35
20737,27.879361111111116,121.43547222222224,2.0,253.0,2019-04-24 08:09:36
20737,27.880972222222237,121.42763888888894,2.9,277.0,2019-04-24 08:19:39
20737,27.88141666666667,121.42136111111112,1.9,162.0,2019-04-24 08:29:36
20737,27.879,121.42736111111113,1.2,137.0,2019-04-24 08:39:34
20737,27.880722222222207,121.42572222222223,5.3,38.0,2019-04-24 08:49:35
20737,27.87980555555556,121.43358333333332,2.0,0.0,2019-04-24 08:59:41
20737,27.87925,121.43597222222222,4.4,47.0,2019-04-24 09:10:02
20737,27.87836111111111,121.44011111111112,1.6,267.0,2019-04-24 09:19:34
20737,27.878166666666665,121.44555555555556,7.9,58.0,2019-04-24 09:29:34
20737,27.874305555555555,121.45033333333336,0.8,93.0,2019-04-24 09:39:34
20737,27.87625,121.45038888888894,6.1,327.0,2019-04-24 09:49:34
20737,27.876444444444445,121.4515,1.3,49.0,2019-04-24 09:59:34
20737,27.87669444444445,121.4515,8.4,295.0,2019-04-24 10:09:34
20737,27.877388888888888,121.43722222222225,0.3,0.0,2019-04-24 10:19:34
20737,27.877388888888888,121.43797222222224,0.7,109.0,2019-04-24 10:29:34
20737,27.87961111111111,121.4334722222222,3.3,97.0,2019-04-24 10:39:34
20737,27.87980555555556,121.4345,0.3,0.0,2019-04-24 10:49:33
20737,27.87961111111111,121.43427777777778,0.3,0.0,2019-04-24 10:59:35
20737,27.87986111111111,121.43458333333334,0.5,209.0,2019-04-24 11:09:40
20737,27.879722222222235,121.43505555555556,0.9,306.0,2019-04-24 11:20:02
20737,27.87958333333333,121.43566666666666,1.1,181.0,2019-04-24 11:39:33
20737,27.879722222222235,121.43555555555557,1.7,69.0,2019-04-24 11:49:33
20737,27.88208333333333,121.42161111111112,2.6,105.0,2019-04-24 11:59:33
20737,27.88158333333333,121.42425,3.7,71.0,2019-04-24 12:09:33
20737,27.88105555555556,121.429,3.9,151.0,2019-04-24 12:19:33
20737,27.880194444444445,121.43025,0.2,0.0,2019-04-24 12:29:35
20737,27.878888888888888,121.43336111111113,2.5,0.0,2019-04-24 12:39:35
20737,27.880138888888887,121.43200000000002,4.6,164.0,2019-04-24 12:49:34
20737,27.879027777777768,121.43555555555557,0.9,285.0,2019-04-24 13:00:02
20737,27.87769444444445,121.4422777777778,1.5,316.0,2019-04-24 13:09:33
20737,27.87755555555556,121.44305555555556,2.0,272.0,2019-04-24 13:19:33
20737,27.87788888888889,121.44130555555556,3.2,211.0,2019-04-24 13:29:33
20737,27.877277777777767,121.44522222222224,0.3,0.0,2019-04-24 13:39:33
20737,27.877388888888888,121.43655555555556,0.2,0.0,2019-04-24 13:49:33
20737,27.87733333333333,121.43616666666668,1.4,49.0,2019-04-24 14:09:33
20737,27.873583333333336,121.45677777777776,1.7,269.0,2019-04-24 14:19:33
20737,27.87413888888889,121.45619444444444,7.1,85.0,2019-04-24 14:29:33
20737,27.874861111111112,121.45911111111111,1.6,333.0,2019-04-24 14:39:32
20737,27.875027777777767,121.45705555555556,0.8,0.0,2019-04-24 14:49:32
20737,27.87519444444445,121.4549722222222,0.7,0.0,2019-04-24 14:59:32
20737,27.87533333333333,121.45272222222222,0.8,0.0,2019-04-24 15:09:32
20737,27.87416666666667,121.4500277777778,1.5,0.0,2019-04-24 15:19:32
20737,27.87469444444445,121.4495277777778,0.9,0.0,2019-04-24 15:29:32
20737,27.87469444444445,121.44980555555556,8.6,79.0,2019-04-24 15:39:32
20737,27.87402777777777,121.45072222222224,0.5,0.0,2019-04-24 15:49:35
20737,27.872611111111112,121.45211111111112,7.0,93.0,2019-04-24 15:59:32
20737,27.87386111111111,121.45086111111112,1.4,285.0,2019-04-24 16:10:00
20737,27.87283333333333,121.45638888888894,1.0,0.0,2019-04-24 16:19:32
20737,27.87238888888889,121.45613888888889,0.4,0.0,2019-04-24 16:29:33
20737,27.872805555555555,121.45508333333332,3.0,206.0,2019-04-24 16:39:31
20737,27.872694444444445,121.4562777777778,0.3,0.0,2019-04-24 16:49:31
20737,27.87433333333333,121.45533333333334,0.0,0.0,2019-04-24 16:59:31
20737,27.86963888888889,121.45930555555556,11.3,149.0,2019-04-24 17:09:31
20737,27.86708333333333,121.4687777777778,0.5,0.0,2019-04-24 17:19:31
20737,27.86916666666667,121.46936111111113,3.8,8.0,2019-04-24 17:29:31
20737,27.871805555555557,121.46211111111111,0.3,0.0,2019-04-24 17:39:31
20737,27.87072222222222,121.4607777777778,1.1,0.0,2019-04-24 17:49:32
20737,27.871666666666663,121.4520277777778,9.2,268.0,2019-04-24 18:00:13
20737,27.872916666666665,121.4459722222222,0.4,0.0,2019-04-24 18:09:31
20737,27.873,121.44347222222224,0.5,0.0,2019-04-24 18:19:31
20737,27.875722222222237,121.44077777777778,0.9,170.0,2019-04-24 18:29:31
20737,27.87630555555556,121.4399722222222,2.4,343.0,2019-04-24 18:39:31
20737,27.87744444444445,121.43569444444444,0.2,0.0,2019-04-24 18:49:31
20737,27.87725,121.43530555555556,0.7,0.0,2019-04-24 18:59:31
20737,27.87683333333333,121.43608333333331,0.8,0.0,2019-04-24 19:09:32
20737,27.878000000000004,121.43269444444444,1.5,0.0,2019-04-24 19:19:34
20737,27.87741666666667,121.43316666666666,1.2,72.0,2019-04-24 19:29:34
20737,27.866138888888887,121.4335,9.2,204.0,2019-04-24 19:40:01
20737,27.84461111111111,121.4260277777778,2.5,263.0,2019-04-24 19:49:31
20737,27.85027777777778,121.42736111111113,3.9,353.0,2019-04-24 19:59:31
20737,27.84952777777777,121.42897222222224,2.3,231.0,2019-04-24 20:09:31
20737,27.849722222222237,121.42816666666668,0.4,293.0,2019-04-24 20:19:31
20737,27.849722222222237,121.42802777777776,0.2,0.0,2019-04-24 20:29:31
20737,27.849805555555548,121.42802777777776,1.0,21.0,2019-04-24 20:39:31
20737,27.849777777777767,121.42808333333332,0.4,58.0,2019-04-24 20:49:31
20737,27.849805555555548,121.42808333333332,0.6,0.0,2019-04-24 20:59:31
20737,27.84986111111111,121.42808333333332,1.1,0.0,2019-04-24 21:09:30
20737,27.849805555555548,121.42808333333332,0.5,0.0,2019-04-24 21:19:30
20737,27.84994444444445,121.42808333333332,0.2,0.0,2019-04-24 21:29:30
20737,27.84994444444445,121.42805555555556,0.6,0.0,2019-04-24 21:39:30
20737,27.849777777777767,121.428,0.7,115.0,2019-04-24 21:49:43
20737,27.84991666666667,121.42802777777776,0.6,233.0,2019-04-24 21:59:30
20737,27.84983333333333,121.42802777777776,0.3,0.0,2019-04-24 22:09:42
20737,27.84986111111111,121.42808333333332,0.4,0.0,2019-04-24 22:19:30
20737,27.84975,121.42802777777776,1.3,302.0,2019-04-24 22:29:30
20737,27.849777777777767,121.42802777777776,0.4,301.0,2019-04-24 22:39:30
20737,27.84991666666667,121.42808333333332,0.1,0.0,2019-04-24 22:49:30
20737,27.84983333333333,121.42802777777776,1.3,312.0,2019-04-24 22:59:30
20737,27.849777777777767,121.4279722222222,0.5,0.0,2019-04-24 23:09:30
20737,27.849638888888887,121.4279722222222,0.4,0.0,2019-04-24 23:19:30
20737,27.84966666666667,121.428,2.3,197.0,2019-04-24 23:29:30
20737,27.849777777777767,121.42805555555556,0.7,0.0,2019-04-24 23:39:30
20737,27.84986111111111,121.42805555555556,2.2,56.0,2019-04-24 23:49:30
20737,27.84975,121.42808333333332,1.3,175.0,2019-04-24 23:59:31
20737,27.849722222222237,121.42808333333332,0.0,0.0,2019-04-25 00:09:30
20737,27.84975,121.42808333333332,0.3,0.0,2019-04-25 00:19:30
20737,27.84966666666667,121.42819444444444,0.7,124.0,2019-04-25 00:29:30
20737,27.849555555555558,121.42822222222225,0.9,150.0,2019-04-25 00:39:30
20737,27.84944444444445,121.42819444444444,0.3,0.0,2019-04-25 00:49:30
20737,27.8495,121.42819444444444,0.4,46.0,2019-04-25 00:59:43
20737,27.849472222222207,121.42819444444444,0.2,0.0,2019-04-25 01:09:30
20737,27.84944444444445,121.42819444444444,0.4,0.0,2019-04-25 01:19:30
20737,27.84944444444445,121.42822222222225,0.1,0.0,2019-04-25 01:29:30
20737,27.849472222222207,121.42841666666668,0.6,0.0,2019-04-25 01:39:29
20737,27.849305555555556,121.4285277777778,0.9,98.0,2019-04-25 01:49:29
20737,27.849305555555556,121.42913888888889,0.5,0.0,2019-04-25 01:59:29
20737,27.849138888888888,121.42880555555556,0.4,0.0,2019-04-25 02:09:29
20737,27.84911111111111,121.42875,0.9,0.0,2019-04-25 02:19:29
20737,27.849027777777767,121.42894444444444,0.4,0.0,2019-04-25 02:29:43
20737,27.84894444444444,121.42925,0.6,138.0,2019-04-25 02:39:33
20737,27.848861111111116,121.4295,0.2,0.0,2019-04-25 02:49:29
20737,27.848888888888887,121.42963888888887,0.4,0.0,2019-04-25 02:59:29
20737,27.84897222222222,121.42958333333333,0.3,0.0,2019-04-25 03:09:29
20737,27.84897222222222,121.42988888888893,0.8,337.0,2019-04-25 03:19:29
20737,27.84897222222222,121.42991666666668,0.4,0.0,2019-04-25 03:29:29
20737,27.849027777777767,121.43011111111112,0.2,0.0,2019-04-25 03:39:30
20737,27.849,121.43013888888888,0.3,0.0,2019-04-25 03:49:43
20737,27.84897222222222,121.43005555555555,0.2,0.0,2019-04-25 03:59:29
20737,27.84897222222222,121.43013888888888,0.5,282.0,2019-04-25 04:09:29
20737,27.849,121.43019444444444,0.0,0.0,2019-04-25 04:19:29
20737,27.849138888888888,121.43022222222224,0.6,266.0,2019-04-25 04:29:29
20737,27.84944444444445,121.42991666666668,0.4,319.0,2019-04-25 04:39:29
20737,27.85841666666667,121.4475277777778,9.2,62.0,2019-04-25 04:49:29
20737,27.868222222222236,121.47380555555556,9.4,83.0,2019-04-25 04:59:29
20737,27.869805555555555,121.50269444444444,9.4,87.0,2019-04-25 05:09:29
20737,27.87472222222221,121.516,0.9,112.0,2019-04-25 05:19:29
