渔船ID,lat,lon,速度,方向,time
21496,30.723805555555558,122.80433333333332,0.4,0.0,2019-02-16 01:00:38
21496,30.72383333333333,122.80436111111106,0.0,0.0,2019-02-16 01:10:08
21496,30.72383333333333,122.80436111111106,0.0,0.0,2019-02-16 01:20:08
21496,30.723805555555558,122.80436111111106,0.1,0.0,2019-02-16 01:30:08
21496,30.723805555555558,122.80433333333332,0.0,0.0,2019-02-16 01:40:08
21496,30.723805555555558,122.80438888888888,0.1,0.0,2019-02-16 01:50:08
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 02:00:08
21496,30.72383333333333,122.80438888888888,0.3,0.0,2019-02-16 02:10:08
21496,30.72383333333333,122.80444444444444,0.0,0.0,2019-02-16 02:20:08
21496,30.72383333333333,122.80441666666664,0.0,0.0,2019-02-16 02:30:08
21496,30.723805555555558,122.80441666666664,0.1,0.0,2019-02-16 02:40:08
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 02:50:08
21496,30.72377777777777,122.80438888888888,0.1,0.0,2019-02-16 03:00:08
21496,30.72383333333333,122.80436111111106,0.1,0.0,2019-02-16 03:10:08
21496,30.723749999999995,122.80441666666664,0.0,0.0,2019-02-16 03:20:08
21496,30.723888888888887,122.80444444444444,0.1,0.0,2019-02-16 03:30:09
21496,30.724,122.80438888888888,0.2,0.0,2019-02-16 03:40:08
21496,30.723666666666663,122.80430555555556,0.3,0.0,2019-02-16 03:50:12
21496,30.723805555555558,122.80433333333332,0.0,0.0,2019-02-16 04:00:38
21496,30.72383333333333,122.80436111111106,0.2,0.0,2019-02-16 04:10:08
21496,30.72383333333333,122.80433333333332,0.0,0.0,2019-02-16 04:20:08
21496,30.72383333333333,122.80436111111106,0.1,0.0,2019-02-16 04:30:08
21496,30.723805555555558,122.80430555555556,0.2,0.0,2019-02-16 04:40:08
21496,30.723805555555558,122.80433333333332,0.0,0.0,2019-02-16 04:50:08
21496,30.72383333333333,122.80436111111106,0.0,0.0,2019-02-16 05:00:07
21496,30.72383333333333,122.80436111111106,0.1,0.0,2019-02-16 05:10:08
21496,30.72383333333333,122.80438888888888,0.2,0.0,2019-02-16 05:20:07
21496,30.723805555555558,122.80441666666664,0.0,0.0,2019-02-16 05:30:07
21496,30.723805555555558,122.80438888888888,0.0,0.0,2019-02-16 05:40:07
21496,30.72383333333333,122.80433333333332,0.1,0.0,2019-02-16 05:50:07
21496,30.72383333333333,122.80436111111106,0.1,0.0,2019-02-16 06:00:07
21496,30.723805555555558,122.80430555555556,0.2,0.0,2019-02-16 06:10:07
21496,30.723861111111116,122.80433333333332,0.4,0.0,2019-02-16 06:20:07
21496,30.723722222222207,122.80436111111106,0.5,0.0,2019-02-16 06:30:07
21496,30.72394444444444,122.80433333333332,0.1,0.0,2019-02-16 06:40:08
21496,30.723666666666663,122.80436111111106,0.9,0.0,2019-02-16 06:50:17
21496,30.72383333333333,122.80438888888888,0.3,0.0,2019-02-16 07:00:40
21496,30.72383333333333,122.80444444444444,0.1,0.0,2019-02-16 07:10:07
21496,30.72383333333333,122.80444444444444,0.1,0.0,2019-02-16 07:20:07
21496,30.72383333333333,122.80444444444444,0.2,0.0,2019-02-16 07:30:07
21496,30.72383333333333,122.80444444444444,0.2,0.0,2019-02-16 07:40:07
21496,30.723805555555558,122.80444444444444,0.1,0.0,2019-02-16 07:50:07
21496,30.723805555555558,122.80441666666664,0.1,0.0,2019-02-16 08:00:22
21496,30.723805555555558,122.80458333333333,0.0,0.0,2019-02-16 08:10:07
21496,30.724055555555548,122.80447222222222,0.2,0.0,2019-02-16 08:20:28
21496,30.72383333333333,122.80444444444444,0.2,0.0,2019-02-16 08:30:22
21496,30.723861111111116,122.80444444444444,0.3,0.0,2019-02-16 08:40:07
21496,30.723861111111116,122.80447222222222,0.2,0.0,2019-02-16 08:50:07
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 09:00:07
21496,30.72383333333333,122.80444444444444,0.2,0.0,2019-02-16 09:10:07
21496,30.72397222222222,122.8045,0.8,0.0,2019-02-16 09:20:07
21496,30.723861111111116,122.8045,0.3,0.0,2019-02-16 09:30:07
21496,30.72383333333333,122.80447222222222,0.3,0.0,2019-02-16 09:50:06
21496,30.72383333333333,122.80438888888888,0.3,0.0,2019-02-16 10:00:06
21496,30.723861111111116,122.80438888888888,0.0,0.0,2019-02-16 10:20:06
21496,30.723888888888887,122.80433333333332,0.0,0.0,2019-02-16 10:30:08
21496,30.723861111111116,122.80444444444444,0.0,0.0,2019-02-16 10:40:06
21496,30.72394444444444,122.80433333333332,0.3,0.0,2019-02-16 10:50:08
21496,30.723722222222207,122.80469444444444,0.1,0.0,2019-02-16 11:00:07
21496,30.723861111111116,122.80444444444444,0.1,0.0,2019-02-16 11:10:22
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 11:20:06
21496,30.72383333333333,122.80444444444444,0.1,0.0,2019-02-16 11:30:06
21496,30.723805555555558,122.80447222222222,0.1,0.0,2019-02-16 11:40:06
21496,30.723805555555558,122.80441666666664,0.1,0.0,2019-02-16 11:50:06
21496,30.723805555555558,122.80444444444444,0.2,0.0,2019-02-16 12:20:06
21496,30.72377777777777,122.8045,0.5,0.0,2019-02-16 12:30:07
21496,30.723888888888887,122.80433333333332,0.4,0.0,2019-02-16 12:40:07
21496,30.723888888888887,122.80436111111106,0.4,0.0,2019-02-16 12:50:06
21496,30.723861111111116,122.80441666666664,0.1,0.0,2019-02-16 13:00:06
21496,30.72383333333333,122.80444444444444,0.1,0.0,2019-02-16 13:10:06
21496,30.72383333333333,122.8045,0.4,0.0,2019-02-16 13:20:06
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 13:30:22
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 13:40:06
21496,30.72383333333333,122.80444444444444,0.3,0.0,2019-02-16 13:50:06
21496,30.72383333333333,122.80444444444444,0.2,0.0,2019-02-16 14:00:06
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 14:10:06
21496,30.723805555555558,122.8045277777778,0.2,0.0,2019-02-16 14:20:05
21496,30.72383333333333,122.80447222222222,0.3,0.0,2019-02-16 14:30:05
21496,30.72383333333333,122.80447222222222,0.0,0.0,2019-02-16 14:40:05
21496,30.72383333333333,122.80444444444444,0.1,0.0,2019-02-16 14:50:05
21496,30.723805555555558,122.80447222222222,0.1,0.0,2019-02-16 15:00:05
21496,30.723805555555558,122.80444444444444,0.2,0.0,2019-02-16 15:10:06
21496,30.72377777777777,122.80455555555557,0.0,0.0,2019-02-16 15:20:05
21496,30.723749999999995,122.80444444444444,0.5,201.0,2019-02-16 15:30:05
21496,30.723722222222207,122.80444444444444,0.2,0.0,2019-02-16 15:40:07
21496,30.723805555555558,122.80441666666664,0.1,0.0,2019-02-16 15:50:22
21496,30.72383333333333,122.80444444444444,0.4,0.0,2019-02-16 16:00:05
21496,30.723861111111116,122.80444444444444,0.1,0.0,2019-02-16 16:10:05
21496,30.72377777777777,122.80441666666664,0.1,0.0,2019-02-16 16:20:05
21496,30.72383333333333,122.80444444444444,0.1,0.0,2019-02-16 16:30:05
21496,30.723888888888887,122.80441666666664,0.4,0.0,2019-02-16 16:40:06
21496,30.72377777777777,122.80444444444444,0.0,0.0,2019-02-16 16:50:06
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 17:00:05
21496,30.72383333333333,122.80441666666664,0.2,0.0,2019-02-16 17:10:05
21496,30.72377777777777,122.80444444444444,0.2,0.0,2019-02-16 17:20:05
21496,30.72383333333333,122.80441666666664,0.2,0.0,2019-02-16 17:30:05
21496,30.72383333333333,122.80444444444444,0.1,0.0,2019-02-16 17:40:22
21496,30.72383333333333,122.80444444444444,0.2,0.0,2019-02-16 17:50:05
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 18:00:22
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 18:10:05
21496,30.723805555555558,122.80441666666664,0.3,0.0,2019-02-16 18:20:04
21496,30.72383333333333,122.80444444444444,0.3,0.0,2019-02-16 18:30:05
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 18:40:04
21496,30.72383333333333,122.80444444444444,0.1,0.0,2019-02-16 18:50:04
21496,30.723861111111116,122.80441666666664,0.2,0.0,2019-02-16 19:00:04
21496,30.723861111111116,122.80441666666664,0.2,0.0,2019-02-16 19:10:04
21496,30.723888888888887,122.80444444444444,0.1,0.0,2019-02-16 19:20:04
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 19:30:04
21496,30.723805555555558,122.80441666666664,0.1,0.0,2019-02-16 19:40:04
21496,30.72377777777777,122.80444444444444,0.1,0.0,2019-02-16 19:50:03
21496,30.723805555555558,122.80441666666664,0.1,0.0,2019-02-16 20:00:03
21496,30.723888888888887,122.80438888888888,0.1,0.0,2019-02-16 20:10:03
21496,30.723805555555558,122.8045,1.0,0.0,2019-02-16 20:20:03
21496,30.72377777777777,122.8045277777778,0.0,0.0,2019-02-16 20:30:03
21496,30.723749999999995,122.8045277777778,0.1,0.0,2019-02-16 20:40:03
21496,30.723805555555558,122.80447222222222,0.0,0.0,2019-02-16 20:50:03
21496,30.72383333333333,122.80444444444444,0.5,0.0,2019-02-16 21:00:03
21496,30.72383333333333,122.80441666666664,0.0,0.0,2019-02-16 21:10:03
21496,30.723861111111116,122.80436111111106,1.4,167.0,2019-02-16 21:20:03
21496,30.723888888888887,122.80438888888888,0.2,0.0,2019-02-16 21:30:03
21496,30.723749999999995,122.8045277777778,0.8,0.0,2019-02-16 21:40:04
21496,30.723861111111116,122.80438888888888,0.2,0.0,2019-02-16 21:50:03
21496,30.72383333333333,122.80441666666664,0.0,0.0,2019-02-16 22:00:20
21496,30.723805555555558,122.80441666666664,0.0,0.0,2019-02-16 22:10:03
21496,30.72383333333333,122.80441666666664,0.0,0.0,2019-02-16 22:20:03
21496,30.723805555555558,122.80441666666664,0.1,0.0,2019-02-16 22:30:03
21496,30.723861111111116,122.80441666666664,0.2,0.0,2019-02-16 22:40:02
21496,30.72383333333333,122.80441666666664,0.2,0.0,2019-02-16 22:50:03
21496,30.723861111111116,122.80441666666664,0.1,0.0,2019-02-16 23:00:03
21496,30.72383333333333,122.80444444444444,0.1,0.0,2019-02-16 23:10:03
21496,30.723888888888887,122.80447222222222,0.4,0.0,2019-02-16 23:20:03
21496,30.723861111111116,122.80438888888888,0.1,0.0,2019-02-16 23:30:03
21496,30.723861111111116,122.80447222222222,0.3,0.0,2019-02-16 23:40:03
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-16 23:50:03
21496,30.72383333333333,122.80444444444444,0.3,0.0,2019-02-17 00:00:03
21496,30.723666666666663,122.80508333333331,0.0,0.0,2019-02-17 00:10:03
21496,30.723861111111116,122.80444444444444,0.0,0.0,2019-02-17 00:20:03
21496,30.72383333333333,122.80444444444444,0.1,0.0,2019-02-17 00:30:03
21496,30.72383333333333,122.80447222222222,0.0,0.0,2019-02-17 00:40:03
21496,30.723805555555558,122.80438888888888,0.0,0.0,2019-02-17 00:50:21
21496,30.72383333333333,122.80441666666664,0.3,0.0,2019-02-17 01:00:02
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-17 01:10:02
21496,30.723861111111116,122.80444444444444,0.2,0.0,2019-02-17 01:20:02
21496,30.72383333333333,122.80438888888888,0.1,0.0,2019-02-17 01:30:02
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-17 01:40:02
21496,30.72383333333333,122.80441666666664,0.2,0.0,2019-02-17 01:50:02
21496,30.72383333333333,122.80441666666664,0.0,0.0,2019-02-17 02:00:02
21496,30.72377777777777,122.80447222222222,0.1,0.0,2019-02-17 02:10:02
21496,30.723805555555558,122.80447222222222,0.1,0.0,2019-02-17 02:20:02
21496,30.72377777777777,122.80447222222222,0.2,0.0,2019-02-17 02:30:02
21496,30.723805555555558,122.80444444444444,0.2,0.0,2019-02-17 02:40:02
21496,30.723861111111116,122.80441666666664,0.2,0.0,2019-02-17 02:50:02
21496,30.723805555555558,122.80447222222222,0.0,0.0,2019-02-17 03:00:02
21496,30.72383333333333,122.80444444444444,0.2,0.0,2019-02-17 03:10:02
21496,30.723805555555558,122.80447222222222,0.0,0.0,2019-02-17 03:20:02
21496,30.72383333333333,122.80444444444444,0.1,0.0,2019-02-17 03:30:02
21496,30.72422222222221,122.8045277777778,0.1,0.0,2019-02-17 03:40:07
21496,30.72383333333333,122.80441666666664,0.2,0.0,2019-02-17 03:50:21
21496,30.72383333333333,122.80441666666664,0.4,0.0,2019-02-17 04:00:02
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-17 04:10:21
21496,30.72383333333333,122.80441666666664,0.2,0.0,2019-02-17 04:20:02
21496,30.723861111111116,122.80441666666664,0.1,0.0,2019-02-17 04:30:02
21496,30.72383333333333,122.80441666666664,0.2,0.0,2019-02-17 04:40:02
21496,30.72383333333333,122.80444444444444,0.2,0.0,2019-02-17 04:50:02
21496,30.72383333333333,122.80441666666664,0.3,0.0,2019-02-17 05:00:02
21496,30.72383333333333,122.80444444444444,0.2,0.0,2019-02-17 05:10:02
21496,30.72383333333333,122.80444444444444,0.1,0.0,2019-02-17 05:20:02
21496,30.723861111111116,122.80441666666664,0.2,0.0,2019-02-17 05:30:02
21496,30.72383333333333,122.80441666666664,0.1,0.0,2019-02-17 05:40:02
21496,30.723805555555558,122.80444444444444,0.1,0.0,2019-02-17 05:50:02
21496,30.72383333333333,122.80441666666664,0.0,0.0,2019-02-17 06:00:02
21496,30.723861111111116,122.80441666666664,0.3,0.0,2019-02-17 06:10:01
21496,30.72397222222222,122.80433333333332,0.2,0.0,2019-02-17 06:20:01
21496,30.723805555555558,122.80441666666664,0.0,0.0,2019-02-17 06:30:01
21496,30.723888888888887,122.80441666666664,0.4,0.0,2019-02-17 06:40:01
21496,30.724805555555548,122.80216666666666,5.3,308.0,2019-02-17 06:50:01
21496,30.743444444444453,122.80866666666668,7.9,15.0,2019-02-17 07:00:01
21496,30.76241666666667,122.81997222222222,7.2,42.0,2019-02-17 07:10:01
21496,30.780527777777767,122.8347222222222,8.5,32.0,2019-02-17 07:20:01
21496,30.801111111111112,122.84916666666666,8.8,27.0,2019-02-17 07:30:51
21496,30.819861111111116,122.86080555555556,6.8,19.0,2019-02-17 07:40:01
21496,30.84038888888889,122.87325,8.7,49.0,2019-02-17 07:50:01
21496,30.84038888888889,122.87325,8.7,49.0,2019-02-17 08:01:32
21496,30.89638888888889,122.92144444444445,8.2,26.0,2019-02-17 08:20:01
21496,30.91716666666667,122.93602777777778,8.4,30.0,2019-02-17 08:30:21
21496,30.93536111111111,122.95236111111107,9.3,33.0,2019-02-17 08:40:01
21496,30.974,122.98325,8.8,49.0,2019-02-17 09:00:01
21496,30.991722222222236,123.00088888888894,8.6,39.0,2019-02-17 09:10:01
21496,31.00783333333333,123.02163888888887,8.7,57.0,2019-02-17 09:20:01
21496,31.02283333333333,123.04277777777776,9.3,42.0,2019-02-17 09:30:01
21496,31.04058333333333,123.05905555555556,9.2,11.0,2019-02-17 09:40:01
21496,31.06061111111111,123.07297222222222,9.1,26.0,2019-02-17 09:50:01
21496,31.08227777777777,123.08333333333331,8.5,52.0,2019-02-17 10:00:01
21496,31.10108333333333,123.09933333333332,8.3,24.0,2019-02-17 10:10:01
21496,31.10983333333333,123.1087222222222,0.4,0.0,2019-02-17 10:20:01
21496,31.10541666666667,123.1112222222222,3.5,193.0,2019-02-17 10:30:03
21496,31.10283333333333,123.11480555555556,2.1,152.0,2019-02-17 10:40:02
21496,31.101222222222223,123.11983333333332,2.3,80.0,2019-02-17 10:50:01
21496,31.09966666666667,123.12494444444444,1.4,125.0,2019-02-17 11:00:21
21496,31.098416666666665,123.12988888888889,2.7,150.0,2019-02-17 11:10:00
21496,31.097166666666663,123.135,1.2,84.0,2019-02-17 11:20:00
21496,31.095666666666663,123.14022222222222,1.9,123.0,2019-02-17 11:30:00
21496,31.09394444444445,123.14544444444444,1.8,116.0,2019-02-17 11:40:00
21496,31.092277777777767,123.1509722222222,4.1,55.0,2019-02-17 11:50:00
21496,31.08983333333333,123.15644444444445,1.8,106.0,2019-02-17 12:00:21
21496,31.088027777777786,123.16191666666668,2.5,64.0,2019-02-17 12:10:00
21496,31.08594444444445,123.16761111111111,2.2,147.0,2019-02-17 12:20:00
21496,31.08358333333333,123.17327777777778,2.7,118.0,2019-02-17 12:30:00
21496,31.081138888888887,123.17911111111113,2.9,78.0,2019-02-17 12:40:00
21496,31.078166666666664,123.18444444444444,3.1,138.0,2019-02-17 12:50:00
21496,31.07594444444444,123.19033333333334,2.5,0.0,2019-02-17 13:00:02
21496,31.07325,123.19630555555555,2.1,133.0,2019-02-17 13:10:39
21496,31.0715,123.20169444444444,2.5,70.0,2019-02-17 13:20:00
21496,31.069222222222223,123.20719444444444,2.7,140.0,2019-02-17 13:30:00
21496,31.06641666666667,123.21241666666668,2.3,120.0,2019-02-17 13:40:00
21496,31.06377777777777,123.21769444444443,1.7,87.0,2019-02-17 13:50:00
21496,31.06119444444445,123.22294444444444,1.0,120.0,2019-02-17 14:00:00
21496,31.058277777777786,123.22802777777775,3.5,126.0,2019-02-17 14:10:00
21496,31.05544444444445,123.23311111111111,1.4,124.0,2019-02-17 14:20:00
21496,31.05294444444444,123.23841666666668,2.2,116.0,2019-02-17 14:30:00
21496,31.04980555555556,123.2432777777778,3.4,146.0,2019-02-17 14:40:00
21496,31.046888888888887,123.24838888888893,3.5,103.0,2019-02-17 14:50:00
21496,31.04383333333333,123.25305555555556,1.9,115.0,2019-02-17 15:00:00
21496,31.04130555555556,123.25786111111113,1.9,103.0,2019-02-17 15:10:00
21496,31.03716666666667,123.26155555555556,1.8,156.0,2019-02-17 15:20:20
21496,31.03352777777778,123.26494444444444,1.7,144.0,2019-02-17 15:30:00
21496,31.029722222222237,123.26813888888888,2.2,168.0,2019-02-17 15:39:59
21496,31.02594444444444,123.27127777777778,3.1,184.0,2019-02-17 15:49:59
21496,31.02169444444444,123.27286111111113,1.8,198.0,2019-02-17 16:00:00
21496,31.02408333333333,123.27072222222225,1.6,107.0,2019-02-17 16:10:01
21496,31.02202777777777,123.26941666666666,1.5,0.0,2019-02-17 16:20:03
21496,31.000055555555555,123.278,9.7,152.0,2019-02-17 16:30:05
21496,30.976305555555548,123.29130555555555,10.3,150.0,2019-02-17 16:40:03
21496,30.95219444444445,123.30475,9.9,155.0,2019-02-17 16:50:12
21496,30.94402777777777,123.30644444444444,3.2,275.0,2019-02-17 17:00:03
21496,30.94355555555556,123.30036111111112,1.7,0.0,2019-02-17 17:10:02
21496,30.94375,123.29430555555555,1.2,0.0,2019-02-17 17:20:01
21496,30.944305555555548,123.28775,2.2,287.0,2019-02-17 17:30:21
21496,30.94569444444444,123.28166666666668,2.1,310.0,2019-02-17 17:39:59
21496,30.94811111111111,123.27558333333332,1.9,314.0,2019-02-17 17:49:59
21496,30.95136111111111,123.27002777777776,2.1,324.0,2019-02-17 17:59:59
21496,30.955055555555557,123.26488888888888,2.3,300.0,2019-02-17 18:09:59
21496,30.95947222222221,123.26036111111112,2.1,310.0,2019-02-17 18:19:59
21496,30.963611111111117,123.2555,2.5,287.0,2019-02-17 18:29:59
21496,30.967194444444445,123.25011111111112,2.3,335.0,2019-02-17 18:39:59
21496,30.97072222222221,123.24463888888889,2.3,291.0,2019-02-17 18:49:59
21496,30.97438888888889,123.23891666666668,1.6,297.0,2019-02-17 19:00:21
21496,30.97819444444444,123.23388888888888,2.3,264.0,2019-02-17 19:09:59
21496,30.98172222222221,123.22836111111113,2.1,306.0,2019-02-17 19:19:59
21496,30.985416666666666,123.223,3.2,333.0,2019-02-17 19:29:59
21496,30.98938888888889,123.21775,2.0,309.0,2019-02-17 19:39:59
21496,30.993222222222236,123.21238888888894,2.1,287.0,2019-02-17 19:49:59
21496,30.99683333333333,123.20691666666666,2.8,310.0,2019-02-17 19:59:59
21496,31.00030555555556,123.2014722222222,2.1,294.0,2019-02-17 20:09:59
21496,31.003277777777782,123.19583333333334,2.4,306.0,2019-02-17 20:19:59
21496,31.007361111111116,123.19086111111106,2.2,320.0,2019-02-17 20:29:59
21496,31.011222222222223,123.18588888888893,2.2,320.0,2019-02-17 20:39:58
21496,31.01530555555556,123.18116666666668,1.9,329.0,2019-02-17 20:49:58
21496,31.01958333333333,123.17672222222224,3.2,327.0,2019-02-17 20:59:58
21496,31.023666666666664,123.17222222222225,1.6,286.0,2019-02-17 21:09:59
21496,31.027555555555555,123.16786111111112,1.9,314.0,2019-02-17 21:20:01
21496,31.03158333333333,123.16380555555556,2.0,339.0,2019-02-17 21:29:58
21496,31.036,123.16022222222225,2.0,320.0,2019-02-17 21:39:58
21496,31.040138888888887,123.15633333333334,2.7,333.0,2019-02-17 21:49:58
21496,31.04491666666667,123.15283333333336,2.1,0.0,2019-02-17 22:00:21
21496,31.049277777777768,123.14911111111113,1.9,0.0,2019-02-17 22:10:21
21496,31.05294444444444,123.14522222222224,2.5,331.0,2019-02-17 22:19:58
21496,31.0565,123.14116666666668,1.9,1.0,2019-02-17 22:29:58
21496,31.056638888888887,123.14288888888888,1.1,0.0,2019-02-17 22:39:58
21496,31.05844444444445,123.14258333333336,0.7,0.0,2019-02-17 22:49:58
21496,31.056277777777765,123.14102777777778,7.8,162.0,2019-02-17 22:59:58
21496,31.03605555555556,123.15555555555557,9.0,173.0,2019-02-17 23:09:57
21496,31.03222222222222,123.16016666666668,3.3,124.0,2019-02-17 23:19:58
21496,31.03025,123.16450000000002,1.8,104.0,2019-02-17 23:29:58
21496,31.02844444444444,123.16916666666668,3.0,92.0,2019-02-17 23:39:58
21496,31.02588888888889,123.17338888888894,1.5,113.0,2019-02-17 23:49:58
21496,31.023027777777767,123.17766666666668,1.7,147.0,2019-02-17 23:59:58
21496,31.020166666666665,123.18219444444443,1.5,127.0,2019-02-18 00:09:58
21496,31.01747222222221,123.18705555555556,3.0,105.0,2019-02-18 00:19:58
21496,31.01433333333333,123.19161111111111,1.6,145.0,2019-02-18 00:29:58
21496,31.010777777777783,123.1959722222222,1.8,133.0,2019-02-18 00:39:58
21496,31.007527777777767,123.20061111111112,2.2,109.0,2019-02-18 00:49:58
21496,31.00458333333333,123.20569444444445,3.8,131.0,2019-02-18 00:59:58
21496,31.001527777777767,123.2107777777778,2.2,118.0,2019-02-18 01:09:58
21496,30.99883333333333,123.21641666666666,3.1,148.0,2019-02-18 01:20:21
21496,30.99688888888889,123.22191666666666,1.8,132.0,2019-02-18 01:29:58
21496,30.992611111111117,123.2265,2.1,135.0,2019-02-18 01:39:57
21496,30.98933333333333,123.23183333333334,2.0,124.0,2019-02-18 01:49:57
21496,30.98608333333333,123.23711111111112,2.5,138.0,2019-02-18 01:59:57
21496,30.98275,123.24230555555556,1.9,108.0,2019-02-18 02:09:57
21496,30.97902777777777,123.24713888888893,2.7,167.0,2019-02-18 02:19:57
21496,30.979138888888887,123.24458333333332,0.9,154.0,2019-02-18 02:29:57
21496,30.97561111111111,123.24511111111111,0.6,138.0,2019-02-18 02:39:57
21496,30.973749999999995,123.2704722222222,9.5,91.0,2019-02-18 02:49:57
21496,30.968055555555555,123.27941666666666,4.2,169.0,2019-02-18 02:59:57
21496,30.96230555555555,123.28108333333331,5.6,223.0,2019-02-18 03:09:57
21496,30.956916666666668,123.28255555555556,1.7,150.0,2019-02-18 03:19:57
21496,30.95141666666667,123.28308333333332,5.6,155.0,2019-02-18 03:29:57
21496,30.94125,123.31133333333332,10.4,113.0,2019-02-18 03:39:57
21496,30.93577777777778,123.31608333333332,4.0,150.0,2019-02-18 03:50:21
21496,30.93202777777779,123.31955555555555,2.8,150.0,2019-02-18 03:59:57
21496,30.928694444444453,123.32355555555556,1.6,99.0,2019-02-18 04:09:57
