渔船ID,lat,lon,速度,方向,time
19012,31.20083333333333,122.92066666666668,2.8,95.0,2017-12-30 01:15:13
19012,31.198694444444445,122.92661111111111,1.6,94.0,2017-12-30 01:25:13
19012,31.198027777777767,122.93255555555557,1.2,92.0,2017-12-30 01:35:11
19012,31.195638888888887,122.93783333333334,2.6,142.0,2017-12-30 01:45:11
19012,31.19125,122.94258333333336,1.3,0.0,2017-12-30 01:55:14
19012,31.18722222222221,122.94711111111113,2.0,102.0,2017-12-30 02:05:13
19012,31.18408333333333,122.95219444444444,2.1,138.0,2017-12-30 02:15:14
19012,31.17855555555556,122.9547777777778,3.1,147.0,2017-12-30 02:25:12
19012,31.175638888888887,122.95297222222224,1.3,269.0,2017-12-30 02:35:41
19012,31.17538888888889,122.95130555555556,0.2,0.0,2017-12-30 02:45:11
19012,31.172638888888887,122.95011111111111,0.6,198.0,2017-12-30 02:55:11
19012,31.179472222222238,122.95338888888894,8.2,340.0,2017-12-30 03:05:12
19012,31.18502777777777,122.95880555555556,2.8,300.0,2017-12-30 03:15:11
19012,31.19075,122.95313888888892,2.2,257.0,2017-12-30 03:25:12
19012,31.18938888888889,122.94605555555556,1.8,275.0,2017-12-30 03:35:11
19012,31.189611111111116,122.93991666666668,1.7,274.0,2017-12-30 03:45:11
19012,31.189694444444445,122.93361111111112,1.1,276.0,2017-12-30 03:55:12
19012,31.19108333333333,122.92741666666667,1.5,281.0,2017-12-30 04:05:12
19012,31.192222222222235,122.92105555555555,1.1,286.0,2017-12-30 04:15:11
19012,31.19394444444445,122.91466666666668,1.8,304.0,2017-12-30 04:25:13
19012,31.19619444444445,122.90841666666668,2.0,275.0,2017-12-30 04:35:12
19012,31.198833333333337,122.90247222222222,2.2,307.0,2017-12-30 04:45:11
19012,31.20208333333333,122.89663888888887,1.8,325.0,2017-12-30 04:55:16
19012,31.205861111111112,122.89108333333331,2.4,301.0,2017-12-30 05:05:12
19012,31.20966666666667,122.88547222222223,2.4,303.0,2017-12-30 05:15:12
19012,31.21347222222222,122.87922222222224,2.1,325.0,2017-12-30 05:25:40
19012,31.21733333333333,122.8737777777778,2.1,315.0,2017-12-30 05:35:12
19012,31.22097222222222,122.8675,2.3,307.0,2017-12-30 05:45:11
19012,31.22475,122.86119444444444,2.5,305.0,2017-12-30 05:55:11
19012,31.2285,122.85486111111106,2.4,296.0,2017-12-30 06:05:12
19012,31.232194444444445,122.84838888888888,2.4,299.0,2017-12-30 06:15:12
19012,31.237666666666662,122.84366666666666,2.6,325.0,2017-12-30 06:25:11
19012,31.24327777777778,122.8395,2.7,313.0,2017-12-30 06:35:12
19012,31.247916666666665,122.83397222222222,2.6,301.0,2017-12-30 06:45:10
19012,31.252,122.82783333333332,2.6,291.0,2017-12-30 06:55:10
19012,31.25666666666667,122.82230555555556,2.5,307.0,2017-12-30 07:05:12
19012,31.26086111111111,122.81633333333332,1.7,307.0,2017-12-30 07:15:10
19012,31.26586111111111,122.81133333333332,2.5,340.0,2017-12-30 07:25:12
19012,31.27255555555555,122.81233333333331,2.6,39.0,2017-12-30 07:35:10
19012,31.27813888888889,122.81438888888889,2.0,13.0,2017-12-30 07:45:10
19012,31.281944444444445,122.81541666666666,3.2,249.0,2017-12-30 07:55:10
19012,31.27952777777777,122.81358333333333,1.0,220.0,2017-12-30 08:05:40
19012,31.28044444444444,122.81075,0.2,0.0,2017-12-30 08:15:10
19012,31.28233333333333,122.80833333333334,1.2,310.0,2017-12-30 08:25:11
19012,31.26544444444445,122.80774999999998,8.9,166.0,2017-12-30 08:35:11
19012,31.24308333333333,122.81805555555556,8.1,209.0,2017-12-30 08:45:11
19012,31.24925,122.8135277777778,2.6,304.0,2017-12-30 08:55:12
19012,31.25355555555556,122.80869444444444,8.2,271.0,2017-12-30 09:05:11
19012,31.23258333333333,122.81716666666668,9.6,59.0,2017-12-30 09:15:11
19012,31.24005555555556,122.83125,1.8,239.0,2017-12-30 09:25:12
19012,31.24130555555556,122.84075,2.6,38.0,2017-12-30 09:35:11
19012,31.24283333333333,122.84655555555555,1.9,73.0,2017-12-30 09:45:10
19012,31.24394444444445,122.85241666666666,2.0,101.0,2017-12-30 09:55:11
19012,31.24466666666667,122.85838888888892,2.0,64.0,2017-12-30 10:05:12
19012,31.244722222222236,122.86441666666666,1.9,125.0,2017-12-30 10:15:10
19012,31.24244444444445,122.87033333333332,2.1,133.0,2017-12-30 10:25:11
19012,31.24005555555556,122.87624999999998,2.1,115.0,2017-12-30 10:35:10
19012,31.237472222222237,122.88219444444444,2.0,113.0,2017-12-30 10:45:11
19012,31.234055555555557,122.88766666666668,2.7,130.0,2017-12-30 10:55:12
19012,31.23086111111111,122.89338888888894,2.3,123.0,2017-12-30 11:05:11
19012,31.227777777777767,122.89941666666668,2.3,122.0,2017-12-30 11:15:11
19012,31.223749999999995,122.90441666666666,2.8,127.0,2017-12-30 11:25:09
19012,31.219638888888888,122.9092777777778,2.5,125.0,2017-12-30 11:35:10
19012,31.21519444444445,122.91413888888889,2.6,115.0,2017-12-30 11:45:22
19012,31.211222222222236,122.91925,2.4,108.0,2017-12-30 11:55:11
19012,31.2065,122.92416666666666,2.4,154.0,2017-12-30 12:05:24
19012,31.20030555555556,122.92633333333332,2.6,172.0,2017-12-30 12:15:09
19012,31.195027777777767,122.93105555555556,2.2,120.0,2017-12-30 12:25:10
19012,31.191111111111116,122.93675,2.1,123.0,2017-12-30 12:35:10
19012,31.186888888888888,122.94191666666669,1.9,0.0,2017-12-30 12:45:11
19012,31.18275,122.94705555555556,2.1,125.0,2017-12-30 12:55:09
19012,31.17966666666667,122.95294444444444,1.9,122.0,2017-12-30 13:05:11
19012,31.17686111111113,122.959,2.0,131.0,2017-12-30 13:15:22
19012,31.173666666666666,122.96441666666666,2.1,115.0,2017-12-30 13:25:10
19012,31.171333333333337,122.97061111111113,2.2,123.0,2017-12-30 13:35:10
19012,31.169083333333337,122.97647222222224,1.8,105.0,2017-12-30 13:45:09
19012,31.16691666666667,122.98225,2.1,118.0,2017-12-30 13:55:10
19012,31.16425,122.98777777777778,1.8,111.0,2017-12-30 14:05:10
19012,31.16175,122.99322222222224,2.0,132.0,2017-12-30 14:15:11
19012,31.15844444444444,122.9982222222222,2.0,131.0,2017-12-30 14:25:10
19012,31.154722222222237,123.00283333333334,2.0,124.0,2017-12-30 14:35:11
19012,31.152027777777768,123.00577777777778,1.3,0.0,2017-12-30 14:45:11
19012,31.151527777777765,123.00105555555557,3.1,293.0,2017-12-30 14:55:09
19012,31.152555555555555,123.00219444444444,1.5,187.0,2017-12-30 15:05:11
19012,31.151666666666664,123.00311111111112,6.8,208.0,2017-12-30 15:15:23
19012,31.13075000000001,122.98558333333332,9.8,226.0,2017-12-30 15:25:10
19012,31.10675,122.9735277777778,9.0,209.0,2017-12-30 15:35:10
19012,31.082027777777785,122.96408333333332,9.9,186.0,2017-12-30 15:45:09
19012,31.05594444444444,122.96825,9.9,160.0,2017-12-30 15:55:08
19012,31.034388888888888,122.96708333333332,9.1,193.0,2017-12-30 16:05:10
19012,31.013222222222232,122.9532777777778,8.7,231.0,2017-12-30 16:15:09
19012,30.993250000000003,122.93861111111111,9.1,184.0,2017-12-30 16:25:09
19012,30.969638888888888,122.93008333333334,9.1,204.0,2017-12-30 16:35:10
19012,30.946027777777783,122.9175277777778,9.6,217.0,2017-12-30 16:45:10
19012,30.93180555555556,122.89161111111112,9.9,240.0,2017-12-30 16:55:22
19012,30.90963888888889,122.87686111111113,9.8,201.0,2017-12-30 17:05:10
19012,30.885055555555557,122.86411111111109,9.4,206.0,2017-12-30 17:15:08
19012,30.859777777777783,122.85427777777775,9.7,191.0,2017-12-30 17:25:08
19012,30.83505555555555,122.84505555555556,9.3,199.0,2017-12-30 17:35:08
19012,30.81111111111111,122.83483333333332,9.3,196.0,2017-12-30 17:45:08
19012,30.78805555555556,122.82372222222222,8.5,196.0,2017-12-30 17:55:08
19012,30.76508333333333,122.81275,9.1,204.0,2017-12-30 18:05:23
19012,30.74238888888889,122.80202777777778,9.0,191.0,2017-12-30 18:15:07
19012,30.72077777777777,122.79955555555556,8.1,153.0,2017-12-30 18:25:09
19012,30.71761111111111,122.81319444444443,1.9,17.0,2017-12-30 18:35:08
19012,30.717916666666664,122.81333333333332,0.5,0.0,2017-12-30 18:45:10
19012,30.717972222222237,122.81336111111106,0.2,0.0,2017-12-30 18:55:10
19012,30.717972222222237,122.81341666666668,0.1,0.0,2017-12-30 19:05:10
19012,30.717916666666664,122.81336111111106,0.2,0.0,2017-12-30 19:15:08
19012,30.717916666666664,122.81336111111106,0.0,0.0,2017-12-30 19:25:08
19012,30.71788888888889,122.81336111111106,0.1,0.0,2017-12-30 19:35:10
19012,30.71763888888889,122.81333333333332,0.1,0.0,2017-12-30 19:45:10
19012,30.71763888888889,122.81327777777776,0.1,0.0,2017-12-30 19:55:10
19012,30.71772222222221,122.81341666666668,0.0,0.0,2017-12-30 20:05:09
19012,30.71769444444445,122.81327777777776,0.0,0.0,2017-12-30 20:15:10
19012,30.71772222222221,122.81327777777776,0.2,0.0,2017-12-30 20:25:09
19012,30.71777777777777,122.81327777777776,0.1,0.0,2017-12-30 20:35:23
19012,30.717805555555557,122.81330555555556,0.1,0.0,2017-12-30 20:45:09
19012,30.71777777777777,122.81333333333332,0.1,0.0,2017-12-30 20:55:09
19012,30.71772222222221,122.81333333333332,0.1,0.0,2017-12-30 21:05:08
19012,30.71772222222221,122.81333333333332,0.0,0.0,2017-12-30 21:15:07
19012,30.71775,122.81330555555556,0.0,0.0,2017-12-30 21:25:09
19012,30.71775,122.81333333333332,0.1,0.0,2017-12-30 21:35:07
19012,30.717666666666663,122.81333333333332,0.1,0.0,2017-12-30 21:45:09
19012,30.71769444444445,122.81333333333332,0.3,0.0,2017-12-30 21:55:09
19012,30.717666666666663,122.81333333333332,0.1,0.0,2017-12-30 22:05:08
19012,30.717666666666663,122.81333333333332,0.1,0.0,2017-12-30 22:15:07
19012,30.71763888888889,122.81336111111106,0.0,0.0,2017-12-30 22:25:09
19012,30.71777777777777,122.81333333333332,0.0,0.0,2017-12-30 22:35:23
19012,30.717805555555557,122.81325,0.0,0.0,2017-12-30 22:45:09
19012,30.717805555555557,122.81327777777776,0.0,0.0,2017-12-30 22:55:09
19012,30.71775,122.81330555555556,0.1,0.0,2017-12-30 23:05:08
19012,30.71777777777777,122.81330555555556,0.1,0.0,2017-12-30 23:15:09
19012,30.71772222222221,122.81330555555556,0.3,99.0,2017-12-30 23:25:09
19012,30.717805555555557,122.81327777777776,0.0,0.0,2017-12-30 23:35:09
19012,30.71772222222221,122.81341666666668,0.0,0.0,2017-12-30 23:45:07
19012,30.71777777777777,122.81330555555556,0.1,0.0,2017-12-30 23:55:07
19012,30.71869444444444,122.813,0.1,0.0,2017-12-31 00:05:22
19012,30.71777777777777,122.81336111111106,0.1,0.0,2017-12-31 00:15:09
19012,30.717805555555557,122.81336111111106,0.0,0.0,2017-12-31 00:25:09
19012,30.717805555555557,122.81333333333332,0.0,0.0,2017-12-31 00:35:07
19012,30.717805555555557,122.81336111111106,0.0,0.0,2017-12-31 00:45:09
19012,30.717805555555557,122.81333333333332,0.0,0.0,2017-12-31 00:55:09
19012,30.71777777777777,122.81333333333332,0.0,0.0,2017-12-31 01:05:09
19012,30.717805555555557,122.81336111111106,0.0,0.0,2017-12-31 01:15:07
19012,30.71777777777777,122.81338888888894,0.0,0.0,2017-12-31 01:25:08
19012,30.71777777777777,122.81336111111106,0.1,0.0,2017-12-31 01:35:09
19012,30.71777777777777,122.81336111111106,0.2,0.0,2017-12-31 01:45:07
19012,30.71777777777777,122.81341666666668,0.0,0.0,2017-12-31 01:55:08
19012,30.71783333333333,122.81336111111106,0.0,0.0,2017-12-31 02:05:08
19012,30.717861111111112,122.81336111111106,0.0,0.0,2017-12-31 02:15:08
19012,30.717805555555557,122.81338888888894,0.2,0.0,2017-12-31 02:25:08
19012,30.71788888888889,122.81333333333332,0.1,0.0,2017-12-31 02:35:08
19012,30.71788888888889,122.81333333333332,0.1,0.0,2017-12-31 02:45:08
19012,30.71783333333333,122.81336111111106,0.0,0.0,2017-12-31 02:55:08
19012,30.717861111111112,122.81333333333332,0.3,0.0,2017-12-31 03:05:08
19012,30.717805555555557,122.81341666666668,0.1,0.0,2017-12-31 03:15:08
19012,30.71777777777777,122.81333333333332,0.1,0.0,2017-12-31 03:25:24
19012,30.71783333333333,122.81333333333332,0.0,0.0,2017-12-31 03:35:06
19012,30.717805555555557,122.81336111111106,0.1,0.0,2017-12-31 03:45:08
19012,30.71775,122.81347222222222,0.1,0.0,2017-12-31 03:55:07
19012,30.71777777777777,122.81333333333332,0.0,0.0,2017-12-31 04:05:06
19012,30.71775,122.81325,0.1,0.0,2017-12-31 04:15:08
19012,30.717805555555557,122.81333333333332,0.3,0.0,2017-12-31 04:25:08
19012,30.71777777777777,122.81336111111106,0.1,0.0,2017-12-31 04:35:08
19012,30.717805555555557,122.81338888888894,0.2,0.0,2017-12-31 04:45:24
19012,30.71777777777777,122.81341666666668,0.2,0.0,2017-12-31 04:55:07
19012,30.71769444444445,122.81333333333332,0.3,0.0,2017-12-31 05:05:08
19012,30.71763888888889,122.81327777777776,0.1,0.0,2017-12-31 05:15:08
19012,30.71775,122.8135,0.2,0.0,2017-12-31 05:25:08
19012,30.71772222222221,122.81336111111106,0.2,0.0,2017-12-31 05:35:06
19012,30.71775,122.81333333333332,0.1,0.0,2017-12-31 05:45:07
19012,30.71775,122.81333333333332,0.1,0.0,2017-12-31 05:55:06
19012,30.717916666666664,122.81325,0.2,0.0,2017-12-31 06:05:08
19012,30.71783333333333,122.81327777777776,0.0,0.0,2017-12-31 06:15:06
19012,30.71777777777777,122.81327777777776,0.1,0.0,2017-12-31 06:25:08
19012,30.71783333333333,122.81327777777776,0.0,0.0,2017-12-31 06:35:07
19012,30.71783333333333,122.81327777777776,0.1,0.0,2017-12-31 06:45:07
19012,30.71777777777777,122.81325,0.2,0.0,2017-12-31 06:55:06
19012,30.71788888888889,122.81325,0.0,0.0,2017-12-31 07:05:06
19012,30.71794444444444,122.81333333333332,0.1,0.0,2017-12-31 07:15:07
19012,30.71788888888889,122.81325,0.3,0.0,2017-12-31 07:25:07
19012,30.717805555555557,122.81316666666666,0.1,0.0,2017-12-31 07:35:06
19012,30.71788888888889,122.81325,0.5,0.0,2017-12-31 07:45:07
19012,30.71775,122.81333333333332,0.1,0.0,2017-12-31 08:05:48
19012,30.71772222222221,122.81327777777776,0.0,0.0,2017-12-31 08:15:06
19012,30.71783333333333,122.81330555555556,0.1,0.0,2017-12-31 08:25:07
19012,30.717805555555557,122.81333333333332,0.0,0.0,2017-12-31 08:35:07
19012,30.717861111111112,122.81333333333332,0.0,0.0,2017-12-31 08:45:06
19012,30.71777777777777,122.81325,0.1,0.0,2017-12-31 08:55:05
19012,30.717861111111112,122.81338888888894,0.1,0.0,2017-12-31 09:05:07
19012,30.71777777777777,122.81333333333332,0.1,0.0,2017-12-31 09:15:06
19012,30.71783333333333,122.81333333333332,0.2,0.0,2017-12-31 09:25:07
19012,30.717805555555557,122.81336111111106,0.1,0.0,2017-12-31 09:35:07
19012,30.71783333333333,122.81330555555556,0.1,0.0,2017-12-31 09:45:06
19012,30.71783333333333,122.81336111111106,0.2,0.0,2017-12-31 09:55:07
19012,30.71777777777777,122.81330555555556,0.1,0.0,2017-12-31 10:05:06
19012,30.71769444444445,122.81336111111106,0.1,0.0,2017-12-31 10:15:07
19012,30.71777777777777,122.81327777777776,0.0,0.0,2017-12-31 10:25:07
19012,30.717861111111112,122.81330555555556,0.1,0.0,2017-12-31 10:35:06
19012,30.71758333333333,122.81333333333332,0.0,0.0,2017-12-31 10:45:08
19012,30.71775,122.81330555555556,0.1,0.0,2017-12-31 10:55:07
19012,30.71777777777777,122.81330555555556,0.2,0.0,2017-12-31 11:05:07
19012,30.71777777777777,122.81330555555556,0.3,0.0,2017-12-31 11:15:06
19012,30.71777777777777,122.81333333333332,0.2,0.0,2017-12-31 11:25:07
19012,30.717805555555557,122.81333333333332,0.2,0.0,2017-12-31 11:35:07
19012,30.71777777777777,122.81330555555556,0.0,0.0,2017-12-31 11:45:24
19012,30.717861111111112,122.81319444444443,0.2,0.0,2017-12-31 11:55:06
19012,30.71777777777777,122.81330555555556,0.0,0.0,2017-12-31 12:05:06
19012,30.717861111111112,122.81325,0.0,0.0,2017-12-31 12:15:05
19012,30.717805555555557,122.81330555555556,0.0,0.0,2017-12-31 12:25:05
19012,30.71777777777777,122.81330555555556,0.1,0.0,2017-12-31 12:35:05
19012,30.71775,122.81330555555556,0.1,0.0,2017-12-31 12:45:05
19012,30.71775,122.81327777777776,0.2,0.0,2017-12-31 12:55:05
19012,30.71775,122.81327777777776,0.1,0.0,2017-12-31 13:05:06
19012,30.71777777777777,122.81330555555556,0.1,0.0,2017-12-31 13:15:06
19012,30.717805555555557,122.81330555555556,0.1,0.0,2017-12-31 13:25:05
19012,30.71775,122.81333333333332,0.0,0.0,2017-12-31 13:35:05
19012,30.71769444444445,122.81333333333332,0.1,0.0,2017-12-31 13:45:06
19012,30.71783333333333,122.81319444444443,0.2,0.0,2017-12-31 13:55:06
19012,30.717805555555557,122.81333333333332,0.2,0.0,2017-12-31 14:05:23
19012,30.71777777777777,122.81325,0.1,0.0,2017-12-31 14:15:04
19012,30.71775,122.81325,0.1,0.0,2017-12-31 14:25:06
19012,30.71772222222221,122.81325,0.1,0.0,2017-12-31 14:35:06
19012,30.71775,122.81325,0.1,0.0,2017-12-31 14:45:04
19012,30.717805555555557,122.81330555555556,0.2,0.0,2017-12-31 14:55:04
19012,30.71775,122.81330555555556,0.1,0.0,2017-12-31 15:05:06
19012,30.71783333333333,122.81333333333332,0.1,0.0,2017-12-31 15:15:11
19012,30.71783333333333,122.81338888888894,0.0,0.0,2017-12-31 15:25:05
19012,30.717805555555557,122.81341666666668,0.1,0.0,2017-12-31 15:35:04
19012,30.71777777777777,122.81327777777776,0.2,0.0,2017-12-31 15:45:05
19012,30.71783333333333,122.81333333333332,0.1,0.0,2017-12-31 15:55:04
19012,30.71783333333333,122.81333333333332,0.0,0.0,2017-12-31 16:15:05
19012,30.717861111111112,122.8132222222222,0.1,0.0,2017-12-31 16:25:05
19012,30.71775,122.81316666666666,0.1,0.0,2017-12-31 16:35:03
19012,30.71777777777777,122.81327777777776,0.2,0.0,2017-12-31 16:45:04
19012,30.71772222222221,122.81327777777776,0.1,0.0,2017-12-31 16:55:04
19012,30.71775,122.81333333333332,0.2,0.0,2017-12-31 17:05:05
19012,30.717861111111112,122.81319444444443,0.1,0.0,2017-12-31 17:15:03
19012,30.71777777777777,122.81327777777776,0.1,0.0,2017-12-31 17:25:04
19012,30.71775,122.81336111111106,0.0,0.0,2017-12-31 17:35:05
19012,30.717805555555557,122.81327777777776,0.1,0.0,2017-12-31 17:45:23
19012,30.71777777777777,122.8132222222222,0.1,0.0,2017-12-31 17:55:04
19012,30.717861111111112,122.81325,0.1,0.0,2017-12-31 18:05:05
19012,30.71783333333333,122.81319444444443,0.0,0.0,2017-12-31 18:15:04
19012,30.717805555555557,122.81319444444443,0.1,0.0,2017-12-31 18:25:05
19012,30.717861111111112,122.81316666666666,0.2,0.0,2017-12-31 18:35:05
19012,30.71775,122.81325,0.0,0.0,2017-12-31 18:45:04
19012,30.71783333333333,122.81319444444443,0.0,0.0,2017-12-31 18:55:05
19012,30.71783333333333,122.8132222222222,0.2,0.0,2017-12-31 19:05:22
19012,30.71777777777777,122.81319444444443,0.2,0.0,2017-12-31 19:15:04
19012,30.717805555555557,122.8132222222222,0.3,0.0,2017-12-31 19:25:05
19012,30.71775,122.8132222222222,0.2,0.0,2017-12-31 19:35:04
19012,30.71775,122.81325,0.0,0.0,2017-12-31 19:45:04
19012,30.71777777777777,122.81330555555556,0.0,0.0,2017-12-31 20:05:05
19012,30.71777777777777,122.81325,0.2,0.0,2017-12-31 20:15:05
19012,30.71775,122.81325,0.0,0.0,2017-12-31 20:25:04
19012,30.71772222222221,122.81325,0.1,0.0,2017-12-31 20:35:04
19012,30.717805555555557,122.81319444444443,0.1,0.0,2017-12-31 20:45:05
19012,30.71775,122.81325,0.1,0.0,2017-12-31 20:55:05
19012,30.71777777777777,122.81327777777776,0.0,0.0,2017-12-31 21:05:04
19012,30.717805555555557,122.81319444444443,0.2,0.0,2017-12-31 21:15:05
19012,30.71775,122.81325,0.1,0.0,2017-12-31 21:25:05
19012,30.718000000000004,122.81308333333332,0.1,0.0,2017-12-31 21:35:04
19012,30.71794444444444,122.81313888888889,0.2,0.0,2017-12-31 21:45:07
19012,30.71775,122.8132222222222,0.1,0.0,2017-12-31 21:55:54
19012,30.71775,122.81325,0.1,0.0,2017-12-31 22:05:04
19012,30.71775,122.81325,0.1,0.0,2017-12-31 22:15:04
19012,30.71777777777777,122.81325,0.0,0.0,2017-12-31 22:25:04
19012,30.717861111111112,122.81325,0.2,0.0,2017-12-31 22:35:04
19012,30.717805555555557,122.81319444444443,0.0,0.0,2017-12-31 22:45:04
19012,30.717861111111112,122.8132222222222,0.1,0.0,2017-12-31 22:55:03
19012,30.717916666666664,122.81316666666666,0.0,0.0,2017-12-31 23:05:04
19012,30.717861111111112,122.81319444444443,0.2,0.0,2017-12-31 23:15:04
19012,30.717805555555557,122.81319444444443,0.0,0.0,2017-12-31 23:25:04
19012,30.71772222222221,122.81325,0.1,0.0,2017-12-31 23:35:04
19012,30.71769444444445,122.81327777777776,0.1,0.0,2017-12-31 23:45:04
19012,30.71772222222221,122.81333333333332,0.2,0.0,2017-12-31 23:55:04
19012,30.71772222222221,122.81325,0.0,0.0,2018-01-01 00:05:22
19012,30.71772222222221,122.81325,0.0,0.0,2018-01-01 00:15:04
19012,30.717666666666663,122.81325,0.1,0.0,2018-01-01 00:25:04
19012,30.71769444444445,122.81325,0.0,0.0,2018-01-01 00:35:03
19012,30.71775,122.8132222222222,0.1,0.0,2018-01-01 00:45:03
19012,30.71772222222221,122.81325,0.0,0.0,2018-01-01 00:55:04
19012,30.71772222222221,122.81325,0.0,0.0,2018-01-01 01:05:04
19012,30.71775,122.8132222222222,0.0,0.0,2018-01-01 01:15:04
19012,30.71772222222221,122.81325,0.2,0.0,2018-01-01 01:25:04
19012,30.71775,122.81325,0.1,0.0,2018-01-01 01:35:04
19012,30.71772222222221,122.81325,0.1,0.0,2018-01-01 01:45:04
19012,30.71775,122.81325,0.1,0.0,2018-01-01 01:55:04
19012,30.71777777777777,122.81325,0.1,0.0,2018-01-01 02:05:04
19012,30.717805555555557,122.81316666666666,0.1,0.0,2018-01-01 02:15:04
19012,30.71772222222221,122.81325,0.0,0.0,2018-01-01 02:25:03
19012,30.71775,122.8132222222222,0.1,0.0,2018-01-01 02:35:04
