渔船ID,lat,lon,速度,方向,time
18731,32.032027777777785,126.3965,0.4,186.0,2017-12-27 07:12:55
18731,32.032,126.39680555555556,0.9,43.0,2017-12-27 07:22:56
18731,32.03194444444444,126.39675,2.2,350.0,2017-12-27 07:32:56
18731,32.03172222222222,126.39636111111106,1.0,202.0,2017-12-27 07:42:55
18731,32.03172222222222,126.3965277777778,0.9,352.0,2017-12-27 07:52:56
18731,32.03172222222222,126.39675,0.2,0.0,2017-12-27 08:03:22
18731,32.031694444444454,126.39688888888894,0.6,237.0,2017-12-27 08:12:56
18731,32.031472222222234,126.3965277777778,0.9,302.0,2017-12-27 08:22:56
18731,32.03141666666667,126.39666666666668,0.9,232.0,2017-12-27 08:32:56
18731,32.03136111111111,126.39672222222224,0.1,0.0,2017-12-27 08:42:55
18731,32.03113888888889,126.3967777777778,0.6,269.0,2017-12-27 08:52:56
18731,32.03102777777778,126.39669444444444,0.0,0.0,2017-12-27 09:02:56
18731,32.03155555555556,126.39644444444444,1.5,304.0,2017-12-27 09:12:56
18731,32.04372222222222,126.40491666666668,2.2,27.0,2017-12-27 09:32:56
18731,32.04658333333333,126.40713888888894,1.1,37.0,2017-12-27 09:42:55
18731,32.050305555555546,126.4085277777778,2.1,340.0,2017-12-27 09:52:55
18731,32.056666666666665,126.40813888888891,0.7,252.0,2017-12-27 10:12:55
18731,32.059583333333336,126.40786111111112,2.2,40.0,2017-12-27 10:22:56
18731,32.06333333333333,126.40797222222224,1.3,358.0,2017-12-27 10:32:55
18731,32.066611111111115,126.40730555555557,0.8,41.0,2017-12-27 10:42:55
18731,32.07002777777778,126.4065,2.6,332.0,2017-12-27 10:52:55
18731,32.07411111111111,126.40563888888892,0.3,0.0,2017-12-27 11:02:55
18731,32.07827777777778,126.40491666666668,1.2,325.0,2017-12-27 11:12:56
18731,32.08208333333334,126.40458333333332,2.7,335.0,2017-12-27 11:22:55
18731,32.08658333333334,126.40402777777778,2.4,350.0,2017-12-27 11:32:56
18731,32.090222222222216,126.40391666666667,0.9,0.0,2017-12-27 11:42:55
18731,32.094750000000005,126.40402777777778,1.8,17.0,2017-12-27 11:52:55
18731,32.09855555555556,126.40333333333334,2.8,359.0,2017-12-27 12:03:22
18731,32.102000000000004,126.40291666666668,2.5,334.0,2017-12-27 12:12:55
18731,32.106,126.40019444444444,1.7,0.0,2017-12-27 12:22:55
18731,32.110472222222235,126.39886111111112,1.8,20.0,2017-12-27 12:32:54
18731,32.11533333333333,126.39802777777778,3.5,325.0,2017-12-27 12:42:54
18731,32.12,126.39680555555556,3.2,335.0,2017-12-27 12:52:54
18731,32.12441666666667,126.39616666666667,1.1,182.0,2017-12-27 13:02:54
18731,32.12588888888889,126.3955,0.8,75.0,2017-12-27 13:12:54
18731,32.12969444444445,126.39311111111112,2.1,325.0,2017-12-27 13:22:54
18731,32.133972222222226,126.39163888888888,0.9,14.0,2017-12-27 13:32:55
18731,32.138000000000005,126.38972222222225,2.0,2.0,2017-12-27 13:42:54
18731,32.14213888888889,126.38886111111113,0.7,260.0,2017-12-27 13:52:54
18731,32.14630555555556,126.3872777777778,2.2,35.0,2017-12-27 14:02:55
18731,32.15027777777777,126.38611111111112,1.9,5.0,2017-12-27 14:12:54
18731,32.154555555555554,126.38444444444444,1.9,327.0,2017-12-27 14:22:54
18731,32.158944444444444,126.38322222222222,0.9,16.0,2017-12-27 14:32:54
18731,32.16252777777778,126.3835,1.4,6.0,2017-12-27 14:42:54
18731,32.16511111111111,126.38430555555556,1.0,252.0,2017-12-27 14:52:54
18731,32.16238888888889,126.38719444444445,2.6,92.0,2017-12-27 15:02:55
18731,32.17002777777777,126.39172222222224,5.6,34.0,2017-12-27 15:12:55
18731,32.169444444444444,126.40036111111112,2.5,194.0,2017-12-27 15:23:21
18731,32.165166666666664,126.4032777777778,6.2,184.0,2017-12-27 15:32:55
18731,32.14327777777777,126.40580555555556,7.5,172.0,2017-12-27 15:42:54
18731,32.12191666666667,126.41302777777776,8.3,164.0,2017-12-27 15:52:54
18731,32.080222222222226,126.43075,8.1,156.0,2017-12-27 16:12:55
18731,32.05980555555556,126.44077777777778,6.4,155.0,2017-12-27 16:22:55
18731,32.03841666666667,126.44911111111112,7.6,158.0,2017-12-27 16:32:55
18731,32.01713888888889,126.45680555555556,8.8,169.0,2017-12-27 16:42:54
18731,31.996666666666663,126.46636111111113,8.8,157.0,2017-12-27 16:52:54
18731,31.97594444444444,126.4755,7.4,158.0,2017-12-27 17:02:55
18731,31.954722222222237,126.48330555555556,8.6,164.0,2017-12-27 17:12:54
18731,31.933416666666663,126.49063888888894,7.8,163.0,2017-12-27 17:22:54
18731,31.912277777777767,126.49841666666669,9.2,158.0,2017-12-27 17:32:52
18731,31.8915,126.50730555555556,7.3,159.0,2017-12-27 17:42:53
18731,31.87080555555556,126.51663888888888,7.5,161.0,2017-12-27 17:52:52
18731,31.82772222222223,126.53038888888894,7.4,182.0,2017-12-27 18:12:52
18731,31.80622222222221,126.53747222222222,7.1,155.0,2017-12-27 18:22:54
18731,31.784305555555555,126.54291666666666,8.3,175.0,2017-12-27 18:32:52
18731,31.76108333333333,126.54511111111113,8.8,161.0,2017-12-27 18:42:53
18731,31.73777777777779,126.54680555555557,8.4,180.0,2017-12-27 18:52:53
18731,31.713611111111117,126.54816666666666,8.0,188.0,2017-12-27 19:02:54
18731,31.68938888888889,126.54980555555557,9.3,182.0,2017-12-27 19:12:52
18731,31.664972222222207,126.55141666666664,7.6,169.0,2017-12-27 19:22:54
18731,31.6405,126.55338888888888,7.9,183.0,2017-12-27 19:32:53
18731,31.61602777777778,126.55386111111108,9.0,173.0,2017-12-27 19:42:53
18731,31.59172222222222,126.55436111111106,8.8,181.0,2017-12-27 19:52:53
18731,31.56725,126.55369444444445,8.3,177.0,2017-12-27 20:02:54
18731,31.542972222222232,126.55116666666667,9.5,184.0,2017-12-27 20:12:53
18731,31.51830555555556,126.5480277777778,9.2,187.0,2017-12-27 20:22:54
18731,31.493666666666662,126.548,8.4,179.0,2017-12-27 20:32:53
18731,31.46775,126.54813888888889,8.0,186.0,2017-12-27 20:43:21
18731,31.44441666666667,126.54736111111109,8.7,184.0,2017-12-27 20:52:53
18731,31.41983333333333,126.54513888888889,9.5,182.0,2017-12-27 21:02:54
18731,31.395555555555557,126.54391666666666,9.0,188.0,2017-12-27 21:12:54
18731,31.37116666666667,126.5390277777778,8.9,193.0,2017-12-27 21:22:54
18731,31.34644444444445,126.53513888888888,8.6,198.0,2017-12-27 21:32:53
18731,31.321805555555557,126.53180555555556,9.1,187.0,2017-12-27 21:42:53
18731,31.29719444444445,126.52975,9.0,182.0,2017-12-27 21:52:53
18731,31.272527777777768,126.52783333333332,9.3,197.0,2017-12-27 22:02:53
18731,31.24813888888889,126.52408333333334,9.0,193.0,2017-12-27 22:12:53
18731,31.224916666666665,126.51702777777778,8.0,179.0,2017-12-27 22:22:54
18731,31.20058333333333,126.51255555555556,8.6,184.0,2017-12-27 22:32:52
18731,31.17586111111111,126.51444444444444,9.3,190.0,2017-12-27 22:42:52
18731,31.15133333333333,126.5204722222222,9.5,160.0,2017-12-27 22:52:53
18731,31.12691666666667,126.52866666666668,9.9,163.0,2017-12-27 23:02:53
18731,31.103027777777783,126.53761111111106,9.7,163.0,2017-12-27 23:12:52
18731,31.08008333333333,126.54919444444444,9.7,158.0,2017-12-27 23:22:53
18731,31.05680555555556,126.55797222222222,8.9,165.0,2017-12-27 23:32:53
18731,31.03366666666667,126.55955555555556,2.2,92.0,2017-12-27 23:42:53
18731,31.03252777777777,126.55925,0.9,13.0,2017-12-27 23:53:23
18731,31.03247222222221,126.55936111111112,0.1,0.0,2017-12-28 00:02:53
18731,31.03252777777777,126.55919444444444,0.7,123.0,2017-12-28 00:12:52
18731,31.03263888888889,126.55902777777776,0.8,32.0,2017-12-28 00:22:54
18731,31.03275,126.55888888888887,0.4,94.0,2017-12-28 00:32:53
18731,31.03275,126.55883333333333,0.5,84.0,2017-12-28 00:42:53
18731,31.03283333333333,126.55872222222222,1.0,280.0,2017-12-28 00:52:53
18731,31.032888888888888,126.55869444444444,1.2,189.0,2017-12-28 01:02:53
18731,31.032972222222234,126.55861111111106,1.1,156.0,2017-12-28 01:12:53
18731,31.032972222222234,126.55861111111106,0.3,0.0,2017-12-28 01:22:53
18731,31.032972222222234,126.55861111111106,2.2,129.0,2017-12-28 01:32:53
18731,31.032972222222234,126.55863888888888,0.3,0.0,2017-12-28 01:42:52
18731,31.033,126.55855555555556,1.1,201.0,2017-12-28 01:52:53
18731,31.03322222222221,126.55838888888891,1.6,41.0,2017-12-28 02:12:53
18731,31.033444444444445,126.55833333333334,0.5,357.0,2017-12-28 02:22:53
18731,31.033638888888888,126.55825,1.1,351.0,2017-12-28 02:32:53
18731,31.03380555555556,126.55822222222224,1.1,49.0,2017-12-28 02:42:52
18731,31.03386111111111,126.55819444444444,1.3,46.0,2017-12-28 02:52:53
18731,31.033916666666663,126.55827777777776,2.2,159.0,2017-12-28 03:02:53
18731,31.03397222222221,126.55827777777776,1.8,111.0,2017-12-28 03:12:53
18731,31.03397222222221,126.55825,1.3,337.0,2017-12-28 03:22:52
18731,31.03402777777777,126.55825,0.6,342.0,2017-12-28 03:32:51
18731,31.03408333333333,126.55830555555556,1.0,160.0,2017-12-28 03:42:52
18731,31.03397222222221,126.55827777777776,1.8,158.0,2017-12-28 03:52:52
18731,31.03386111111111,126.55827777777776,0.5,0.0,2017-12-28 04:02:52
18731,31.03366666666667,126.55827777777776,0.8,0.0,2017-12-28 04:12:52
18731,31.03366666666667,126.56088888888893,4.7,216.0,2017-12-28 04:22:52
18731,31.016388888888887,126.56136111111108,6.9,164.0,2017-12-28 04:32:52
18731,30.999305555555555,126.56175,6.7,177.0,2017-12-28 04:42:52
18731,30.98144444444444,126.56163888888888,6.0,176.0,2017-12-28 04:52:51
18731,30.96188888888889,126.5615,8.5,174.0,2017-12-28 05:02:52
18731,30.94216666666667,126.5615,7.0,185.0,2017-12-28 05:12:52
18731,30.92233333333333,126.5612777777778,7.7,173.0,2017-12-28 05:22:52
18731,30.902361111111112,126.56163888888888,7.5,168.0,2017-12-28 05:32:52
18731,30.892138888888887,126.55780555555556,6.5,353.0,2017-12-28 05:43:21
18731,30.90869444444445,126.55733333333332,5.6,359.0,2017-12-28 05:52:52
18731,30.91830555555556,126.56055555555557,1.0,63.0,2017-12-28 06:02:52
18731,30.917777777777783,126.56105555555555,0.6,0.0,2017-12-28 06:12:52
18731,30.91691666666667,126.56188888888887,0.9,78.0,2017-12-28 06:22:53
18731,30.916138888888888,126.56244444444444,0.5,80.0,2017-12-28 06:32:52
18731,30.915194444444445,126.56327777777776,0.9,116.0,2017-12-28 06:42:52
18731,30.914222222222207,126.56411111111107,0.2,0.0,2017-12-28 06:52:52
18731,30.912916666666664,126.5649722222222,2.4,192.0,2017-12-28 07:02:52
18731,30.9115,126.56605555555556,1.3,172.0,2017-12-28 07:12:52
18731,30.908361111111116,126.56833333333331,1.7,196.0,2017-12-28 07:32:52
18731,30.90663888888889,126.56947222222222,1.6,197.0,2017-12-28 07:42:52
18731,30.90483333333333,126.57033333333334,0.8,135.0,2017-12-28 07:52:52
18731,30.90297222222221,126.57102777777776,0.4,146.0,2017-12-28 08:03:22
18731,30.901055555555555,126.572,1.1,130.0,2017-12-28 08:12:51
18731,30.89897222222222,126.573,1.2,122.0,2017-12-28 08:22:52
18731,30.89680555555555,126.57405555555556,1.1,149.0,2017-12-28 08:32:51
18731,30.89458333333333,126.57516666666668,2.9,93.0,2017-12-28 08:42:51
18731,30.89875,126.57838888888894,1.0,7.0,2017-12-28 08:52:51
18731,30.905166666666663,126.57980555555557,1.6,6.0,2017-12-28 09:12:51
18731,30.907666666666664,126.58130555555556,1.9,20.0,2017-12-28 09:22:52
18731,30.91038888888889,126.58252777777776,1.4,22.0,2017-12-28 09:32:51
18731,30.91308333333333,126.5824722222222,1.5,31.0,2017-12-28 09:42:51
18731,30.915277777777767,126.58363888888888,0.9,61.0,2017-12-28 09:52:51
18731,30.918416666666666,126.585,1.8,358.0,2017-12-28 10:02:51
18731,30.92105555555556,126.58494444444445,1.0,358.0,2017-12-28 10:12:51
18731,30.92383333333333,126.5842222222222,1.9,341.0,2017-12-28 10:22:52
18731,30.926361111111117,126.58294444444444,1.0,332.0,2017-12-28 10:32:51
18731,30.928611111111117,126.58138888888888,0.4,0.0,2017-12-28 10:42:51
18731,30.93052777777779,126.58002777777776,0.6,0.0,2017-12-28 10:52:51
18731,30.93280555555556,126.57897222222222,0.3,0.0,2017-12-28 11:02:52
18731,30.935666666666663,126.57775,1.5,1.0,2017-12-28 11:12:51
18731,30.939027777777767,126.57722222222222,0.9,0.0,2017-12-28 11:22:52
18731,30.94219444444445,126.57763888888888,0.7,60.0,2017-12-28 11:32:51
18731,30.944722222222207,126.57836111111112,1.2,51.0,2017-12-28 11:42:50
18731,30.94677777777777,126.57880555555556,0.6,0.0,2017-12-28 11:52:51
18731,30.94911111111111,126.5797777777778,1.0,345.0,2017-12-28 12:03:22
18731,30.95122222222221,126.58025,0.8,5.0,2017-12-28 12:12:51
18731,30.953611111111112,126.58033333333334,0.7,338.0,2017-12-28 12:22:51
18731,30.95622222222222,126.58044444444444,1.0,18.0,2017-12-28 12:32:51
18731,30.95872222222221,126.58072222222222,2.2,9.0,2017-12-28 12:42:51
18731,30.96086111111111,126.58047222222224,0.6,297.0,2017-12-28 12:52:50
18731,30.963555555555555,126.5797777777778,1.5,357.0,2017-12-28 13:02:50
18731,30.96611111111111,126.57905555555556,0.2,0.0,2017-12-28 13:12:50
18731,30.96852777777777,126.57844444444444,1.0,7.0,2017-12-28 13:22:50
18731,30.97130555555556,126.57794444444444,1.5,341.0,2017-12-28 13:32:50
18731,30.97397222222222,126.57705555555556,1.2,356.0,2017-12-28 13:42:50
18731,30.97683333333333,126.57611111111108,1.3,351.0,2017-12-28 13:52:50
18731,30.979722222222208,126.57536111111106,1.5,24.0,2017-12-28 14:02:50
18731,30.98261111111111,126.57455555555556,1.6,9.0,2017-12-28 14:12:50
18731,30.985972222222237,126.57411111111112,1.2,27.0,2017-12-28 14:22:50
18731,30.98911111111111,126.57472222222222,1.6,8.0,2017-12-28 14:32:50
18731,30.99166666666667,126.57466666666666,0.9,306.0,2017-12-28 14:42:50
18731,30.99505555555556,126.57436111111107,0.9,13.0,2017-12-28 14:52:50
18731,30.99783333333333,126.5737777777778,1.1,0.0,2017-12-28 15:02:52
18731,31.00036111111111,126.5725,1.1,0.0,2017-12-28 15:12:54
18731,31.00366666666667,126.57075,1.9,338.0,2017-12-28 15:22:50
18731,31.00686111111111,126.57016666666668,0.8,0.0,2017-12-28 15:33:17
18731,31.00927777777777,126.56983333333334,0.6,123.0,2017-12-28 15:42:50
18731,31.01091666666667,126.57019444444444,0.2,0.0,2017-12-28 15:52:50
18731,31.01244444444445,126.57008333333332,1.2,333.0,2017-12-28 16:02:50
18731,31.02338888888889,126.56711111111112,0.8,51.0,2017-12-28 16:42:50
18731,31.0245,126.56666666666666,0.7,151.0,2017-12-28 16:52:50
18731,31.022222222222236,126.56763888888888,0.7,178.0,2017-12-28 17:02:50
18731,31.02344444444445,126.56686111111112,1.0,24.0,2017-12-28 17:12:50
18731,31.013,126.56666666666666,2.7,7.0,2017-12-28 17:22:50
18731,31.01361111111111,126.56691666666666,0.5,0.0,2017-12-28 17:32:49
18731,31.013527777777767,126.56730555555556,0.5,88.0,2017-12-28 17:42:49
18731,31.01238888888889,126.5679722222222,1.5,0.0,2017-12-28 17:52:51
18731,31.01275,126.56783333333334,0.5,0.0,2017-12-28 18:12:49
18731,31.01258333333333,126.568,0.7,105.0,2017-12-28 18:22:49
18731,31.012472222222208,126.56813888888888,0.5,0.0,2017-12-28 18:32:49
18731,31.01222222222221,126.56825,0.7,203.0,2017-12-28 18:42:49
18731,31.01205555555555,126.56844444444444,1.1,289.0,2017-12-28 19:02:49
18731,31.01208333333333,126.5684722222222,0.7,11.0,2017-12-28 19:12:49
18731,31.01183333333333,126.56844444444444,0.6,284.0,2017-12-28 19:22:49
18731,31.01163888888889,126.56838888888888,0.1,0.0,2017-12-28 19:32:48
18731,31.01252777777777,126.56561111111112,5.6,297.0,2017-12-28 19:42:48
18731,31.02347222222221,126.58394444444444,4.9,65.0,2017-12-28 19:52:49
18731,31.029,126.59588888888894,3.3,315.0,2017-12-28 20:02:49
18731,31.03225,126.58980555555556,6.2,263.0,2017-12-28 20:12:49
18731,31.024361111111112,126.5702222222222,6.5,245.0,2017-12-28 20:22:49
18731,31.01983333333333,126.54916666666666,6.3,268.0,2017-12-28 20:32:49
18731,31.01475,126.52838888888893,7.3,247.0,2017-12-28 20:42:49
18731,31.00958333333333,126.50736111111112,7.0,249.0,2017-12-28 20:52:50
18731,31.00413888888889,126.48636111111112,6.5,251.0,2017-12-28 21:02:49
18731,30.99783333333333,126.46552777777778,6.6,241.0,2017-12-28 21:12:49
18731,30.991194444444453,126.4447777777778,6.7,246.0,2017-12-28 21:22:50
18731,30.98483333333333,126.42402777777778,6.5,253.0,2017-12-28 21:32:49
18731,30.97797222222223,126.40275,6.7,242.0,2017-12-28 21:43:03
18731,30.970472222222234,126.38108333333332,6.9,250.0,2017-12-28 21:53:16
18731,30.9635,126.36113888888887,7.0,255.0,2017-12-28 22:02:49
18731,30.95652777777777,126.34016666666666,6.7,239.0,2017-12-28 22:12:47
18731,30.94925,126.31919444444443,6.5,245.0,2017-12-28 22:22:48
18731,30.941722222222207,126.29794444444444,7.0,249.0,2017-12-28 22:32:47
18731,30.934305555555557,126.27661111111112,7.1,240.0,2017-12-28 22:42:47
18731,30.92686111111113,126.25519444444444,7.0,246.0,2017-12-28 22:52:47
18731,30.919555555555554,126.23366666666668,6.9,259.0,2017-12-28 23:02:48
18731,30.912388888888888,126.21191666666668,7.3,245.0,2017-12-28 23:12:48
18731,30.90544444444444,126.18991666666668,7.3,242.0,2017-12-28 23:22:48
18731,30.89833333333333,126.16769444444444,6.8,247.0,2017-12-28 23:32:47
18731,30.89125,126.1454722222222,6.9,250.0,2017-12-28 23:42:47
18731,30.88441666666667,126.12313888888887,7.1,251.0,2017-12-28 23:52:47
18731,30.877305555555555,126.09969444444444,7.6,245.0,2017-12-29 00:03:16
18731,30.871,126.07794444444444,7.7,248.0,2017-12-29 00:12:48
18731,30.86363888888889,126.05497222222222,7.3,251.0,2017-12-29 00:22:48
18731,30.85669444444445,126.03191666666666,7.7,253.0,2017-12-29 00:32:48
18731,30.849805555555548,126.0084722222222,7.8,252.0,2017-12-29 00:42:48
18731,30.842527777777768,125.98530555555556,7.6,250.0,2017-12-29 00:52:48
18731,30.83425,125.96211111111111,7.6,251.0,2017-12-29 01:02:48
18731,30.821527777777767,125.94211111111112,7.0,247.0,2017-12-29 01:12:48
18731,30.813527777777782,125.91880555555556,7.8,249.0,2017-12-29 01:22:48
18731,30.805861111111117,125.89577777777778,7.6,251.0,2017-12-29 01:32:48
18731,30.798472222222237,125.87261111111108,7.8,244.0,2017-12-29 01:42:48
18731,30.790861111111116,125.84944444444444,7.5,255.0,2017-12-29 01:52:48
18731,30.78305555555556,125.82630555555556,7.8,241.0,2017-12-29 02:02:48
18731,30.775361111111117,125.80313888888894,8.1,251.0,2017-12-29 02:12:48
18731,30.76808333333333,125.77961111111112,7.5,252.0,2017-12-29 02:22:48
18731,30.760527777777767,125.756,8.0,257.0,2017-12-29 02:32:48
18731,30.753027777777767,125.73236111111108,8.0,254.0,2017-12-29 02:42:47
18731,30.744722222222236,125.70897222222224,8.2,250.0,2017-12-29 02:52:47
18731,30.7325,125.68880555555556,7.3,230.0,2017-12-29 03:02:47
18731,30.718666666666664,125.67041666666668,7.4,242.0,2017-12-29 03:12:47
18731,30.71008333333333,125.64733333333334,7.2,242.0,2017-12-29 03:22:47
18731,30.70319444444444,125.62366666666668,7.5,252.0,2017-12-29 03:32:55
18731,30.694527777777783,125.60019444444444,7.7,224.0,2017-12-29 03:43:16
18731,30.684638888888887,125.57994444444444,7.1,250.0,2017-12-29 03:52:46
18731,30.678000000000004,125.55636111111107,7.5,246.0,2017-12-29 04:02:47
18731,30.669611111111116,125.5337777777778,7.7,239.0,2017-12-29 04:12:47
18731,30.66072222222222,125.51169444444444,7.5,253.0,2017-12-29 04:22:47
18731,30.65288888888889,125.48908333333334,7.5,258.0,2017-12-29 04:32:47
18731,30.64491666666667,125.46675,7.7,243.0,2017-12-29 04:42:47
18731,30.63280555555556,125.44802777777778,7.8,228.0,2017-12-29 04:52:47
18731,30.62313888888889,125.42730555555556,8.0,246.0,2017-12-29 05:02:47
18731,30.616,125.40516666666667,7.5,245.0,2017-12-29 05:12:47
18731,30.61216666666667,125.38219444444444,7.3,268.0,2017-12-29 05:22:47
18731,30.605611111111116,125.36036111111108,6.7,250.0,2017-12-29 05:32:47
18731,30.597666666666665,125.33936111111107,7.0,241.0,2017-12-29 05:42:47
18731,30.59036111111111,125.31844444444444,7.1,245.0,2017-12-29 05:52:47
18731,30.58280555555556,125.29641666666666,7.0,255.0,2017-12-29 06:03:16
18731,30.575416666666666,125.27686111111112,6.9,248.0,2017-12-29 06:12:47
18731,30.567666666666664,125.25661111111113,7.2,248.0,2017-12-29 06:22:47
18731,30.558777777777767,125.2372777777778,6.7,233.0,2017-12-29 06:32:47
18731,30.548472222222237,125.21905555555556,6.5,238.0,2017-12-29 06:42:47
18731,30.54116666666667,125.19883333333334,6.9,248.0,2017-12-29 06:52:47
18731,30.534,125.17872222222222,6.8,249.0,2017-12-29 07:02:47
18731,30.52741666666667,125.1585277777778,6.6,246.0,2017-12-29 07:12:47
18731,30.52047222222223,125.13861111111112,6.7,246.0,2017-12-29 07:22:47
18731,30.513416666666664,125.11863888888888,6.3,245.0,2017-12-29 07:32:47
18731,30.50641666666667,125.09891666666664,6.9,247.0,2017-12-29 07:42:46
18731,30.49880555555556,125.0785,6.5,247.0,2017-12-29 07:53:17
18731,30.49133333333333,125.0602222222222,6.9,245.0,2017-12-29 08:02:46
18731,30.481527777777767,125.04213888888889,6.6,239.0,2017-12-29 08:12:46
18731,30.474055555555548,125.02269444444444,7.0,247.0,2017-12-29 08:22:46
18731,30.46672222222222,125.0035,6.7,246.0,2017-12-29 08:32:46
18731,30.45966666666667,124.98419444444444,6.4,247.0,2017-12-29 08:42:46
18731,30.45272222222223,124.96511111111111,6.7,250.0,2017-12-29 08:52:46
18731,30.44552777777778,124.94613888888888,6.8,244.0,2017-12-29 09:02:47
18731,30.438416666666665,124.92705555555555,6.7,242.0,2017-12-29 09:12:46
18731,30.43113888888889,124.90816666666667,6.3,251.0,2017-12-29 09:22:47
18731,30.423861111111112,124.88905555555556,6.4,238.0,2017-12-29 09:32:46
18731,30.417027777777783,124.86991666666668,6.8,249.0,2017-12-29 09:42:46
18731,30.410277777777768,124.8505,6.5,249.0,2017-12-29 09:52:46
18731,30.40269444444445,124.82991666666666,6.7,243.0,2017-12-29 10:03:16
18731,30.39608333333333,124.81105555555555,6.8,244.0,2017-12-29 10:12:47
18731,30.389555555555557,124.79091666666666,6.4,239.0,2017-12-29 10:22:46
18731,30.38294444444445,124.77052777777776,6.6,259.0,2017-12-29 10:32:46
18731,30.376444444444445,124.74988888888888,6.9,244.0,2017-12-29 10:42:46
18731,30.370027777777786,124.72913888888888,6.9,253.0,2017-12-29 10:52:46
18731,30.35686111111111,124.68716666666668,7.2,246.0,2017-12-29 11:12:46
18731,30.350222222222232,124.66608333333332,6.9,247.0,2017-12-29 11:22:46
18731,30.34358333333333,124.64480555555556,6.9,242.0,2017-12-29 11:32:46
18731,30.33647222222222,124.6235,6.9,248.0,2017-12-29 11:42:46
18731,30.32944444444445,124.60241666666666,7.4,247.0,2017-12-29 11:52:46
18731,30.32141666666667,124.58147222222222,7.0,248.0,2017-12-29 12:02:46
18731,30.31369444444445,124.5600277777778,7.9,248.0,2017-12-29 12:12:46
18731,30.30675,124.53822222222225,6.7,255.0,2017-12-29 12:22:45
18731,30.30019444444445,124.51602777777778,7.2,259.0,2017-12-29 12:32:45
18731,30.294027777777767,124.49372222222222,7.1,249.0,2017-12-29 12:42:45
18731,30.279555555555557,124.44908333333332,7.8,249.0,2017-12-29 13:02:45
18731,30.272527777777768,124.4262222222222,7.4,245.0,2017-12-29 13:12:45
18731,30.26550000000001,124.40311111111112,7.7,245.0,2017-12-29 13:22:45
18731,30.25833333333333,124.37986111111108,7.6,252.0,2017-12-29 13:32:44
18731,30.25161111111111,124.3562777777778,8.1,249.0,2017-12-29 13:42:45
18731,30.244777777777767,124.33280555555557,7.8,254.0,2017-12-29 13:52:44
18731,30.23772222222223,124.30797222222222,7.8,251.0,2017-12-29 14:03:16
18731,30.23119444444444,124.28580555555556,7.5,254.0,2017-12-29 14:12:45
18731,30.22302777777777,124.26283333333332,7.9,243.0,2017-12-29 14:22:45
18731,30.21530555555556,124.23958333333331,7.7,247.0,2017-12-29 14:32:45
