渔船ID,lat,lon,速度,方向,time
19871,31.563861111111112,122.90652777777778,1.5,0.0,2020-10-29 15:19:13
19871,31.56305555555556,122.91305555555556,2.4,116.0,2020-10-29 15:29:38
19871,31.561,122.91908333333332,3.9,134.0,2020-10-29 15:39:11
19871,31.55894444444445,122.92525,1.9,105.0,2020-10-29 15:49:11
19871,31.55719444444445,122.9312777777778,2.1,108.0,2020-10-29 15:59:11
19871,31.555194444444453,122.93705555555556,1.5,100.0,2020-10-29 16:09:11
19871,31.55283333333333,122.94252777777778,1.5,117.0,2020-10-29 16:19:11
19871,31.55069444444444,122.9477777777778,1.4,120.0,2020-10-29 16:29:11
19871,31.54813888888889,122.95275,1.4,114.0,2020-10-29 16:39:11
19871,31.545638888888888,122.95755555555556,2.3,124.0,2020-10-29 16:49:11
19871,31.5425,122.96197222222222,2.0,89.0,2020-10-29 16:59:11
19871,31.53905555555556,122.96597222222222,1.6,143.0,2020-10-29 17:09:11
19871,31.534861111111116,122.96919444444444,1.7,166.0,2020-10-29 17:19:11
19871,31.52844444444444,122.9705277777778,3.6,341.0,2020-10-29 17:39:11
19871,31.52786111111111,122.96780555555556,2.3,212.0,2020-10-29 17:49:11
19871,31.52497222222221,122.96411111111112,2.2,221.0,2020-10-29 17:59:11
19871,31.529555555555557,122.96533333333336,5.1,43.0,2020-10-29 18:09:37
19871,31.537888888888887,122.97925,5.3,58.0,2020-10-29 18:19:11
19871,31.543333333333337,122.99355555555556,3.2,95.0,2020-10-29 18:29:11
19871,31.543944444444445,123.00455555555556,4.9,65.0,2020-10-29 18:39:11
19871,31.54725,123.0199722222222,2.7,34.0,2020-10-29 18:49:11
19871,31.54658333333333,123.01791666666666,0.7,110.0,2020-10-29 18:59:11
19871,31.54683333333333,123.01786111111112,1.0,306.0,2020-10-29 19:09:11
19871,31.54705555555556,123.01777777777778,1.2,65.0,2020-10-29 19:19:11
19871,31.54725,123.01780555555555,1.7,350.0,2020-10-29 19:29:11
19871,31.54750000000001,123.01780555555555,0.4,15.0,2020-10-29 19:39:11
19871,31.547750000000004,123.01786111111112,1.2,312.0,2020-10-29 19:49:11
19871,31.54797222222223,123.01797222222224,1.5,297.0,2020-10-29 19:59:11
19871,31.54805555555556,123.018,1.8,39.0,2020-10-29 20:09:11
19871,31.548222222222236,123.01808333333332,0.2,0.0,2020-10-29 20:19:10
19871,31.54852777777778,123.01830555555556,0.4,0.0,2020-10-29 20:29:10
19871,31.54872222222223,123.0185277777778,1.8,234.0,2020-10-29 20:39:10
19871,31.54883333333333,123.01866666666668,1.1,256.0,2020-10-29 20:49:10
19871,31.549027777777766,123.01911111111109,1.0,0.0,2020-10-29 20:59:10
19871,31.549055555555555,123.01908333333331,0.4,0.0,2020-10-29 21:09:38
19871,31.549111111111117,123.01952777777778,0.7,0.0,2020-10-29 21:19:10
19871,31.549,123.02016666666668,0.2,0.0,2020-10-29 21:39:10
19871,31.549027777777766,123.02019444444444,1.3,0.0,2020-10-29 21:49:11
19871,31.54852777777778,123.02061111111112,0.2,0.0,2020-10-29 21:59:12
19871,31.54872222222223,123.021,0.4,0.0,2020-10-29 22:09:37
19871,31.549,123.01988888888891,1.7,123.0,2020-10-29 22:19:10
19871,31.54861111111111,123.01941666666666,1.0,322.0,2020-10-29 22:29:10
19871,31.54869444444445,123.01905555555555,0.1,0.0,2020-10-29 22:39:10
19871,31.548250000000003,123.01891666666666,1.3,283.0,2020-10-29 22:49:10
19871,31.54875,123.01922222222224,0.3,0.0,2020-10-29 22:59:10
19871,31.54872222222223,123.01944444444445,0.9,103.0,2020-10-29 23:09:10
19871,31.54891666666667,123.02016666666668,1.5,4.0,2020-10-29 23:19:10
19871,31.54872222222223,123.02058333333332,1.1,131.0,2020-10-29 23:29:10
19871,31.54858333333333,123.02133333333332,0.7,32.0,2020-10-29 23:39:10
19871,31.548444444444453,123.02163888888887,0.6,0.0,2020-10-29 23:49:10
19871,31.54805555555556,123.02211111111112,1.0,53.0,2020-10-29 23:59:10
19871,31.547638888888887,123.02230555555556,1.2,36.0,2020-10-30 00:09:10
19871,31.547027777777767,123.02241666666669,1.4,344.0,2020-10-30 00:19:10
19871,31.54663888888889,123.02233333333334,0.4,0.0,2020-10-30 00:29:10
19871,31.54625,123.02205555555555,1.0,103.0,2020-10-30 00:39:10
19871,31.546138888888887,123.022,1.4,282.0,2020-10-30 00:49:10
19871,31.546,123.02191666666666,1.0,271.0,2020-10-30 00:59:10
19871,31.54588888888889,123.02183333333332,0.5,0.0,2020-10-30 01:09:09
19871,31.545861111111112,123.02186111111112,1.5,153.0,2020-10-30 01:19:09
19871,31.54583333333333,123.02186111111112,2.4,349.0,2020-10-30 01:29:09
19871,31.54575,123.02166666666666,1.0,0.0,2020-10-30 01:39:09
19871,31.545666666666666,123.02155555555557,0.8,0.0,2020-10-30 01:49:38
19871,31.54561111111111,123.02147222222224,0.3,0.0,2020-10-30 01:59:09
19871,31.54555555555556,123.02141666666668,0.8,116.0,2020-10-30 02:09:09
19871,31.545500000000004,123.02130555555556,0.4,0.0,2020-10-30 02:29:09
19871,31.545444444444453,123.02125,1.5,37.0,2020-10-30 02:39:09
19871,31.54541666666667,123.02111111111113,0.7,0.0,2020-10-30 02:49:09
19871,31.545361111111117,123.02105555555556,0.4,183.0,2020-10-30 02:59:09
19871,31.54530555555556,123.02083333333331,1.4,181.0,2020-10-30 03:09:09
19871,31.54530555555556,123.02075,0.5,0.0,2020-10-30 03:19:09
19871,31.54530555555556,123.02069444444444,0.4,0.0,2020-10-30 03:29:09
19871,31.545222222222232,123.02058333333332,1.6,109.0,2020-10-30 03:39:09
19871,31.545222222222232,123.02041666666666,1.8,63.0,2020-10-30 03:49:09
19871,31.54525000000001,123.0204722222222,1.5,0.0,2020-10-30 03:59:38
19871,31.54513888888889,123.02038888888887,1.7,50.0,2020-10-30 04:09:09
19871,31.54513888888889,123.02025,0.6,0.0,2020-10-30 04:19:09
19871,31.54527777777778,123.02005555555556,1.9,0.0,2020-10-30 04:29:09
19871,31.54525000000001,123.02,0.7,0.0,2020-10-30 04:39:09
19871,31.54525000000001,123.01983333333334,0.6,0.0,2020-10-30 04:49:09
19871,31.54527777777778,123.01975,0.2,0.0,2020-10-30 04:59:09
19871,31.54525000000001,123.01983333333334,0.2,0.0,2020-10-30 05:09:09
19871,31.546944444444453,123.01972222222224,1.9,57.0,2020-10-30 05:19:09
19871,31.543972222222237,123.00575,7.6,254.0,2020-10-30 05:29:09
19871,31.535972222222235,122.98338888888892,5.5,204.0,2020-10-30 05:39:38
19871,31.52113888888889,122.97480555555556,9.5,223.0,2020-10-30 05:49:09
19871,31.498638888888888,122.95930555555556,8.8,205.0,2020-10-30 05:59:08
19871,31.474555555555558,122.94730555555556,9.7,200.0,2020-10-30 06:09:08
19871,31.45130555555556,122.93383333333334,10.2,205.0,2020-10-30 06:19:08
19871,31.429055555555557,122.91847222222222,8.9,197.0,2020-10-30 06:29:08
19871,31.409111111111116,122.8997222222222,8.1,226.0,2020-10-30 06:39:08
19871,31.39,122.87952777777777,9.8,216.0,2020-10-30 06:49:08
19871,31.37125,122.85944444444443,9.1,224.0,2020-10-30 06:59:08
19871,31.35222222222223,122.83969444444443,9.9,228.0,2020-10-30 07:09:08
19871,31.33422222222222,122.82111111111112,8.3,225.0,2020-10-30 07:19:08
19871,31.315472222222237,122.80169444444444,8.4,219.0,2020-10-30 07:29:08
19871,31.29625,122.78219444444444,8.9,205.0,2020-10-30 07:39:08
19871,31.278,122.76305555555555,8.1,232.0,2020-10-30 07:49:08
19871,31.26136111111111,122.74208333333333,9.1,229.0,2020-10-30 07:59:08
19871,31.243861111111112,122.72152777777778,9.3,231.0,2020-10-30 08:09:37
19871,31.22797222222223,122.70369444444444,8.0,220.0,2020-10-30 08:19:08
19871,31.211111111111112,122.68588888888893,8.7,220.0,2020-10-30 08:29:07
19871,31.193222222222207,122.66941666666666,8.7,218.0,2020-10-30 08:39:08
19871,31.17602777777779,122.65058333333332,7.8,217.0,2020-10-30 08:49:08
19871,31.157805555555555,122.6327777777778,8.0,218.0,2020-10-30 08:59:08
19871,31.13975,122.61377777777778,8.9,224.0,2020-10-30 09:09:08
19871,31.12169444444445,122.59472222222222,8.1,219.0,2020-10-30 09:19:08
19871,31.10352777777778,122.5767777777778,8.6,219.0,2020-10-30 09:29:08
19871,31.087138888888887,122.55663888888888,7.8,226.0,2020-10-30 09:39:08
19871,31.069722222222207,122.53886111111107,8.5,219.0,2020-10-30 09:49:08
19871,31.05266666666667,122.5202777777778,7.7,224.0,2020-10-30 09:59:08
19871,31.035833333333336,122.50258333333332,7.7,227.0,2020-10-30 10:09:08
19871,31.01913888888889,122.485,8.7,228.0,2020-10-30 10:19:08
19871,31.004305555555558,122.46450000000002,7.3,221.0,2020-10-30 10:29:08
19871,30.986555555555555,122.44469444444444,7.6,226.0,2020-10-30 10:40:02
19871,30.972,122.42716666666666,8.1,227.0,2020-10-30 10:49:07
19871,30.95491666666667,122.40930555555556,8.5,219.0,2020-10-30 10:59:07
19871,30.937777777777782,122.39091666666668,8.5,222.0,2020-10-30 11:09:07
19871,30.921805555555554,122.37175,7.9,217.0,2020-10-30 11:19:07
19871,30.90419444444445,122.35516666666666,7.9,216.0,2020-10-30 11:29:07
19871,30.885361111111116,122.34,8.6,213.0,2020-10-30 11:39:07
19871,30.86541666666667,122.32561111111112,8.6,215.0,2020-10-30 11:49:07
19871,30.8455,122.3099722222222,7.9,213.0,2020-10-30 11:59:38
19871,30.828388888888888,122.29652777777775,7.7,220.0,2020-10-30 12:09:07
19871,30.810111111111112,122.28369444444444,7.4,207.0,2020-10-30 12:19:07
19871,30.789972222222232,122.27233333333334,7.7,203.0,2020-10-30 12:29:07
19871,30.7695,122.26038888888888,8.8,207.0,2020-10-30 12:39:07
19871,30.74711111111111,122.24841666666669,8.4,204.0,2020-10-30 12:49:07
19871,30.72419444444445,122.23761111111112,8.3,200.0,2020-10-30 12:59:07
19871,30.7035,122.22769444444444,7.8,208.0,2020-10-30 13:09:07
19871,30.685055555555557,122.2150277777778,8.2,204.0,2020-10-30 13:19:07
19871,30.665111111111116,122.20336111111112,8.0,205.0,2020-10-30 13:29:07
19871,30.64536111111111,122.19052777777776,8.2,209.0,2020-10-30 13:39:07
19871,30.62788888888889,122.17552777777776,7.2,212.0,2020-10-30 13:49:07
19871,30.60969444444445,122.16180555555556,8.4,216.0,2020-10-30 13:59:07
19871,30.5995,122.13663888888892,8.7,259.0,2020-10-30 14:10:02
19871,30.59644444444445,122.11738888888888,6.6,276.0,2020-10-30 14:19:07
19871,30.60394444444445,122.09702777777778,9.6,353.0,2020-10-30 14:29:07
19871,30.60733333333333,122.09611111111109,0.3,0.0,2020-10-30 14:39:07
19871,30.607388888888888,122.09597222222222,0.0,0.0,2020-10-30 14:49:07
19871,30.607388888888888,122.09594444444444,0.0,0.0,2020-10-30 14:59:07
19871,30.60744444444445,122.09605555555557,0.0,0.0,2020-10-30 15:09:07
19871,30.607388888888888,122.09597222222222,0.3,0.0,2020-10-30 15:19:06
19871,30.6075,122.09594444444444,0.1,0.0,2020-10-30 15:29:06
19871,30.60744444444445,122.09588888888894,0.2,0.0,2020-10-30 15:39:06
19871,30.60733333333333,122.09591666666668,0.1,0.0,2020-10-30 15:49:06
19871,30.60736111111111,122.09597222222222,0.0,0.0,2020-10-30 15:59:06
19871,30.607388888888888,122.0960277777778,0.0,0.0,2020-10-30 16:09:06
19871,30.60741666666667,122.09594444444444,0.0,0.0,2020-10-30 16:19:06
19871,30.60744444444445,122.09591666666668,0.1,0.0,2020-10-30 16:29:06
19871,30.60730555555556,122.09619444444444,0.3,0.0,2020-10-30 16:39:07
19871,30.601527777777783,122.0945,7.9,240.0,2020-10-30 16:49:06
19871,30.59825,122.07005555555556,8.0,254.0,2020-10-30 16:59:06
19871,30.597305555555558,122.06672222222224,0.0,0.0,2020-10-30 17:09:15
19871,30.59719444444445,122.06725,0.1,0.0,2020-10-30 17:20:08
19871,30.597166666666663,122.06730555555556,0.0,0.0,2020-10-30 17:29:08
19871,30.597222222222207,122.06719444444444,0.2,0.0,2020-10-30 17:39:06
19871,30.597166666666663,122.06725,0.2,0.0,2020-10-30 17:49:06
19871,30.59713888888889,122.06730555555556,0.0,0.0,2020-10-30 17:59:06
19871,30.597222222222207,122.06713888888888,0.0,0.0,2020-10-30 18:09:38
19871,30.59719444444445,122.06711111111112,0.0,0.0,2020-10-30 18:19:06
19871,30.597222222222207,122.06711111111112,0.0,0.0,2020-10-30 18:29:06
19871,30.59725,122.06711111111112,0.0,0.0,2020-10-30 18:39:06
19871,30.597222222222207,122.06708333333331,0.0,0.0,2020-10-30 18:49:06
19871,30.59725,122.06711111111112,0.0,0.0,2020-10-30 18:59:06
19871,30.597222222222207,122.06713888888888,0.0,0.0,2020-10-30 19:09:06
19871,30.59725,122.06711111111112,0.0,0.0,2020-10-30 19:19:06
19871,30.597222222222207,122.06713888888888,0.0,0.0,2020-10-30 19:29:06
19871,30.597222222222207,122.06711111111112,0.0,0.0,2020-10-30 19:39:06
19871,30.59725,122.06711111111112,0.0,0.0,2020-10-30 19:49:06
19871,30.59725,122.06716666666668,0.0,0.0,2020-10-30 19:59:06
19871,30.59719444444445,122.06716666666668,0.0,0.0,2020-10-30 20:09:05
19871,30.59719444444445,122.06716666666668,0.0,0.0,2020-10-30 20:19:05
19871,30.597222222222207,122.06713888888888,0.0,0.0,2020-10-30 20:29:05
19871,30.597166666666663,122.06713888888888,0.0,0.0,2020-10-30 20:39:05
19871,30.597222222222207,122.06716666666668,0.0,0.0,2020-10-30 20:49:05
19871,30.59719444444445,122.06716666666668,1.5,0.0,2020-10-30 20:59:06
19871,30.59725,122.06716666666668,0.0,0.0,2020-10-30 21:09:13
19871,30.59719444444445,122.06713888888888,0.0,0.0,2020-10-30 21:19:56
19871,30.59725,122.06711111111112,0.0,0.0,2020-10-30 21:29:05
19871,30.59725,122.06711111111112,0.0,0.0,2020-10-30 21:39:05
19871,30.597222222222207,122.06716666666668,0.0,0.0,2020-10-30 21:49:05
19871,30.59719444444445,122.06708333333331,0.0,0.0,2020-10-30 21:59:05
19871,30.597222222222207,122.06711111111112,0.0,0.0,2020-10-30 22:19:05
19871,30.59719444444445,122.06711111111112,0.0,0.0,2020-10-30 22:29:05
19871,30.597222222222207,122.06716666666668,0.0,0.0,2020-10-30 22:39:05
19871,30.59725,122.06713888888888,0.0,0.0,2020-10-30 22:49:05
19871,30.597444444444445,122.06716666666668,0.0,0.0,2020-10-30 22:59:05
19871,30.597222222222207,122.06713888888888,0.1,0.0,2020-10-30 23:09:05
19871,30.597361111111116,122.06711111111112,0.0,0.0,2020-10-30 23:19:05
19871,30.597166666666663,122.06725,0.0,0.0,2020-10-30 23:29:05
19871,30.597361111111116,122.06708333333331,0.0,0.0,2020-10-30 23:39:05
19871,30.59725,122.06716666666668,0.0,0.0,2020-10-30 23:49:05
19871,30.59719444444445,122.0672222222222,0.1,0.0,2020-10-30 23:59:05
19871,30.59733333333333,122.06716666666668,0.0,0.0,2020-10-31 00:19:05
19871,30.59727777777777,122.06716666666668,0.0,0.0,2020-10-31 00:29:05
19871,30.597222222222207,122.06713888888888,0.0,0.0,2020-10-31 00:39:05
19871,30.597222222222207,122.0672777777778,0.1,0.0,2020-10-31 00:49:05
19871,30.597305555555558,122.06711111111112,0.2,0.0,2020-10-31 00:59:04
19871,30.59733333333333,122.06708333333331,0.1,0.0,2020-10-31 01:19:04
19871,30.597444444444445,122.06691666666666,0.0,0.0,2020-10-31 01:29:04
19871,30.59725,122.0672222222222,0.0,0.0,2020-10-31 01:49:04
19871,30.597222222222207,122.0672777777778,0.0,0.0,2020-10-31 01:59:04
19871,30.597222222222207,122.06719444444444,0.0,0.0,2020-10-31 02:09:04
19871,30.597222222222207,122.0672222222222,0.0,0.0,2020-10-31 02:19:04
19871,30.59725,122.0672222222222,0.0,0.0,2020-10-31 02:29:04
19871,30.59725,122.06719444444444,0.0,0.0,2020-10-31 02:39:04
19871,30.59725,122.0672222222222,0.0,0.0,2020-10-31 02:49:04
19871,30.597222222222207,122.06719444444444,0.0,0.0,2020-10-31 02:59:04
19871,30.59725,122.06719444444444,0.0,0.0,2020-10-31 03:09:03
19871,30.597222222222207,122.06719444444444,0.0,0.0,2020-10-31 03:19:04
19871,30.597222222222207,122.0672222222222,0.0,0.0,2020-10-31 03:29:04
19871,30.59719444444445,122.06725,0.0,0.0,2020-10-31 03:49:04
19871,30.597166666666663,122.06719444444444,0.0,0.0,2020-10-31 03:59:04
19871,30.59727777777777,122.06719444444444,0.0,0.0,2020-10-31 04:09:31
19871,30.597166666666663,122.06711111111112,0.0,0.0,2020-10-31 04:19:04
19871,30.59727777777777,122.06719444444444,0.7,6.0,2020-10-31 04:29:04
19871,30.597305555555558,122.06713888888888,0.7,7.0,2020-10-31 04:39:04
19871,30.59675,122.06708333333331,0.5,0.0,2020-10-31 04:49:04
19871,30.597222222222207,122.06719444444444,0.0,0.0,2020-10-31 04:59:32
19871,30.59725,122.06713888888888,0.0,0.0,2020-10-31 05:09:04
19871,30.59725,122.06711111111112,0.0,0.0,2020-10-31 05:19:04
19871,30.59725,122.06713888888888,0.0,0.0,2020-10-31 05:29:04
19871,30.59725,122.06711111111112,0.0,0.0,2020-10-31 05:39:04
19871,30.597222222222207,122.06711111111112,0.0,0.0,2020-10-31 05:49:03
19871,30.597222222222207,122.06711111111112,0.0,0.0,2020-10-31 05:59:03
19871,30.59725,122.06711111111112,0.0,0.0,2020-10-31 06:09:03
19871,30.59725,122.06716666666668,0.0,0.0,2020-10-31 06:19:03
19871,30.59719444444445,122.06708333333331,0.0,0.0,2020-10-31 06:29:03
19871,30.59725,122.06713888888888,0.0,0.0,2020-10-31 06:39:03
19871,30.597222222222207,122.06713888888888,0.0,0.0,2020-10-31 06:49:03
19871,30.597222222222207,122.06716666666668,0.0,0.0,2020-10-31 06:59:03
19871,30.59733333333333,122.06811111111112,0.2,0.0,2020-10-31 07:09:03
19871,30.597166666666663,122.06808333333332,0.0,0.0,2020-10-31 07:19:03
19871,30.597222222222207,122.06808333333332,0.1,0.0,2020-10-31 07:29:03
19871,30.597166666666663,122.06802777777776,0.0,0.0,2020-10-31 07:39:03
19871,30.597166666666663,122.068,0.1,0.0,2020-10-31 07:49:03
19871,30.59719444444445,122.06825,0.1,0.0,2020-10-31 07:59:03
19871,30.597222222222207,122.06808333333332,0.0,0.0,2020-10-31 08:19:03
19871,30.597222222222207,122.06811111111112,0.0,0.0,2020-10-31 08:29:03
19871,30.598055555555558,122.0685,2.4,265.0,2020-10-31 08:39:03
19871,30.59711111111111,122.06713888888888,0.0,0.0,2020-10-31 08:49:03
19871,30.59711111111111,122.06713888888888,0.0,0.0,2020-10-31 08:59:03
19871,30.59711111111111,122.06713888888888,0.0,0.0,2020-10-31 09:19:03
19871,30.597166666666663,122.06716666666668,0.3,0.0,2020-10-31 09:29:03
19871,30.597166666666663,122.06733333333332,0.3,0.0,2020-10-31 09:39:03
19871,30.59711111111111,122.06708333333331,0.4,0.0,2020-10-31 09:49:03
19871,30.597166666666663,122.0672222222222,0.4,0.0,2020-10-31 09:59:03
19871,30.59711111111111,122.0672222222222,0.5,0.0,2020-10-31 10:09:03
19871,30.59719444444445,122.06763888888888,0.6,0.0,2020-10-31 10:19:04
19871,30.59711111111111,122.06716666666668,0.0,0.0,2020-10-31 10:29:32
19871,30.597166666666663,122.06716666666668,0.0,0.0,2020-10-31 10:39:02
19871,30.59708333333333,122.06719444444444,0.0,0.0,2020-10-31 10:49:02
19871,30.59713888888889,122.06716666666668,0.0,0.0,2020-10-31 10:59:02
19871,30.59713888888889,122.06716666666668,0.0,0.0,2020-10-31 11:09:02
19871,30.59713888888889,122.06713888888888,0.0,0.0,2020-10-31 11:19:02
19871,30.59713888888889,122.06716666666668,0.0,0.0,2020-10-31 11:29:02
19871,30.597166666666663,122.06713888888888,0.1,0.0,2020-10-31 11:39:03
19871,30.59711111111111,122.06713888888888,0.0,0.0,2020-10-31 11:49:38
19871,30.597166666666663,122.06711111111112,0.1,0.0,2020-10-31 11:59:02
19871,30.59711111111111,122.06711111111112,0.0,0.0,2020-10-31 12:09:02
19871,30.59694444444445,122.06716666666668,0.0,0.0,2020-10-31 12:19:07
19871,30.59713888888889,122.06716666666668,0.0,0.0,2020-10-31 12:29:32
19871,30.597166666666663,122.06716666666668,0.1,0.0,2020-10-31 12:39:02
19871,30.59727777777777,122.0672777777778,0.5,0.0,2020-10-31 12:49:02
19871,30.597166666666663,122.06719444444444,0.1,0.0,2020-10-31 12:59:02
19871,30.59708333333333,122.06711111111112,0.1,0.0,2020-10-31 13:09:02
19871,30.59708333333333,122.06713888888888,0.1,0.0,2020-10-31 13:19:02
19871,30.597027777777768,122.06716666666668,0.2,0.0,2020-10-31 13:29:02
19871,30.59713888888889,122.06719444444444,0.1,0.0,2020-10-31 13:39:02
19871,30.59708333333333,122.06716666666668,0.1,0.0,2020-10-31 13:49:02
19871,30.59711111111111,122.06716666666668,0.0,0.0,2020-10-31 13:59:02
19871,30.597166666666663,122.06719444444444,0.0,0.0,2020-10-31 14:09:32
19871,30.59719444444445,122.06716666666668,0.0,0.0,2020-10-31 14:19:02
19871,30.59713888888889,122.06713888888888,0.0,0.0,2020-10-31 14:29:02
19871,30.59713888888889,122.06719444444444,0.0,0.0,2020-10-31 14:39:02
19871,30.59713888888889,122.06716666666668,0.0,0.0,2020-10-31 14:49:02
19871,30.59708333333333,122.06719444444444,0.0,0.0,2020-10-31 14:59:02
19871,30.59708333333333,122.06713888888888,0.0,0.0,2020-10-31 15:09:02
19871,30.59708333333333,122.06716666666668,0.0,0.0,2020-10-31 15:19:01
19871,30.59713888888889,122.06716666666668,0.0,0.0,2020-10-31 15:29:01
19871,30.59708333333333,122.06711111111112,0.0,0.0,2020-10-31 15:39:01
19871,30.59711111111111,122.06713888888888,0.0,0.0,2020-10-31 15:49:01
19871,30.597166666666663,122.06719444444444,0.1,0.0,2020-10-31 15:59:01
19871,30.59708333333333,122.06719444444444,0.0,0.0,2020-10-31 16:09:01
19871,30.59713888888889,122.06725,0.0,0.0,2020-10-31 16:19:01
19871,30.59708333333333,122.06716666666668,0.0,0.0,2020-10-31 16:29:01
19871,30.59713888888889,122.067,0.0,0.0,2020-10-31 16:39:01
19871,30.597166666666663,122.0672222222222,0.0,0.0,2020-10-31 16:49:01
19871,30.59708333333333,122.06711111111112,0.1,0.0,2020-10-31 16:59:01
19871,30.597055555555556,122.06719444444444,0.1,0.0,2020-10-31 17:09:01
19871,30.59708333333333,122.06719444444444,0.1,0.0,2020-10-31 17:19:01
19871,30.59711111111111,122.067,0.2,0.0,2020-10-31 17:29:01
19871,30.597166666666663,122.06691666666666,0.7,108.0,2020-10-31 17:39:01
19871,30.597166666666663,122.06697222222222,1.4,111.0,2020-10-31 17:49:01
19871,30.59708333333333,122.06711111111112,0.0,0.0,2020-10-31 18:09:01
19871,30.59708333333333,122.06711111111112,0.0,0.0,2020-10-31 18:19:01
19871,30.59713888888889,122.06708333333331,0.0,0.0,2020-10-31 18:29:01
19871,30.59713888888889,122.06713888888888,0.0,0.0,2020-10-31 18:39:01
19871,30.597222222222207,122.06711111111112,0.0,0.0,2020-10-31 18:49:01
19871,30.59719444444445,122.06711111111112,0.0,0.0,2020-10-31 18:59:01
19871,30.59713888888889,122.06713888888888,0.0,0.0,2020-10-31 19:09:01
19871,30.59711111111111,122.06711111111112,0.0,0.0,2020-10-31 19:19:01
19871,30.59708333333333,122.06716666666668,0.0,0.0,2020-10-31 19:29:01
19871,30.59708333333333,122.06713888888888,0.0,0.0,2020-10-31 19:39:01
19871,30.59711111111111,122.06713888888888,0.0,0.0,2020-10-31 19:49:01
19871,30.59711111111111,122.06719444444444,0.0,0.0,2020-10-31 19:59:01
19871,30.597055555555556,122.06716666666668,0.0,0.0,2020-10-31 20:09:31
19871,30.59711111111111,122.06708333333331,0.0,0.0,2020-10-31 20:19:00
19871,30.59711111111111,122.06711111111112,0.0,0.0,2020-10-31 20:29:00
19871,30.59708333333333,122.06716666666668,0.0,0.0,2020-10-31 20:39:00
19871,30.59711111111111,122.06708333333331,0.0,0.0,2020-10-31 20:49:00
19871,30.59713888888889,122.06719444444444,0.0,0.0,2020-10-31 20:59:00
19871,30.59711111111111,122.06716666666668,0.0,0.0,2020-10-31 21:09:00
19871,30.59711111111111,122.06711111111112,0.1,0.0,2020-10-31 21:19:00
19871,30.59711111111111,122.06725,0.0,0.0,2020-10-31 21:29:00
19871,30.59725,122.06719444444444,0.1,0.0,2020-10-31 21:39:00
19871,30.597166666666663,122.0672222222222,0.0,0.0,2020-10-31 21:49:00
19871,30.597166666666663,122.06705555555556,0.1,0.0,2020-10-31 21:59:00
19871,30.597027777777768,122.06730555555556,0.0,0.0,2020-10-31 22:09:04
