渔船ID,lat,lon,速度,方向,time
18892,30.72344444444445,122.80436111111106,0.1,0.0,2018-11-22 22:30:01
18892,30.72344444444445,122.80444444444444,0.1,0.0,2018-11-22 22:40:01
18892,30.723416666666665,122.80447222222222,0.5,0.0,2018-11-22 22:50:01
18892,30.723305555555555,122.80480555555556,0.2,0.0,2018-11-22 23:00:01
18892,30.72333333333333,122.80458333333333,0.2,0.0,2018-11-22 23:10:01
18892,30.72336111111111,122.80455555555557,0.3,0.0,2018-11-22 23:20:01
18892,30.7235,122.80441666666664,0.0,0.0,2018-11-22 23:31:01
18892,30.723416666666665,122.80447222222222,0.1,0.0,2018-11-22 23:40:01
18892,30.72322222222222,122.80461111111111,0.0,0.0,2018-11-22 23:50:01
18892,30.505527777777782,123.42822222222225,1.7,20.0,2018-11-23 00:00:01
18892,30.723416666666665,122.80447222222222,0.1,0.0,2018-11-23 00:10:01
18892,30.723416666666665,122.80444444444444,0.2,0.0,2018-11-23 00:20:01
18892,30.723388888888888,122.80447222222222,0.1,0.0,2018-11-23 00:30:01
18892,30.72344444444445,122.80444444444444,0.2,0.0,2018-11-23 00:40:01
18892,30.72336111111111,122.8045,0.0,0.0,2018-11-23 00:50:01
18892,30.72344444444445,122.8047222222222,0.2,0.0,2018-11-23 01:00:01
18892,30.72347222222221,122.80475,0.5,0.0,2018-11-23 01:10:01
18892,30.723416666666665,122.80483333333332,0.2,0.0,2018-11-23 01:20:01
18892,30.7235,122.80433333333332,0.2,0.0,2018-11-23 01:30:01
18892,30.723722222222207,122.80388888888888,0.4,0.0,2018-11-23 01:41:01
18892,30.72333333333333,122.80483333333332,0.1,0.0,2018-11-23 01:50:01
18892,30.723388888888888,122.8045,0.2,0.0,2018-11-23 02:01:01
18892,30.723416666666665,122.80441666666664,0.0,0.0,2018-11-23 02:10:01
18892,30.72344444444445,122.80447222222222,0.2,0.0,2018-11-23 02:20:01
18892,30.72344444444445,122.8045,0.0,0.0,2018-11-23 02:30:01
18892,30.723416666666665,122.8045,0.0,0.0,2018-11-23 02:40:01
18892,30.723388888888888,122.80447222222222,0.1,0.0,2018-11-23 02:50:01
18892,30.723416666666665,122.80447222222222,0.0,0.0,2018-11-23 03:00:01
18892,30.723416666666665,122.80447222222222,0.0,0.0,2018-11-23 03:10:01
18892,30.723416666666665,122.8045,0.0,0.0,2018-11-23 03:20:01
18892,30.723416666666665,122.80447222222222,0.0,0.0,2018-11-23 03:30:01
18892,30.723416666666665,122.80444444444444,0.0,0.0,2018-11-23 03:40:01
18892,30.723416666666665,122.80444444444444,0.0,0.0,2018-11-23 03:50:01
18892,30.723388888888888,122.8045277777778,0.2,0.0,2018-11-23 04:00:01
18892,30.72333333333333,122.80458333333333,0.3,0.0,2018-11-23 04:10:01
18892,30.723416666666665,122.80447222222222,0.1,0.0,2018-11-23 04:20:01
18892,30.72336111111111,122.80458333333333,0.9,234.0,2018-11-23 04:30:01
18892,30.72336111111111,122.8045,0.3,0.0,2018-11-23 04:40:01
18892,30.72408333333333,122.80313888888894,4.0,301.0,2018-11-23 04:50:01
18892,30.723416666666665,122.80447222222222,0.0,0.0,2018-11-23 05:01:01
18892,30.72344444444445,122.80447222222222,0.1,0.0,2018-11-23 05:10:01
18892,30.72344444444445,122.8045277777778,0.2,0.0,2018-11-23 05:20:01
18892,30.723388888888888,122.80458333333333,0.1,0.0,2018-11-23 05:30:01
18892,30.723388888888888,122.8045277777778,0.1,0.0,2018-11-23 05:40:01
18892,30.723416666666665,122.80447222222222,0.0,0.0,2018-11-23 05:50:01
18892,30.72344444444445,122.80441666666664,0.2,0.0,2018-11-23 06:10:01
18892,30.723416666666665,122.80444444444444,0.0,0.0,2018-11-23 06:20:01
18892,30.723722222222207,122.80361111111112,2.7,316.0,2018-11-23 06:30:01
18892,30.715611111111112,122.80272222222222,9.0,138.0,2018-11-23 06:40:01
18892,30.698,122.82363888888888,8.2,116.0,2018-11-23 06:50:01
18892,30.688250000000004,122.84908333333333,8.8,113.0,2018-11-23 07:00:01
18892,30.67686111111113,122.87433333333333,9.1,134.0,2018-11-23 07:11:01
18892,30.66208333333333,122.89438888888893,8.6,140.0,2018-11-23 07:20:01
18892,30.64583333333333,122.91308333333332,8.3,133.0,2018-11-23 07:30:01
18892,30.63144444444445,122.93302777777778,8.3,130.0,2018-11-23 07:40:01
18892,30.61558333333333,122.95111111111112,7.9,145.0,2018-11-23 07:50:01
18892,30.59975,122.96905555555556,8.4,137.0,2018-11-23 08:00:01
18892,30.584888888888887,122.98761111111112,7.8,128.0,2018-11-23 08:10:01
18892,30.57,123.00611111111112,8.3,139.0,2018-11-23 08:20:01
18892,30.55419444444445,123.02338888888887,8.5,138.0,2018-11-23 08:30:01
18892,30.53819444444445,123.04030555555556,8.0,132.0,2018-11-23 08:40:01
18892,30.52336111111111,123.05788888888888,8.6,123.0,2018-11-23 08:50:01
18892,30.50986111111111,123.07661111111106,8.6,125.0,2018-11-23 09:00:01
18892,30.49447222222223,123.09533333333331,8.0,116.0,2018-11-23 09:11:01
18892,30.480472222222208,123.11213888888888,7.9,129.0,2018-11-23 09:20:01
18892,30.46619444444445,123.13033333333334,7.9,138.0,2018-11-23 09:30:01
18892,30.449527777777767,123.14555555555556,7.7,127.0,2018-11-23 09:40:01
18892,30.43113888888889,123.15702777777778,7.3,174.0,2018-11-23 09:50:01
18892,30.41113888888889,123.16394444444444,7.5,142.0,2018-11-23 10:00:01
18892,30.39175,123.17358333333333,7.6,150.0,2018-11-23 10:10:01
18892,30.38586111111111,123.17936111111112,6.6,319.0,2018-11-23 10:20:01
18892,30.390416666666663,123.17591666666668,0.7,124.0,2018-11-23 10:30:01
18892,30.391527777777767,123.17813888888894,0.8,46.0,2018-11-23 10:40:01
18892,30.39177777777777,123.17919444444443,0.5,5.0,2018-11-23 10:50:01
18892,30.391805555555557,123.18025,0.9,120.0,2018-11-23 11:00:01
18892,30.39169444444445,123.18061111111112,0.1,0.0,2018-11-23 11:10:01
18892,30.395027777777766,123.17927777777778,2.4,331.0,2018-11-23 11:20:01
18892,30.39986111111111,123.17722222222224,1.4,342.0,2018-11-23 11:30:01
18892,30.40491666666667,123.17697222222222,1.5,340.0,2018-11-23 11:40:01
18892,30.40983333333333,123.17669444444444,2.0,5.0,2018-11-23 11:50:01
18892,30.41922222222223,123.17594444444444,1.8,2.0,2018-11-23 12:10:01
18892,30.42380555555556,123.1765277777778,1.7,353.0,2018-11-23 12:20:01
18892,30.42830555555556,123.17866666666669,1.7,21.0,2018-11-23 12:30:01
18892,30.432361111111117,123.18191666666668,2.0,39.0,2018-11-23 12:40:01
18892,30.43611111111111,123.18547222222224,2.1,33.0,2018-11-23 12:50:01
18892,30.439416666666663,123.18958333333332,2.0,68.0,2018-11-23 13:00:01
18892,30.44258333333333,123.19369444444445,2.2,47.0,2018-11-23 13:10:01
18892,30.44538888888889,123.19808333333332,1.3,56.0,2018-11-23 13:20:01
18892,30.44794444444444,123.20263888888888,1.8,46.0,2018-11-23 13:30:01
18892,30.449638888888888,123.20786111111111,1.8,82.0,2018-11-23 13:40:01
18892,30.450166666666664,123.2137777777778,2.2,99.0,2018-11-23 13:50:01
18892,30.44702777777777,123.22002777777776,1.6,107.0,2018-11-23 14:00:01
18892,30.442472222222232,123.22425,2.0,144.0,2018-11-23 14:10:01
18892,30.43761111111111,123.2272222222222,2.0,148.0,2018-11-23 14:20:01
18892,30.43269444444445,123.23025,2.3,147.0,2018-11-23 14:30:01
18892,30.42763888888889,123.23208333333334,2.0,160.0,2018-11-23 14:40:01
18892,30.41802777777778,123.23686111111112,2.0,158.0,2018-11-23 15:00:01
18892,30.41344444444444,123.24,1.9,160.0,2018-11-23 15:10:01
18892,30.40902777777777,123.24358333333332,1.9,150.0,2018-11-23 15:20:01
18892,30.40458333333333,123.2470277777778,2.0,143.0,2018-11-23 15:30:01
18892,30.39980555555556,123.2495277777778,1.9,158.0,2018-11-23 15:40:01
18892,30.395111111111117,123.25183333333334,1.8,167.0,2018-11-23 15:50:01
18892,30.390472222222236,123.25433333333334,1.8,144.0,2018-11-23 16:00:01
18892,30.38555555555555,123.2554722222222,1.7,186.0,2018-11-23 16:10:01
18892,30.386416666666666,123.25502777777776,1.8,6.0,2018-11-23 16:21:01
18892,30.38519444444445,123.25508333333332,1.1,161.0,2018-11-23 16:30:01
18892,30.383527777777783,123.25491666666667,0.3,0.0,2018-11-23 16:40:01
18892,30.38394444444444,123.27866666666668,9.0,75.0,2018-11-23 16:50:01
18892,30.38419444444445,123.30683333333332,9.4,86.0,2018-11-23 17:00:01
18892,30.38502777777777,123.33505555555556,8.9,92.0,2018-11-23 17:10:01
18892,30.38316666666667,123.3635277777778,9.1,97.0,2018-11-23 17:20:01
18892,30.378000000000004,123.3912777777778,8.2,96.0,2018-11-23 17:30:01
18892,30.369861111111117,123.41713888888891,8.1,103.0,2018-11-23 17:40:01
18892,30.36255555555556,123.44327777777778,8.6,101.0,2018-11-23 17:50:01
18892,30.35530555555556,123.46913888888888,9.8,108.0,2018-11-23 18:00:01
18892,30.35088888888889,123.49633333333333,10.5,99.0,2018-11-23 18:10:01
18892,30.3465,123.5245277777778,8.7,118.0,2018-11-23 18:21:01
18892,30.33647222222222,123.54530555555556,6.2,101.0,2018-11-23 18:30:01
18892,30.344055555555556,123.5449722222222,2.7,330.0,2018-11-23 18:40:01
18892,30.34894444444444,123.54002777777777,2.4,310.0,2018-11-23 18:50:01
18892,30.353027777777783,123.53441666666666,1.9,306.0,2018-11-23 19:00:01
18892,30.35683333333333,123.52869444444444,2.5,304.0,2018-11-23 19:10:01
18892,30.36080555555556,123.52311111111112,2.5,312.0,2018-11-23 19:20:01
18892,30.36580555555556,123.51833333333332,2.1,319.0,2018-11-23 19:30:01
18892,30.371,123.5137777777778,2.9,339.0,2018-11-23 19:40:01
18892,30.37683333333333,123.50955555555556,2.2,343.0,2018-11-23 19:51:01
18892,30.38241666666667,123.50613888888888,2.6,337.0,2018-11-23 20:00:01
18892,30.388416666666664,123.50261111111112,2.6,330.0,2018-11-23 20:10:01
18892,30.394388888888887,123.49911111111106,3.1,345.0,2018-11-23 20:20:01
18892,30.39994444444445,123.49486111111106,2.5,330.0,2018-11-23 20:30:01
18892,30.40533333333333,123.4905,2.3,301.0,2018-11-23 20:40:01
18892,30.41052777777777,123.48591666666668,3.1,336.0,2018-11-23 20:50:01
18892,30.415388888888888,123.48097222222222,2.2,319.0,2018-11-23 21:00:01
18892,30.419777777777767,123.4760277777778,2.9,328.0,2018-11-23 21:10:01
18892,30.424027777777766,123.47091666666668,2.0,297.0,2018-11-23 21:20:01
18892,30.42833333333333,123.46594444444445,2.0,311.0,2018-11-23 21:30:01
18892,30.432666666666663,123.46113888888888,2.2,335.0,2018-11-23 21:40:01
18892,30.43722222222221,123.45666666666666,2.8,328.0,2018-11-23 21:50:01
18892,30.44208333333333,123.4520277777778,2.3,319.0,2018-11-23 22:01:01
18892,30.446666666666665,123.44811111111112,1.7,314.0,2018-11-23 22:10:01
18892,30.45141666666667,123.44416666666667,1.7,316.0,2018-11-23 22:20:01
18892,30.45619444444444,123.44038888888888,2.5,327.0,2018-11-23 22:30:01
18892,30.461277777777767,123.43716666666668,1.6,335.0,2018-11-23 22:40:01
18892,30.466527777777767,123.43438888888888,2.5,344.0,2018-11-23 22:50:01
18892,30.471916666666665,123.43200000000002,2.9,344.0,2018-11-23 23:00:01
18892,30.47738888888889,123.43013888888888,1.9,339.0,2018-11-23 23:10:01
18892,30.482805555555554,123.42861111111112,1.8,338.0,2018-11-23 23:20:01
18892,30.48830555555556,123.4274722222222,2.6,358.0,2018-11-23 23:30:01
18892,30.49983333333333,123.42719444444444,2.4,8.0,2018-11-23 23:50:01
18892,30.46225,123.404,2.9,345.0,2018-11-24 00:00:01
18892,30.50397222222222,123.42963888888887,0.7,0.0,2018-11-24 00:10:01
18892,30.50594444444444,123.43133333333334,1.0,0.0,2018-11-24 00:20:01
18892,30.510527777777767,123.43430555555555,4.3,75.0,2018-11-24 00:30:01
18892,30.52363888888889,123.4225,2.6,307.0,2018-11-24 00:40:01
18892,30.523000000000003,123.42577777777778,5.8,161.0,2018-11-24 00:50:01
18892,30.51875,123.42997222222222,2.0,134.0,2018-11-24 01:00:01
18892,30.51147222222221,123.43822222222224,1.5,151.0,2018-11-24 01:21:01
18892,30.508277777777767,123.44294444444444,2.2,115.0,2018-11-24 01:30:01
18892,30.506638888888887,123.4500277777778,2.9,108.0,2018-11-24 01:40:01
18892,30.503888888888888,123.45613888888889,2.1,114.0,2018-11-24 01:50:01
18892,30.500666666666664,123.462,2.3,119.0,2018-11-24 02:00:01
18892,30.496333333333336,123.46675,2.5,144.0,2018-11-24 02:10:01
18892,30.49083333333333,123.4687777777778,2.3,132.0,2018-11-24 02:20:01
18892,30.48694444444445,123.47419444444444,2.1,0.0,2018-11-24 02:30:01
18892,30.484305555555554,123.48038888888892,2.6,99.0,2018-11-24 02:40:01
18892,30.48258333333333,123.48675,2.2,98.0,2018-11-24 02:50:01
18892,30.4795,123.49255555555555,2.3,119.0,2018-11-24 03:00:01
18892,30.4755,123.49788888888894,2.1,0.0,2018-11-24 03:10:01
18892,30.470194444444445,123.50183333333334,2.4,141.0,2018-11-24 03:20:01
18892,30.46461111111111,123.50469444444444,2.0,0.0,2018-11-24 03:30:01
18892,30.45919444444444,123.50766666666668,2.2,0.0,2018-11-24 03:40:01
18892,30.45405555555555,123.51072222222224,2.8,143.0,2018-11-24 03:50:01
18892,30.443222222222207,123.51530555555556,2.2,160.0,2018-11-24 04:10:01
18892,30.43788888888889,123.51716666666668,1.9,147.0,2018-11-24 04:20:01
18892,30.43275,123.51952777777778,2.0,175.0,2018-11-24 04:30:01
18892,30.42716666666667,123.52052777777776,1.9,162.0,2018-11-24 04:40:01
18892,30.421722222222236,123.52108333333332,2.1,153.0,2018-11-24 04:50:01
18892,30.41638888888889,123.52130555555556,1.8,182.0,2018-11-24 05:00:01
18892,30.41119444444445,123.52183333333332,1.9,175.0,2018-11-24 05:10:01
18892,30.40633333333333,123.52222222222224,1.8,160.0,2018-11-24 05:20:01
18892,30.40138888888889,123.52197222222222,1.9,187.0,2018-11-24 05:30:01
18892,30.396638888888887,123.52066666666668,1.5,183.0,2018-11-24 05:40:01
18892,30.39236111111111,123.5172777777778,1.6,227.0,2018-11-24 05:50:01
18892,30.38963888888889,123.51133333333333,2.5,265.0,2018-11-24 06:00:01
18892,30.388222222222232,123.5049722222222,1.9,245.0,2018-11-24 06:10:01
18892,30.38952777777777,123.50483333333334,3.7,69.0,2018-11-24 06:20:01
18892,30.39080555555556,123.50386111111106,0.4,0.0,2018-11-24 06:30:01
18892,30.386166666666664,123.50444444444445,8.7,167.0,2018-11-24 06:40:01
18892,30.363944444444453,123.5115,8.0,159.0,2018-11-24 06:50:01
18892,30.340805555555555,123.50888888888888,7.8,159.0,2018-11-24 07:01:01
18892,30.32022222222223,123.51363888888888,8.0,173.0,2018-11-24 07:10:01
18892,30.29783333333333,123.51483333333331,8.1,173.0,2018-11-24 07:20:01
18892,30.28325,123.51261111111111,3.6,295.0,2018-11-24 07:30:01
18892,30.292,123.51088888888891,2.4,330.0,2018-11-24 07:40:01
18892,30.303583333333336,123.505,2.0,324.0,2018-11-24 08:00:01
18892,30.309472222222237,123.50169444444444,2.5,335.0,2018-11-24 08:10:01
18892,30.31505555555556,123.49769444444443,2.5,342.0,2018-11-24 08:20:01
18892,30.320666666666664,123.49372222222222,3.1,348.0,2018-11-24 08:30:01
18892,30.326777777777767,123.49072222222225,2.4,348.0,2018-11-24 08:40:01
18892,30.33283333333333,123.48808333333334,2.1,343.0,2018-11-24 08:50:01
18892,30.33897222222221,123.48591666666668,2.4,350.0,2018-11-24 09:00:01
18892,30.34536111111111,123.48411111111106,2.6,9.0,2018-11-24 09:10:01
18892,30.35163888888889,123.48263888888889,2.2,347.0,2018-11-24 09:20:01
18892,30.35841666666667,123.48158333333332,2.2,353.0,2018-11-24 09:31:01
18892,30.36436111111113,123.48080555555556,3.0,339.0,2018-11-24 09:40:01
18892,30.37069444444444,123.48005555555557,2.4,345.0,2018-11-24 09:50:01
18892,30.37691666666667,123.47808333333332,2.0,345.0,2018-11-24 10:00:01
18892,30.38302777777778,123.47594444444444,2.3,343.0,2018-11-24 10:10:01
18892,30.389166666666664,123.47375,2.0,339.0,2018-11-24 10:20:01
18892,30.40061111111111,123.46788888888894,2.3,327.0,2018-11-24 10:40:01
18892,30.40594444444444,123.4647222222222,1.9,314.0,2018-11-24 10:50:01
18892,30.40983333333333,123.45991666666669,1.8,318.0,2018-11-24 11:00:01
18892,30.41358333333333,123.45558333333334,1.6,315.0,2018-11-24 11:10:01
18892,30.41769444444445,123.45169444444444,2.3,334.0,2018-11-24 11:20:01
18892,30.422694444444453,123.44888888888887,2.2,344.0,2018-11-24 11:30:01
18892,30.427888888888887,123.44677777777778,2.5,347.0,2018-11-24 11:40:01
18892,30.43241666666667,123.44386111111106,2.2,307.0,2018-11-24 11:50:01
18892,30.433722222222237,123.43863888888887,1.4,277.0,2018-11-24 12:01:01
18892,30.43638888888889,123.43511111111113,3.3,1.0,2018-11-24 12:10:01
18892,30.44541666666667,123.43088888888892,1.5,312.0,2018-11-24 12:30:01
18892,30.44736111111111,123.42697222222222,1.8,332.0,2018-11-24 12:40:01
