渔船ID,lat,lon,速度,方向,time
19682,30.45819244444445,123.20885688888887,1.5,187.0,2017-11-25 18:29:11
19682,30.454164666666664,123.20680133333336,1.8,198.0,2017-11-25 18:39:10
19682,30.449553555555557,123.206468,1.7,173.0,2017-11-25 18:49:10
19682,30.439803555555557,123.2082457777778,1.9,165.0,2017-11-25 19:09:10
19682,30.434886888888887,123.20913466666669,1.8,163.0,2017-11-25 19:19:10
19682,30.43005355555556,123.21013466666668,1.8,177.0,2017-11-25 19:29:11
19682,30.42533133333333,123.21116244444444,1.8,166.0,2017-11-25 19:39:10
19682,30.420498,123.211468,1.7,179.0,2017-11-25 19:49:10
19682,30.415664666666665,123.2119957777778,1.9,159.0,2017-11-25 19:59:11
19682,30.41088688888889,123.21332911111112,1.5,160.0,2017-11-25 20:09:10
19682,30.406136888888888,123.2129957777778,1.6,188.0,2017-11-25 20:19:10
19682,30.40147022222222,123.21413466666668,1.3,174.0,2017-11-25 20:29:11
19682,30.396859111111112,123.21519022222223,1.5,169.0,2017-11-25 20:39:11
19682,30.392275777777765,123.21574577777778,1.6,176.0,2017-11-25 20:49:09
19682,30.38783133333333,123.216968,1.4,166.0,2017-11-25 20:59:09
19682,30.383498,123.2182457777778,1.7,160.0,2017-11-25 21:09:10
19682,30.37902577777778,123.21855133333334,1.8,174.0,2017-11-25 21:19:10
19682,30.374636888888887,123.217968,1.2,167.0,2017-11-25 21:29:10
19682,30.370470222222234,123.21960688888892,1.6,171.0,2017-11-25 21:39:09
19682,30.366414666666664,123.22055133333336,1.5,179.0,2017-11-25 21:49:09
19682,30.36233133333333,123.22055133333336,1.9,0.0,2017-11-25 21:59:09
19682,30.354720222222237,123.21605133333334,1.5,216.0,2017-11-25 22:19:09
19682,30.351248,123.21327355555556,1.8,222.0,2017-11-25 22:29:09
19682,30.35216466666667,123.21077355555556,2.7,36.0,2017-11-25 22:39:09
19682,30.355303555555555,123.21163466666668,0.4,0.0,2017-11-25 22:49:09
19682,30.353248,123.21544022222224,8.1,156.0,2017-11-25 22:59:09
19682,30.33127577777778,123.22316244444444,8.1,168.0,2017-11-25 23:09:10
19682,30.310053555555548,123.23130133333336,5.2,138.0,2017-11-25 23:19:10
19682,30.31785911111111,123.23377355555556,2.0,356.0,2017-11-25 23:29:09
19682,30.324025777777766,123.23238466666668,2.1,339.0,2017-11-25 23:39:09
19682,30.329775777777765,123.22966244444444,2.1,335.0,2017-11-25 23:49:09
19682,30.334914666666663,123.22532911111112,2.1,320.0,2017-11-25 23:59:09
19682,30.340220222222207,123.221468,1.9,330.0,2017-11-26 00:09:09
19682,30.34597022222221,123.21830133333334,1.8,39.0,2017-11-26 00:19:09
19682,30.351748,123.2154957777778,2.9,349.0,2017-11-26 00:29:13
19682,30.35805355555556,123.21269022222224,2.5,344.0,2017-11-26 00:39:38
19682,30.36388688888889,123.210468,2.3,338.0,2017-11-26 00:49:09
19682,30.369803555555556,123.20763466666668,2.2,319.0,2017-11-26 00:59:09
19682,30.37527577777777,123.20377355555556,2.2,317.0,2017-11-26 01:09:10
19682,30.38105355555556,123.20038466666668,2.3,330.0,2017-11-26 01:19:09
19682,30.38747022222222,123.19877355555558,2.4,9.0,2017-11-26 01:29:09
19682,30.39383133333333,123.19857911111112,2.3,345.0,2017-11-26 01:39:09
19682,30.400025777777767,123.19655133333336,2.1,345.0,2017-11-26 01:49:08
19682,30.40635911111111,123.196468,2.2,19.0,2017-11-26 01:59:08
19682,30.412664666666664,123.19613466666668,2.5,352.0,2017-11-26 02:09:09
19682,30.418914666666662,123.19527355555556,2.5,349.0,2017-11-26 02:19:08
19682,30.42508133333333,123.19566244444444,2.2,6.0,2017-11-26 02:29:08
19682,30.43108133333333,123.19657911111112,2.2,10.0,2017-11-26 02:39:09
19682,30.43691466666667,123.1974957777778,2.4,13.0,2017-11-26 02:49:08
19682,30.44285911111111,123.19838466666668,2.1,11.0,2017-11-26 02:59:08
19682,30.448914666666663,123.19802355555557,2.2,358.0,2017-11-26 03:09:09
19682,30.45472022222221,123.1987457777778,2.1,18.0,2017-11-26 03:19:08
19682,30.460275777777767,123.20060688888891,2.2,29.0,2017-11-26 03:29:09
19682,30.465803555555556,123.20213466666668,2.1,9.0,2017-11-26 03:39:09
19682,30.471803555555557,123.20202355555556,2.0,0.0,2017-11-26 03:49:08
19682,30.477414666666665,123.20288466666668,2.1,30.0,2017-11-26 03:59:08
19682,30.488025777777786,123.2069957777778,2.1,5.0,2017-11-26 04:19:09
19682,30.493803555555555,123.20652355555556,1.9,344.0,2017-11-26 04:29:09
19682,30.49863688888889,123.209718,2.3,65.0,2017-11-26 04:39:08
19682,30.499914666666665,123.2162457777778,1.7,59.0,2017-11-26 04:49:08
19682,30.504164666666664,123.22041244444443,2.0,30.0,2017-11-26 04:59:08
19682,30.509220222222236,123.2232457777778,2.0,21.0,2017-11-26 05:09:09
19682,30.51438688888889,123.22555133333334,1.9,25.0,2017-11-26 05:19:08
19682,30.51908133333333,123.226968,1.0,264.0,2017-11-26 05:29:09
19682,30.515914666666664,123.22669022222225,0.3,0.0,2017-11-26 05:39:08
19682,30.516609111111112,123.22766244444443,0.4,0.0,2017-11-26 05:49:08
19682,30.503053555555557,123.21977355555556,8.5,214.0,2017-11-26 05:59:08
19682,30.486359111111117,123.2007457777778,8.5,231.0,2017-11-26 06:09:09
19682,30.474803555555557,123.19166244444445,2.2,82.0,2017-11-26 06:19:08
19682,30.467303555555556,123.19166244444445,1.8,163.0,2017-11-26 06:29:08
19682,30.462775777777768,123.19316244444444,1.8,167.0,2017-11-26 06:39:08
19682,30.458136888888887,123.19474577777778,1.9,179.0,2017-11-26 06:49:07
19682,30.453498,123.19638466666667,1.4,161.0,2017-11-26 06:59:07
19682,30.44877577777777,123.19813466666668,1.7,163.0,2017-11-26 07:09:07
19682,30.44377577777777,123.1984957777778,1.9,180.0,2017-11-26 07:19:07
19682,30.438886888888888,123.19830133333332,1.9,175.0,2017-11-26 07:29:07
19682,30.433775777777782,123.19882911111112,1.8,178.0,2017-11-26 07:39:07
19682,30.42877577777778,123.19957911111112,2.0,0.0,2017-11-26 07:49:10
19682,30.42335911111111,123.1999402222222,2.0,176.0,2017-11-26 07:59:42
19682,30.41852577777778,123.20007911111112,2.0,177.0,2017-11-26 08:09:08
19682,30.41333133333333,123.20038466666668,2.1,172.0,2017-11-26 08:19:08
19682,30.408109111111116,123.20105133333334,1.9,175.0,2017-11-26 08:29:07
19682,30.40283133333333,123.20152355555555,1.7,183.0,2017-11-26 08:39:07
19682,30.397609111111112,123.20166244444448,1.6,183.0,2017-11-26 08:49:07
19682,30.39238688888889,123.20169022222224,1.9,181.0,2017-11-26 08:59:07
19682,30.38722022222222,123.20194022222223,2.1,194.0,2017-11-26 09:09:07
19682,30.382053555555547,123.20252355555556,2.0,189.0,2017-11-26 09:19:07
19682,30.37727577777777,123.20435688888894,2.0,156.0,2017-11-26 09:29:08
19682,30.372470222222237,123.20555133333336,1.8,172.0,2017-11-26 09:39:07
19682,30.367498,123.20644022222224,1.7,172.0,2017-11-26 09:49:08
19682,30.36258133333333,123.207468,2.0,162.0,2017-11-26 09:59:07
19682,30.357748,123.2093568888889,1.8,171.0,2017-11-26 10:09:35
19682,30.35335911111111,123.2109957777778,1.8,167.0,2017-11-26 10:19:08
19682,30.348886888888888,123.21280133333336,1.6,162.0,2017-11-26 10:29:07
19682,30.34435911111111,123.21402355555556,1.7,187.0,2017-11-26 10:39:07
19682,30.33938688888889,123.213468,1.6,180.0,2017-11-26 10:49:07
19682,30.334664666666665,123.21305133333335,1.6,182.0,2017-11-26 10:59:07
19682,30.330025777777767,123.21230133333334,1.5,193.0,2017-11-26 11:09:08
19682,30.325498,123.210218,1.7,214.0,2017-11-26 11:19:07
19682,30.329248,123.20977355555556,0.6,11.0,2017-11-26 11:29:08
19682,30.32869244444444,123.20957911111113,0.7,202.0,2017-11-26 11:39:06
19682,30.320748,123.22716244444445,8.6,118.0,2017-11-26 11:49:06
19682,30.311359111111116,123.23805133333336,2.2,99.0,2017-11-26 11:59:06
19682,30.31683133333333,123.2444957777778,2.7,356.0,2017-11-26 12:09:06
19682,30.32288688888889,123.24377355555556,2.2,0.0,2017-11-26 12:19:06
19682,30.32827577777777,123.24235688888888,2.6,319.0,2017-11-26 12:29:06
19682,30.332803555555557,123.23832911111111,2.6,334.0,2017-11-26 12:39:06
19682,30.337053555555556,123.23419022222224,1.7,292.0,2017-11-26 12:49:07
19682,30.341414666666665,123.23044022222224,1.9,339.0,2017-11-26 12:59:06
19682,30.346053555555557,123.22719022222222,1.9,331.0,2017-11-26 13:09:08
19682,30.356414666666662,123.22274577777776,2.0,342.0,2017-11-26 13:29:35
19682,30.36116466666667,123.22044022222224,1.9,329.0,2017-11-26 13:39:06
19682,30.365248,123.21591244444444,2.2,314.0,2017-11-26 13:49:06
19682,30.370220222222237,123.21313466666668,2.0,339.0,2017-11-26 13:59:06
19682,30.37560911111111,123.21157911111112,2.3,331.0,2017-11-26 14:09:07
19682,30.380998,123.20941244444444,2.4,327.0,2017-11-26 14:19:06
19682,30.38669244444444,123.20810688888888,2.1,348.0,2017-11-26 14:29:06
19682,30.39244244444445,123.20727355555556,2.1,328.0,2017-11-26 14:39:07
19682,30.39810911111111,123.20638466666668,1.8,354.0,2017-11-26 14:49:06
19682,30.40383133333333,123.20655133333337,2.0,3.0,2017-11-26 14:59:06
19682,30.40952577777777,123.20635688888888,2.0,4.0,2017-11-26 15:09:07
19682,30.41516466666667,123.20674577777778,1.9,357.0,2017-11-26 15:19:07
19682,30.42083133333333,123.20705133333334,1.4,358.0,2017-11-26 15:29:07
19682,30.42658133333333,123.20644022222224,2.1,351.0,2017-11-26 15:39:06
19682,30.432275777777768,123.206718,1.8,21.0,2017-11-26 15:49:06
19682,30.437748,123.20777355555558,1.9,359.0,2017-11-26 15:59:06
19682,30.443609111111112,123.20713466666668,1.7,339.0,2017-11-26 16:09:34
19682,30.448664666666662,123.20557911111112,1.6,1.0,2017-11-26 16:19:06
19682,30.453997999999995,123.20527355555556,2.0,11.0,2017-11-26 16:29:06
19682,30.459414666666664,123.20577355555557,1.8,13.0,2017-11-26 16:39:06
19682,30.469720222222207,123.20807911111112,1.6,12.0,2017-11-26 16:59:05
19682,30.47458133333333,123.20982911111112,2.2,54.0,2017-11-26 17:09:06
19682,30.476414666666663,123.21674577777776,2.2,72.0,2017-11-26 17:19:06
19682,30.47458133333333,123.21482911111111,0.4,293.0,2017-11-26 17:29:06
19682,30.47408133333333,123.21582911111112,0.5,143.0,2017-11-26 17:39:06
19682,30.48763688888889,123.21613466666668,8.6,1.0,2017-11-26 17:49:06
19682,30.51183133333333,123.2154957777778,8.9,3.0,2017-11-26 17:59:05
19682,30.53588688888889,123.217468,8.7,2.0,2017-11-26 18:09:05
19682,30.561359111111116,123.215968,9.4,358.0,2017-11-26 18:19:05
19682,30.58747022222222,123.21480133333334,9.7,1.0,2017-11-26 18:29:05
19682,30.597109111111116,123.21905133333335,6.7,149.0,2017-11-26 18:39:06
19682,30.591248,123.22307911111112,1.7,155.0,2017-11-26 18:49:05
19682,30.58635911111111,123.22549577777778,1.4,151.0,2017-11-26 18:59:06
19682,30.581525777777767,123.22844022222225,1.7,149.0,2017-11-26 19:09:05
19682,30.57722022222222,123.23257911111112,1.9,138.0,2017-11-26 19:19:05
19682,30.573164666666663,123.236968,2.2,151.0,2017-11-26 19:29:05
19682,30.568248,123.23988466666668,1.9,130.0,2017-11-26 19:39:05
19682,30.563164666666665,123.24255133333334,1.8,158.0,2017-11-26 19:49:06
19682,30.55794244444445,123.244718,2.1,152.0,2017-11-26 19:59:06
19682,30.552442444444445,123.24716244444444,1.7,156.0,2017-11-26 20:09:34
19682,30.547359111111117,123.24930133333334,1.8,151.0,2017-11-26 20:19:06
19682,30.542053555555555,123.25135688888888,2.1,169.0,2017-11-26 20:29:06
19682,30.536748,123.2532457777778,2.1,163.0,2017-11-26 20:39:06
19682,30.53141466666667,123.25516244444444,1.9,150.0,2017-11-26 20:49:05
19682,30.52619244444444,123.25757911111111,1.9,146.0,2017-11-26 20:59:05
19682,30.521303555555555,123.26082911111112,1.9,147.0,2017-11-26 21:09:06
19682,30.51633133333333,123.26391244444444,2.0,150.0,2017-11-26 21:19:05
19682,30.51130355555556,123.26632911111112,2.0,162.0,2017-11-26 21:29:04
19682,30.50627577777777,123.26874577777778,2.1,151.0,2017-11-26 21:39:04
19682,30.501164666666664,123.2709402222222,1.9,161.0,2017-11-26 21:49:04
19682,30.49594244444444,123.27277355555556,2.2,170.0,2017-11-26 21:59:04
19682,30.490692444444445,123.27438466666668,1.9,159.0,2017-11-26 22:09:04
19682,30.48558133333333,123.27616244444444,2.3,163.0,2017-11-26 22:19:04
19682,30.480748,123.27838466666668,2.0,149.0,2017-11-26 22:29:04
19682,30.475886888888887,123.28013466666668,2.0,145.0,2017-11-26 22:39:04
19682,30.47094244444445,123.28130133333336,2.5,132.0,2017-11-26 22:49:04
19682,30.46594244444444,123.28216244444444,2.0,202.0,2017-11-26 22:59:04
19682,30.46108133333333,123.28255133333332,1.7,0.0,2017-11-26 23:09:04
19682,30.456164666666663,123.28288466666667,1.7,0.0,2017-11-26 23:19:05
19682,30.451386888888887,123.28152355555557,1.4,0.0,2017-11-26 23:29:04
19682,30.44655355555556,123.28080133333332,2.0,0.0,2017-11-26 23:39:06
19682,30.44519244444445,123.27930133333334,2.6,354.0,2017-11-26 23:49:05
19682,30.44655355555556,123.27949577777778,0.4,0.0,2017-11-26 23:59:35
19682,30.445248,123.27963466666668,8.2,142.0,2017-11-27 00:09:04
19682,30.437859111111116,123.29352355555557,0.8,188.0,2017-11-27 00:19:04
19682,30.44533133333333,123.29124577777776,1.8,345.0,2017-11-27 00:29:05
19682,30.449998,123.288218,1.4,342.0,2017-11-27 00:39:04
19682,30.45472022222221,123.2849957777778,2.0,333.0,2017-11-27 00:49:04
19682,30.459164666666663,123.2814957777778,1.6,321.0,2017-11-27 00:59:04
19682,30.46369244444444,123.27782911111112,1.5,0.0,2017-11-27 01:09:04
19682,30.46802577777777,123.27410688888894,1.7,326.0,2017-11-27 01:19:04
19682,30.47230355555555,123.27010688888888,1.6,314.0,2017-11-27 01:29:04
19682,30.47694244444445,123.26577355555555,2.1,311.0,2017-11-27 01:39:36
19682,30.480748,123.26152355555556,1.7,321.0,2017-11-27 01:49:04
19682,30.485498,123.25780133333336,2.0,326.0,2017-11-27 01:59:04
19682,30.489748,123.2534402222222,2.4,298.0,2017-11-27 02:09:04
19682,30.49433133333333,123.24949577777778,2.5,343.0,2017-11-27 02:19:03
19682,30.498803555555558,123.24535688888888,1.9,318.0,2017-11-27 02:29:04
19682,30.503220222222208,123.24116244444444,2.3,340.0,2017-11-27 02:39:04
19682,30.508498,123.23832911111111,1.7,345.0,2017-11-27 02:49:03
19682,30.513914666666665,123.236218,1.9,352.0,2017-11-27 02:59:04
19682,30.51919244444444,123.23391244444444,2.0,350.0,2017-11-27 03:09:04
19682,30.52463688888889,123.232718,2.2,349.0,2017-11-27 03:19:04
19682,30.53002577777777,123.23149577777778,2.5,334.0,2017-11-27 03:29:04
19682,30.534998,123.22932911111111,1.9,348.0,2017-11-27 03:39:04
19682,30.54030355555556,123.22807911111111,2.2,333.0,2017-11-27 03:49:04
19682,30.545748000000003,123.22774577777778,2.0,349.0,2017-11-27 03:59:03
19682,30.55138688888889,123.22794022222224,1.1,339.0,2017-11-27 04:09:34
19682,30.55644244444445,123.22852355555555,2.2,339.0,2017-11-27 04:19:04
19682,30.560914666666665,123.23202355555556,2.2,56.0,2017-11-27 04:29:03
19682,30.56608133333333,123.23335688888888,2.4,350.0,2017-11-27 04:39:03
19682,30.57135911111111,123.2339957777778,2.5,6.0,2017-11-27 04:49:03
19682,30.57644244444444,123.23519022222224,1.7,15.0,2017-11-27 04:59:03
19682,30.58130355555556,123.23732911111112,2.7,51.0,2017-11-27 05:09:03
19682,30.58383133333333,123.2429957777778,1.7,66.0,2017-11-27 05:19:04
19682,30.581997999999995,123.24880133333336,2.6,141.0,2017-11-27 05:29:03
19682,30.581248,123.25002355555556,3.8,313.0,2017-11-27 05:39:36
19682,30.58188688888889,123.247968,1.9,213.0,2017-11-27 05:49:04
19682,30.582525777777768,123.24649577777778,5.8,355.0,2017-11-27 05:59:03
19682,30.602275777777766,123.24544022222224,5.5,351.0,2017-11-27 06:09:04
19682,30.597748,123.24410688888894,1.5,194.0,2017-11-27 06:19:03
19682,30.593248,123.24474577777778,1.8,156.0,2017-11-27 06:29:03
19682,30.58869244444444,123.24574577777778,1.3,157.0,2017-11-27 06:39:03
19682,30.58413688888889,123.24730133333334,1.7,161.0,2017-11-27 06:49:03
19682,30.57972022222221,123.24991244444443,2.6,182.0,2017-11-27 06:59:04
19682,30.575164666666662,123.25210688888892,1.9,181.0,2017-11-27 07:09:04
19682,30.570386888888887,123.25341244444444,2.1,169.0,2017-11-27 07:19:02
19682,30.56544244444445,123.253968,1.7,195.0,2017-11-27 07:29:02
19682,30.560553555555558,123.254218,0.9,175.0,2017-11-27 07:39:02
19682,30.555636888888888,123.25385688888888,1.8,193.0,2017-11-27 07:49:02
19682,30.55058133333333,123.2532457777778,1.7,184.0,2017-11-27 07:59:02
19682,30.545220222222238,123.25238466666669,2.2,175.0,2017-11-27 08:09:36
19682,30.54038688888889,123.25166244444443,2.0,181.0,2017-11-27 08:19:02
19682,30.535470222222237,123.25016244444444,1.7,176.0,2017-11-27 08:29:02
19682,30.53044244444445,123.24882911111112,1.3,202.0,2017-11-27 08:39:02
19682,30.52510911111111,123.248218,1.3,186.0,2017-11-27 08:49:03
19682,30.51969244444444,123.24852355555556,1.9,156.0,2017-11-27 08:59:04
19682,30.51444244444445,123.25019022222224,1.9,155.0,2017-11-27 09:09:07
19682,30.50916466666667,123.25166244444443,1.8,177.0,2017-11-27 09:19:03
19682,30.50388688888889,123.25260688888888,2.2,190.0,2017-11-27 09:29:04
19682,30.498553555555556,123.25380133333334,2.1,152.0,2017-11-27 09:39:02
19682,30.49369244444444,123.255968,2.6,156.0,2017-11-27 09:49:02
19682,30.488164666666663,123.25707911111112,1.7,195.0,2017-11-27 09:59:36
19682,30.483220222222236,123.25744022222224,1.3,158.0,2017-11-27 10:09:03
19682,30.47791466666667,123.25713466666669,2.0,183.0,2017-11-27 10:19:02
19682,30.47266466666667,123.25655133333336,2.4,189.0,2017-11-27 10:29:02
19682,30.46735911111111,123.25627355555557,2.1,178.0,2017-11-27 10:39:02
19682,30.462164666666663,123.25602355555556,2.2,169.0,2017-11-27 10:49:03
19682,30.457053555555557,123.25524577777776,1.7,181.0,2017-11-27 10:59:04
19682,30.45197022222222,123.25438466666668,1.8,183.0,2017-11-27 11:09:03
19682,30.44710911111111,123.252218,1.7,217.0,2017-11-27 11:19:03
19682,30.44283133333333,123.24838466666668,1.6,215.0,2017-11-27 11:29:03
19682,30.445859111111112,123.24927355555556,0.3,0.0,2017-11-27 11:39:02
19682,30.44483133333333,123.24699577777778,1.1,232.0,2017-11-27 11:49:02
19682,30.448748,123.26769022222224,8.3,72.0,2017-11-27 11:59:03
19682,30.44877577777777,123.27899577777778,2.8,354.0,2017-11-27 12:09:36
19682,30.45583133333333,123.27716244444444,2.9,320.0,2017-11-27 12:19:01
19682,30.45985911111111,123.27382911111113,2.7,310.0,2017-11-27 12:29:01
19682,30.46419244444445,123.27085688888891,1.9,329.0,2017-11-27 12:39:01
19682,30.468498,123.26791244444443,2.8,314.0,2017-11-27 12:49:01
19682,30.472859111111102,123.26463466666668,1.6,318.0,2017-11-27 12:59:03
19682,30.477359111111117,123.26160688888888,2.3,10.0,2017-11-27 13:09:03
19682,30.48197022222222,123.2587457777778,2.8,315.0,2017-11-27 13:19:02
19682,30.486942444444445,123.25713466666669,1.8,337.0,2017-11-27 13:29:02
19682,30.49197022222221,123.25602355555556,0.9,334.0,2017-11-27 13:39:01
19682,30.497053555555556,123.25416244444445,1.4,343.0,2017-11-27 13:49:02
19682,30.50210911111111,123.25155133333335,2.4,324.0,2017-11-27 13:59:01
19682,30.506970222222236,123.24832911111112,2.2,10.0,2017-11-27 14:09:01
19682,30.512220222222236,123.24632911111112,1.6,349.0,2017-11-27 14:19:02
19682,30.517636888888887,123.24480133333331,1.5,359.0,2017-11-27 14:29:03
19682,30.522914666666665,123.24277355555556,2.4,347.0,2017-11-27 14:39:02
19682,30.52835911111111,123.24094022222224,2.8,330.0,2017-11-27 14:49:01
19682,30.53377577777778,123.23944022222224,2.1,351.0,2017-11-27 14:59:01
19682,30.539275777777767,123.23880133333334,1.9,352.0,2017-11-27 15:09:02
19682,30.54463688888889,123.23624577777778,2.2,335.0,2017-11-27 15:19:03
19682,30.55035911111111,123.23505133333336,2.5,340.0,2017-11-27 15:29:02
19682,30.555970222222232,123.23452355555555,2.2,330.0,2017-11-27 15:39:01
19682,30.561664666666665,123.23327355555556,1.5,334.0,2017-11-27 15:49:03
19682,30.567303555555554,123.23216244444444,2.2,355.0,2017-11-27 15:59:02
19682,30.573275777777766,123.232968,2.5,2.0,2017-11-27 16:09:30
19682,30.57872022222222,123.23280133333334,2.5,347.0,2017-11-27 16:19:02
