渔船ID,lat,lon,速度,方向,time
22085,30.41175,122.75483333333334,0.3,0.0,2019-09-25 01:05:11
22085,30.41175,122.75486111111113,0.8,89.0,2019-09-25 01:10:11
22085,30.41172222222221,122.75494444444443,0.5,105.0,2019-09-25 01:15:11
22085,30.41172222222221,122.755,0.3,0.0,2019-09-25 01:20:11
22085,30.41175,122.75508333333332,0.8,211.0,2019-09-25 01:25:11
22085,30.41172222222221,122.7549722222222,0.5,0.0,2019-09-25 01:30:11
22085,30.41175,122.75466666666668,0.4,135.0,2019-09-25 01:35:10
22085,30.41172222222221,122.75469444444444,0.1,0.0,2019-09-25 01:40:10
22085,30.41172222222221,122.75475,0.1,0.0,2019-09-25 01:45:10
22085,30.41175,122.75469444444444,0.0,0.0,2019-09-25 01:50:10
22085,30.41177777777777,122.75458333333331,0.5,231.0,2019-09-25 01:55:10
22085,30.411805555555556,122.7545,0.5,154.0,2019-09-25 02:00:10
22085,30.41186111111111,122.75441666666666,0.3,0.0,2019-09-25 02:05:10
22085,30.41236111111111,122.7545,0.2,0.0,2019-09-25 02:10:10
22085,30.411972222222207,122.75461111111112,1.4,226.0,2019-09-25 02:15:10
22085,30.40411111111111,122.75522222222222,6.9,167.0,2019-09-25 02:20:10
22085,30.40411111111111,122.75522222222222,6.9,167.0,2019-09-25 02:20:11
22085,30.394222222222236,122.75766666666668,7.5,157.0,2019-09-25 02:25:10
22085,30.38363888888889,122.76158333333332,1.7,155.0,2019-09-25 02:30:47
22085,30.384166666666665,122.76130555555557,1.5,64.0,2019-09-25 02:35:10
22085,30.384166666666665,122.76130555555557,1.5,64.0,2019-09-25 02:35:12
22085,30.384888888888888,122.7615,0.6,320.0,2019-09-25 02:40:10
22085,30.38433333333333,122.75930555555556,6.5,205.0,2019-09-25 02:45:10
22085,30.382638888888888,122.7535,0.4,312.0,2019-09-25 02:50:10
22085,30.38219444444445,122.75405555555557,0.1,0.0,2019-09-25 02:55:10
22085,30.38211111111111,122.75391666666668,0.3,0.0,2019-09-25 03:00:10
22085,30.382027777777783,122.75369444444443,0.0,0.0,2019-09-25 03:05:10
22085,30.38208333333333,122.7534722222222,0.2,0.0,2019-09-25 03:10:10
22085,30.382222222222207,122.75308333333334,0.3,0.0,2019-09-25 03:15:10
22085,30.382555555555548,122.75286111111112,0.1,0.0,2019-09-25 03:20:10
22085,30.38300000000001,122.75288888888888,0.2,0.0,2019-09-25 03:25:10
22085,30.38336111111111,122.75319444444445,0.3,0.0,2019-09-25 03:30:10
22085,30.38336111111111,122.75319444444445,0.3,0.0,2019-09-25 03:30:10
22085,30.38347222222221,122.7535,0.1,0.0,2019-09-25 03:35:10
22085,30.38347222222221,122.75341666666668,0.6,274.0,2019-09-25 03:40:10
22085,30.38344444444445,122.75341666666668,0.2,0.0,2019-09-25 03:45:09
22085,30.38347222222221,122.75344444444444,0.2,0.0,2019-09-25 03:50:09
22085,30.3835,122.7534722222222,0.2,0.0,2019-09-25 03:55:10
22085,30.3835,122.7535,0.1,0.0,2019-09-25 04:00:10
22085,30.3835,122.75361111111113,0.1,0.0,2019-09-25 04:05:10
22085,30.38347222222221,122.7537222222222,0.2,0.0,2019-09-25 04:10:10
22085,30.38347222222221,122.7537222222222,0.5,0.0,2019-09-25 04:15:10
22085,30.38347222222221,122.7537222222222,0.5,0.0,2019-09-25 04:15:10
22085,30.3835,122.75377777777778,0.1,0.0,2019-09-25 04:20:10
22085,30.38347222222221,122.75377777777778,0.2,0.0,2019-09-25 04:25:10
22085,30.383527777777783,122.75369444444443,0.2,0.0,2019-09-25 04:30:47
22085,30.3835,122.75380555555556,0.5,28.0,2019-09-25 04:35:10
22085,30.3835,122.75377777777778,0.3,0.0,2019-09-25 04:40:10
22085,30.3835,122.75377777777778,0.1,0.0,2019-09-25 04:45:10
22085,30.3835,122.75380555555556,0.3,0.0,2019-09-25 04:50:10
22085,30.383527777777783,122.75377777777778,0.2,0.0,2019-09-25 04:55:10
22085,30.383527777777783,122.7537222222222,0.3,0.0,2019-09-25 05:00:10
22085,30.383527777777783,122.75375,0.1,0.0,2019-09-25 05:05:10
22085,30.383527777777783,122.75377777777778,0.1,0.0,2019-09-25 05:10:10
22085,30.383527777777783,122.75380555555556,0.0,0.0,2019-09-25 05:15:10
22085,30.38355555555556,122.7537222222222,0.2,0.0,2019-09-25 05:20:10
22085,30.3835,122.75386111111106,0.3,0.0,2019-09-25 05:25:10
22085,30.383527777777783,122.75377777777778,0.2,0.0,2019-09-25 05:30:10
22085,30.383527777777783,122.75383333333332,0.2,0.0,2019-09-25 05:35:10
22085,30.383527777777783,122.75380555555556,0.1,0.0,2019-09-25 05:40:09
22085,30.383527777777783,122.75383333333332,0.2,0.0,2019-09-25 05:45:09
22085,30.383527777777783,122.75380555555556,0.2,0.0,2019-09-25 05:50:09
22085,30.38355555555556,122.75383333333332,0.2,0.0,2019-09-25 05:55:09
22085,30.38358333333333,122.75388888888894,0.5,347.0,2019-09-25 06:00:09
22085,30.38355555555556,122.75388888888894,0.1,0.0,2019-09-25 06:05:09
22085,30.3835,122.75394444444444,0.1,0.0,2019-09-25 06:10:09
22085,30.3835,122.75391666666668,0.5,1.0,2019-09-25 06:15:09
22085,30.383527777777783,122.75394444444444,0.3,0.0,2019-09-25 06:20:09
22085,30.3835,122.754,0.3,0.0,2019-09-25 06:25:09
22085,30.383527777777783,122.75394444444444,0.7,331.0,2019-09-25 06:30:46
22085,30.383527777777783,122.75394444444444,0.5,234.0,2019-09-25 06:35:09
22085,30.3835,122.754,0.1,0.0,2019-09-25 06:40:09
22085,30.38347222222221,122.75405555555557,0.3,0.0,2019-09-25 06:45:09
22085,30.3835,122.7540277777778,0.3,0.0,2019-09-25 06:50:09
22085,30.3835,122.754,0.2,0.0,2019-09-25 06:55:09
22085,30.38347222222221,122.75405555555557,0.0,0.0,2019-09-25 07:00:09
22085,30.3835,122.75405555555557,0.1,0.0,2019-09-25 07:05:09
22085,30.3835,122.7540277777778,0.3,348.0,2019-09-25 07:10:09
22085,30.383416666666665,122.75408333333334,0.6,153.0,2019-09-25 07:15:09
22085,30.387694444444445,122.7525,7.8,358.0,2019-09-25 07:20:09
22085,30.39988888888889,122.75211111111112,8.9,3.0,2019-09-25 07:25:09
22085,30.412416666666665,122.75272222222222,9.2,0.0,2019-09-25 07:30:09
22085,30.422694444444453,122.7525,5.6,15.0,2019-09-25 07:35:09
22085,30.42580555555556,122.7505277777778,1.2,321.0,2019-09-25 07:40:09
22085,30.42658333333333,122.74988888888888,0.6,343.0,2019-09-25 07:45:09
22085,30.422277777777783,122.7475277777778,4.3,196.0,2019-09-25 07:50:09
22085,30.416638888888887,122.74841666666669,4.1,156.0,2019-09-25 07:55:09
22085,30.410472222222207,122.74963888888892,4.9,169.0,2019-09-25 08:00:09
22085,30.40383333333333,122.7525,3.3,183.0,2019-09-25 08:05:09
22085,30.398027777777767,122.75361111111113,5.5,159.0,2019-09-25 08:10:09
22085,30.392777777777766,122.75425,4.5,329.0,2019-09-25 08:15:09
22085,30.39375,122.75341666666668,3.1,84.0,2019-09-25 08:20:09
22085,30.394222222222236,122.75291666666666,2.1,187.0,2019-09-25 08:25:09
22085,30.39294444444444,122.75605555555556,4.6,250.0,2019-09-25 08:30:46
22085,30.392611111111112,122.75319444444445,1.3,58.0,2019-09-25 08:35:09
22085,30.39325,122.75436111111112,0.5,210.0,2019-09-25 08:40:09
22085,30.39305555555556,122.75538888888887,4.1,118.0,2019-09-25 08:45:09
22085,30.400916666666664,122.75711111111112,7.4,31.0,2019-09-25 08:50:09
22085,30.40744444444445,122.75619444444445,3.4,278.0,2019-09-25 08:55:09
22085,30.40758333333333,122.75433333333334,1.5,75.0,2019-09-25 09:00:09
22085,30.40786111111111,122.75538888888887,0.3,0.0,2019-09-25 09:05:09
22085,30.40847222222222,122.75580555555555,0.8,171.0,2019-09-25 09:10:09
22085,30.3995,122.75811111111112,5.5,167.0,2019-09-25 09:15:09
22085,30.399277777777765,122.76391666666666,1.8,57.0,2019-09-25 09:20:09
22085,30.398611111111112,122.76383333333334,2.7,271.0,2019-09-25 09:25:09
22085,30.398777777777767,122.76108333333332,0.4,155.0,2019-09-25 09:30:09
22085,30.398416666666662,122.76166666666668,0.7,0.0,2019-09-25 09:35:09
22085,30.40008333333333,122.76266666666668,5.4,61.0,2019-09-25 09:40:09
22085,30.39830555555556,122.76283333333332,2.4,275.0,2019-09-25 09:45:09
22085,30.3995,122.76163888888888,1.0,55.0,2019-09-25 09:50:09
22085,30.398000000000003,122.76102777777778,7.0,181.0,2019-09-25 09:55:09
22085,30.389555555555557,122.75930555555556,5.8,221.0,2019-09-25 10:00:09
22085,30.387666666666664,122.75469444444444,0.8,0.0,2019-09-25 10:05:08
22085,30.387777777777767,122.75566666666668,2.4,105.0,2019-09-25 10:10:08
22085,30.38666666666667,122.75875,5.5,164.0,2019-09-25 10:15:08
22085,30.38225,122.75608333333332,1.6,0.0,2019-09-25 10:20:08
22085,30.382444444444445,122.75416666666666,1.0,219.0,2019-09-25 10:25:34
22085,30.382222222222207,122.75694444444444,2.0,98.0,2019-09-25 10:30:46
22085,30.38511111111111,122.75963888888889,7.6,15.0,2019-09-25 10:35:08
22085,30.39025,122.7582777777778,2.5,284.0,2019-09-25 10:40:08
22085,30.39275,122.75475,0.9,282.0,2019-09-25 10:45:08
22085,30.39275,122.75569444444444,2.4,92.0,2019-09-25 10:50:08
22085,30.39097222222221,122.75883333333331,2.6,243.0,2019-09-25 10:55:08
22085,30.392555555555557,122.76366666666668,2.2,207.0,2019-09-25 11:00:08
22085,30.393027777777768,122.76230555555556,0.4,233.0,2019-09-25 11:05:08
22085,30.392666666666663,122.76325,1.9,98.0,2019-09-25 11:10:08
22085,30.39208333333333,122.76633333333334,3.5,333.0,2019-09-25 11:15:08
22085,30.394972222222236,122.76041666666666,3.4,307.0,2019-09-25 11:20:08
22085,30.397277777777767,122.75575,3.0,286.0,2019-09-25 11:25:08
22085,30.397444444444453,122.75472222222224,0.3,158.0,2019-09-25 11:30:08
22085,30.396611111111117,122.75755555555556,1.9,102.0,2019-09-25 11:35:08
22085,30.40044444444444,122.7597222222222,6.8,354.0,2019-09-25 11:40:08
22085,30.40875,122.75675,4.6,354.0,2019-09-25 11:45:08
22085,30.411805555555556,122.75580555555555,1.7,286.0,2019-09-25 11:50:08
22085,30.41244444444445,122.75505555555556,1.8,62.0,2019-09-25 11:55:08
22085,30.411555555555548,122.75636111111106,1.7,158.0,2019-09-25 12:00:08
22085,30.4105,122.75805555555556,1.3,123.0,2019-09-25 12:05:08
22085,30.40261111111111,122.75713888888887,9.4,157.0,2019-09-25 12:10:08
22085,30.392805555555555,122.75438888888888,8.4,186.0,2019-09-25 12:15:08
22085,30.38291666666667,122.75397222222225,2.9,184.0,2019-09-25 12:20:08
22085,30.385638888888888,122.75266666666668,6.3,320.0,2019-09-25 12:25:08
22085,30.38647222222221,122.7499722222222,0.5,183.0,2019-09-25 12:30:45
22085,30.386388888888888,122.74991666666666,0.2,0.0,2019-09-25 12:35:08
22085,30.386416666666666,122.74991666666666,0.3,0.0,2019-09-25 12:40:07
22085,30.386388888888888,122.74988888888888,0.2,0.0,2019-09-25 12:45:07
22085,30.38636111111111,122.74988888888888,0.4,0.0,2019-09-25 12:50:08
22085,30.38630555555555,122.74983333333331,0.1,0.0,2019-09-25 12:55:08
22085,30.386277777777767,122.74977777777778,0.4,0.0,2019-09-25 13:00:08
22085,30.38625,122.74975,0.0,0.0,2019-09-25 13:05:08
22085,30.38622222222222,122.74972222222222,0.2,0.0,2019-09-25 13:10:08
22085,30.38622222222222,122.74975,0.5,0.0,2019-09-25 13:15:08
22085,30.38619444444444,122.74969444444444,0.6,74.0,2019-09-25 13:20:08
22085,30.386166666666664,122.74966666666668,0.1,0.0,2019-09-25 13:25:08
22085,30.386166666666664,122.74966666666668,0.2,0.0,2019-09-25 13:30:08
22085,30.386166666666664,122.74963888888892,0.8,0.0,2019-09-25 13:35:08
22085,30.386138888888887,122.74955555555556,0.4,0.0,2019-09-25 13:40:08
22085,30.386111111111116,122.7495277777778,0.1,0.0,2019-09-25 13:45:08
22085,30.38608333333333,122.7495,0.3,0.0,2019-09-25 13:50:08
22085,30.38608333333333,122.7494722222222,0.5,0.0,2019-09-25 13:55:08
22085,30.386111111111116,122.74944444444444,1.0,79.0,2019-09-25 14:00:08
22085,30.38608333333333,122.74944444444444,0.6,0.0,2019-09-25 14:05:08
22085,30.38608333333333,122.74933333333334,0.1,0.0,2019-09-25 14:10:34
22085,30.38605555555556,122.7492777777778,0.5,244.0,2019-09-25 14:15:08
22085,30.38605555555556,122.74922222222224,0.2,0.0,2019-09-25 14:20:08
22085,30.38605555555556,122.74922222222224,0.3,0.0,2019-09-25 14:25:08
22085,30.38605555555556,122.74922222222224,0.4,0.0,2019-09-25 14:30:45
22085,30.38605555555556,122.74916666666668,0.2,0.0,2019-09-25 14:35:08
22085,30.38605555555556,122.74908333333332,0.4,318.0,2019-09-25 14:45:08
22085,30.38605555555556,122.74908333333332,0.2,0.0,2019-09-25 14:50:08
22085,30.38605555555556,122.74902777777775,0.6,172.0,2019-09-25 14:55:08
22085,30.38605555555556,122.749,0.1,0.0,2019-09-25 15:00:08
22085,30.38608333333333,122.74894444444443,0.3,0.0,2019-09-25 15:10:08
22085,30.38608333333333,122.74886111111113,0.0,0.0,2019-09-25 15:15:07
22085,30.38608333333333,122.74888888888889,0.4,209.0,2019-09-25 15:20:07
22085,30.386111111111116,122.74886111111113,0.2,0.0,2019-09-25 15:25:07
22085,30.38741666666667,122.7492777777778,3.6,14.0,2019-09-25 15:30:07
22085,30.389166666666664,122.74908333333332,0.2,0.0,2019-09-25 15:35:07
22085,30.38922222222222,122.74872222222224,0.2,0.0,2019-09-25 15:40:07
22085,30.38925,122.74863888888888,0.1,0.0,2019-09-25 15:45:07
22085,30.38925,122.74858333333331,0.1,0.0,2019-09-25 15:50:07
22085,30.38930555555555,122.74852777777778,0.4,298.0,2019-09-25 15:55:07
22085,30.389388888888888,122.74844444444444,0.2,0.0,2019-09-25 16:00:07
22085,30.389388888888888,122.74844444444444,0.1,0.0,2019-09-25 16:05:07
22085,30.38947222222221,122.74836111111112,0.2,0.0,2019-09-25 16:10:07
22085,30.38952777777777,122.74833333333332,0.1,0.0,2019-09-25 16:15:07
22085,30.38958333333333,122.74830555555556,0.3,0.0,2019-09-25 16:20:07
22085,30.38966666666667,122.74825,0.1,0.0,2019-09-25 16:25:07
22085,30.389777777777766,122.7482222222222,0.1,0.0,2019-09-25 16:30:44
22085,30.38983333333333,122.7482222222222,0.2,0.0,2019-09-25 16:35:07
22085,30.389888888888887,122.74819444444444,0.1,0.0,2019-09-25 16:40:07
22085,30.389944444444453,122.74819444444444,0.4,346.0,2019-09-25 16:45:07
22085,30.390027777777767,122.74819444444444,0.5,351.0,2019-09-25 16:50:07
22085,30.39008333333333,122.74819444444444,0.2,0.0,2019-09-25 16:55:07
22085,30.39011111111111,122.74819444444444,0.1,0.0,2019-09-25 17:00:07
22085,30.39019444444445,122.7482222222222,0.4,44.0,2019-09-25 17:10:07
22085,30.39022222222223,122.7482222222222,0.1,0.0,2019-09-25 17:15:07
22085,30.39022222222223,122.7482222222222,0.2,0.0,2019-09-25 17:20:07
22085,30.39033333333333,122.74827777777776,0.8,220.0,2019-09-25 17:25:07
22085,30.390305555555557,122.74825,0.3,0.0,2019-09-25 17:30:06
22085,30.39033333333333,122.74827777777776,0.0,0.0,2019-09-25 17:35:07
22085,30.39033333333333,122.74827777777776,0.3,0.0,2019-09-25 17:40:07
22085,30.39038888888889,122.74830555555556,0.1,0.0,2019-09-25 17:45:07
22085,30.390361111111112,122.74830555555556,0.3,0.0,2019-09-25 17:50:07
22085,30.390416666666663,122.74836111111112,0.1,0.0,2019-09-25 17:55:07
22085,30.39044444444444,122.74836111111112,0.1,0.0,2019-09-25 18:00:07
22085,30.39044444444444,122.74836111111112,0.6,343.0,2019-09-25 18:05:07
22085,30.39044444444444,122.74838888888893,0.2,0.0,2019-09-25 18:10:07
22085,30.39044444444444,122.74836111111112,0.1,0.0,2019-09-25 18:15:07
22085,30.39044444444444,122.74838888888893,0.1,0.0,2019-09-25 18:20:07
22085,30.390472222222236,122.74838888888893,0.5,198.0,2019-09-25 18:25:07
22085,30.390472222222236,122.74841666666669,0.2,0.0,2019-09-25 18:30:44
22085,30.3905,122.74838888888893,0.1,0.0,2019-09-25 18:35:07
22085,30.3905,122.74841666666669,0.4,104.0,2019-09-25 18:40:07
22085,30.3905,122.74841666666669,0.0,0.0,2019-09-25 18:45:07
22085,30.390527777777766,122.74844444444444,0.3,343.0,2019-09-25 18:50:07
22085,30.3905,122.74841666666669,0.2,314.0,2019-09-25 18:55:07
22085,30.390555555555554,122.74847222222222,1.0,208.0,2019-09-25 19:00:07
22085,30.390527777777766,122.74847222222222,0.5,158.0,2019-09-25 19:05:07
22085,30.390527777777766,122.74844444444444,0.2,0.0,2019-09-25 19:10:07
22085,30.3905,122.74841666666669,0.1,0.0,2019-09-25 19:15:07
22085,30.390527777777766,122.74847222222222,0.4,133.0,2019-09-25 19:20:07
22085,30.390527777777766,122.74847222222222,0.1,0.0,2019-09-25 19:25:06
22085,30.390527777777766,122.74844444444444,0.2,0.0,2019-09-25 19:30:06
22085,30.390555555555554,122.74847222222222,0.1,0.0,2019-09-25 19:35:06
22085,30.39058333333333,122.74852777777778,0.1,0.0,2019-09-25 19:40:06
22085,30.390611111111117,122.74855555555555,0.0,0.0,2019-09-25 19:45:06
22085,30.390611111111117,122.74855555555555,0.2,0.0,2019-09-25 19:50:06
22085,30.390166666666666,122.74916666666668,3.8,123.0,2019-09-25 19:55:06
22085,30.38591666666667,122.75272222222222,2.0,145.0,2019-09-25 20:00:06
22085,30.38569444444445,122.75280555555555,0.3,0.0,2019-09-25 20:05:06
22085,30.38572222222221,122.75294444444444,0.2,0.0,2019-09-25 20:10:06
22085,30.38805555555556,122.75238888888887,5.2,336.0,2019-09-25 20:15:06
22085,30.39097222222221,122.751,3.2,12.0,2019-09-25 20:20:06
22085,30.39155555555555,122.7517777777778,1.1,104.0,2019-09-25 20:25:06
22085,30.392277777777768,122.7522777777778,0.7,335.0,2019-09-25 20:30:43
22085,30.39263888888889,122.75325,0.9,181.0,2019-09-25 20:35:06
22085,30.39263888888889,122.75322222222223,0.5,359.0,2019-09-25 20:40:06
22085,30.39208333333333,122.75416666666666,2.7,200.0,2019-09-25 20:45:06
22085,30.39075,122.75408333333334,0.4,0.0,2019-09-25 20:50:06
22085,30.39119444444445,122.7540277777778,2.5,338.0,2019-09-25 20:55:06
22085,30.392722222222236,122.75222222222222,1.1,354.0,2019-09-25 21:00:06
22085,30.393666666666665,122.75169444444444,0.6,291.0,2019-09-25 21:05:06
22085,30.394416666666668,122.75111111111111,0.7,319.0,2019-09-25 21:10:06
22085,30.395166666666665,122.75066666666666,1.0,274.0,2019-09-25 21:15:06
22085,30.39688888888889,122.75036111111112,0.7,1.0,2019-09-25 21:20:06
22085,30.397916666666664,122.74991666666666,3.6,336.0,2019-09-25 21:25:06
22085,30.39794444444444,122.75430555555556,2.1,90.0,2019-09-25 21:30:06
22085,30.397,122.75583333333331,1.6,155.0,2019-09-25 21:35:05
22085,30.39594444444444,122.75636111111106,0.7,215.0,2019-09-25 21:40:06
22085,30.395805555555555,122.75666666666666,0.4,339.0,2019-09-25 21:45:06
22085,30.39538888888889,122.75658333333334,0.3,0.0,2019-09-25 21:50:06
22085,30.394972222222236,122.75647222222224,0.4,63.0,2019-09-25 21:55:06
22085,30.39458333333333,122.75691666666664,0.2,0.0,2019-09-25 22:05:06
22085,30.395111111111117,122.75836111111111,1.5,57.0,2019-09-25 22:15:06
22085,30.397055555555557,122.75869444444444,1.0,29.0,2019-09-25 22:20:06
22085,30.39911111111111,122.75919444444445,1.0,7.0,2019-09-25 22:25:06
22085,30.399277777777765,122.76069444444444,0.9,85.0,2019-09-25 22:30:43
22085,30.39933333333333,122.76069444444444,0.9,277.0,2019-09-25 22:35:06
22085,30.400027777777765,122.76038888888888,0.8,25.0,2019-09-25 22:40:06
22085,30.399694444444453,122.76222222222222,0.7,74.0,2019-09-25 22:45:06
22085,30.39983333333333,122.76316666666666,0.7,29.0,2019-09-25 22:50:06
22085,30.39822222222222,122.76044444444445,2.3,170.0,2019-09-25 22:55:06
22085,30.39733333333333,122.75766666666668,0.4,258.0,2019-09-25 23:00:06
22085,30.397305555555555,122.75769444444444,0.0,0.0,2019-09-25 23:05:06
22085,30.39825,122.75866666666668,4.4,3.0,2019-09-25 23:10:06
22085,30.40380555555556,122.75802777777776,1.7,4.0,2019-09-25 23:15:06
22085,30.40513888888889,122.75941666666668,1.3,80.0,2019-09-25 23:20:06
22085,30.40519444444445,122.76116666666668,1.4,94.0,2019-09-25 23:25:06
22085,30.40522222222221,122.7619722222222,3.0,282.0,2019-09-25 23:30:06
22085,30.407416666666663,122.757,4.0,339.0,2019-09-25 23:35:05
22085,30.411027777777782,122.75969444444443,1.7,58.0,2019-09-25 23:40:05
22085,30.410916666666665,122.75988888888894,1.4,231.0,2019-09-25 23:45:05
22085,30.41147222222222,122.76033333333334,0.4,282.0,2019-09-25 23:50:05
22085,30.410305555555556,122.76063888888888,1.3,273.0,2019-09-25 23:55:05
22085,30.41063888888889,122.7595,2.1,290.0,2019-09-26 00:00:05
22085,30.411166666666663,122.7579722222222,0.8,75.0,2019-09-26 00:05:05
22085,30.411166666666663,122.7579722222222,0.1,0.0,2019-09-26 00:10:05
22085,30.40725,122.76291666666664,6.9,171.0,2019-09-26 00:15:05
22085,30.395138888888887,122.76425,7.9,192.0,2019-09-26 00:20:34
22085,30.39155555555555,122.76536111111112,0.7,330.0,2019-09-26 00:25:05
22085,30.39172222222221,122.76477777777778,0.4,226.0,2019-09-26 00:30:42
22085,30.391416666666665,122.76602777777778,3.3,109.0,2019-09-26 00:35:05
22085,30.387694444444445,122.76227777777778,4.7,282.0,2019-09-26 00:40:05
22085,30.39094444444445,122.75572222222225,4.7,295.0,2019-09-26 00:45:05
22085,30.39161111111111,122.7499722222222,2.2,112.0,2019-09-26 00:50:05
22085,30.39113888888889,122.75141666666666,0.2,0.0,2019-09-26 00:55:05
22085,30.391111111111112,122.75141666666666,0.2,0.0,2019-09-26 01:00:05
22085,30.39116666666667,122.75141666666666,0.2,0.0,2019-09-26 01:05:05
22085,30.39108333333333,122.75138888888888,0.1,0.0,2019-09-26 01:10:05
22085,30.391027777777783,122.75138888888888,0.3,0.0,2019-09-26 01:15:05
22085,30.39105555555556,122.75136111111112,0.3,0.0,2019-09-26 01:20:05
22085,30.39108333333333,122.75136111111112,0.1,0.0,2019-09-26 01:25:05
22085,30.391,122.75136111111112,0.2,0.0,2019-09-26 01:30:05
22085,30.39094444444445,122.75130555555556,0.1,0.0,2019-09-26 01:35:05
22085,30.39094444444445,122.75130555555556,0.3,0.0,2019-09-26 01:40:05
22085,30.39097222222221,122.7512777777778,0.1,0.0,2019-09-26 01:45:05
22085,30.39086111111111,122.75125,0.2,0.0,2019-09-26 01:50:05
22085,30.39086111111111,122.7512222222222,0.1,0.0,2019-09-26 01:55:05
22085,30.39080555555556,122.75119444444444,0.3,160.0,2019-09-26 02:00:05
22085,30.39072222222222,122.75113888888887,0.2,0.0,2019-09-26 02:05:05
22085,30.39075,122.75111111111111,0.1,0.0,2019-09-26 02:10:05
22085,30.390666666666664,122.75091666666668,0.0,0.0,2019-09-26 03:40:05
22085,30.390472222222236,122.7507222222222,0.4,153.0,2019-09-26 03:45:04
22085,30.39058333333333,122.75083333333332,0.9,183.0,2019-09-26 03:50:04
22085,30.390611111111117,122.75083333333332,0.2,0.0,2019-09-26 03:55:04
22085,30.39058333333333,122.75083333333332,0.5,1.0,2019-09-26 04:00:04
22085,30.390555555555554,122.75080555555556,0.2,0.0,2019-09-26 04:05:04
22085,30.390611111111117,122.75077777777776,0.2,0.0,2019-09-26 04:10:04
22085,30.390638888888887,122.7507222222222,0.3,0.0,2019-09-26 04:15:04
22085,30.390611111111117,122.75061111111113,0.4,0.0,2019-09-26 04:20:04
22085,30.390555555555554,122.75047222222224,0.2,0.0,2019-09-26 04:25:04
22085,30.390472222222236,122.75,0.2,0.0,2019-09-26 04:30:41
22085,30.390416666666663,122.74966666666668,0.2,0.0,2019-09-26 04:35:04
22085,30.39044444444444,122.74944444444444,0.1,0.0,2019-09-26 04:40:04
22085,30.3905,122.74925,0.3,0.0,2019-09-26 04:50:04
22085,30.390611111111117,122.749,0.3,0.0,2019-09-26 04:55:04
22085,30.39083333333333,122.74866666666668,0.3,0.0,2019-09-26 05:00:04
22085,30.39105555555556,122.74844444444444,0.2,330.0,2019-09-26 05:05:04
22085,30.39119444444445,122.74838888888893,0.1,0.0,2019-09-26 05:10:04
22085,30.39147222222222,122.74825,0.1,0.0,2019-09-26 05:15:04
22085,30.391638888888888,122.7482222222222,0.1,0.0,2019-09-26 05:20:04
22085,30.39188888888889,122.7482222222222,0.3,9.0,2019-09-26 05:25:04
22085,30.392138888888887,122.74819444444444,0.7,322.0,2019-09-26 05:30:04
22085,30.39236111111111,122.74830555555556,0.1,0.0,2019-09-26 05:35:04
22085,30.39247222222223,122.74833333333332,0.5,293.0,2019-09-26 05:40:04
22085,30.39252777777777,122.74836111111112,0.5,102.0,2019-09-26 05:45:04
22085,30.39258333333333,122.74838888888893,0.2,0.0,2019-09-26 05:50:04
