渔船ID,lat,lon,速度,方向,time
18671,29.870555555555555,122.3714722222222,0.1,0.0,2019-08-14 22:35:57
18671,29.870500000000003,122.37158333333332,0.1,0.0,2019-08-14 22:45:56
18671,29.870472222222237,122.37152777777776,0.1,0.0,2019-08-14 22:55:56
18671,29.870472222222237,122.37158333333332,0.3,0.0,2019-08-14 23:05:56
18671,29.870472222222237,122.37155555555556,0.3,0.0,2019-08-14 23:15:56
18671,29.870472222222237,122.3714722222222,0.4,107.0,2019-08-14 23:25:56
18671,29.870444444444445,122.37163888888888,0.4,101.0,2019-08-14 23:35:56
18671,29.870472222222237,122.37155555555556,0.3,0.0,2019-08-14 23:45:56
18671,29.870472222222237,122.37152777777776,1.2,114.0,2019-08-14 23:55:56
18671,29.870444444444445,122.3715,0.0,0.0,2019-08-15 00:06:24
18671,29.870472222222237,122.3715,0.0,0.0,2019-08-15 00:15:56
18671,29.870472222222237,122.37152777777776,0.0,0.0,2019-08-15 00:25:56
18671,29.870472222222237,122.3715,0.0,0.0,2019-08-15 00:35:56
18671,29.870472222222237,122.37152777777776,0.0,0.0,2019-08-15 00:45:56
18671,29.870472222222237,122.37152777777776,0.0,0.0,2019-08-15 00:55:56
18671,29.870472222222237,122.3715,0.0,0.0,2019-08-15 01:05:56
18671,29.870472222222237,122.3714722222222,0.0,0.0,2019-08-15 01:15:56
18671,29.870472222222237,122.3714722222222,0.0,0.0,2019-08-15 01:25:56
18671,29.870472222222237,122.3715,0.0,0.0,2019-08-15 01:35:56
18671,29.870500000000003,122.3714722222222,0.0,0.0,2019-08-15 01:45:56
18671,29.870500000000003,122.3715,0.0,0.0,2019-08-15 01:55:56
18671,29.870500000000003,122.3714722222222,0.0,0.0,2019-08-15 02:05:56
18671,29.870500000000003,122.3715,0.0,0.0,2019-08-15 02:15:56
18671,29.870500000000003,122.3715,0.0,0.0,2019-08-15 02:25:56
18671,29.870500000000003,122.3714722222222,0.0,0.0,2019-08-15 02:35:56
18671,29.870500000000003,122.37152777777776,0.3,0.0,2019-08-15 02:45:56
18671,29.870472222222237,122.3714722222222,0.0,0.0,2019-08-15 02:55:55
18671,29.870472222222237,122.37141666666666,0.4,0.0,2019-08-15 03:05:55
18671,29.87069444444444,122.37166666666666,0.4,0.0,2019-08-15 03:15:55
18671,29.870472222222237,122.3714722222222,0.0,0.0,2019-08-15 03:26:22
18671,29.870472222222237,122.3715,0.0,0.0,2019-08-15 03:35:55
18671,29.870472222222237,122.3715,0.1,0.0,2019-08-15 03:45:55
18671,29.870472222222237,122.3715,0.0,0.0,2019-08-15 03:55:55
18671,29.870472222222237,122.3714722222222,0.0,0.0,2019-08-15 04:05:55
18671,29.870472222222237,122.3714722222222,0.0,0.0,2019-08-15 04:15:55
18671,29.870500000000003,122.3714722222222,0.0,0.0,2019-08-15 04:25:55
18671,29.870444444444445,122.3715,0.0,0.0,2019-08-15 04:35:55
18671,29.870500000000003,122.37144444444444,0.0,0.0,2019-08-15 04:45:55
18671,29.870500000000003,122.3715,0.0,0.0,2019-08-15 04:55:55
18671,29.870444444444445,122.3715,0.0,0.0,2019-08-15 05:05:55
18671,29.87052777777778,122.3714722222222,0.0,0.0,2019-08-15 05:15:55
18671,29.870472222222237,122.3714722222222,0.0,0.0,2019-08-15 05:25:55
18671,29.870500000000003,122.3714722222222,0.1,0.0,2019-08-15 05:35:55
18671,29.87052777777778,122.3714722222222,0.0,0.0,2019-08-15 05:45:55
18671,29.870638888888887,122.3715,0.0,0.0,2019-08-15 05:55:55
18671,29.870472222222237,122.3715,0.0,0.0,2019-08-15 06:06:06
18671,29.870472222222237,122.37152777777776,0.0,0.0,2019-08-15 06:15:55
18671,29.870472222222237,122.3715,0.0,0.0,2019-08-15 06:25:55
18671,29.870472222222237,122.37152777777776,0.0,0.0,2019-08-15 06:35:55
18671,29.870444444444445,122.37152777777776,0.0,0.0,2019-08-15 06:45:55
18671,29.870444444444445,122.37155555555556,0.0,0.0,2019-08-15 06:55:55
18671,29.870472222222237,122.3715,0.1,0.0,2019-08-15 07:05:54
18671,29.870444444444445,122.3715,0.2,0.0,2019-08-15 07:15:54
18671,29.87041666666667,122.3715,0.3,0.0,2019-08-15 07:25:54
18671,29.870444444444445,122.3714722222222,0.2,0.0,2019-08-15 07:35:54
18671,29.87033333333333,122.37161111111112,0.0,0.0,2019-08-15 07:45:54
18671,29.870555555555555,122.37130555555557,0.9,280.0,2019-08-15 07:55:54
18671,29.871,122.371,0.1,0.0,2019-08-15 08:05:54
18671,29.87088888888889,122.37108333333332,0.0,0.0,2019-08-15 08:15:54
18671,29.87088888888889,122.37102777777775,0.2,0.0,2019-08-15 08:25:54
18671,29.87086111111111,122.37108333333332,0.0,0.0,2019-08-15 08:35:55
18671,29.87088888888889,122.37105555555556,0.3,0.0,2019-08-15 08:45:54
18671,29.87080555555556,122.37116666666668,0.2,0.0,2019-08-15 08:55:54
18671,29.87088888888889,122.37102777777775,0.4,0.0,2019-08-15 09:05:54
18671,29.87088888888889,122.37113888888888,0.2,0.0,2019-08-15 09:25:54
18671,29.870916666666663,122.37111111111106,0.4,135.0,2019-08-15 09:35:54
18671,29.870916666666663,122.37111111111106,0.0,0.0,2019-08-15 09:46:05
18671,29.87041666666667,122.37072222222224,0.7,125.0,2019-08-15 09:55:54
18671,29.870500000000003,122.37080555555556,0.0,0.0,2019-08-15 10:05:54
18671,29.870500000000003,122.37080555555556,0.1,0.0,2019-08-15 10:15:54
18671,29.868111111111112,122.36816666666664,6.7,224.0,2019-08-15 10:25:54
18671,29.84669444444444,122.374,8.4,146.0,2019-08-15 10:35:54
18671,29.83158333333333,122.39397222222225,8.5,101.0,2019-08-15 10:45:54
18671,29.832527777777766,122.42333333333332,10.2,81.0,2019-08-15 10:55:54
18671,29.839666666666663,122.45258333333334,9.4,68.0,2019-08-15 11:05:55
18671,29.848722222222207,122.4802777777778,9.4,62.0,2019-08-15 11:15:54
18671,29.855277777777783,122.50697222222222,8.7,77.0,2019-08-15 11:25:54
18671,29.86491666666667,122.53294444444444,8.9,73.0,2019-08-15 11:36:06
18671,29.873583333333336,122.55888888888887,8.9,72.0,2019-08-15 11:45:53
18671,29.88355555555556,122.5847222222222,9.1,62.0,2019-08-15 11:55:53
18671,29.89269444444445,122.61163888888888,8.6,74.0,2019-08-15 12:05:53
18671,29.90163888888889,122.63816666666668,8.9,67.0,2019-08-15 12:15:53
18671,29.91008333333333,122.66530555555556,9.0,64.0,2019-08-15 12:25:53
18671,29.919138888888888,122.6922777777778,8.8,71.0,2019-08-15 12:35:53
18671,29.92827777777779,122.71922222222224,8.9,82.0,2019-08-15 12:45:53
18671,29.93725,122.74525,8.4,65.0,2019-08-15 12:55:53
18671,29.94538888888889,122.77063888888893,8.2,72.0,2019-08-15 13:05:53
18671,29.953138888888887,122.79513888888889,8.1,70.0,2019-08-15 13:15:53
18671,29.96069444444444,122.8192222222222,7.9,67.0,2019-08-15 13:25:53
18671,29.968277777777782,122.84336111111112,8.0,67.0,2019-08-15 13:35:53
18671,29.97594444444444,122.86758333333331,7.9,80.0,2019-08-15 13:45:53
18671,29.98258333333333,122.89175000000002,8.4,71.0,2019-08-15 13:55:53
18671,29.988944444444453,122.91666666666669,8.2,79.0,2019-08-15 14:06:06
18671,29.99447222222223,122.94133333333332,8.4,83.0,2019-08-15 14:16:02
18671,29.99763888888889,122.96719444444444,7.8,86.0,2019-08-15 14:25:53
18671,30.0015,122.99291666666666,8.5,87.0,2019-08-15 14:35:53
18671,30.00580555555556,123.0185,6.8,70.0,2019-08-15 14:45:53
18671,30.01061111111111,123.042,7.8,73.0,2019-08-15 14:55:53
18671,30.01430555555556,123.0660277777778,7.1,79.0,2019-08-15 15:05:53
18671,30.01833333333333,123.08952777777776,7.6,73.0,2019-08-15 15:15:53
18671,30.02172222222222,123.11366666666667,8.0,90.0,2019-08-15 15:25:53
18671,30.02497222222221,123.13808333333334,7.4,69.0,2019-08-15 15:35:53
18671,30.029805555555555,123.1617777777778,8.4,73.0,2019-08-15 15:45:53
18671,30.03508333333333,123.18525,7.9,80.0,2019-08-15 15:55:53
18671,30.04047222222223,123.20913888888887,8.9,67.0,2019-08-15 16:05:53
18671,30.046222222222237,123.2330277777778,8.3,75.0,2019-08-15 16:15:53
18671,30.05116666666667,123.25758333333332,9.1,84.0,2019-08-15 16:25:53
18671,30.0545,123.28236111111109,9.0,87.0,2019-08-15 16:35:57
18671,30.058000000000003,123.30677777777775,8.7,74.0,2019-08-15 16:45:52
18671,30.06191666666667,123.3315,8.5,82.0,2019-08-15 16:55:56
18671,30.065972222222207,123.35558333333331,7.8,88.0,2019-08-15 17:06:07
18671,30.06983333333333,123.37869444444443,7.4,77.0,2019-08-15 17:15:52
18671,30.07686111111111,123.40069444444444,7.3,76.0,2019-08-15 17:25:52
18671,30.08044444444444,123.4245,7.3,75.0,2019-08-15 17:35:52
18671,30.086861111111112,123.44658333333334,7.2,77.0,2019-08-15 17:45:52
18671,30.09194444444445,123.46961111111112,7.7,71.0,2019-08-15 17:55:52
18671,30.09966666666667,123.4915,7.1,66.0,2019-08-15 18:05:52
18671,30.10791666666667,123.51186111111112,6.8,74.0,2019-08-15 18:15:52
18671,30.115388888888887,123.53330555555556,6.4,66.0,2019-08-15 18:25:52
18671,30.12236111111111,123.5545277777778,6.8,73.0,2019-08-15 18:35:52
18671,30.12994444444445,123.57583333333334,7.1,59.0,2019-08-15 18:45:52
18671,30.137027777777767,123.59830555555556,7.5,77.0,2019-08-15 18:56:07
18671,30.14425,123.61941666666664,7.8,72.0,2019-08-15 19:05:52
18671,30.151277777777768,123.64152777777778,8.4,70.0,2019-08-15 19:15:52
18671,30.157777777777767,123.66366666666669,7.2,77.0,2019-08-15 19:25:52
18671,30.165861111111116,123.68483333333332,7.0,77.0,2019-08-15 19:35:52
18671,30.17258333333333,123.70638888888894,7.5,69.0,2019-08-15 19:45:52
18671,30.180277777777786,123.72730555555556,7.5,79.0,2019-08-15 19:55:52
18671,30.188527777777782,123.74811111111111,8.4,48.0,2019-08-15 20:05:52
18671,30.197055555555558,123.76925,6.3,70.0,2019-08-15 20:15:52
18671,30.203861111111117,123.79147222222224,7.3,72.0,2019-08-15 20:25:52
18671,30.210916666666662,123.81441666666666,7.2,62.0,2019-08-15 20:35:51
18671,30.21744444444445,123.8372222222222,7.6,70.0,2019-08-15 20:45:51
18671,30.22658333333333,123.85902777777775,7.8,56.0,2019-08-15 20:55:51
18671,30.237277777777766,123.88063888888888,8.3,68.0,2019-08-15 21:05:51
18671,30.24708333333333,123.90283333333336,7.9,60.0,2019-08-15 21:15:51
18671,30.25933333333333,123.92388888888892,7.6,76.0,2019-08-15 21:25:51
18671,30.269666666666662,123.94647222222224,8.1,65.0,2019-08-15 21:35:51
18671,30.28258333333333,123.96833333333332,8.2,52.0,2019-08-15 21:45:51
18671,30.294722222222237,123.99094444444444,6.9,61.0,2019-08-15 21:55:51
18671,30.30755555555556,124.01475,8.4,52.0,2019-08-15 22:06:06
18671,30.320166666666665,124.037,8.2,52.0,2019-08-15 22:15:51
18671,30.332611111111117,124.06036111111106,8.3,67.0,2019-08-15 22:25:51
18671,30.34466666666667,124.08375,8.4,63.0,2019-08-15 22:35:51
18671,30.35691666666667,124.10752777777776,8.3,55.0,2019-08-15 22:45:51
18671,30.37005555555556,124.13133333333332,9.4,59.0,2019-08-15 22:55:51
18671,30.38336111111111,124.15644444444445,8.8,55.0,2019-08-15 23:05:51
18671,30.410277777777768,124.20683333333334,9.0,60.0,2019-08-15 23:25:51
18671,30.42230555555556,124.23352777777778,9.3,56.0,2019-08-15 23:35:51
18671,30.435222222222237,124.25938888888888,9.3,77.0,2019-08-15 23:45:51
18671,30.446972222222207,124.28591666666668,9.6,58.0,2019-08-15 23:55:51
18671,30.45966666666667,124.3115,8.6,58.0,2019-08-16 00:05:51
18671,30.47158333333333,124.33783333333334,9.4,53.0,2019-08-16 00:15:53
18671,30.48508333333333,124.36355555555556,9.6,47.0,2019-08-16 00:25:51
18671,30.496333333333336,124.39088888888894,9.8,63.0,2019-08-16 00:35:51
18671,30.509,124.418,10.1,57.0,2019-08-16 00:45:51
18671,30.521361111111112,124.445,9.5,68.0,2019-08-16 00:55:50
18671,30.53433333333333,124.47208333333332,11.0,68.0,2019-08-16 01:05:53
18671,30.54361111111111,124.50236111111109,10.1,59.0,2019-08-16 01:16:07
18671,30.55402777777777,124.53116666666668,9.7,74.0,2019-08-16 01:25:50
18671,30.565972222222207,124.55922222222225,10.2,77.0,2019-08-16 01:35:50
18671,30.57858333333333,124.58636111111107,9.8,67.0,2019-08-16 01:45:50
18671,30.590222222222238,124.6135,9.1,59.0,2019-08-16 01:55:50
18671,30.599722222222237,124.64080555555556,9.1,64.0,2019-08-16 02:05:50
18671,30.61269444444445,124.66711111111113,10.0,68.0,2019-08-16 02:15:50
18671,30.62072222222222,124.69700000000002,9.7,82.0,2019-08-16 02:25:50
18671,30.62844444444445,124.7275,9.9,73.0,2019-08-16 02:35:50
18671,30.639111111111117,124.75697222222222,10.4,72.0,2019-08-16 02:45:50
18671,30.64838888888889,124.78766666666668,10.1,60.0,2019-08-16 02:55:50
18671,30.65827777777777,124.81744444444443,9.0,64.0,2019-08-16 03:05:50
18671,30.663555555555558,124.84780555555557,9.6,63.0,2019-08-16 03:15:50
18671,30.67308333333333,124.87627777777776,9.9,56.0,2019-08-16 03:25:50
18671,30.68347222222221,124.90430555555557,9.5,64.0,2019-08-16 03:35:50
18671,30.693027777777782,124.93216666666667,8.8,63.0,2019-08-16 03:45:50
18671,30.703166666666664,124.95913888888887,8.5,60.0,2019-08-16 03:55:51
18671,30.71294444444444,124.98652777777778,9.0,78.0,2019-08-16 04:06:06
18671,30.721055555555555,125.01291666666664,9.2,56.0,2019-08-16 04:15:50
18671,30.73116666666667,125.039,8.3,45.0,2019-08-16 04:25:50
18671,30.74044444444444,125.06530555555555,9.4,72.0,2019-08-16 04:35:49
18671,30.74805555555556,125.09269444444443,9.0,69.0,2019-08-16 04:45:49
18671,30.757222222222207,125.1185,8.4,71.0,2019-08-16 04:55:49
18671,30.76550000000001,125.1442777777778,8.0,65.0,2019-08-16 05:05:49
18671,30.774638888888887,125.16930555555555,8.7,57.0,2019-08-16 05:15:49
18671,30.781416666666665,125.19533333333334,8.5,60.0,2019-08-16 05:25:49
18671,30.78927777777777,125.22058333333334,7.9,71.0,2019-08-16 05:35:49
18671,30.796805555555554,125.2455,8.1,65.0,2019-08-16 05:45:49
18671,30.80538888888889,125.26961111111112,8.3,59.0,2019-08-16 05:55:49
18671,30.81605555555556,125.29219444444443,7.8,44.0,2019-08-16 06:05:49
18671,30.82983333333333,125.31255555555556,8.1,76.0,2019-08-16 06:15:49
18671,30.84241666666667,125.33430555555556,7.7,48.0,2019-08-16 06:25:49
18671,30.856638888888888,125.35547222222222,8.8,34.0,2019-08-16 06:35:49
18671,30.87294444444445,125.3755,8.7,54.0,2019-08-16 06:45:49
18671,30.88758333333333,125.39741666666669,8.8,54.0,2019-08-16 06:55:49
18671,30.901611111111112,125.41925,8.7,42.0,2019-08-16 07:05:49
18671,30.91611111111111,125.44091666666668,8.4,56.0,2019-08-16 07:15:49
18671,30.92961111111111,125.46269444444444,8.8,63.0,2019-08-16 07:25:48
18671,30.94372222222221,125.48313888888887,8.9,58.0,2019-08-16 07:35:49
18671,30.95652777777777,125.505,8.0,57.0,2019-08-16 07:45:48
18671,30.96838888888889,125.52808333333331,8.3,67.0,2019-08-16 07:55:52
18671,30.979138888888887,125.55158333333333,8.0,75.0,2019-08-16 08:06:06
18671,30.992555555555555,125.57166666666666,8.4,63.0,2019-08-16 08:15:49
18671,31.00330555555556,125.59458333333332,7.8,77.0,2019-08-16 08:25:49
18671,31.01625,125.61466666666666,7.7,40.0,2019-08-16 08:35:49
18671,31.030055555555556,125.63566666666668,8.1,65.0,2019-08-16 08:45:48
18671,31.04430555555556,125.65708333333332,8.3,59.0,2019-08-16 08:55:49
18671,31.05830555555556,125.67877777777778,8.5,44.0,2019-08-16 09:05:48
18671,31.070472222222232,125.70263888888888,8.3,85.0,2019-08-16 09:15:50
18671,31.09086111111111,125.71155555555556,8.8,10.0,2019-08-16 09:25:49
18671,31.11305555555556,125.71919444444444,7.9,10.0,2019-08-16 09:35:47
18671,31.136277777777767,125.72291666666666,8.8,9.0,2019-08-16 09:45:48
18671,31.159305555555548,125.72825,8.5,26.0,2019-08-16 09:55:47
18671,31.18255555555556,125.73569444444443,10.0,7.0,2019-08-16 10:05:47
18671,31.20633333333333,125.74316666666668,7.7,15.0,2019-08-16 10:15:48
18671,31.23019444444445,125.7495277777778,7.7,22.0,2019-08-16 10:25:47
18671,31.253777777777767,125.75802777777776,7.9,34.0,2019-08-16 10:35:48
18671,31.27786111111111,125.76686111111113,8.6,13.0,2019-08-16 10:46:06
18671,31.30027777777779,125.77402777777776,8.2,11.0,2019-08-16 10:55:47
18671,31.3235,125.776,8.7,2.0,2019-08-16 11:05:47
18671,31.346027777777767,125.77661111111112,7.5,350.0,2019-08-16 11:15:47
18671,31.36888888888889,125.77833333333334,9.1,23.0,2019-08-16 11:25:47
18671,31.39158333333333,125.78175,7.9,12.0,2019-08-16 11:35:47
18671,31.41458333333333,125.78333333333332,8.1,8.0,2019-08-16 11:45:47
18671,31.43780555555556,125.78438888888888,8.3,359.0,2019-08-16 11:55:47
18671,31.46069444444444,125.785,8.3,13.0,2019-08-16 12:05:47
18671,31.483777777777767,125.78563888888888,9.0,6.0,2019-08-16 12:15:47
18671,31.50694444444445,125.78911111111113,8.8,9.0,2019-08-16 12:25:47
18671,31.529694444444445,125.79258333333334,8.2,9.0,2019-08-16 12:35:47
18671,31.552194444444453,125.79783333333334,8.4,351.0,2019-08-16 12:45:47
18671,31.57369444444444,125.81,7.1,13.0,2019-08-16 12:55:47
18671,31.5965,125.82013888888888,9.0,20.0,2019-08-16 13:06:06
18671,31.618111111111112,125.82772222222222,7.9,7.0,2019-08-16 13:15:47
18671,31.639972222222237,125.83380555555556,8.1,5.0,2019-08-16 13:25:47
18671,31.66216666666667,125.8372777777778,8.8,3.0,2019-08-16 13:35:47
18671,31.68427777777777,125.84111111111108,8.2,3.0,2019-08-16 13:45:47
18671,31.706166666666665,125.84741666666666,9.2,17.0,2019-08-16 13:55:46
18671,31.72794444444445,125.855,7.2,10.0,2019-08-16 14:05:46
18671,31.74969444444445,125.86152777777777,7.6,7.0,2019-08-16 14:15:46
18671,31.7715,125.8677222222222,7.5,7.0,2019-08-16 14:25:46
18671,31.79269444444445,125.87738888888887,7.5,11.0,2019-08-16 14:35:46
18671,31.813194444444445,125.88669444444444,7.4,26.0,2019-08-16 14:45:46
18671,31.83369444444445,125.89416666666668,7.8,19.0,2019-08-16 14:55:46
18671,31.85205555555555,125.91052777777776,7.9,39.0,2019-08-16 15:05:46
18671,31.87011111111111,125.92783333333334,7.2,39.0,2019-08-16 15:15:46
18671,31.88705555555555,125.9445,7.3,33.0,2019-08-16 15:25:46
18671,31.90522222222221,125.95722222222224,7.8,39.0,2019-08-16 15:35:46
18671,31.92358333333333,125.97069444444443,8.1,38.0,2019-08-16 15:46:06
18671,31.94061111111111,125.98277777777778,7.8,32.0,2019-08-16 15:55:46
18671,31.957777777777785,125.99625,7.1,17.0,2019-08-16 16:05:46
18671,31.97583333333333,126.00708333333333,6.7,28.0,2019-08-16 16:15:46
18671,31.993666666666662,126.01969444444444,7.2,34.0,2019-08-16 16:25:46
18671,32.00991666666667,126.03383333333332,8.5,53.0,2019-08-16 16:35:46
18671,32.02436111111111,126.04986111111108,7.4,33.0,2019-08-16 16:45:46
18671,32.04358333333333,126.05774999999998,7.4,356.0,2019-08-16 16:55:46
18671,32.063138888888886,126.06505555555556,8.2,5.0,2019-08-16 17:05:46
18671,32.08361111111111,126.06652777777776,7.3,0.0,2019-08-16 17:15:46
18671,32.103,126.06525,7.3,344.0,2019-08-16 17:25:46
18671,32.10427777777778,126.06541666666666,0.4,0.0,2019-08-16 17:35:46
18671,32.104222222222226,126.06508333333332,0.2,0.0,2019-08-16 17:45:46
18671,32.104222222222226,126.06486111111109,1.1,157.0,2019-08-16 17:55:46
18671,32.104222222222226,126.06480555555557,0.3,0.0,2019-08-16 18:06:05
18671,32.10427777777778,126.06461111111112,0.6,355.0,2019-08-16 18:15:46
18671,32.10425000000001,126.0644722222222,1.6,312.0,2019-08-16 18:25:45
18671,32.10433333333334,126.06416666666668,0.8,293.0,2019-08-16 18:35:45
18671,32.1045,126.06383333333332,0.6,47.0,2019-08-16 18:45:45
18671,32.104694444444455,126.06363888888887,0.4,0.0,2019-08-16 18:55:45
18671,32.10494444444444,126.06341666666668,0.3,0.0,2019-08-16 19:05:45
18671,32.104972222222216,126.06338888888894,0.3,0.0,2019-08-16 19:15:45
18671,32.10527777777778,126.0632222222222,1.5,281.0,2019-08-16 19:25:45
18671,32.105555555555554,126.06319444444443,0.2,0.0,2019-08-16 19:35:47
18671,32.10575,126.06313888888889,1.8,118.0,2019-08-16 19:45:48
18671,32.10611111111111,126.0632222222222,1.1,33.0,2019-08-16 19:55:45
18671,32.10622222222222,126.06333333333332,1.7,127.0,2019-08-16 20:05:47
18671,32.10608333333334,126.06336111111106,0.4,0.0,2019-08-16 20:15:45
18671,32.105472222222225,126.06336111111106,0.3,0.0,2019-08-16 20:25:45
18671,32.10583333333334,126.06330555555556,0.9,46.0,2019-08-16 20:36:06
18671,32.10630555555556,126.0635277777778,0.7,237.0,2019-08-16 20:45:45
18671,32.10583333333334,126.06327777777776,1.7,199.0,2019-08-16 20:55:45
18671,32.10616666666667,126.06325,0.4,350.0,2019-08-16 21:05:45
18671,32.10622222222222,126.06319444444443,0.1,0.0,2019-08-16 21:15:45
18671,32.106138888888886,126.06325,1.0,330.0,2019-08-16 21:25:45
18671,32.10619444444445,126.06330555555556,0.2,0.0,2019-08-16 21:35:45
18671,32.106277777777784,126.06338888888894,1.0,241.0,2019-08-16 21:45:45
18671,32.10636111111111,126.06327777777776,0.8,2.0,2019-08-16 21:55:45
18671,32.10638888888889,126.06330555555556,0.1,0.0,2019-08-16 22:05:45
18671,32.10638888888889,126.06330555555556,1.4,356.0,2019-08-16 22:15:45
18671,32.106472222222216,126.06338888888894,0.1,0.0,2019-08-16 22:25:45
18671,32.10652777777778,126.06336111111106,0.5,310.0,2019-08-16 22:35:44
18671,32.1065,126.06338888888894,0.0,0.0,2019-08-16 22:45:44
18671,32.10638888888889,126.06330555555556,0.8,150.0,2019-08-16 22:55:44
18671,32.10638888888889,126.06336111111106,0.5,0.0,2019-08-16 23:05:44
18671,32.10663888888889,126.06341666666668,0.2,0.0,2019-08-16 23:15:44
18671,32.10663888888889,126.06333333333332,0.4,0.0,2019-08-16 23:25:44
18671,32.10680555555556,126.0635277777778,0.5,0.0,2019-08-16 23:35:44
18671,32.106944444444444,126.06347222222222,0.9,0.0,2019-08-16 23:45:44
18671,32.10688888888889,126.06358333333333,0.7,101.0,2019-08-16 23:55:44
18671,32.107,126.06383333333332,0.4,0.0,2019-08-17 00:05:05
18671,32.10702777777778,126.06386111111112,0.5,0.0,2019-08-17 00:14:44
18671,32.107194444444445,126.06411111111107,0.5,0.0,2019-08-17 00:24:44
18671,32.10730555555556,126.06436111111113,0.0,0.0,2019-08-17 00:34:44
18671,32.10738888888889,126.06469444444444,0.3,0.0,2019-08-17 00:44:44
18671,32.10741666666667,126.06508333333332,0.3,0.0,2019-08-17 00:54:44
18671,32.10733333333334,126.06544444444444,0.5,0.0,2019-08-17 01:04:44
18671,32.107166666666664,126.06588888888888,0.0,0.0,2019-08-17 01:14:44
18671,32.107,126.06616666666667,0.3,0.0,2019-08-17 01:24:44
18671,32.106944444444444,126.06625,0.5,105.0,2019-08-17 01:34:44
18671,32.10683333333333,126.06636111111106,0.9,58.0,2019-08-17 01:44:44
18671,32.10666666666667,126.0665,0.8,254.0,2019-08-17 01:54:44
18671,32.10669444444445,126.06647222222222,0.9,19.0,2019-08-17 02:04:44
18671,32.10655555555555,126.06658333333333,0.3,0.0,2019-08-17 02:14:44
