渔船ID,lat,lon,速度,方向,time
20142,30.732388888888888,122.4604722222222,0.4,0.0,2019-01-27 02:29:35
20142,30.732,122.45983333333334,0.0,0.0,2019-01-27 02:40:00
20142,30.732,122.4597777777778,0.1,0.0,2019-01-27 02:49:32
20142,30.73202777777777,122.45980555555556,0.0,0.0,2019-01-27 02:59:32
20142,30.732,122.45980555555556,0.1,0.0,2019-01-27 03:09:32
20142,30.732,122.45980555555556,0.0,0.0,2019-01-27 03:19:32
20142,30.732,122.45983333333334,0.0,0.0,2019-01-27 03:29:32
20142,30.732,122.45980555555556,0.1,0.0,2019-01-27 03:39:32
20142,30.732,122.45980555555556,0.0,0.0,2019-01-27 03:49:31
20142,30.73202777777777,122.45983333333334,0.0,0.0,2019-01-27 03:59:31
20142,30.732,122.45980555555556,0.0,0.0,2019-01-27 04:09:31
20142,30.732,122.45980555555556,0.0,0.0,2019-01-27 04:19:31
20142,30.731972222222232,122.45980555555556,0.0,0.0,2019-01-27 04:29:31
20142,30.73202777777777,122.45986111111112,0.0,0.0,2019-01-27 04:39:31
20142,30.73208333333333,122.4597777777778,0.1,0.0,2019-01-27 04:49:31
20142,30.73202777777777,122.45980555555556,0.1,0.0,2019-01-27 04:59:31
20142,30.731527777777767,122.4595,0.5,0.0,2019-01-27 05:09:32
20142,30.732,122.45983333333334,0.0,0.0,2019-01-27 05:20:02
20142,30.732,122.45983333333334,0.0,0.0,2019-01-27 05:29:31
20142,30.73202777777777,122.45986111111112,0.0,0.0,2019-01-27 05:39:31
20142,30.73202777777777,122.45975,0.0,0.0,2019-01-27 05:49:31
20142,30.732,122.4597777777778,0.0,0.0,2019-01-27 05:59:31
20142,30.732,122.45980555555556,0.1,0.0,2019-01-27 06:09:31
20142,30.732,122.45980555555556,0.0,0.0,2019-01-27 06:19:31
20142,30.732,122.4597777777778,0.0,0.0,2019-01-27 06:29:31
20142,30.731972222222232,122.45983333333334,0.0,0.0,2019-01-27 06:39:31
20142,30.73158333333333,122.46005555555556,0.4,0.0,2019-01-27 06:49:31
20142,30.731972222222232,122.45983333333334,0.0,0.0,2019-01-27 07:00:02
20142,30.732,122.4597777777778,0.0,0.0,2019-01-27 07:09:31
20142,30.731972222222232,122.45975,0.0,0.0,2019-01-27 07:19:31
20142,30.732,122.45980555555556,0.0,0.0,2019-01-27 07:29:31
20142,30.73052777777777,122.47686111111112,8.5,92.0,2019-01-27 07:39:31
20142,30.728416666666664,122.50563888888892,9.3,94.0,2019-01-27 07:49:31
20142,30.72511111111111,122.5365277777778,10.1,108.0,2019-01-27 07:59:31
20142,30.71808333333333,122.56813888888888,10.1,107.0,2019-01-27 08:09:31
20142,30.709416666666662,122.59844444444444,10.3,120.0,2019-01-27 08:19:31
20142,30.703416666666666,122.62877777777776,9.9,102.0,2019-01-27 08:29:31
20142,30.69755555555556,122.65958333333332,9.8,116.0,2019-01-27 08:39:31
20142,30.69108333333333,122.68980555555557,9.4,103.0,2019-01-27 08:49:31
20142,30.686694444444445,122.71963888888894,9.9,99.0,2019-01-27 08:59:30
20142,30.682277777777767,122.74988888888888,10.0,102.0,2019-01-27 09:09:30
20142,30.681,122.77925,8.9,82.0,2019-01-27 09:19:30
20142,30.68288888888889,122.80625,8.7,107.0,2019-01-27 09:29:30
20142,30.677194444444453,122.82894444444445,7.5,100.0,2019-01-27 09:39:30
20142,30.66994444444445,122.85511111111109,8.7,111.0,2019-01-27 09:50:02
20142,30.66683333333333,122.87741666666666,7.0,65.0,2019-01-27 09:59:30
20142,30.670027777777783,122.89241666666668,6.4,47.0,2019-01-27 10:09:30
20142,30.68580555555556,122.9067777777778,7.6,24.0,2019-01-27 10:19:30
20142,30.69530555555556,122.91516666666668,1.1,95.0,2019-01-27 10:29:30
20142,30.695277777777783,122.91516666666668,0.6,0.0,2019-01-27 10:39:30
20142,30.69530555555556,122.91522222222224,0.5,0.0,2019-01-27 10:49:30
20142,30.69533333333333,122.91513888888888,0.3,0.0,2019-01-27 11:09:31
20142,30.69536111111111,122.91508333333334,1.2,186.0,2019-01-27 11:19:30
20142,30.69544444444445,122.915,0.8,0.0,2019-01-27 11:29:29
20142,30.695472222222232,122.91486111111112,0.7,0.0,2019-01-27 11:39:29
20142,30.695555555555558,122.91488888888892,1.0,5.0,2019-01-27 11:49:31
20142,30.69569444444444,122.91480555555556,0.1,0.0,2019-01-27 11:59:29
20142,30.69569444444444,122.91488888888892,0.5,0.0,2019-01-27 12:10:19
20142,30.69569444444444,122.91486111111112,1.0,9.0,2019-01-27 12:19:29
20142,30.694972222222223,122.91347222222224,5.8,303.0,2019-01-27 12:29:29
20142,30.69383333333333,122.91313888888894,1.8,184.0,2019-01-27 12:39:29
20142,30.693166666666663,122.91258333333334,2.1,182.0,2019-01-27 12:49:29
20142,30.69183333333333,122.91105555555556,1.5,117.0,2019-01-27 12:59:29
20142,30.69025,122.90975,1.3,0.0,2019-01-27 13:09:29
20142,30.689,122.90866666666668,0.9,0.0,2019-01-27 13:19:29
20142,30.68780555555556,122.90805555555556,1.2,0.0,2019-01-27 13:29:29
20142,30.68666666666667,122.90688888888889,0.8,0.0,2019-01-27 13:39:28
20142,30.68583333333333,122.90563888888892,2.1,0.0,2019-01-27 13:49:29
20142,30.685,122.90386111111113,1.8,243.0,2019-01-27 14:00:01
20142,30.68441666666667,122.90288888888894,1.2,26.0,2019-01-27 14:09:28
20142,30.682666666666663,122.90352777777778,0.3,274.0,2019-01-27 14:19:28
20142,30.68108333333333,122.90216666666667,0.8,238.0,2019-01-27 14:29:28
20142,30.68,122.9007777777778,0.6,242.0,2019-01-27 14:39:28
20142,30.678472222222236,122.89980555555556,0.9,176.0,2019-01-27 14:49:28
20142,30.67716666666667,122.89861111111112,1.8,233.0,2019-01-27 14:59:28
20142,30.67583333333333,122.89758333333334,1.0,174.0,2019-01-27 15:09:28
20142,30.67438888888889,122.8962222222222,0.7,179.0,2019-01-27 15:19:28
20142,30.673666666666666,122.89472222222224,2.2,245.0,2019-01-27 15:29:28
20142,30.67219444444445,122.89425,1.0,0.0,2019-01-27 15:39:28
20142,30.67094444444445,122.89333333333336,1.7,225.0,2019-01-27 15:49:28
20142,30.67052777777778,122.8922777777778,1.2,307.0,2019-01-27 15:59:28
20142,30.671277777777767,122.89072222222224,5.9,40.0,2019-01-27 16:09:38
20142,30.681527777777767,122.91188888888892,9.2,61.0,2019-01-27 16:19:28
20142,30.70002777777777,122.93219444444443,9.5,57.0,2019-01-27 16:29:29
20142,30.71708333333333,122.95375,9.7,41.0,2019-01-27 16:39:32
20142,30.736527777777766,122.96305555555556,7.4,215.0,2019-01-27 16:50:01
20142,30.721666666666664,122.95075,7.8,210.0,2019-01-27 16:59:28
20142,30.71022222222223,122.94077777777778,2.5,44.0,2019-01-27 17:09:28
20142,30.71033333333333,122.94083333333332,0.6,75.0,2019-01-27 17:19:28
20142,30.71027777777777,122.94088888888888,0.2,0.0,2019-01-27 17:29:29
20142,30.71022222222223,122.94091666666668,0.6,134.0,2019-01-27 17:39:28
20142,30.71019444444445,122.94094444444444,0.3,11.0,2019-01-27 17:49:28
20142,30.710166666666662,122.9409722222222,0.2,307.0,2019-01-27 17:59:28
20142,30.71005555555556,122.94105555555556,0.6,177.0,2019-01-27 18:09:28
20142,30.70983333333333,122.94111111111113,0.5,63.0,2019-01-27 18:19:27
20142,30.709722222222236,122.94113888888889,0.3,0.0,2019-01-27 18:29:27
20142,30.709861111111117,122.94111111111113,2.9,352.0,2019-01-27 18:39:27
20142,30.70983333333333,122.94111111111113,1.7,316.0,2019-01-27 18:49:28
20142,30.70983333333333,122.94113888888889,1.3,20.0,2019-01-27 18:59:28
20142,30.709888888888887,122.94108333333332,0.3,0.0,2019-01-27 19:09:28
20142,30.71075,122.94319444444444,4.2,281.0,2019-01-27 19:19:35
20142,30.711527777777768,122.9422777777778,0.3,0.0,2019-01-27 19:29:27
20142,30.71313888888889,122.9440277777778,1.7,47.0,2019-01-27 19:39:27
20142,30.71436111111111,122.94513888888888,0.4,0.0,2019-01-27 19:49:27
20142,30.71611111111111,122.94647222222224,0.2,0.0,2019-01-27 19:59:27
20142,30.717805555555557,122.94786111111112,0.4,0.0,2019-01-27 20:10:00
20142,30.71913888888889,122.94925,0.9,0.0,2019-01-27 20:19:28
20142,30.720805555555557,122.95086111111112,1.6,91.0,2019-01-27 20:30:02
20142,30.722638888888888,122.95155555555556,1.8,30.0,2019-01-27 20:39:28
20142,30.724305555555556,122.95311111111111,0.7,46.0,2019-01-27 20:49:55
20142,30.725777777777783,122.95394444444445,1.3,23.0,2019-01-27 20:59:26
20142,30.72725,122.95516666666668,1.3,28.0,2019-01-27 21:09:27
20142,30.729055555555547,122.95625,1.1,352.0,2019-01-27 21:19:27
20142,30.73038888888889,122.95772222222222,0.7,66.0,2019-01-27 21:29:27
20142,30.73177777777777,122.95908333333334,1.6,15.0,2019-01-27 21:39:27
20142,30.733166666666666,122.96016666666668,0.7,1.0,2019-01-27 21:49:27
20142,30.73455555555556,122.96111111111112,1.0,100.0,2019-01-27 21:59:27
20142,30.73602777777778,122.96291666666666,1.5,318.0,2019-01-27 22:09:27
20142,30.73630555555556,122.96294444444445,0.6,142.0,2019-01-27 22:19:27
20142,30.718499999999995,122.95183333333334,9.0,199.0,2019-01-27 22:29:27
20142,30.702861111111112,122.93211111111113,6.4,210.0,2019-01-27 22:39:27
20142,30.71347222222222,122.93975,7.3,35.0,2019-01-27 22:49:27
20142,30.72961111111111,122.95272222222222,6.8,27.0,2019-01-27 22:59:27
20142,30.73330555555556,122.95494444444444,1.2,338.0,2019-01-27 23:09:27
20142,30.733777777777767,122.9547777777778,1.0,81.0,2019-01-27 23:19:26
20142,30.73402777777777,122.9555,0.4,0.0,2019-01-27 23:29:26
20142,30.733833333333337,122.95572222222224,1.0,2.0,2019-01-27 23:39:26
20142,30.73408333333333,122.95533333333334,0.5,0.0,2019-01-27 23:49:26
20142,30.734055555555557,122.95491666666668,1.4,318.0,2019-01-27 23:59:26
20142,30.73394444444445,122.95469444444444,0.3,0.0,2019-01-28 00:09:55
20142,30.734055555555557,122.95480555555557,0.6,344.0,2019-01-28 00:19:26
20142,30.73425,122.95491666666668,0.6,286.0,2019-01-28 00:29:26
20142,30.73416666666667,122.95488888888892,0.2,0.0,2019-01-28 00:39:26
20142,30.73419444444445,122.95486111111111,1.2,192.0,2019-01-28 00:49:26
20142,30.732861111111117,122.95338888888894,0.8,41.0,2019-01-28 00:59:26
20142,30.731361111111116,122.95263888888888,1.0,328.0,2019-01-28 01:09:28
20142,30.72983333333333,122.95172222222224,1.1,306.0,2019-01-28 01:19:26
20142,30.72847222222222,122.95025,1.2,229.0,2019-01-28 01:29:26
