渔船ID,lat,lon,速度,方向,time
19049,29.771998,123.37927355555556,0.4,179.0,2017-08-16 15:33:45
19049,29.77197022222222,123.37941244444444,0.4,273.0,2017-08-16 15:43:46
19049,29.771998,123.37944022222224,0.6,43.0,2017-08-16 15:53:46
19049,29.77197022222222,123.37944022222224,0.3,0.0,2017-08-16 16:03:46
19049,29.771998,123.379468,0.1,0.0,2017-08-16 16:13:45
19049,29.771998,123.379468,0.8,225.0,2017-08-16 16:23:46
19049,29.771998,123.3796902222222,0.8,233.0,2017-08-16 16:33:45
19049,29.771998,123.37963466666668,0.1,0.0,2017-08-16 16:43:44
19049,29.771998,123.379718,0.1,0.0,2017-08-16 16:53:43
19049,29.772025777777767,123.3797457777778,0.6,0.0,2017-08-16 17:03:44
19049,29.77208133333333,123.37980133333332,0.9,0.0,2017-08-16 17:13:45
19049,29.771998,123.37985688888888,0.9,0.0,2017-08-16 17:23:48
19049,29.771914666666664,123.37991244444444,1.1,0.0,2017-08-16 17:33:46
19049,29.77188688888889,123.37988466666668,0.3,156.0,2017-08-16 17:45:03
19049,29.77188688888889,123.37988466666668,0.0,0.0,2017-08-16 17:53:44
19049,29.771914666666664,123.37980133333332,0.3,0.0,2017-08-16 18:03:44
19049,29.77183133333333,123.37994022222222,0.5,0.0,2017-08-16 18:13:44
19049,29.76619244444444,123.37816244444444,6.6,186.0,2017-08-16 18:23:45
19049,29.74858133333333,123.37382911111106,7.5,193.0,2017-08-16 18:33:45
19049,29.727414666666665,123.3692457777778,8.7,184.0,2017-08-16 18:43:44
19049,29.70547022222221,123.36694022222224,8.0,188.0,2017-08-16 18:53:44
19049,29.683470222222237,123.36352355555556,8.2,195.0,2017-08-16 19:03:44
19049,29.662998,123.35485688888888,7.6,204.0,2017-08-16 19:13:44
19049,29.64172022222222,123.34732911111112,8.3,191.0,2017-08-16 19:23:44
19049,29.62294244444445,123.33452355555556,7.4,200.0,2017-08-16 19:33:44
19049,29.61741466666667,123.33405133333336,1.3,42.0,2017-08-16 19:43:44
19049,29.62630355555555,123.34194022222223,9.5,30.0,2017-08-16 19:53:44
19049,29.65094244444445,123.35613466666666,9.6,17.0,2017-08-16 20:04:35
19049,29.67358133333333,123.36855133333331,9.0,26.0,2017-08-16 20:13:44
19049,29.675664666666663,123.39544022222223,9.5,126.0,2017-08-16 20:23:45
19049,29.67219244444445,123.40138466666669,1.3,43.0,2017-08-16 20:33:43
19049,29.673886888888887,123.40355133333334,0.5,53.0,2017-08-16 20:43:44
19049,29.67535911111111,123.40627355555556,0.4,0.0,2017-08-16 20:53:44
19049,29.676998,123.409218,1.4,60.0,2017-08-16 21:03:44
19049,29.67863688888889,123.41302355555555,2.3,100.0,2017-08-16 21:13:43
19049,29.689525777777767,123.43555133333336,9.3,78.0,2017-08-16 21:23:43
19049,29.691664666666664,123.46452355555556,9.4,73.0,2017-08-16 21:33:43
19049,29.695109111111112,123.49338466666669,9.0,68.0,2017-08-16 21:43:43
19049,29.699553555555557,123.50116244444445,0.9,92.0,2017-08-16 21:53:44
19049,29.700525777777766,123.50319022222224,0.7,32.0,2017-08-16 22:03:43
19049,29.701414666666665,123.50524577777776,0.8,64.0,2017-08-16 22:13:43
19049,29.702248,123.50724577777778,1.2,73.0,2017-08-16 22:23:44
19049,29.702970222222238,123.50907911111112,0.7,65.0,2017-08-16 22:33:43
19049,29.70322022222221,123.5107457777778,3.8,316.0,2017-08-16 22:43:43
19049,29.702553555555557,123.51191244444443,2.1,142.0,2017-08-16 22:53:44
19049,29.702025777777767,123.51280133333334,1.0,181.0,2017-08-16 23:03:43
19049,29.701053555555557,123.51357911111111,1.5,120.0,2017-08-16 23:13:43
19049,29.70022022222221,123.51435688888893,0.5,0.0,2017-08-16 23:23:43
19049,29.69958133333333,123.51471800000002,0.6,0.0,2017-08-16 23:33:44
19049,29.698859111111112,123.51516244444444,0.9,122.0,2017-08-16 23:43:43
19049,29.698414666666665,123.51530133333334,0.9,158.0,2017-08-16 23:53:43
19049,29.69813688888889,123.515218,0.2,0.0,2017-08-17 00:04:25
19049,29.697775777777768,123.51513466666668,0.2,0.0,2017-08-17 00:13:43
19049,29.69719244444445,123.51413466666666,0.8,38.0,2017-08-17 00:23:44
19049,29.69785911111111,123.51344022222224,3.1,18.0,2017-08-17 00:33:43
19049,29.698748,123.513718,3.1,131.0,2017-08-17 00:43:43
19049,29.69872022222221,123.5117457777778,1.1,235.0,2017-08-17 00:53:44
19049,29.69844244444444,123.51035688888894,1.6,279.0,2017-08-17 01:03:43
19049,29.698275777777766,123.5087457777778,1.4,311.0,2017-08-17 01:13:43
19049,29.69855355555555,123.50716244444445,0.8,259.0,2017-08-17 01:23:43
19049,29.69883133333333,123.50557911111112,0.6,275.0,2017-08-17 01:33:43
19049,29.699109111111117,123.50452355555556,0.6,318.0,2017-08-17 01:43:42
19049,29.699664666666663,123.50338466666668,0.5,297.0,2017-08-17 01:53:42
19049,29.700470222222236,123.50185688888894,0.5,309.0,2017-08-17 02:03:43
19049,29.701498,123.50044022222224,0.3,0.0,2017-08-17 02:13:46
19049,29.70291466666667,123.49874577777778,1.1,320.0,2017-08-17 02:23:42
19049,29.704525777777768,123.49719022222224,0.9,309.0,2017-08-17 02:33:42
19049,29.706359111111112,123.49577355555556,0.1,0.0,2017-08-17 02:43:42
19049,29.708303555555556,123.494468,0.4,0.0,2017-08-17 02:53:43
19049,29.710386888888888,123.49330133333332,0.8,0.0,2017-08-17 03:03:42
19049,29.712525777777767,123.492218,0.5,0.0,2017-08-17 03:13:44
19049,29.714748,123.49130133333334,0.8,339.0,2017-08-17 03:24:10
19049,29.71683133333333,123.49060688888888,1.4,352.0,2017-08-17 03:33:42
19049,29.719109111111116,123.4899957777778,0.2,0.0,2017-08-17 03:43:42
19049,29.72333133333333,123.48905133333336,7.8,50.0,2017-08-17 03:53:44
19049,29.72497022222222,123.48957911111113,1.5,21.0,2017-08-17 04:03:43
19049,29.72683133333333,123.48938466666668,1.1,343.0,2017-08-17 04:13:42
19049,29.728609111111112,123.48877355555555,0.5,313.0,2017-08-17 04:23:53
19049,29.730998,123.48880133333334,1.2,348.0,2017-08-17 04:33:43
19049,29.733748,123.48905133333336,1.7,26.0,2017-08-17 04:43:42
19049,29.736498,123.489468,0.7,39.0,2017-08-17 04:53:44
19049,29.739220222222237,123.48988466666668,0.5,337.0,2017-08-17 05:03:44
19049,29.74185911111111,123.49038466666669,1.1,1.0,2017-08-17 05:13:43
19049,29.74469244444445,123.4912457777778,1.0,345.0,2017-08-17 05:23:42
19049,29.747498,123.49207911111112,1.0,357.0,2017-08-17 05:33:42
19049,29.749998,123.49291244444444,0.6,0.0,2017-08-17 05:43:42
19049,29.75244244444445,123.4939402222222,1.1,28.0,2017-08-17 05:53:43
19049,29.757803555555554,123.487468,7.6,313.0,2017-08-17 06:05:08
19049,29.76108133333333,123.46852355555556,6.1,271.0,2017-08-17 06:13:42
19049,29.764775777777768,123.44791244444444,6.2,275.0,2017-08-17 06:23:42
19049,29.767553555555548,123.42727355555556,6.4,277.0,2017-08-17 06:33:42
19049,29.77272022222222,123.40710688888892,6.5,294.0,2017-08-17 06:43:41
19049,29.783053555555554,123.38894022222225,7.1,318.0,2017-08-17 06:53:41
19049,29.798998,123.37791244444443,7.8,337.0,2017-08-17 07:03:41
19049,29.809414666666665,123.37132911111112,1.1,0.0,2017-08-17 07:13:42
19049,29.810692444444445,123.37138466666669,0.0,0.0,2017-08-17 07:23:41
19049,29.812248,123.372718,0.6,119.0,2017-08-17 07:33:41
19049,29.81430355555556,123.37377355555556,0.7,0.0,2017-08-17 07:43:41
19049,29.818498,123.37382911111106,2.8,347.0,2017-08-17 07:53:41
19049,29.82394244444444,123.37327355555556,1.5,0.0,2017-08-17 08:03:50
19049,29.828303555555557,123.37405133333334,1.2,4.0,2017-08-17 08:13:42
19049,29.83269244444445,123.37532911111111,1.6,20.0,2017-08-17 08:23:43
19049,29.836609111111112,123.37727355555556,1.4,17.0,2017-08-17 08:33:41
19049,29.840748,123.379718,1.8,41.0,2017-08-17 08:44:12
19049,29.844275777777767,123.38180133333331,1.2,12.0,2017-08-17 08:53:41
19049,29.84783133333333,123.38316244444444,1.0,28.0,2017-08-17 09:03:41
19049,29.84849800000001,123.38435688888887,0.8,269.0,2017-08-17 09:13:42
19049,29.84833133333333,123.3844402222222,0.4,349.0,2017-08-17 09:23:41
19049,29.84819244444445,123.38452355555556,0.9,215.0,2017-08-17 09:33:42
19049,29.847970222222237,123.38457911111112,1.0,164.0,2017-08-17 09:44:01
19049,29.847859111111116,123.38460688888892,2.0,177.0,2017-08-17 09:53:41
19049,29.84777577777777,123.38457911111112,0.3,177.0,2017-08-17 10:03:44
19049,29.84758133333333,123.38455133333332,0.5,242.0,2017-08-17 10:13:41
19049,29.84744244444445,123.38452355555556,1.2,254.0,2017-08-17 10:23:44
19049,29.847553555555557,123.384218,1.1,133.0,2017-08-17 10:33:41
19049,29.847414666666666,123.384718,1.0,189.0,2017-08-17 10:43:41
19049,29.84735911111111,123.38460688888892,0.3,0.0,2017-08-17 10:53:41
19049,29.847248,123.38449577777776,0.2,0.0,2017-08-17 11:03:40
19049,29.84708133333333,123.38427355555557,1.0,104.0,2017-08-17 11:13:40
19049,29.84688688888889,123.38413466666668,0.3,0.0,2017-08-17 11:23:40
19049,29.84672022222221,123.38366244444444,1.5,234.0,2017-08-17 11:33:41
19049,29.846636888888888,123.38310688888888,0.5,0.0,2017-08-17 11:43:40
19049,29.888664666666664,123.36955133333332,7.9,258.0,2017-08-17 18:41:23
19049,29.893053555555557,123.33430133333331,1.0,355.0,2017-08-17 19:01:24
19049,29.90283133333333,123.3364402222222,1.0,5.0,2017-08-17 19:41:23
19049,29.91372022222221,123.344218,0.6,22.0,2017-08-17 20:41:23
19049,29.91627577777778,123.34730133333332,0.4,0.0,2017-08-17 21:01:23
19049,29.91894244444445,123.35494022222224,0.2,0.0,2017-08-17 22:11:23
19049,29.91852577777778,123.3556902222222,0.8,120.0,2017-08-17 22:21:23
19049,29.916109111111112,123.36538466666669,0.8,127.0,2017-08-17 23:21:22
19049,29.914553555555557,123.36888466666667,0.5,140.0,2017-08-18 00:01:50
19049,29.91227577777777,123.37124577777776,0.1,0.0,2017-08-18 00:41:23
19049,29.90997022222221,123.373468,0.6,147.0,2017-08-18 01:21:22
19049,29.909775777777767,123.37366244444443,0.2,0.0,2017-08-18 01:41:21
19049,29.90972022222222,123.373718,0.5,48.0,2017-08-18 01:51:20
19049,29.90972022222222,123.3736902222222,0.1,0.0,2017-08-18 02:01:22
19049,29.907414666666664,123.37155133333334,1.7,204.0,2017-08-18 03:11:50
19049,29.911109111111116,123.36549577777778,0.8,339.0,2017-08-18 04:11:22
19049,29.913748,123.36277355555556,0.7,290.0,2017-08-18 04:31:21
19049,29.916859111111112,123.33907911111112,9.7,271.0,2017-08-18 05:11:51
19049,29.915664666666665,123.25185688888894,9.4,259.0,2017-08-18 05:41:20
19049,29.91519244444445,123.13399577777778,9.7,274.0,2017-08-18 06:21:20
19049,29.916498,122.98505133333336,9.4,267.0,2017-08-18 07:11:21
19049,29.920970222222238,122.80163466666669,9.4,275.0,2017-08-18 08:11:19
19049,29.92094244444444,122.74138466666668,8.7,257.0,2017-08-18 08:31:21
19049,29.91885911111111,122.68288466666668,9.0,264.0,2017-08-18 08:51:21
19049,29.91585911111111,122.62552355555556,8.7,262.0,2017-08-18 09:11:20
19049,29.91397022222222,122.59694022222224,8.5,270.0,2017-08-18 09:21:21
19049,29.91408133333333,122.56794022222223,9.0,274.0,2017-08-18 09:31:21
19049,29.914609111111112,122.5104957777778,8.9,260.0,2017-08-18 09:51:21
19049,29.960248,122.40494022222224,7.1,293.0,2017-08-18 10:41:18
19049,29.952025777777767,122.32930133333332,11.0,208.0,2017-08-18 11:11:51
19049,29.949248,122.26416244444444,0.0,0.0,2017-08-18 12:11:20
19049,29.94930355555556,122.26419022222224,0.0,0.0,2017-08-18 13:31:19
19049,29.94930355555556,122.26416244444444,0.0,0.0,2017-08-18 14:11:20
19049,29.949248,122.26413466666666,0.0,0.0,2017-08-18 14:21:18
19049,29.949248,122.26413466666666,0.0,0.0,2017-08-18 14:31:20
19049,29.94930355555556,122.26413466666666,0.0,0.0,2017-08-18 14:51:19
19049,29.949275777777768,122.26416244444444,0.0,0.0,2017-08-18 15:21:17
19049,29.949248,122.26419022222224,0.0,0.0,2017-08-18 16:11:17
19049,29.94933133333333,122.26416244444444,0.0,0.0,2017-08-18 16:21:17
19049,29.94863688888889,122.26394022222225,3.0,80.0,2017-08-18 17:41:18
19049,29.93633133333333,122.2774402222222,0.1,0.0,2017-08-18 18:01:18
19049,29.936359111111116,122.277468,0.0,0.0,2017-08-18 18:21:18
19049,29.93627577777778,122.27738466666668,0.0,0.0,2017-08-18 19:31:18
19049,29.91241466666667,122.31655133333334,8.1,119.0,2017-08-18 20:21:17
19049,29.835053555555557,122.38455133333332,9.7,138.0,2017-08-18 21:01:18
19049,29.822470222222236,122.41202355555556,10.2,94.0,2017-08-18 21:11:17
19049,29.822636888888887,122.5077457777778,10.5,69.0,2017-08-18 21:41:17
19049,29.828248,122.69813466666668,9.8,100.0,2017-08-18 22:41:17
19049,29.82944244444444,123.011968,10.0,83.0,2017-08-19 00:21:18
19049,29.829275777777767,123.04427355555556,10.0,90.0,2017-08-19 00:31:17
19049,29.827886888888887,123.07560688888888,9.8,96.0,2017-08-19 00:41:16
19049,29.82669244444445,123.10657911111112,9.8,90.0,2017-08-19 00:51:16
19049,29.82672022222221,123.16905133333336,9.6,90.0,2017-08-19 01:11:17
19049,29.82680355555556,123.199218,9.6,96.0,2017-08-19 01:21:16
19049,29.83016466666667,123.20982911111112,0.6,117.0,2017-08-19 01:31:15
19049,29.85063688888889,123.21152355555556,0.3,0.0,2017-08-19 02:01:16
19049,29.850775777777766,123.21316244444444,0.2,0.0,2017-08-19 02:11:16
19049,29.851359111111112,123.216468,0.5,0.0,2017-08-19 02:31:16
19049,29.852442444444453,123.2199957777778,1.5,45.0,2017-08-19 02:51:15
19049,29.854581333333336,123.22344022222224,0.5,58.0,2017-08-19 03:11:43
19049,29.85558133333333,123.22477355555556,0.4,43.0,2017-08-19 03:21:16
19049,29.85644244444445,123.2259957777778,0.6,27.0,2017-08-19 03:31:16
19049,29.86327577777778,123.24524577777778,0.3,0.0,2017-08-19 04:41:15
19049,29.863248,123.24510688888893,0.1,0.0,2017-08-19 05:11:16
19049,29.86330355555556,123.24513466666669,0.0,0.0,2017-08-19 05:31:15
19049,29.86330355555556,123.24507911111112,0.0,0.0,2017-08-19 06:31:16
19049,29.863220222222232,123.24530133333334,0.1,0.0,2017-08-19 07:21:16
19049,29.86319244444445,123.24538466666668,0.1,0.0,2017-08-19 07:31:15
19049,29.86319244444445,123.24541244444444,0.3,91.0,2017-08-19 08:11:16
19049,29.86313688888889,123.24560688888891,0.2,0.0,2017-08-19 09:01:15
19049,29.863164666666663,123.24552355555556,0.3,0.0,2017-08-19 09:21:16
19049,29.86310911111111,123.24563466666667,0.1,0.0,2017-08-19 09:31:16
19049,29.86313688888889,123.24557911111113,0.7,336.0,2017-08-19 09:41:15
19049,29.86310911111111,123.24557911111113,0.1,0.0,2017-08-19 09:51:14
19049,29.86310911111111,123.24560688888891,0.7,10.0,2017-08-19 10:01:15
19049,29.86308133333333,123.24560688888891,0.1,0.0,2017-08-19 10:21:15
19049,29.862998,123.24566244444443,0.2,0.0,2017-08-19 10:31:15
19049,29.862998,123.24574577777778,0.1,0.0,2017-08-19 10:41:16
19049,29.862998,123.24582911111112,0.6,0.0,2017-08-19 10:51:21
19049,29.86310911111111,123.24566244444443,0.9,138.0,2017-08-19 11:11:15
19049,29.86310911111111,123.24563466666667,0.1,0.0,2017-08-19 11:21:15
19049,29.86308133333333,123.24574577777778,0.4,140.0,2017-08-19 11:31:15
19049,29.862970222222238,123.24580133333332,1.0,295.0,2017-08-19 11:41:19
19049,29.86308133333333,123.24566244444443,0.3,0.0,2017-08-19 12:21:14
19049,29.86310911111111,123.24557911111113,0.3,30.0,2017-08-19 12:31:14
19049,29.86313688888889,123.2454957777778,0.0,0.0,2017-08-19 12:41:13
19049,29.86319244444445,123.24535688888888,0.2,0.0,2017-08-19 13:11:15
19049,29.86327577777778,123.24507911111112,0.2,0.0,2017-08-19 13:31:13
19049,29.863248,123.24532911111112,0.0,0.0,2017-08-19 13:41:14
19049,29.863164666666663,123.24477355555555,0.1,0.0,2017-08-19 14:21:14
19049,29.863248,123.24469022222222,0.4,0.0,2017-08-19 14:31:13
19049,29.863248,123.24460688888892,0.4,346.0,2017-08-19 14:41:13
19049,29.86327577777778,123.24455133333332,0.1,0.0,2017-08-19 14:51:14
19049,29.863220222222232,123.24438466666668,0.4,0.0,2017-08-19 15:01:14
19049,29.86330355555556,123.24441244444444,0.1,0.0,2017-08-19 15:21:14
19049,29.86330355555556,123.24438466666668,0.2,0.0,2017-08-19 15:31:14
19049,29.863220222222232,123.2442457777778,0.1,0.0,2017-08-19 15:41:14
19049,29.86327577777778,123.24432911111111,0.3,0.0,2017-08-19 15:51:14
19049,29.86333133333333,123.24457911111112,0.1,0.0,2017-08-19 16:01:14
19049,29.86333133333333,123.24466244444444,0.1,0.0,2017-08-19 16:11:13
19049,29.86330355555556,123.24432911111111,0.5,0.0,2017-08-19 16:21:14
19049,29.86333133333333,123.24441244444444,0.4,0.0,2017-08-19 16:31:13
19049,29.86330355555556,123.24438466666668,0.1,0.0,2017-08-19 16:41:13
19049,29.86333133333333,123.24455133333332,0.6,0.0,2017-08-19 16:51:13
19049,29.86333133333333,123.24441244444444,0.1,0.0,2017-08-19 17:01:13
19049,29.86330355555556,123.24452355555556,0.7,278.0,2017-08-19 17:11:26
19049,29.86333133333333,123.24455133333332,0.2,0.0,2017-08-19 17:21:13
19049,29.86330355555556,123.24457911111112,0.7,154.0,2017-08-19 17:31:13
19049,29.85419244444445,123.25057911111112,6.1,140.0,2017-08-19 17:51:13
19049,29.84169244444444,123.26416244444444,6.3,133.0,2017-08-19 18:01:13
19049,29.82613688888889,123.28338466666666,2.9,142.0,2017-08-19 18:21:14
19049,29.817803555555557,123.28988466666668,2.9,11.0,2017-08-19 18:31:12
19049,29.82363688888889,123.28977355555556,1.2,358.0,2017-08-19 18:41:12
19049,29.82752577777777,123.28941244444444,1.3,354.0,2017-08-19 18:51:13
19049,29.83558133333333,123.28952355555556,1.6,356.0,2017-08-19 19:11:12
19049,29.839748,123.28988466666668,1.5,26.0,2017-08-19 19:21:13
19049,29.84391466666667,123.290718,1.5,16.0,2017-08-19 19:31:11
19049,29.84808133333333,123.29160688888894,1.4,19.0,2017-08-19 19:41:12
19049,29.85233133333333,123.29288466666668,1.6,20.0,2017-08-19 19:51:12
19049,29.85691466666667,123.29466244444444,1.7,22.0,2017-08-19 20:01:26
19049,29.861248000000003,123.296468,1.4,22.0,2017-08-19 20:11:12
19049,29.865748,123.29835688888888,1.7,20.0,2017-08-19 20:21:12
19049,29.87016466666667,123.30055133333336,1.7,24.0,2017-08-19 20:31:12
19049,29.87458133333333,123.30263466666666,1.7,28.0,2017-08-19 20:41:11
19049,29.87883133333333,123.30502355555556,1.7,20.0,2017-08-19 20:51:11
19049,29.883025777777767,123.30744022222224,1.4,13.0,2017-08-19 21:01:12
19049,29.886914666666662,123.31044022222224,1.6,30.0,2017-08-19 21:11:11
19049,29.890748,123.31324577777778,1.2,23.0,2017-08-19 21:21:12
19049,29.89444244444445,123.31649577777776,1.3,33.0,2017-08-19 21:31:11
19049,29.898025777777768,123.31980133333332,1.2,46.0,2017-08-19 21:41:12
19049,29.90147022222222,123.3232457777778,1.6,28.0,2017-08-19 21:51:12
19049,29.904748,123.32691244444445,1.8,54.0,2017-08-19 22:01:12
19049,29.907998,123.330468,2.7,59.0,2017-08-19 22:11:13
19049,29.911136888888887,123.33405133333336,1.2,45.0,2017-08-19 22:21:12
19049,29.91397022222222,123.33732911111112,1.1,29.0,2017-08-19 22:31:12
19049,29.91669244444445,123.340968,1.0,0.0,2017-08-19 22:41:12
19049,29.919331333333336,123.34527355555556,1.6,48.0,2017-08-19 22:51:13
19049,29.92208133333333,123.34907911111112,0.7,0.0,2017-08-19 23:01:12
19049,29.924525777777767,123.35305133333334,0.6,0.0,2017-08-19 23:11:12
19049,29.93008133333333,123.35799577777776,6.5,24.0,2017-08-19 23:21:12
19049,29.93163688888889,123.36227355555556,0.5,0.0,2017-08-19 23:31:12
19049,29.932025777777767,123.364218,1.1,60.0,2017-08-19 23:41:26
19049,29.933220222222207,123.368468,1.4,82.0,2017-08-19 23:51:11
19049,29.93413688888889,123.37241244444444,1.4,52.0,2017-08-20 00:01:12
19049,29.93483133333333,123.37652355555556,1.4,76.0,2017-08-20 00:11:12
19049,29.935498,123.38149577777776,2.0,72.0,2017-08-20 00:21:11
19049,29.93733133333333,123.38663466666668,1.6,75.0,2017-08-20 00:31:10
19049,29.938248,123.39110688888891,1.0,77.0,2017-08-20 00:41:11
19049,29.93880355555555,123.3954957777778,1.3,82.0,2017-08-20 00:51:10
19049,29.938914666666665,123.39991244444444,0.2,0.0,2017-08-20 01:01:11
19049,29.93885911111111,123.403468,1.1,98.0,2017-08-20 01:11:12
19049,29.938553555555558,123.40705133333334,0.7,93.0,2017-08-20 01:21:11
19049,29.938248,123.41085688888892,0.9,104.0,2017-08-20 01:31:10
19049,29.937720222222207,123.41441244444444,0.6,0.0,2017-08-20 01:41:11
19049,29.93683133333333,123.41838466666668,1.3,126.0,2017-08-20 01:51:10
19049,29.93583133333333,123.42344022222224,0.8,41.0,2017-08-20 02:11:11
19049,29.935498,123.42532911111113,0.2,0.0,2017-08-20 02:21:11
19049,29.93527577777777,123.42691244444444,0.3,0.0,2017-08-20 02:31:10
19049,29.935248,123.42835688888891,0.4,0.0,2017-08-20 02:41:11
19049,29.93552577777777,123.42971800000002,1.0,41.0,2017-08-20 02:51:11
19049,29.935914666666665,123.43085688888893,0.4,73.0,2017-08-20 03:01:10
19049,29.936386888888887,123.4317457777778,0.9,347.0,2017-08-20 03:11:11
19049,29.936970222222207,123.43277355555556,0.1,0.0,2017-08-20 03:21:11
19049,29.938748,123.43435688888891,4.9,36.0,2017-08-20 03:31:10
19049,29.940720222222208,123.43616244444443,2.3,348.0,2017-08-20 03:41:10
19049,29.94002577777777,123.43560688888893,0.1,0.0,2017-08-20 03:51:11
19049,29.940220222222223,123.43624577777778,1.2,287.0,2017-08-20 04:01:10
19049,29.94052577777777,123.43644022222225,0.2,0.0,2017-08-20 04:11:10
19049,29.94138688888889,123.43666244444448,1.0,344.0,2017-08-20 04:21:10
19049,29.942470222222237,123.43730133333334,0.4,0.0,2017-08-20 04:31:09
19049,29.94427577777777,123.4382457777778,1.7,23.0,2017-08-20 04:41:12
19049,29.94710911111111,123.44007911111112,0.8,21.0,2017-08-20 04:51:25
19049,29.94933133333333,123.44216244444443,1.2,35.0,2017-08-20 05:01:11
19049,29.953525777777767,123.444968,0.9,8.0,2017-08-20 05:21:11
19049,29.95585911111111,123.44555133333336,0.6,25.0,2017-08-20 05:31:09
19049,29.958553555555557,123.445718,0.8,12.0,2017-08-20 05:41:10
19049,29.96147022222221,123.44546800000002,1.2,341.0,2017-08-20 05:51:10
19049,29.964664666666664,123.44527355555556,1.4,18.0,2017-08-20 06:01:10
19049,29.967664666666664,123.445968,1.6,34.0,2017-08-20 06:11:10
19049,29.974359111111117,123.44682911111111,2.3,345.0,2017-08-20 06:31:10
19049,29.97791466666667,123.44757911111112,1.4,339.0,2017-08-20 06:41:11
19049,29.985470222222236,123.44930133333334,1.0,18.0,2017-08-20 07:01:11
19049,29.989553555555556,123.44982911111111,1.5,15.0,2017-08-20 07:11:10
19049,29.99385911111111,123.45091244444444,1.5,11.0,2017-08-20 07:21:11
19049,29.99833133333333,123.45191244444445,1.5,5.0,2017-08-20 07:31:09
19049,30.002886888888888,123.45327355555555,1.3,2.0,2017-08-20 07:41:10
19049,30.007414666666666,123.45452355555555,1.4,12.0,2017-08-20 07:51:11
19049,30.018220222222237,123.45930133333334,3.4,354.0,2017-08-20 08:11:10
19049,30.03233133333333,123.46302355555557,3.2,24.0,2017-08-20 08:31:09
19049,30.046720222222238,123.46627355555556,2.4,3.0,2017-08-20 08:51:10
19049,30.05394244444444,123.46744022222224,2.4,7.0,2017-08-20 09:01:11
19049,30.06680355555556,123.4709957777778,1.9,32.0,2017-08-20 09:21:10
19049,30.07155355555556,123.47313466666668,1.7,28.0,2017-08-20 09:31:09
19049,30.07672022222221,123.47541244444444,2.6,32.0,2017-08-20 09:41:10
19049,30.08347022222221,123.47710688888893,2.9,16.0,2017-08-20 09:51:10
19049,30.07752577777777,123.47402355555556,7.7,191.0,2017-08-20 10:11:10
19049,30.05791466666667,123.466968,7.2,193.0,2017-08-20 10:21:10
19049,30.03833133333333,123.46060688888888,7.2,205.0,2017-08-20 10:31:09
19049,30.01938688888889,123.45232911111113,7.4,198.0,2017-08-20 10:41:09
19049,30.001164666666664,123.4437457777778,7.5,191.0,2017-08-20 10:51:10
19049,29.994998,123.44235688888894,0.2,0.0,2017-08-20 11:01:10
19049,29.995109111111116,123.44227355555556,1.0,152.0,2017-08-20 11:11:09
19049,29.99508133333333,123.44227355555556,0.1,0.0,2017-08-20 11:21:10
19049,29.995109111111116,123.4422457777778,0.6,89.0,2017-08-20 11:31:10
19049,29.99508133333333,123.4422457777778,0.3,218.0,2017-08-20 11:41:25
19049,29.99502577777777,123.44232911111112,0.2,0.0,2017-08-20 11:51:09
