渔船ID,lat,lon,速度,方向,time
22348,29.939305555555556,122.28588888888888,0.0,0.0,2020-10-07 01:14:47
22348,29.93933333333333,122.28594444444444,0.1,0.0,2020-10-07 01:24:47
22348,29.939277777777768,122.28583333333331,0.0,0.0,2020-10-07 01:34:47
22348,29.939277777777768,122.28588888888888,0.0,0.0,2020-10-07 01:44:47
22348,29.93933333333333,122.28586111111107,0.1,0.0,2020-10-07 01:54:47
22348,29.939277777777768,122.28586111111107,0.0,0.0,2020-10-07 02:05:08
22348,29.939277777777768,122.28591666666668,0.1,0.0,2020-10-07 02:14:47
22348,29.93911111111111,122.28594444444444,0.1,0.0,2020-10-07 02:24:47
22348,29.939166666666665,122.2859722222222,0.0,0.0,2020-10-07 02:34:47
22348,29.939138888888888,122.2859722222222,0.4,351.0,2020-10-07 02:44:47
22348,29.939166666666665,122.2859722222222,0.2,0.0,2020-10-07 02:54:47
22348,29.939055555555555,122.2859722222222,0.0,0.0,2020-10-07 03:04:47
22348,29.939083333333336,122.28594444444444,0.1,0.0,2020-10-07 03:14:47
22348,29.939055555555555,122.2859722222222,0.1,0.0,2020-10-07 03:24:47
22348,29.939138888888888,122.28591666666668,0.0,0.0,2020-10-07 03:34:47
22348,29.93922222222222,122.28588888888888,0.0,0.0,2020-10-07 03:44:47
22348,29.939138888888888,122.28594444444444,0.0,0.0,2020-10-07 03:54:46
22348,29.93922222222222,122.2859722222222,0.0,0.0,2020-10-07 04:04:46
22348,29.93925,122.28577777777777,0.1,0.0,2020-10-07 04:14:47
22348,29.93925,122.28588888888888,0.1,0.0,2020-10-07 04:24:46
22348,29.93925,122.28591666666668,0.0,0.0,2020-10-07 04:34:46
22348,29.939777777777767,122.28538888888887,0.2,0.0,2020-10-07 04:44:52
22348,29.93947222222221,122.28566666666666,0.1,0.0,2020-10-07 04:54:47
22348,29.93963888888889,122.28544444444444,0.1,0.0,2020-10-07 05:04:49
22348,29.939138888888888,122.2860277777778,0.2,0.0,2020-10-07 05:14:47
22348,29.939305555555556,122.28588888888888,0.0,0.0,2020-10-07 05:25:08
22348,29.939305555555556,122.28586111111107,0.0,0.0,2020-10-07 05:34:46
22348,29.93933333333333,122.28580555555556,0.0,0.0,2020-10-07 05:44:46
22348,29.93922222222222,122.28591666666668,0.0,0.0,2020-10-07 05:54:46
22348,29.93922222222222,122.28594444444444,0.0,0.0,2020-10-07 06:05:07
22348,29.939166666666665,122.28588888888888,0.1,0.0,2020-10-07 06:14:46
22348,29.939138888888888,122.28583333333331,0.4,0.0,2020-10-07 06:24:46
22348,29.93919444444445,122.28586111111107,0.1,0.0,2020-10-07 06:34:46
22348,29.93919444444445,122.28594444444444,0.1,0.0,2020-10-07 06:44:46
22348,29.939166666666665,122.28608333333332,0.1,0.0,2020-10-07 06:54:46
22348,29.93952777777777,122.2860277777778,0.0,0.0,2020-10-07 07:04:46
22348,29.93925,122.2859722222222,0.3,0.0,2020-10-07 07:14:46
22348,29.93925,122.28591666666668,0.5,0.0,2020-10-07 07:24:46
22348,29.939277777777768,122.28566666666666,0.3,0.0,2020-10-07 07:34:46
22348,29.939277777777768,122.28575,0.2,0.0,2020-10-07 07:44:46
22348,29.939138888888888,122.28605555555556,0.3,0.0,2020-10-07 07:54:56
22348,29.939166666666665,122.28591666666668,0.0,0.0,2020-10-07 08:05:08
22348,29.93922222222222,122.28591666666668,0.0,0.0,2020-10-07 08:14:45
22348,29.939277777777768,122.28591666666668,0.0,0.0,2020-10-07 08:24:45
22348,29.93922222222222,122.28591666666668,0.0,0.0,2020-10-07 08:34:45
22348,29.93919444444445,122.28586111111107,0.0,0.0,2020-10-07 08:44:45
22348,29.93919444444445,122.28588888888888,0.1,0.0,2020-10-07 08:54:45
22348,29.93925,122.28577777777777,0.0,0.0,2020-10-07 09:04:45
22348,29.93919444444445,122.28588888888888,0.0,0.0,2020-10-07 09:14:45
22348,29.939277777777768,122.28583333333331,0.0,0.0,2020-10-07 09:34:45
22348,29.93925,122.28586111111107,0.0,0.0,2020-10-07 09:44:45
22348,29.93919444444445,122.28591666666668,0.0,0.0,2020-10-07 09:54:45
22348,29.939166666666665,122.2859722222222,0.1,0.0,2020-10-07 10:04:45
22348,29.939277777777768,122.286,0.0,0.0,2020-10-07 10:14:45
22348,29.93936111111111,122.28608333333332,0.0,0.0,2020-10-07 10:24:45
22348,29.93936111111111,122.28591666666668,0.0,0.0,2020-10-07 10:34:45
22348,29.93947222222221,122.28605555555556,0.4,0.0,2020-10-07 10:54:45
22348,29.93944444444445,122.28611111111113,0.1,0.0,2020-10-07 11:04:45
22348,29.939166666666665,122.28591666666668,0.0,0.0,2020-10-07 11:24:45
22348,29.939166666666665,122.28588888888888,0.0,0.0,2020-10-07 11:34:45
22348,29.93922222222222,122.28588888888888,0.0,0.0,2020-10-07 11:44:45
22348,29.939138888888888,122.28588888888888,0.0,0.0,2020-10-07 12:04:44
22348,29.93925,122.28586111111107,0.1,0.0,2020-10-07 12:14:45
22348,29.93925,122.28586111111107,0.0,0.0,2020-10-07 12:24:44
22348,29.93919444444445,122.2859722222222,0.0,0.0,2020-10-07 12:34:44
22348,29.93922222222222,122.28591666666668,0.1,0.0,2020-10-07 12:44:44
22348,29.939138888888888,122.286,0.0,0.0,2020-10-07 13:04:44
22348,29.93922222222222,122.28591666666668,0.0,0.0,2020-10-07 13:14:44
22348,29.93925,122.28591666666668,0.2,0.0,2020-10-07 13:24:44
22348,29.939305555555556,122.28591666666668,0.1,0.0,2020-10-07 13:34:44
22348,29.93925,122.28594444444444,0.1,0.0,2020-10-07 13:44:44
22348,29.93933333333333,122.28591666666668,0.1,0.0,2020-10-07 13:54:44
22348,29.93936111111111,122.28588888888888,0.0,0.0,2020-10-07 14:05:07
22348,29.93944444444445,122.2859722222222,0.2,0.0,2020-10-07 14:14:44
22348,29.93922222222222,122.28586111111107,0.1,0.0,2020-10-07 14:24:46
22348,29.939305555555556,122.28588888888888,0.1,0.0,2020-10-07 14:34:44
22348,29.93952777777777,122.28638888888894,3.1,49.0,2020-10-07 14:44:49
22348,29.939277777777768,122.28583333333331,0.5,0.0,2020-10-07 14:54:46
22348,29.939277777777768,122.28586111111107,0.0,0.0,2020-10-07 15:05:08
22348,29.93936111111111,122.28583333333331,0.0,0.0,2020-10-07 15:14:44
22348,29.939277777777768,122.28588888888888,0.0,0.0,2020-10-07 15:24:44
22348,29.939305555555556,122.28583333333331,0.0,0.0,2020-10-07 15:34:44
22348,29.939277777777768,122.28586111111107,0.0,0.0,2020-10-07 15:44:44
22348,29.939305555555556,122.28583333333331,0.0,0.0,2020-10-07 15:54:44
22348,29.939305555555556,122.28583333333331,0.0,0.0,2020-10-07 16:04:44
22348,29.939277777777768,122.28588888888888,0.1,0.0,2020-10-07 16:14:43
22348,29.939277777777768,122.28580555555556,0.0,0.0,2020-10-07 16:24:43
22348,29.93933333333333,122.28583333333331,0.1,0.0,2020-10-07 16:34:43
22348,29.93938888888889,122.28591666666668,0.2,0.0,2020-10-07 16:44:43
22348,29.93936111111111,122.28588888888888,0.1,0.0,2020-10-07 16:54:43
22348,29.9395,122.28591666666668,0.1,0.0,2020-10-07 17:04:45
22348,29.93944444444445,122.28577777777777,0.2,0.0,2020-10-07 17:14:43
22348,29.939305555555556,122.2859722222222,0.2,0.0,2020-10-07 17:24:43
22348,29.93947222222221,122.28563888888888,0.5,0.0,2020-10-07 17:34:43
22348,29.93933333333333,122.28591666666668,0.0,0.0,2020-10-07 17:44:48
22348,29.93975,122.2849722222222,0.4,0.0,2020-10-07 17:54:53
22348,29.93933333333333,122.28594444444444,0.0,0.0,2020-10-07 18:14:43
22348,29.93933333333333,122.28586111111107,0.0,0.0,2020-10-07 18:24:43
22348,29.93936111111111,122.28580555555556,0.0,0.0,2020-10-07 18:34:43
22348,29.939305555555556,122.28580555555556,0.0,0.0,2020-10-07 18:44:43
22348,29.939305555555556,122.28580555555556,0.0,0.0,2020-10-07 18:54:43
22348,29.939166666666665,122.28591666666668,0.0,0.0,2020-10-07 19:04:43
22348,29.939166666666665,122.28591666666668,0.0,0.0,2020-10-07 19:14:43
22348,29.93922222222222,122.28577777777777,0.0,0.0,2020-10-07 19:24:43
22348,29.93919444444445,122.28591666666668,0.0,0.0,2020-10-07 19:34:43
22348,29.93919444444445,122.28586111111107,0.1,0.0,2020-10-07 19:44:43
22348,29.93925,122.28575,0.0,0.0,2020-10-07 19:54:43
22348,29.939138888888888,122.2859722222222,0.0,0.0,2020-10-07 20:04:43
22348,29.93919444444445,122.28608333333332,0.1,0.0,2020-10-07 20:14:43
22348,29.93922222222222,122.28594444444444,0.3,0.0,2020-10-07 20:24:42
22348,29.939166666666665,122.28594444444444,0.2,0.0,2020-10-07 20:34:42
22348,29.93925,122.28580555555556,0.3,0.0,2020-10-07 20:44:42
22348,29.939555555555557,122.28569444444445,0.3,0.0,2020-10-07 20:54:42
22348,29.939416666666663,122.28613888888889,0.1,0.0,2020-10-07 21:04:49
22348,29.939138888888888,122.28588888888888,0.0,0.0,2020-10-07 21:15:08
22348,29.93922222222222,122.28591666666668,0.0,0.0,2020-10-07 21:24:42
22348,29.93922222222222,122.28588888888888,0.0,0.0,2020-10-07 21:34:42
22348,29.939166666666665,122.28588888888888,0.0,0.0,2020-10-07 21:44:42
22348,29.93925,122.28591666666668,0.0,0.0,2020-10-07 21:54:42
22348,29.93925,122.28591666666668,0.0,0.0,2020-10-07 22:04:42
22348,29.939305555555556,122.28588888888888,0.0,0.0,2020-10-07 22:14:42
22348,29.93919444444445,122.28591666666668,0.1,0.0,2020-10-07 22:24:42
22348,29.93922222222222,122.28594444444444,0.0,0.0,2020-10-07 22:34:42
22348,29.939166666666665,122.28591666666668,0.0,0.0,2020-10-07 22:44:42
22348,29.93919444444445,122.28591666666668,0.0,0.0,2020-10-07 22:54:42
22348,29.939138888888888,122.28591666666668,0.0,0.0,2020-10-07 23:04:42
22348,29.93911111111111,122.28583333333331,0.0,0.0,2020-10-07 23:14:42
22348,29.93922222222222,122.28591666666668,0.0,0.0,2020-10-07 23:24:42
22348,29.93922222222222,122.28580555555556,0.0,0.0,2020-10-07 23:34:42
22348,29.93925,122.28580555555556,0.2,0.0,2020-10-07 23:44:43
22348,29.93919444444445,122.28591666666668,0.0,0.0,2020-10-07 23:54:42
22348,29.939166666666665,122.28586111111107,0.0,0.0,2020-10-08 00:14:42
22348,29.93919444444445,122.28591666666668,0.0,0.0,2020-10-08 00:24:42
22348,29.939166666666665,122.28588888888888,0.1,0.0,2020-10-08 00:34:41
22348,29.93922222222222,122.28586111111107,0.0,0.0,2020-10-08 00:44:41
22348,29.939166666666665,122.28588888888888,0.0,0.0,2020-10-08 00:54:41
22348,29.93922222222222,122.28588888888888,0.0,0.0,2020-10-08 01:04:41
22348,29.93919444444445,122.28586111111107,0.0,0.0,2020-10-08 01:14:41
22348,29.93919444444445,122.28591666666668,0.0,0.0,2020-10-08 01:24:41
22348,29.93919444444445,122.28588888888888,0.0,0.0,2020-10-08 01:34:41
22348,29.93938888888889,122.28583333333331,0.0,0.0,2020-10-08 01:44:41
22348,29.93933333333333,122.28572222222222,0.1,0.0,2020-10-08 01:54:41
22348,29.93938888888889,122.28583333333331,0.1,0.0,2020-10-08 02:04:41
22348,29.939277777777768,122.28588888888888,0.0,0.0,2020-10-08 02:14:41
22348,29.939277777777768,122.28583333333331,0.0,0.0,2020-10-08 02:24:41
22348,29.939277777777768,122.28569444444445,0.2,0.0,2020-10-08 02:34:41
22348,29.93938888888889,122.28586111111107,0.3,0.0,2020-10-08 02:44:41
22348,29.93991666666667,122.28522222222222,0.6,0.0,2020-10-08 02:54:41
22348,29.939555555555557,122.28552777777776,0.0,0.0,2020-10-08 03:04:41
22348,29.93936111111111,122.28575,0.7,122.0,2020-10-08 03:14:42
22348,29.93925,122.28588888888888,0.7,0.0,2020-10-08 03:24:41
22348,29.939083333333336,122.2860277777778,0.4,0.0,2020-10-08 03:34:41
22348,29.939416666666663,122.28558333333332,0.4,0.0,2020-10-08 03:44:48
22348,29.93936111111111,122.28572222222222,0.4,0.0,2020-10-08 03:54:41
22348,29.93922222222222,122.28586111111107,0.0,0.0,2020-10-08 04:05:07
22348,29.939277777777768,122.28588888888888,0.0,0.0,2020-10-08 04:14:41
22348,29.939166666666665,122.28575,0.0,0.0,2020-10-08 04:24:41
22348,29.939277777777768,122.28586111111107,0.0,0.0,2020-10-08 04:34:41
22348,29.939305555555556,122.28586111111107,0.0,0.0,2020-10-08 04:44:40
22348,29.939277777777768,122.28586111111107,0.0,0.0,2020-10-08 04:54:40
22348,29.939277777777768,122.28586111111107,0.1,0.0,2020-10-08 05:04:40
22348,29.93925,122.28583333333331,0.1,0.0,2020-10-08 05:14:40
22348,29.93936111111111,122.28586111111107,0.0,0.0,2020-10-08 05:24:40
22348,29.93919444444445,122.28588888888888,0.0,0.0,2020-10-08 05:34:40
22348,29.93936111111111,122.28588888888888,0.2,0.0,2020-10-08 05:44:40
22348,29.93925,122.28583333333331,0.0,0.0,2020-10-08 05:54:40
22348,29.939305555555556,122.28586111111107,0.1,0.0,2020-10-08 06:04:40
22348,29.939305555555556,122.28583333333331,0.2,0.0,2020-10-08 06:14:40
22348,29.939305555555556,122.28594444444444,0.3,0.0,2020-10-08 06:24:40
22348,29.93925,122.28611111111113,0.3,0.0,2020-10-08 06:34:41
22348,29.93933333333333,122.28563888888888,0.3,0.0,2020-10-08 06:44:42
22348,29.93911111111111,122.28611111111113,1.7,107.0,2020-10-08 06:54:40
22348,29.939166666666665,122.2859722222222,0.0,0.0,2020-10-08 07:05:03
22348,29.939166666666665,122.286,0.1,0.0,2020-10-08 07:14:40
22348,29.939138888888888,122.28588888888888,0.1,0.0,2020-10-08 07:24:40
22348,29.939166666666665,122.28591666666668,0.0,0.0,2020-10-08 07:34:40
22348,29.939138888888888,122.28586111111107,0.0,0.0,2020-10-08 07:44:40
22348,29.93922222222222,122.2859722222222,0.1,0.0,2020-10-08 07:54:40
22348,29.939138888888888,122.28588888888888,0.0,0.0,2020-10-08 08:05:08
22348,29.93922222222222,122.28588888888888,0.0,0.0,2020-10-08 08:14:40
22348,29.939138888888888,122.28594444444444,0.0,0.0,2020-10-08 08:24:40
22348,29.93919444444445,122.28586111111107,0.0,0.0,2020-10-08 08:34:40
22348,29.93922222222222,122.28594444444444,0.0,0.0,2020-10-08 08:44:40
22348,29.93925,122.28591666666668,0.1,0.0,2020-10-08 08:54:39
22348,29.93922222222222,122.28591666666668,0.0,0.0,2020-10-08 09:04:39
22348,29.939166666666665,122.28583333333331,0.0,0.0,2020-10-08 09:14:39
22348,29.939277777777768,122.28583333333331,0.0,0.0,2020-10-08 09:24:39
22348,29.93925,122.2859722222222,0.0,0.0,2020-10-08 09:34:39
22348,29.939416666666663,122.28583333333331,0.0,0.0,2020-10-08 09:44:39
22348,29.93925,122.28594444444444,0.0,0.0,2020-10-08 09:54:39
22348,29.939138888888888,122.28591666666668,0.0,0.0,2020-10-08 10:14:39
22348,29.939277777777768,122.28591666666668,0.1,0.0,2020-10-08 10:24:39
22348,29.93925,122.28591666666668,0.2,0.0,2020-10-08 10:34:39
22348,29.93938888888889,122.286,1.1,183.0,2020-10-08 10:44:39
22348,29.93936111111111,122.286,0.5,0.0,2020-10-08 10:54:39
22348,29.94005555555556,122.28705555555555,3.2,44.0,2020-10-08 11:04:47
22348,29.939138888888888,122.28586111111107,0.0,0.0,2020-10-08 11:15:08
22348,29.93919444444445,122.28566666666666,0.0,0.0,2020-10-08 11:24:47
22348,29.93925,122.28580555555556,0.7,0.0,2020-10-08 11:34:39
22348,29.93925,122.28580555555556,0.7,0.0,2020-10-08 11:44:39
22348,29.939305555555556,122.28711111111112,19.3,79.0,2020-10-08 11:54:41
22348,29.939166666666665,122.28586111111107,0.0,0.0,2020-10-08 12:05:07
22348,29.939083333333336,122.28588888888888,0.1,0.0,2020-10-08 12:14:39
22348,29.93919444444445,122.28594444444444,0.4,0.0,2020-10-08 12:24:39
22348,29.93911111111111,122.28594444444444,0.1,0.0,2020-10-08 12:34:39
22348,29.93936111111111,122.28594444444444,0.7,3.0,2020-10-08 12:44:39
22348,29.939,122.28588888888888,0.2,0.0,2020-10-08 12:54:40
22348,29.93922222222222,122.28586111111107,0.2,0.0,2020-10-08 13:04:39
22348,29.93919444444445,122.28591666666668,0.5,0.0,2020-10-08 13:24:38
22348,29.939166666666665,122.28591666666668,0.2,0.0,2020-10-08 13:34:38
22348,29.939138888888888,122.28588888888888,0.3,0.0,2020-10-08 13:44:38
22348,29.93919444444445,122.28594444444444,0.1,0.0,2020-10-08 13:54:39
22348,29.93936111111111,122.28577777777777,0.2,0.0,2020-10-08 14:04:38
22348,29.93925,122.28591666666668,0.4,0.0,2020-10-08 14:14:38
22348,29.93922222222222,122.28591666666668,0.3,0.0,2020-10-08 14:24:38
22348,29.93958333333333,122.28555555555556,4.8,325.0,2020-10-08 14:34:38
22348,29.93933333333333,122.28608333333332,0.1,0.0,2020-10-08 14:44:38
22348,29.93922222222222,122.28608333333332,0.2,0.0,2020-10-08 14:54:38
22348,29.93933333333333,122.28572222222222,0.7,109.0,2020-10-08 15:04:38
22348,29.939277777777768,122.28588888888888,0.0,0.0,2020-10-08 15:15:08
22348,29.939277777777768,122.28588888888888,0.0,0.0,2020-10-08 15:24:38
22348,29.939277777777768,122.28586111111107,0.0,0.0,2020-10-08 15:34:38
22348,29.93925,122.28588888888888,0.0,0.0,2020-10-08 15:44:38
22348,29.93922222222222,122.28591666666668,0.0,0.0,2020-10-08 15:54:38
22348,29.939277777777768,122.28586111111107,0.0,0.0,2020-10-08 16:04:38
22348,29.93922222222222,122.28586111111107,0.0,0.0,2020-10-08 16:14:38
22348,29.939277777777768,122.28588888888888,0.0,0.0,2020-10-08 16:24:38
22348,29.93933333333333,122.28586111111107,0.0,0.0,2020-10-08 16:34:38
22348,29.939305555555556,122.28588888888888,0.0,0.0,2020-10-08 16:44:38
22348,29.939277777777768,122.28591666666668,0.0,0.0,2020-10-08 16:54:38
22348,29.939305555555556,122.28588888888888,0.0,0.0,2020-10-08 17:14:37
22348,29.93922222222222,122.28577777777777,0.2,0.0,2020-10-08 17:24:37
22348,29.939305555555556,122.28577777777777,0.1,0.0,2020-10-08 17:34:37
22348,29.93933333333333,122.28588888888888,0.2,0.0,2020-10-08 17:44:37
22348,29.939305555555556,122.28588888888888,0.1,0.0,2020-10-08 17:54:37
22348,29.939305555555556,122.28580555555556,0.0,0.0,2020-10-08 18:05:07
22348,29.939277777777768,122.28591666666668,0.0,0.0,2020-10-08 18:14:37
22348,29.939166666666665,122.28586111111107,0.3,0.0,2020-10-08 18:24:37
22348,29.93944444444445,122.28544444444444,0.2,0.0,2020-10-08 18:34:42
22348,29.93947222222221,122.28558333333332,0.5,0.0,2020-10-08 18:44:37
22348,29.93844444444445,122.28616666666667,1.8,160.0,2020-10-08 18:54:37
22348,29.939083333333336,122.28588888888888,0.4,0.0,2020-10-08 19:04:37
22348,29.93983333333333,122.28530555555557,0.0,0.0,2020-10-08 19:14:51
22348,29.939166666666665,122.28591666666668,0.0,0.0,2020-10-08 19:25:38
22348,29.939138888888888,122.28591666666668,0.0,0.0,2020-10-08 19:34:37
22348,29.939166666666665,122.28591666666668,0.0,0.0,2020-10-08 19:44:37
22348,29.939083333333336,122.28586111111107,0.0,0.0,2020-10-08 19:54:37
22348,29.939166666666665,122.28591666666668,0.0,0.0,2020-10-08 20:04:37
22348,29.93919444444445,122.28588888888888,0.0,0.0,2020-10-08 20:14:37
22348,29.939138888888888,122.28591666666668,0.0,0.0,2020-10-08 20:24:37
22348,29.93922222222222,122.28575,0.3,0.0,2020-10-08 20:34:37
22348,29.939277777777768,122.28591666666668,0.2,0.0,2020-10-08 20:44:37
22348,29.93925,122.28588888888888,0.1,0.0,2020-10-08 20:54:37
22348,29.93919444444445,122.28588888888888,0.2,0.0,2020-10-08 21:04:37
22348,29.93925,122.28586111111107,0.1,0.0,2020-10-08 21:14:37
22348,29.939277777777768,122.28586111111107,0.4,333.0,2020-10-08 21:24:36
22348,29.93919444444445,122.28591666666668,0.4,333.0,2020-10-08 21:34:36
22348,29.939138888888888,122.28591666666668,0.1,0.0,2020-10-08 21:44:36
22348,29.93922222222222,122.28588888888888,0.0,0.0,2020-10-08 22:05:07
22348,29.93919444444445,122.28586111111107,0.1,0.0,2020-10-08 22:14:36
22348,29.93919444444445,122.28594444444444,0.0,0.0,2020-10-08 22:24:19
22348,29.93922222222222,122.28591666666668,0.0,0.0,2020-10-08 22:34:19
22348,29.93919444444445,122.28588888888888,0.1,0.0,2020-10-08 22:44:19
22348,29.939138888888888,122.28588888888888,0.1,0.0,2020-10-08 22:54:19
22348,29.939277777777768,122.28588888888888,0.1,0.0,2020-10-08 23:04:19
