渔船ID,lat,lon,速度,方向,time
22066,30.716916666666663,122.81330555555556,0.4,0.0,2020-03-15 00:28:54
22066,30.71688888888889,122.81330555555556,0.3,0.0,2020-03-15 00:33:37
22066,30.71688888888889,122.81333333333332,0.2,0.0,2020-03-15 00:38:37
22066,30.71683333333333,122.81333333333332,0.4,0.0,2020-03-15 00:43:37
22066,30.71686111111111,122.81325,0.3,0.0,2020-03-15 00:48:37
22066,30.71688888888889,122.81327777777776,0.8,0.0,2020-03-15 00:53:37
22066,30.71683333333333,122.81330555555556,0.3,0.0,2020-03-15 00:58:37
22066,30.71694444444445,122.8132222222222,0.2,0.0,2020-03-15 01:03:37
22066,30.71694444444445,122.81325,0.4,0.0,2020-03-15 01:08:37
22066,30.71688888888889,122.81325,0.1,0.0,2020-03-15 01:13:41
22066,30.71716666666667,122.813,0.9,181.0,2020-03-15 01:18:40
22066,30.71688888888889,122.81333333333332,0.5,0.0,2020-03-15 01:23:37
22066,30.71669444444445,122.81336111111106,0.6,0.0,2020-03-15 01:28:37
22066,30.716777777777768,122.81336111111106,1.5,165.0,2020-03-15 01:33:37
22066,30.71716666666667,122.8132222222222,2.0,169.0,2020-03-15 01:38:41
22066,30.71688888888889,122.81327777777776,0.2,0.0,2020-03-15 01:43:54
22066,30.71688888888889,122.81330555555556,0.2,0.0,2020-03-15 01:49:14
22066,30.71694444444445,122.81330555555556,0.0,0.0,2020-03-15 01:53:37
22066,30.716916666666663,122.81330555555556,0.0,0.0,2020-03-15 01:58:37
22066,30.71694444444445,122.81327777777776,0.1,0.0,2020-03-15 02:03:37
22066,30.71694444444445,122.81327777777776,0.2,0.0,2020-03-15 02:08:37
22066,30.71694444444445,122.81325,0.1,0.0,2020-03-15 02:13:37
22066,30.71694444444445,122.81327777777776,0.0,0.0,2020-03-15 02:18:37
22066,30.71688888888889,122.81330555555556,0.2,0.0,2020-03-15 02:23:37
22066,30.71683333333333,122.81330555555556,0.2,0.0,2020-03-15 02:28:37
22066,30.71688888888889,122.81327777777776,0.1,0.0,2020-03-15 02:33:37
22066,30.71686111111111,122.81330555555556,0.1,0.0,2020-03-15 02:38:37
22066,30.71688888888889,122.81333333333332,0.0,0.0,2020-03-15 02:43:37
22066,30.71686111111111,122.81336111111106,0.2,0.0,2020-03-15 02:48:37
22066,30.71683333333333,122.81333333333332,0.1,0.0,2020-03-15 02:53:37
22066,30.716777777777768,122.81336111111106,0.0,0.0,2020-03-15 02:58:37
22066,30.71675,122.81330555555556,0.4,0.0,2020-03-15 03:03:37
22066,30.71675,122.81341666666668,0.1,0.0,2020-03-15 03:08:37
22066,30.71688888888889,122.81327777777776,0.1,0.0,2020-03-15 03:13:37
22066,30.71686111111111,122.81330555555556,0.1,0.0,2020-03-15 03:18:37
22066,30.71694444444445,122.81327777777776,0.3,0.0,2020-03-15 03:23:37
22066,30.71713888888889,122.81319444444443,0.3,0.0,2020-03-15 03:28:37
22066,30.71713888888889,122.81316666666666,0.3,0.0,2020-03-15 03:33:36
22066,30.71694444444445,122.8132222222222,0.3,0.0,2020-03-15 03:38:36
22066,30.71697222222221,122.81325,0.2,0.0,2020-03-15 03:43:36
22066,30.71686111111111,122.81330555555556,0.1,0.0,2020-03-15 03:49:14
22066,30.71686111111111,122.81333333333332,0.1,0.0,2020-03-15 03:53:36
22066,30.71688888888889,122.81333333333332,0.0,0.0,2020-03-15 03:58:36
22066,30.716805555555556,122.81333333333332,0.1,0.0,2020-03-15 04:03:36
22066,30.71683333333333,122.81330555555556,0.0,0.0,2020-03-15 04:08:36
22066,30.71688888888889,122.81330555555556,0.0,0.0,2020-03-15 04:13:36
22066,30.71686111111111,122.81327777777776,0.1,0.0,2020-03-15 04:18:36
22066,30.71688888888889,122.81330555555556,0.0,0.0,2020-03-15 04:23:36
22066,30.716916666666663,122.81330555555556,0.0,0.0,2020-03-15 04:28:36
22066,30.71686111111111,122.81333333333332,0.0,0.0,2020-03-15 04:33:36
22066,30.716916666666663,122.81336111111106,0.2,0.0,2020-03-15 04:38:54
22066,30.716916666666663,122.81333333333332,0.0,0.0,2020-03-15 04:43:36
22066,30.71688888888889,122.81330555555556,0.0,0.0,2020-03-15 04:48:36
22066,30.716916666666663,122.81333333333332,0.0,0.0,2020-03-15 04:53:36
22066,30.71688888888889,122.81330555555556,0.3,0.0,2020-03-15 04:58:36
22066,30.71686111111111,122.81333333333332,0.4,0.0,2020-03-15 05:03:36
22066,30.71686111111111,122.81325,0.2,0.0,2020-03-15 05:08:36
22066,30.716805555555556,122.81336111111106,0.3,0.0,2020-03-15 05:13:36
22066,30.716805555555556,122.81327777777776,0.2,0.0,2020-03-15 05:18:36
22066,30.716666666666665,122.81347222222222,0.0,0.0,2020-03-15 05:23:36
22066,30.71686111111111,122.81338888888894,0.3,0.0,2020-03-15 05:28:38
22066,30.716805555555556,122.81338888888894,0.2,0.0,2020-03-15 05:33:36
22066,30.716805555555556,122.81344444444444,0.5,0.0,2020-03-15 05:38:36
22066,30.71672222222222,122.81347222222222,0.3,0.0,2020-03-15 05:43:36
22066,30.71688888888889,122.81330555555556,0.1,0.0,2020-03-15 05:49:13
22066,30.71688888888889,122.81330555555556,0.1,0.0,2020-03-15 05:53:36
22066,30.71683333333333,122.81336111111106,0.1,0.0,2020-03-15 05:58:36
22066,30.71688888888889,122.81330555555556,0.0,0.0,2020-03-15 06:03:36
22066,30.716916666666663,122.81330555555556,0.4,0.0,2020-03-15 06:08:36
22066,30.71686111111111,122.81330555555556,0.1,0.0,2020-03-15 06:13:36
22066,30.71688888888889,122.81330555555556,0.3,0.0,2020-03-15 06:18:36
22066,30.71688888888889,122.81330555555556,0.1,0.0,2020-03-15 06:23:36
22066,30.71683333333333,122.81330555555556,0.0,0.0,2020-03-15 06:28:36
22066,30.71686111111111,122.81327777777776,0.0,0.0,2020-03-15 06:33:36
22066,30.716805555555556,122.81333333333332,0.1,0.0,2020-03-15 06:38:36
22066,30.71686111111111,122.81336111111106,0.2,0.0,2020-03-15 06:43:36
22066,30.71683333333333,122.81336111111106,0.1,0.0,2020-03-15 06:48:36
22066,30.71683333333333,122.81338888888894,0.2,0.0,2020-03-15 06:53:36
22066,30.71683333333333,122.81336111111106,0.0,0.0,2020-03-15 06:58:36
22066,30.716805555555556,122.81341666666668,0.1,0.0,2020-03-15 07:03:36
22066,30.71683333333333,122.81336111111106,0.1,0.0,2020-03-15 07:08:36
22066,30.715777777777767,122.81305555555556,5.1,200.0,2020-03-15 07:13:36
22066,30.717388888888888,122.80275,9.7,319.0,2020-03-15 07:18:36
22066,30.727638888888887,122.80030555555555,7.6,13.0,2020-03-15 07:23:36
22066,30.738972222222237,122.80602777777776,9.8,41.0,2020-03-15 07:28:36
22066,30.750805555555555,122.81252777777776,9.3,24.0,2020-03-15 07:33:36
22066,30.762722222222237,122.81708333333331,9.0,21.0,2020-03-15 07:38:36
22066,30.77433333333333,122.82333333333332,8.5,29.0,2020-03-15 07:43:36
22066,30.786361111111116,122.8294722222222,8.8,20.0,2020-03-15 07:49:13
22066,30.79555555555556,122.83366666666667,8.2,16.0,2020-03-15 07:53:36
22066,30.806277777777765,122.83855555555556,8.3,19.0,2020-03-15 07:58:36
22066,30.81716666666667,122.84391666666666,7.8,18.0,2020-03-15 08:03:36
22066,30.82794444444445,122.84858333333332,8.1,25.0,2020-03-15 08:08:36
22066,30.84994444444445,122.85833333333332,8.4,17.0,2020-03-15 08:18:35
22066,30.86111111111111,122.86030555555556,7.8,359.0,2020-03-15 08:23:35
22066,30.87233333333333,122.86163888888888,8.4,22.0,2020-03-15 08:28:35
22066,30.8835,122.86594444444444,8.6,22.0,2020-03-15 08:33:35
22066,30.89416666666667,122.87055555555555,8.4,21.0,2020-03-15 08:38:35
22066,30.90494444444445,122.8749722222222,7.9,20.0,2020-03-15 08:43:35
22066,30.91566666666667,122.8794722222222,8.4,13.0,2020-03-15 08:48:35
22066,30.92658333333333,122.88333333333334,8.1,22.0,2020-03-15 08:53:35
22066,30.93775,122.88563888888888,8.6,8.0,2020-03-15 08:58:36
22066,30.94902777777777,122.88638888888892,7.9,357.0,2020-03-15 09:03:35
22066,30.96013888888889,122.88747222222224,8.4,16.0,2020-03-15 09:08:35
22066,30.97111111111111,122.8919722222222,8.5,28.0,2020-03-15 09:13:35
22066,30.981361111111116,122.89875,8.1,18.0,2020-03-15 09:18:35
22066,30.992472222222236,122.9025277777778,8.5,27.0,2020-03-15 09:23:35
22066,31.0035,122.90655555555556,8.3,11.0,2020-03-15 09:28:35
22066,31.014805555555554,122.90919444444444,8.4,20.0,2020-03-15 09:33:35
22066,31.02647222222221,122.9122777777778,8.6,14.0,2020-03-15 09:38:39
22066,31.03775000000001,122.9152777777778,8.4,7.0,2020-03-15 09:43:35
22066,31.05069444444444,122.91797222222225,8.6,2.0,2020-03-15 09:49:12
22066,31.060972222222237,122.91941666666666,8.4,11.0,2020-03-15 09:53:35
22066,31.07261111111111,122.92225,8.3,8.0,2020-03-15 09:58:35
22066,31.084277777777768,122.92744444444445,8.0,15.0,2020-03-15 10:03:54
22066,31.095111111111112,122.92961111111111,8.4,12.0,2020-03-15 10:08:35
22066,31.10675,122.93197222222224,8.3,6.0,2020-03-15 10:13:35
22066,31.11827777777778,122.93197222222224,8.1,358.0,2020-03-15 10:18:35
22066,31.14158333333333,122.93541666666668,8.9,31.0,2020-03-15 10:28:35
22066,31.153166666666664,122.93841666666668,7.9,3.0,2020-03-15 10:33:37
22066,31.16469444444445,122.9385277777778,8.5,2.0,2020-03-15 10:38:36
22066,31.176361111111117,122.93913888888888,8.9,16.0,2020-03-15 10:43:35
22066,31.187,122.94416666666667,8.9,24.0,2020-03-15 10:48:35
22066,31.19388888888889,122.95236111111107,2.8,30.0,2020-03-15 10:53:36
22066,31.19475,122.95238888888888,1.2,74.0,2020-03-15 10:58:35
22066,31.19408333333333,122.94894444444444,4.7,285.0,2020-03-15 11:03:35
22066,31.194944444444445,122.94411111111113,1.7,295.0,2020-03-15 11:08:35
22066,31.19575,122.94022222222222,1.9,288.0,2020-03-15 11:13:54
22066,31.19625,122.93675,2.2,278.0,2020-03-15 11:18:35
22066,31.196666666666665,122.933,3.1,283.0,2020-03-15 11:23:35
22066,31.19769444444445,122.92930555555556,3.1,289.0,2020-03-15 11:28:35
22066,31.19880555555556,122.92561111111112,2.3,289.0,2020-03-15 11:33:35
22066,31.19986111111111,122.9220277777778,2.8,266.0,2020-03-15 11:38:35
22066,31.200555555555557,122.91844444444445,1.7,283.0,2020-03-15 11:43:35
22066,31.201638888888887,122.91463888888892,2.4,298.0,2020-03-15 11:49:12
22066,31.202527777777767,122.912,1.4,288.0,2020-03-15 11:53:35
22066,31.20269444444445,122.91047222222224,2.9,289.0,2020-03-15 11:58:35
22066,31.204305555555557,122.90644444444445,2.5,290.0,2020-03-15 12:03:35
22066,31.20558333333333,122.90255555555557,2.2,296.0,2020-03-15 12:08:35
22066,31.20619444444444,122.90513888888889,3.5,75.0,2020-03-15 12:13:35
22066,31.205861111111112,122.90638888888893,0.2,0.0,2020-03-15 12:18:35
22066,31.204722222222237,122.904,4.1,282.0,2020-03-15 12:23:35
22066,31.205222222222236,122.90191666666666,4.7,341.0,2020-03-15 12:28:35
22066,31.2095,122.89863888888893,2.7,331.0,2020-03-15 12:33:35
22066,31.21216666666667,122.89566666666668,2.7,308.0,2020-03-15 12:38:34
22066,31.21397222222221,122.89155555555556,2.8,284.0,2020-03-15 12:43:34
22066,31.21508333333333,122.88733333333334,2.7,303.0,2020-03-15 12:48:34
22066,31.21622222222221,122.88325,2.7,276.0,2020-03-15 12:53:34
22066,31.217416666666665,122.87922222222224,2.2,293.0,2020-03-15 12:58:34
22066,31.21863888888889,122.87522222222222,2.3,274.0,2020-03-15 13:03:34
22066,31.219305555555557,122.87116666666668,2.7,261.0,2020-03-15 13:08:34
22066,31.220416666666665,122.86719444444444,2.5,294.0,2020-03-15 13:13:34
22066,31.22175,122.86338888888888,2.3,295.0,2020-03-15 13:18:34
22066,31.22302777777777,122.85963888888888,2.1,290.0,2020-03-15 13:23:34
22066,31.22411111111111,122.85588888888888,1.9,266.0,2020-03-15 13:28:34
22066,31.22516666666667,122.85216666666666,2.2,285.0,2020-03-15 13:33:34
22066,31.22580555555556,122.84841666666668,2.2,265.0,2020-03-15 13:38:34
22066,31.22669444444445,122.84469444444444,2.4,292.0,2020-03-15 13:43:34
22066,31.22827777777777,122.84058333333331,2.7,297.0,2020-03-15 13:49:11
22066,31.22930555555555,122.83738888888894,2.4,288.0,2020-03-15 13:53:34
22066,31.230777777777767,122.83375,2.6,295.0,2020-03-15 13:58:34
22066,31.23233333333333,122.83019444444444,2.2,295.0,2020-03-15 14:03:34
22066,31.233833333333337,122.82661111111106,2.4,295.0,2020-03-15 14:08:34
22066,31.235166666666665,122.82311111111112,2.2,291.0,2020-03-15 14:13:34
22066,31.236527777777766,122.81972222222224,2.3,297.0,2020-03-15 14:18:34
22066,31.23791666666667,122.81619444444443,2.4,303.0,2020-03-15 14:23:34
22066,31.23919444444445,122.81272222222222,2.8,290.0,2020-03-15 14:28:34
22066,31.24016666666667,122.80919444444444,2.1,274.0,2020-03-15 14:33:34
22066,31.241194444444453,122.8057777777778,2.5,300.0,2020-03-15 14:38:34
22066,31.24238888888889,122.80241666666666,2.3,297.0,2020-03-15 14:43:34
22066,31.244,122.79913888888888,2.3,298.0,2020-03-15 14:48:34
22066,31.24541666666667,122.79586111111112,2.1,298.0,2020-03-15 14:53:34
22066,31.246861111111112,122.79269444444444,2.3,297.0,2020-03-15 14:58:34
22066,31.24861111111111,122.78961111111111,2.6,318.0,2020-03-15 15:03:34
22066,31.250416666666663,122.78658333333334,2.1,300.0,2020-03-15 15:08:34
22066,31.25208333333333,122.78355555555557,2.1,288.0,2020-03-15 15:13:34
22066,31.25358333333333,122.78041666666668,2.2,290.0,2020-03-15 15:18:34
22066,31.25652777777777,122.77825,2.8,337.0,2020-03-15 15:23:34
22066,31.258972222222223,122.77588888888891,2.0,316.0,2020-03-15 15:28:34
22066,31.260638888888888,122.7727777777778,2.0,296.0,2020-03-15 15:33:34
22066,31.262138888888888,122.76969444444444,1.9,267.0,2020-03-15 15:38:34
22066,31.26319444444445,122.76666666666668,2.4,313.0,2020-03-15 15:43:35
22066,31.265138888888888,122.76344444444445,2.0,311.0,2020-03-15 15:49:11
22066,31.26677777777777,122.76113888888888,2.3,314.0,2020-03-15 15:53:34
22066,31.26897222222221,122.75872222222222,2.0,320.0,2020-03-15 15:58:34
22066,31.27138888888889,122.7565,1.8,328.0,2020-03-15 16:03:34
22066,31.273805555555555,122.75455555555556,1.9,320.0,2020-03-15 16:08:34
22066,31.276416666666663,122.75283333333334,1.9,336.0,2020-03-15 16:13:34
22066,31.279027777777767,122.75125,2.1,333.0,2020-03-15 16:18:34
22066,31.28175,122.74980555555555,1.7,343.0,2020-03-15 16:23:34
22066,31.284527777777782,122.74861111111112,2.1,353.0,2020-03-15 16:28:34
22066,31.287222222222237,122.748,1.4,85.0,2020-03-15 16:33:34
22066,31.28627777777777,122.75038888888888,1.4,0.0,2020-03-15 16:38:34
22066,31.286722222222235,122.75055555555556,0.3,0.0,2020-03-15 16:43:34
22066,31.28741666666667,122.75125,0.7,0.0,2020-03-15 16:48:34
22066,31.28816666666667,122.75252777777776,1.1,0.0,2020-03-15 16:53:36
22066,31.28880555555556,122.75386111111106,1.0,0.0,2020-03-15 16:58:34
22066,31.28780555555556,122.75752777777775,1.3,77.0,2020-03-15 17:03:33
22066,31.290250000000004,122.76275,7.2,69.0,2020-03-15 17:08:33
22066,31.289305555555558,122.76655555555556,1.0,317.0,2020-03-15 17:13:54
22066,31.29005555555556,122.7662777777778,0.3,34.0,2020-03-15 17:18:33
22066,31.28991666666667,122.76758333333332,2.9,127.0,2020-03-15 17:23:33
22066,31.285833333333336,122.77058333333332,2.4,135.0,2020-03-15 17:28:33
22066,31.284472222222234,122.77419444444445,2.5,107.0,2020-03-15 17:33:33
22066,31.28383333333333,122.77805555555555,2.0,91.0,2020-03-15 17:38:33
22066,31.28355555555556,122.78180555555556,2.2,96.0,2020-03-15 17:43:33
22066,31.28325,122.78591666666668,2.0,91.0,2020-03-15 17:49:10
22066,31.28313888888889,122.78908333333334,2.2,89.0,2020-03-15 17:53:33
22066,31.282722222222237,122.79275,2.2,98.0,2020-03-15 17:58:33
22066,31.282027777777767,122.79630555555556,2.4,102.0,2020-03-15 18:03:33
22066,31.28122222222222,122.79991666666666,2.3,102.0,2020-03-15 18:08:33
22066,31.280472222222237,122.8035,2.1,90.0,2020-03-15 18:13:33
22066,31.27991666666667,122.80713888888889,2.2,98.0,2020-03-15 18:18:33
22066,31.279305555555556,122.8107222222222,2.4,105.0,2020-03-15 18:23:33
22066,31.27863888888889,122.81433333333334,2.1,101.0,2020-03-15 18:28:33
22066,31.27775,122.81794444444444,2.4,108.0,2020-03-15 18:33:33
22066,31.276722222222237,122.82155555555556,2.3,102.0,2020-03-15 18:38:33
22066,31.275666666666663,122.82508333333334,2.3,116.0,2020-03-15 18:43:33
22066,31.2745,122.82861111111109,2.3,110.0,2020-03-15 18:48:33
22066,31.27338888888889,122.83211111111112,2.3,110.0,2020-03-15 18:53:33
22066,31.272277777777767,122.83558333333332,2.1,110.0,2020-03-15 18:58:33
22066,31.27133333333333,122.83902777777776,2.3,111.0,2020-03-15 19:03:33
22066,31.27,122.84238888888888,2.4,114.0,2020-03-15 19:08:33
22066,31.268611111111117,122.8457222222222,2.3,117.0,2020-03-15 19:13:33
22066,31.26733333333333,122.84911111111109,2.1,110.0,2020-03-15 19:18:33
22066,31.26475,122.85583333333332,2.1,122.0,2020-03-15 19:28:33
22066,31.26333333333333,122.85913888888888,2.1,112.0,2020-03-15 19:33:33
22066,31.261805555555554,122.86238888888889,2.1,120.0,2020-03-15 19:38:33
22066,31.260305555555554,122.86561111111112,2.2,110.0,2020-03-15 19:43:33
22066,31.25855555555556,122.86925,1.9,122.0,2020-03-15 19:49:10
22066,31.25711111111111,122.87205555555556,2.2,123.0,2020-03-15 19:53:33
22066,31.25536111111111,122.87519444444445,2.3,123.0,2020-03-15 19:58:33
22066,31.25366666666667,122.87836111111106,2.6,128.0,2020-03-15 20:03:33
22066,31.25194444444445,122.88155555555556,2.4,127.0,2020-03-15 20:08:33
22066,31.250027777777767,122.88463888888892,2.1,125.0,2020-03-15 20:13:33
22066,31.247972222222234,122.88761111111111,2.4,129.0,2020-03-15 20:18:33
22066,31.245777777777786,122.8905277777778,2.0,122.0,2020-03-15 20:23:33
22066,31.24363888888889,122.89341666666668,2.2,135.0,2020-03-15 20:28:33
22066,31.24158333333333,122.89636111111106,2.2,126.0,2020-03-15 20:33:33
22066,31.239527777777766,122.89930555555556,2.4,131.0,2020-03-15 20:38:33
22066,31.237388888888887,122.90213888888891,2.6,138.0,2020-03-15 20:43:33
22066,31.235111111111117,122.90486111111112,2.2,134.0,2020-03-15 20:48:33
22066,31.23263888888889,122.90741666666668,2.0,135.0,2020-03-15 20:53:33
22066,31.23022222222221,122.9099722222222,2.2,133.0,2020-03-15 20:58:33
22066,31.22825,122.91283333333334,2.2,127.0,2020-03-15 21:03:33
22066,31.22652777777777,122.91588888888892,1.8,121.0,2020-03-15 21:08:33
22066,31.224916666666665,122.91894444444443,2.1,116.0,2020-03-15 21:13:33
22066,31.223166666666664,122.92183333333334,2.3,126.0,2020-03-15 21:18:33
22066,31.22119444444445,122.92452777777778,2.4,129.0,2020-03-15 21:23:33
22066,31.21938888888889,122.92738888888891,2.4,136.0,2020-03-15 21:28:33
22066,31.217555555555556,122.93019444444444,2.2,125.0,2020-03-15 21:33:33
22066,31.215555555555557,122.93286111111112,2.1,131.0,2020-03-15 21:38:33
22066,31.213611111111117,122.93547222222224,2.2,131.0,2020-03-15 21:43:32
22066,31.211333333333336,122.93836111111106,2.1,130.0,2020-03-15 21:49:10
22066,31.20963888888889,122.94063888888893,1.9,129.0,2020-03-15 21:53:32
22066,31.207694444444453,122.94316666666668,2.1,128.0,2020-03-15 21:58:32
22066,31.20583333333333,122.94569444444444,1.9,129.0,2020-03-15 22:03:32
22066,31.203916666666665,122.94822222222224,2.1,139.0,2020-03-15 22:08:32
22066,31.20183333333333,122.95052777777778,1.9,132.0,2020-03-15 22:13:32
22066,31.199777777777783,122.95286111111112,1.8,140.0,2020-03-15 22:18:32
22066,31.19755555555556,122.95494444444444,2.1,145.0,2020-03-15 22:23:32
22066,31.19541666666667,122.957,1.7,141.0,2020-03-15 22:28:32
22066,31.193166666666663,122.95883333333332,2.0,154.0,2020-03-15 22:33:32
22066,31.191972222222237,122.9574722222222,3.8,292.0,2020-03-15 22:38:32
22066,31.19341666666667,122.95680555555556,0.5,303.0,2020-03-15 22:43:32
22066,31.192611111111116,122.95547222222224,0.8,219.0,2020-03-15 22:48:32
22066,31.191277777777767,122.95505555555556,1.1,185.0,2020-03-15 22:53:32
22066,31.18975,122.95469444444444,1.2,189.0,2020-03-15 22:58:32
22066,31.186416666666663,122.96019444444444,6.9,95.0,2020-03-15 23:03:32
22066,31.18555555555556,122.96480555555556,1.7,160.0,2020-03-15 23:08:32
22066,31.184777777777786,122.96302777777775,2.4,298.0,2020-03-15 23:13:32
22066,31.186722222222237,122.95822222222225,2.4,269.0,2020-03-15 23:18:32
22066,31.186888888888888,122.95441666666666,2.2,277.0,2020-03-15 23:23:32
22066,31.187555555555555,122.95063888888888,2.3,281.0,2020-03-15 23:28:32
22066,31.188388888888888,122.94683333333334,2.3,284.0,2020-03-15 23:33:32
22066,31.18952777777777,122.94316666666668,2.3,284.0,2020-03-15 23:38:32
22066,31.19072222222222,122.93955555555556,2.4,282.0,2020-03-15 23:43:32
22066,31.191944444444445,122.93541666666668,2.4,287.0,2020-03-15 23:49:09
22066,31.19252777777777,122.93208333333334,2.1,281.0,2020-03-15 23:53:32
22066,31.193472222222237,122.92830555555555,2.3,291.0,2020-03-15 23:58:32
22066,31.19463888888889,122.92469444444444,2.1,272.0,2020-03-16 00:03:32
22066,31.195888888888888,122.921,2.3,287.0,2020-03-16 00:08:33
22066,31.19702777777777,122.91738888888894,2.2,292.0,2020-03-16 00:13:32
22066,31.19852777777778,122.91427777777778,1.8,212.0,2020-03-16 00:18:32
22066,31.199472222222223,122.91075,2.5,303.0,2020-03-16 00:23:32
22066,31.20094444444444,122.9072777777778,2.5,285.0,2020-03-16 00:28:32
22066,31.20241666666667,122.90369444444444,2.5,293.0,2020-03-16 00:33:32
22066,31.203777777777766,122.89994444444444,1.6,0.0,2020-03-16 00:38:32
22066,31.20525,122.89630555555556,2.2,292.0,2020-03-16 00:43:32
22066,31.20666666666667,122.89261111111112,2.1,286.0,2020-03-16 00:48:32
22066,31.20822222222222,122.889,2.1,289.0,2020-03-16 00:53:32
22066,31.20952777777777,122.88522222222224,2.4,293.0,2020-03-16 00:58:32
22066,31.210777777777786,122.88144444444444,2.5,289.0,2020-03-16 01:03:32
22066,31.212055555555555,122.87769444444444,1.9,306.0,2020-03-16 01:08:32
22066,31.21375,122.87413888888888,2.5,289.0,2020-03-16 01:13:32
22066,31.214944444444445,122.87024999999998,2.6,295.0,2020-03-16 01:18:37
22066,31.21630555555556,122.86669444444443,2.2,292.0,2020-03-16 01:23:32
22066,31.218138888888888,122.86341666666668,1.8,300.0,2020-03-16 01:28:32
22066,31.219527777777767,122.85994444444444,2.4,311.0,2020-03-16 01:33:32
22066,31.222805555555556,122.85886111111108,1.7,0.0,2020-03-16 01:38:32
22066,31.22508333333333,122.85683333333331,3.0,322.0,2020-03-16 01:43:32
22066,31.22602777777777,122.8522222222222,2.4,293.0,2020-03-16 01:49:09
22066,31.2265,122.84888888888888,1.7,271.0,2020-03-16 01:53:32
22066,31.22738888888889,122.84519444444445,2.0,294.0,2020-03-16 01:58:31
22066,31.22883333333333,122.8417777777778,2.1,296.0,2020-03-16 02:03:31
22066,31.23019444444445,122.83833333333332,2.2,288.0,2020-03-16 02:08:31
22066,31.232055555555554,122.83511111111108,2.4,312.0,2020-03-16 02:13:31
22066,31.23366666666667,122.83183333333334,1.8,290.0,2020-03-16 02:18:31
22066,31.235194444444453,122.82852777777778,2.5,310.0,2020-03-16 02:23:31
22066,31.236638888888887,122.8252222222222,3.3,0.0,2020-03-16 02:28:31
22066,31.238250000000004,122.8219722222222,1.2,301.0,2020-03-16 02:33:31
22066,31.23986111111111,122.81863888888888,2.5,314.0,2020-03-16 02:38:31
22066,31.241611111111112,122.81544444444444,2.6,313.0,2020-03-16 02:43:31
22066,31.243222222222236,122.81219444444444,2.7,293.0,2020-03-16 02:48:31
22066,31.244888888888887,122.80891666666666,4.7,337.0,2020-03-16 02:53:33
22066,31.246666666666663,122.80591666666666,2.4,297.0,2020-03-16 02:58:31
22066,31.24825,122.80275,4.0,329.0,2020-03-16 03:03:32
22066,31.24977777777778,122.79961111111112,2.6,305.0,2020-03-16 03:08:31
22066,31.25108333333333,122.79636111111108,1.7,285.0,2020-03-16 03:13:31
22066,31.25258333333333,122.79308333333331,2.3,288.0,2020-03-16 03:18:31
22066,31.25427777777777,122.79,2.1,310.0,2020-03-16 03:23:31
22066,31.25594444444444,122.78702777777778,3.5,281.0,2020-03-16 03:28:31
22066,31.25761111111111,122.78411111111107,2.3,319.0,2020-03-16 03:33:31
22066,31.25919444444445,122.78116666666668,1.7,295.0,2020-03-16 03:38:31
22066,31.26086111111111,122.77833333333334,1.8,322.0,2020-03-16 03:43:34
22066,31.26286111111111,122.77533333333334,2.0,297.0,2020-03-16 03:49:08
