渔船ID,lat,lon,速度,方向,time
18965,30.722386888888888,123.08135688888888,1.2,0.0,2017-08-24 00:35:48
18965,30.72638688888889,123.08152355555556,0.7,0.0,2017-08-24 00:46:11
18965,30.72927577777777,123.08127355555555,1.6,26.0,2017-08-24 00:55:46
18965,30.733109111111112,123.08213466666668,1.5,21.0,2017-08-24 01:05:46
18965,30.736859111111112,123.08313466666668,2.3,24.0,2017-08-24 01:15:46
18965,30.734775777777767,123.07138466666667,8.4,197.0,2017-08-24 01:25:46
18965,30.724414666666664,123.05107911111112,10.0,285.0,2017-08-24 01:35:46
18965,30.72622022222221,123.02263466666666,10.6,289.0,2017-08-24 01:45:47
18965,30.73241466666667,122.9937457777778,8.3,255.0,2017-08-24 01:56:10
18965,30.739498,122.96810688888893,9.5,291.0,2017-08-24 02:05:46
18965,30.74502577777777,122.94063466666668,8.3,277.0,2017-08-24 02:15:46
18965,30.746692444444445,122.91230133333336,8.1,267.0,2017-08-24 02:25:46
18965,30.74802577777777,122.88474577777778,8.6,275.0,2017-08-24 02:35:46
18965,30.74788688888889,122.8599402222222,7.8,278.0,2017-08-24 02:45:46
18965,30.74808133333333,122.83844022222222,7.2,258.0,2017-08-24 02:55:46
18965,30.74152577777778,122.81632911111112,7.7,226.0,2017-08-24 03:05:46
18965,30.722498,122.8067457777778,4.7,99.0,2017-08-24 03:15:46
18965,30.72269244444445,122.80766244444445,0.0,0.0,2017-08-24 03:25:46
18965,30.72269244444445,122.80757911111112,0.3,0.0,2017-08-24 03:35:46
18965,30.72263688888889,122.80766244444445,0.1,0.0,2017-08-24 03:45:46
18965,30.72263688888889,122.807718,0.0,0.0,2017-08-24 03:55:46
18965,30.72269244444445,122.80760688888893,0.0,0.0,2017-08-24 04:06:10
18965,30.722748,122.80760688888893,0.0,0.0,2017-08-24 04:15:46
18965,30.722748,122.80760688888893,0.1,0.0,2017-08-24 04:25:46
18965,30.72188688888889,122.80774577777778,0.1,0.0,2017-08-24 04:35:46
18965,30.72194244444444,122.80774577777778,0.1,0.0,2017-08-24 04:45:46
18965,30.72194244444444,122.80774577777778,0.0,0.0,2017-08-24 04:55:46
18965,30.721998,122.80774577777778,0.2,0.0,2017-08-24 05:05:45
18965,30.72191466666667,122.80774577777778,0.1,0.0,2017-08-24 05:15:45
18965,30.72188688888889,122.80780133333334,0.1,0.0,2017-08-24 05:25:45
18965,30.72191466666667,122.80774577777778,0.0,0.0,2017-08-24 05:35:45
18965,30.72188688888889,122.807718,0.0,0.0,2017-08-24 05:45:45
18965,30.721970222222208,122.80774577777778,0.1,0.0,2017-08-24 05:55:45
18965,30.72230355555555,122.80649577777778,5.3,310.0,2017-08-24 06:05:45
18965,30.738998,122.819718,10.9,80.0,2017-08-24 06:15:45
18965,30.733275777777767,122.84894022222224,10.7,134.0,2017-08-24 06:25:46
18965,30.72177577777777,122.87535688888887,10.1,125.0,2017-08-24 06:35:45
18965,30.71758133333333,122.90444022222223,9.0,61.0,2017-08-24 06:45:45
18965,30.713164666666664,122.932468,12.0,138.0,2017-08-24 06:55:45
18965,30.701998,122.95930133333334,8.3,110.0,2017-08-24 07:05:46
18965,30.690720222222208,122.98507911111112,9.9,110.0,2017-08-24 07:15:46
18965,30.677025777777768,123.00555133333334,8.2,146.0,2017-08-24 07:25:46
18965,30.667275777777785,123.03091244444444,9.4,122.0,2017-08-24 07:35:45
18965,30.65710911111111,123.05469022222222,7.4,124.0,2017-08-24 07:45:45
18965,30.640442444444453,123.074468,9.2,119.0,2017-08-24 07:55:45
18965,30.609081333333336,123.10991244444445,8.1,128.0,2017-08-24 08:15:46
18965,30.59258133333333,123.126218,9.6,146.0,2017-08-24 08:25:45
18965,30.57869244444444,123.132468,1.2,339.0,2017-08-24 08:35:45
18965,30.58405355555556,123.13055133333334,2.7,327.0,2017-08-24 08:45:45
18965,30.590553555555548,123.12838466666666,2.8,352.0,2017-08-24 08:55:45
18965,30.597109111111116,123.12549577777776,2.5,345.0,2017-08-24 09:05:46
18965,30.60369244444445,123.12238466666668,2.3,328.0,2017-08-24 09:15:46
18965,30.61038688888889,123.11932911111111,3.1,343.0,2017-08-24 09:25:46
18965,30.617275777777767,123.11663466666666,2.3,334.0,2017-08-24 09:35:45
18965,30.62430355555556,123.113718,2.6,340.0,2017-08-24 09:45:46
18965,30.63116466666667,123.11027355555557,2.4,345.0,2017-08-24 09:55:46
18965,30.63808133333333,123.10680133333334,2.7,340.0,2017-08-24 10:05:46
18965,30.645053555555556,123.10382911111112,3.0,358.0,2017-08-24 10:15:45
18965,30.651970222222207,123.10110688888888,2.5,347.0,2017-08-24 10:25:46
18965,30.658886888888887,123.09866244444444,2.5,307.0,2017-08-24 10:35:45
18965,30.66580355555556,123.09613466666669,2.7,341.0,2017-08-24 10:45:49
18965,30.672775777777765,123.09332911111112,1.7,350.0,2017-08-24 10:55:46
18965,30.679748,123.09110688888892,3.7,2.0,2017-08-24 11:05:45
18965,30.68691466666667,123.08899577777778,2.5,330.0,2017-08-24 11:16:11
18965,30.69358133333333,123.08727355555556,2.9,335.0,2017-08-24 11:25:45
18965,30.700692444444453,123.08507911111111,3.5,345.0,2017-08-24 11:35:45
18965,30.70763688888889,123.08260688888888,3.1,339.0,2017-08-24 11:45:45
18965,30.71458133333333,123.08085688888887,2.3,336.0,2017-08-24 11:55:45
18965,30.721636888888888,123.07955133333334,2.7,358.0,2017-08-24 12:05:44
18965,30.728748,123.07844022222224,3.1,1.0,2017-08-24 12:15:44
18965,30.73580355555556,123.07785688888887,3.4,12.0,2017-08-24 12:25:44
18965,30.74283133333333,123.077468,2.8,6.0,2017-08-24 12:35:44
18965,30.749886888888888,123.0771902222222,2.7,343.0,2017-08-24 12:45:44
18965,30.75677577777777,123.07710688888888,2.2,4.0,2017-08-24 12:55:44
18965,30.76347022222223,123.07757911111106,2.1,7.0,2017-08-24 13:05:45
18965,30.770025777777768,123.07813466666666,2.5,8.0,2017-08-24 13:15:44
18965,30.77633133333333,123.07888466666668,2.4,11.0,2017-08-24 13:25:44
18965,30.782498,123.07941244444444,2.9,37.0,2017-08-24 13:35:44
18965,30.78166466666667,123.08135688888888,2.9,33.0,2017-08-24 13:45:44
18965,30.785970222222232,123.084968,1.9,47.0,2017-08-24 13:55:44
18965,30.79083133333333,123.08977355555557,2.5,43.0,2017-08-24 14:06:11
18965,30.79535911111111,123.09463466666666,2.2,54.0,2017-08-24 14:15:44
18965,30.78285911111111,123.08252355555555,7.3,219.0,2017-08-24 14:25:44
18965,30.76710911111111,123.06949577777776,7.3,226.0,2017-08-24 14:35:44
18965,30.75041466666667,123.057968,6.8,203.0,2017-08-24 14:45:44
18965,30.74288688888889,123.05655133333336,0.3,0.0,2017-08-24 14:55:44
18965,30.737998,123.0629957777778,1.2,186.0,2017-08-24 15:05:44
18965,30.73377577777779,123.06682911111112,2.2,148.0,2017-08-24 15:15:44
18965,30.729775777777768,123.07152355555556,2.0,175.0,2017-08-24 15:25:44
18965,30.724636888888888,123.07377355555556,1.6,166.0,2017-08-24 15:35:44
18965,30.71966466666667,123.07624577777776,2.3,136.0,2017-08-24 15:45:44
18965,30.714748,123.07955133333334,1.7,168.0,2017-08-24 15:55:44
18965,30.709553555555548,123.081718,2.4,159.0,2017-08-24 16:05:44
18965,30.704303555555555,123.08491244444444,2.1,157.0,2017-08-24 16:15:51
18965,30.69908133333333,123.08838466666668,3.3,154.0,2017-08-24 16:25:44
18965,30.69369244444444,123.09182911111112,2.3,138.0,2017-08-24 16:35:44
18965,30.688025777777767,123.094718,2.6,159.0,2017-08-24 16:45:44
18965,30.67602577777778,123.09977355555556,2.2,150.0,2017-08-24 17:06:12
18965,30.670220222222238,123.10155133333336,2.6,161.0,2017-08-24 17:15:44
18965,30.664136888888887,123.10080133333334,2.4,187.0,2017-08-24 17:25:44
18965,30.659164666666666,123.09852355555556,2.1,179.0,2017-08-24 17:35:44
18965,30.653886888888888,123.10385688888888,2.5,125.0,2017-08-24 17:45:44
18965,30.648748,123.10782911111112,3.0,155.0,2017-08-24 17:55:44
18965,30.643248,123.11130133333332,1.9,158.0,2017-08-24 18:05:44
18965,30.639359111111112,123.11605133333332,2.3,152.0,2017-08-24 18:15:44
18965,30.633414666666663,123.11849577777778,2.5,160.0,2017-08-24 18:25:44
18965,30.62766466666667,123.12063466666666,2.2,166.0,2017-08-24 18:35:44
18965,30.622803555555556,123.12377355555556,2.3,162.0,2017-08-24 18:45:44
18965,30.617248,123.12552355555556,1.3,166.0,2017-08-24 18:55:44
18965,30.612053555555555,123.12724577777776,2.0,164.0,2017-08-24 19:05:45
18965,30.607775777777785,123.12985688888888,2.2,176.0,2017-08-24 19:15:43
18965,30.602303555555554,123.129968,2.1,184.0,2017-08-24 19:25:43
18965,30.597275777777767,123.12605133333334,2.0,230.0,2017-08-24 19:35:43
18965,30.59960911111111,123.126468,1.1,0.0,2017-08-24 19:45:44
18965,30.59830355555556,123.12591244444444,2.1,159.0,2017-08-24 19:55:43
18965,30.59730355555555,123.12663466666666,0.4,116.0,2017-08-24 20:06:34
18965,30.597109111111116,123.12730133333332,0.1,0.0,2017-08-24 20:15:43
18965,30.591109111111116,123.13232911111106,6.6,135.0,2017-08-24 20:25:43
18965,30.58094244444444,123.14777355555556,7.0,356.0,2017-08-24 20:45:43
18965,30.58758133333333,123.14632911111111,2.0,326.0,2017-08-24 20:55:43
18965,30.592914666666665,123.14280133333337,2.3,327.0,2017-08-24 21:05:43
18965,30.59838688888889,123.13985688888891,2.3,329.0,2017-08-24 21:15:43
18965,30.60366466666667,123.1354957777778,2.6,334.0,2017-08-24 21:25:43
18965,30.60888688888889,123.13105133333332,2.3,344.0,2017-08-24 21:35:43
18965,30.614498,123.127468,2.6,345.0,2017-08-24 21:45:43
18965,30.62041466666667,123.12441244444445,2.5,325.0,2017-08-24 21:55:43
18965,30.62630355555555,123.12094022222222,2.1,341.0,2017-08-24 22:05:43
18965,30.632553555555557,123.11849577777778,2.5,343.0,2017-08-24 22:15:43
18965,30.638414666666662,123.11480133333332,2.5,306.0,2017-08-24 22:25:43
18965,30.644053555555555,123.1109957777778,1.7,345.0,2017-08-24 22:35:43
18965,30.649525777777768,123.10713466666668,2.0,340.0,2017-08-24 22:45:43
18965,30.654998,123.1029957777778,1.5,334.0,2017-08-24 22:55:43
18965,30.66072022222221,123.09935688888888,1.9,341.0,2017-08-24 23:05:43
18965,30.667081333333336,123.09727355555556,2.4,326.0,2017-08-24 23:15:43
18965,30.67294244444445,123.09413466666666,2.0,333.0,2017-08-24 23:25:43
18965,30.678998,123.09113466666668,2.6,335.0,2017-08-24 23:36:11
18965,30.68444244444445,123.08866244444444,2.6,341.0,2017-08-24 23:45:43
18965,30.69044244444445,123.086718,1.9,347.0,2017-08-24 23:55:43
18965,30.696498,123.08505133333334,2.9,344.0,2017-08-25 00:05:43
18965,30.702414666666662,123.08302355555556,2.8,345.0,2017-08-25 00:15:43
18965,30.708498,123.0816902222222,2.2,0.0,2017-08-25 00:25:43
18965,30.714609111111116,123.08063466666668,1.8,355.0,2017-08-25 00:35:43
18965,30.720609111111106,123.07966244444444,1.9,347.0,2017-08-25 00:45:43
18965,30.726553555555554,123.07866244444445,2.0,347.0,2017-08-25 00:55:43
18965,30.732359111111112,123.07777355555557,2.1,355.0,2017-08-25 01:05:43
18965,30.738025777777786,123.077218,2.5,2.0,2017-08-25 01:15:43
18965,30.743498,123.07705133333332,2.1,2.0,2017-08-25 01:25:43
18965,30.748886888888887,123.07769022222224,1.7,355.0,2017-08-25 01:35:42
18965,30.749498,123.07905133333334,5.1,176.0,2017-08-25 01:45:43
18965,30.75158133333333,123.08010688888888,1.1,59.0,2017-08-25 01:55:42
18965,30.755636888888887,123.08180133333332,0.9,20.0,2017-08-25 02:06:11
18965,30.753386888888887,123.07969022222224,6.2,191.0,2017-08-25 02:15:42
18965,30.748136888888887,123.06263466666668,5.7,236.0,2017-08-25 02:25:42
18965,30.739386888888887,123.05577355555556,4.5,28.0,2017-08-25 02:35:42
18965,30.73358133333333,123.059718,2.4,162.0,2017-08-25 02:45:42
18965,30.72985911111111,123.06432911111112,2.1,131.0,2017-08-25 02:55:42
18965,30.726303555555557,123.06910688888892,1.8,120.0,2017-08-25 03:05:42
18965,30.72263688888889,123.07419022222224,2.6,110.0,2017-08-25 03:15:43
18965,30.71785911111111,123.07749577777778,1.9,145.0,2017-08-25 03:25:42
18965,30.713192444444445,123.080968,2.0,138.0,2017-08-25 03:35:42
18965,30.70788688888889,123.08238466666668,2.1,137.0,2017-08-25 03:45:43
18965,30.702775777777767,123.0839957777778,1.4,181.0,2017-08-25 03:55:42
18965,30.697664666666668,123.084218,1.9,178.0,2017-08-25 04:05:42
18965,30.69241466666667,123.08532911111112,2.0,189.0,2017-08-25 04:15:42
18965,30.687275777777767,123.08877355555556,2.5,155.0,2017-08-25 04:25:42
18965,30.68144244444445,123.09010688888893,2.9,158.0,2017-08-25 04:35:42
18965,30.67802577777777,123.09716244444444,2.5,119.0,2017-08-25 04:45:42
18965,30.671664666666665,123.09674577777776,2.0,225.0,2017-08-25 04:55:42
18965,30.666109111111112,123.09674577777776,2.5,215.0,2017-08-25 05:05:42
18965,30.66013688888889,123.09888466666668,2.1,152.0,2017-08-25 05:16:11
18965,30.65491466666667,123.10155133333336,2.0,172.0,2017-08-25 05:25:42
18965,30.64902577777777,123.10230133333332,1.7,182.0,2017-08-25 05:35:42
18965,30.64333133333333,123.10316244444444,2.0,157.0,2017-08-25 05:45:42
18965,30.638053555555555,123.10485688888888,2.8,134.0,2017-08-25 05:55:42
18965,30.63247022222221,123.10652355555555,2.3,151.0,2017-08-25 06:05:43
18965,30.62677577777777,123.10852355555556,2.3,163.0,2017-08-25 06:15:43
18965,30.62122022222222,123.11135688888888,2.9,137.0,2017-08-25 06:25:42
18965,30.61533133333333,123.11313466666668,2.0,152.0,2017-08-25 06:35:43
18965,30.609720222222236,123.11399577777776,3.0,177.0,2017-08-25 06:45:43
18965,30.59972022222221,123.118468,2.3,165.0,2017-08-25 07:05:42
18965,30.59435911111111,123.11827355555556,1.9,152.0,2017-08-25 07:15:43
18965,30.590025777777768,123.12080133333332,1.9,178.0,2017-08-25 07:25:42
18965,30.58483133333333,123.12055133333334,2.5,199.0,2017-08-25 07:35:42
18965,30.58710911111111,123.11938466666666,0.7,0.0,2017-08-25 07:45:42
18965,30.586553555555557,123.11816244444444,3.9,42.0,2017-08-25 07:55:42
18965,30.586248,123.11857911111107,0.1,0.0,2017-08-25 08:15:42
18965,30.586914666666665,123.1182457777778,1.3,347.0,2017-08-25 08:25:43
18965,30.58769244444445,123.11785688888888,0.8,0.0,2017-08-25 08:35:41
18965,30.58894244444444,123.11719022222222,0.1,0.0,2017-08-25 08:45:41
18965,30.594164666666664,123.11791244444444,1.3,0.0,2017-08-25 08:55:42
18965,30.597109111111116,123.12057911111113,8.8,42.0,2017-08-25 09:05:43
18965,30.60383133333333,123.12624577777775,6.0,109.0,2017-08-25 09:16:12
18965,30.61041466666667,123.12499577777778,2.0,345.0,2017-08-25 09:25:43
18965,30.616359111111112,123.12327355555556,2.5,334.0,2017-08-25 09:35:42
18965,30.622303555555558,123.12010688888888,2.2,328.0,2017-08-25 09:46:04
18965,30.62810911111111,123.11649577777776,2.1,322.0,2017-08-25 09:55:42
18965,30.634248,123.11385688888888,2.3,326.0,2017-08-25 10:05:42
18965,30.640498,123.110968,2.6,339.0,2017-08-25 10:15:42
18965,30.646859111111112,123.10791244444444,2.4,329.0,2017-08-25 10:25:41
18965,30.652664666666663,123.103468,2.7,323.0,2017-08-25 10:35:42
18965,30.65858133333333,123.0996902222222,2.0,335.0,2017-08-25 10:45:41
18965,30.66483133333333,123.09666244444443,2.4,339.0,2017-08-25 10:55:41
18965,30.67144244444445,123.09394022222222,2.7,331.0,2017-08-25 11:05:41
18965,30.676886888888887,123.08935688888889,2.1,327.0,2017-08-25 11:15:41
18965,30.682609111111116,123.08555133333334,2.4,333.0,2017-08-25 11:25:41
18965,30.68852577777777,123.08207911111111,2.6,322.0,2017-08-25 11:35:41
18965,30.69427577777777,123.07838466666666,2.3,322.0,2017-08-25 11:45:41
18965,30.69947022222221,123.07416244444444,2.1,333.0,2017-08-25 11:55:41
18965,30.70960911111111,123.0659957777778,1.4,335.0,2017-08-25 12:15:41
18965,30.714886888888888,123.06235688888889,2.2,312.0,2017-08-25 12:25:41
18965,30.719414666666665,123.05816244444443,1.9,314.0,2017-08-25 12:35:41
18965,30.724303555555554,123.05457911111112,2.8,321.0,2017-08-25 12:45:41
18965,30.730303555555547,123.05274577777776,2.3,350.0,2017-08-25 12:55:41
18965,30.736386888888887,123.05207911111113,2.2,2.0,2017-08-25 13:05:41
18965,30.74258133333333,123.05252355555557,2.0,16.0,2017-08-25 13:16:10
18965,30.747970222222232,123.05313466666666,1.9,8.0,2017-08-25 13:25:41
18965,30.753386888888887,123.05457911111112,1.8,23.0,2017-08-25 13:35:41
18965,30.75844244444444,123.0567457777778,1.8,15.0,2017-08-25 13:45:41
18965,30.76333133333333,123.05855133333334,1.8,9.0,2017-08-25 13:55:41
18965,30.768109111111112,123.06057911111112,3.1,58.0,2017-08-25 14:05:41
18965,30.76569244444445,123.06038466666666,0.2,0.0,2017-08-25 14:15:42
18965,30.767664666666665,123.06127355555556,1.9,9.0,2017-08-25 14:25:41
18965,30.76910911111111,123.0624402222222,3.4,219.0,2017-08-25 14:35:41
18965,30.771275777777767,123.06313466666668,0.2,0.0,2017-08-25 14:45:41
18965,30.772414666666663,123.06402355555556,0.2,0.0,2017-08-25 14:55:41
18965,30.773053555555556,123.06510688888888,0.5,78.0,2017-08-25 15:05:41
18965,30.773636888888888,123.06660688888888,0.7,106.0,2017-08-25 15:15:41
18965,30.76263688888889,123.05724577777778,7.3,211.0,2017-08-25 15:25:41
18965,30.754803555555554,123.05144022222224,2.7,291.0,2017-08-25 15:35:41
18965,30.745525777777782,123.06024577777778,2.2,185.0,2017-08-25 15:55:41
18965,30.73466466666667,123.06241244444443,1.8,180.0,2017-08-25 16:15:40
18965,30.72910911111111,123.063718,1.9,175.0,2017-08-25 16:25:40
18965,30.72344244444444,123.06641244444444,2.0,149.0,2017-08-25 16:35:40
18965,30.71758133333333,123.06760688888888,2.4,150.0,2017-08-25 16:45:40
18965,30.711803555555555,123.070718,2.5,152.0,2017-08-25 16:55:41
18965,30.70610911111111,123.07391244444445,2.5,154.0,2017-08-25 17:05:41
18965,30.700248,123.07694022222223,2.0,148.0,2017-08-25 17:15:41
18965,30.695053555555557,123.081468,2.1,146.0,2017-08-25 17:25:40
18965,30.689498,123.08541244444444,2.5,154.0,2017-08-25 17:35:40
18965,30.683359111111116,123.0881902222222,2.5,153.0,2017-08-25 17:45:40
18965,30.677442444444445,123.090968,2.5,152.0,2017-08-25 17:55:40
18965,30.67197022222221,123.09335688888888,1.9,152.0,2017-08-25 18:05:40
18965,30.66669244444445,123.09477355555556,1.9,153.0,2017-08-25 18:15:40
18965,30.66158133333333,123.09769022222224,2.2,152.0,2017-08-25 18:25:40
18965,30.656664666666664,123.10077355555556,2.5,173.0,2017-08-25 18:35:40
18965,30.65110911111111,123.1024957777778,1.8,143.0,2017-08-25 18:45:40
18965,30.64608133333333,123.10507911111112,2.2,152.0,2017-08-25 18:55:40
18965,30.641164666666665,123.10741244444444,2.0,160.0,2017-08-25 19:05:40
18965,30.636636888888887,123.11035688888887,2.0,161.0,2017-08-25 19:15:41
18965,30.63160911111111,123.11232911111112,2.1,157.0,2017-08-25 19:25:41
18965,30.629164666666664,123.11074577777778,3.6,335.0,2017-08-25 19:35:40
18965,30.629803555555554,123.111468,5.0,144.0,2017-08-25 19:45:41
18965,30.62766466666667,123.10927355555556,0.0,0.0,2017-08-25 19:55:40
18965,30.62683133333333,123.10888466666668,0.1,0.0,2017-08-25 20:06:11
18965,30.626109111111116,123.10827355555556,1.1,204.0,2017-08-25 20:15:41
18965,30.625442444444445,123.10752355555556,0.3,0.0,2017-08-25 20:25:41
18965,30.624998,123.1074957777778,0.5,153.0,2017-08-25 20:35:41
18965,30.62510911111111,123.106468,0.3,0.0,2017-08-25 20:45:41
18965,30.625470222222223,123.1056902222222,0.5,224.0,2017-08-25 20:55:40
18965,30.626275777777767,123.10482911111112,0.5,0.0,2017-08-25 21:05:40
18965,30.617803555555557,123.11935688888887,9.0,133.0,2017-08-25 21:15:41
18965,30.619970222222207,123.12110688888887,2.2,350.0,2017-08-25 21:25:40
18965,30.625498,123.11813466666666,2.3,337.0,2017-08-25 21:35:40
18965,30.63113688888889,123.11491244444444,2.6,321.0,2017-08-25 21:45:41
18965,30.636525777777766,123.11049577777776,2.2,327.0,2017-08-25 21:55:41
18965,30.642248,123.10660688888888,2.4,338.0,2017-08-25 22:05:40
18965,30.64822022222221,123.10377355555556,2.1,338.0,2017-08-25 22:15:40
18965,30.654303555555558,123.10063466666666,2.0,331.0,2017-08-25 22:25:40
18965,30.66013688888889,123.09691244444444,2.6,318.0,2017-08-25 22:35:40
18965,30.66597022222223,123.092468,2.8,323.0,2017-08-25 22:45:41
18965,30.67219244444445,123.08832911111112,2.3,333.0,2017-08-25 22:56:12
18965,30.67802577777777,123.0849957777778,2.3,338.0,2017-08-25 23:05:40
18965,30.684414666666665,123.08227355555556,2.3,334.0,2017-08-25 23:15:40
18965,30.69052577777777,123.07888466666668,2.5,324.0,2017-08-25 23:25:40
18965,30.69619244444444,123.07463466666668,2.3,335.0,2017-08-25 23:35:39
18965,30.702053555555548,123.07105133333332,2.3,338.0,2017-08-25 23:45:40
18965,30.708414666666663,123.06882911111111,2.4,346.0,2017-08-25 23:55:39
18965,30.714914666666665,123.06727355555556,2.4,353.0,2017-08-26 00:05:40
18965,30.721414666666664,123.06627355555555,2.6,12.0,2017-08-26 00:15:40
18965,30.72794244444445,123.06499577777778,2.2,352.0,2017-08-26 00:25:39
18965,30.73435911111111,123.06380133333334,2.2,352.0,2017-08-26 00:35:39
18965,30.740664666666664,123.06249577777778,2.1,352.0,2017-08-26 00:45:39
18965,30.746914666666665,123.06252355555556,2.6,30.0,2017-08-26 00:55:39
18965,30.75302577777777,123.06157911111112,2.5,20.0,2017-08-26 01:05:40
18965,30.759109111111112,123.06185688888893,2.1,10.0,2017-08-26 01:15:39
18965,30.76497022222221,123.06288466666668,2.1,40.0,2017-08-26 01:25:39
18965,30.770748,123.06335688888888,1.6,0.0,2017-08-26 01:35:39
18965,30.77583133333333,123.060968,1.8,343.0,2017-08-26 01:45:39
18965,30.781136888888888,123.06027355555555,1.7,0.0,2017-08-26 01:55:39
18965,30.782970222222232,123.06330133333331,0.9,80.0,2017-08-26 02:15:39
18965,30.784136888888888,123.06535688888889,0.8,34.0,2017-08-26 02:25:39
18965,30.78527577777777,123.06738466666668,0.9,52.0,2017-08-26 02:35:39
18965,30.78633133333333,123.06966244444445,0.9,66.0,2017-08-26 02:45:39
18965,30.78480355555555,123.06985688888888,8.1,220.0,2017-08-26 02:55:39
18965,30.765414666666665,123.05563466666666,8.0,205.0,2017-08-26 03:05:39
18965,30.756970222222236,123.05049577777778,3.6,58.0,2017-08-26 03:15:39
18965,30.750998,123.05566244444444,1.7,148.0,2017-08-26 03:25:39
18965,30.746025777777767,123.05830133333332,1.8,171.0,2017-08-26 03:35:39
18965,30.74094244444445,123.06132911111106,2.0,141.0,2017-08-26 03:45:39
18965,30.73630355555556,123.06605133333332,2.2,161.0,2017-08-26 03:55:39
18965,30.725553555555557,123.07230133333331,1.9,167.0,2017-08-26 04:15:39
18965,30.719998,123.07513466666668,2.3,164.0,2017-08-26 04:25:39
18965,30.714248,123.07807911111112,2.4,153.0,2017-08-26 04:35:39
18965,30.70838688888889,123.07963466666668,2.7,171.0,2017-08-26 04:45:39
18965,30.70238688888889,123.08091244444444,2.6,158.0,2017-08-26 04:55:39
18965,30.69583133333333,123.08349577777778,2.7,155.0,2017-08-26 05:06:12
18965,30.690748,123.08835688888892,2.5,115.0,2017-08-26 05:15:39
18965,30.688248,123.09555133333336,2.0,98.0,2017-08-26 05:25:39
18965,30.686553555555548,123.10224577777778,1.9,103.0,2017-08-26 05:35:38
18965,30.68508133333333,123.10863466666667,1.8,92.0,2017-08-26 05:45:38
18965,30.68144244444445,123.11480133333332,2.3,128.0,2017-08-26 05:55:38
18965,30.67694244444445,123.12019022222222,2.7,126.0,2017-08-26 06:05:39
18965,30.67255355555556,123.125468,2.2,133.0,2017-08-26 06:15:38
18965,30.66880355555556,123.13110688888894,2.1,140.0,2017-08-26 06:25:39
18965,30.66510911111111,123.13655133333334,2.4,152.0,2017-08-26 06:35:38
