渔船ID,lat,lon,速度,方向,time
20317,31.77094444444444,124.76536111111112,7.7,41.0,2018-08-30 07:53:01
20317,31.785138888888888,124.78291666666668,7.7,51.0,2018-08-30 08:03:01
20317,31.798861111111112,124.80055555555556,7.7,42.0,2018-08-30 08:13:01
20317,31.81388888888889,124.81613888888889,7.6,45.0,2018-08-30 08:23:01
20317,31.827861111111112,124.8329722222222,7.5,45.0,2018-08-30 08:33:01
20317,31.84138888888889,124.85030555555556,7.6,48.0,2018-08-30 08:43:01
20317,31.85436111111111,124.86786111111113,7.2,45.0,2018-08-30 08:53:01
20317,31.86786111111111,124.885,8.2,45.0,2018-08-30 09:03:01
20317,31.88075000000001,124.90283333333336,7.3,54.0,2018-08-30 09:13:01
20317,31.894527777777785,124.91980555555556,7.1,42.0,2018-08-30 09:23:01
20317,31.908361111111116,124.93730555555555,7.2,46.0,2018-08-30 09:33:01
20317,31.92191666666667,124.95505555555556,7.0,50.0,2018-08-30 09:43:01
20317,31.93602777777778,124.97258333333332,8.0,52.0,2018-08-30 09:53:01
20317,31.951472222222232,124.99055555555556,7.7,45.0,2018-08-30 10:04:01
20317,31.965166666666665,125.00752777777775,7.4,52.0,2018-08-30 10:13:01
20317,31.979555555555557,125.02544444444445,7.5,48.0,2018-08-30 10:23:01
20317,31.998027777777786,125.03733333333334,9.0,355.0,2018-08-30 10:33:01
20317,32.02052777777778,125.04169444444445,8.1,18.0,2018-08-30 10:43:01
20317,32.039805555555546,125.05436111111106,8.3,32.0,2018-08-30 10:53:01
20317,32.05302777777778,125.0695277777778,5.2,31.0,2018-08-30 11:03:01
20317,32.057277777777784,125.07083333333333,1.2,357.0,2018-08-30 11:13:01
20317,32.057694444444444,125.06966666666666,0.9,133.0,2018-08-30 11:23:01
20317,32.057777777777765,125.0697777777778,0.2,0.0,2018-08-30 11:33:01
20317,32.057805555555554,125.0697777777778,0.6,101.0,2018-08-30 11:43:01
20317,32.05783333333333,125.06980555555556,0.6,76.0,2018-08-30 11:53:01
20317,32.05788888888888,125.06991666666669,0.8,219.0,2018-08-30 12:03:01
20317,32.057916666666664,125.06994444444445,0.2,0.0,2018-08-30 12:13:01
20317,32.05813888888889,125.06997222222222,1.0,50.0,2018-08-30 12:23:01
20317,32.05825,125.06994444444445,0.4,0.0,2018-08-30 12:33:01
20317,32.058611111111105,125.07011111111107,1.0,15.0,2018-08-30 12:43:01
20317,32.05880555555555,125.07013888888888,1.1,0.0,2018-08-30 12:53:01
20317,32.0545,125.0737777777778,8.3,108.0,2018-08-30 13:03:01
20317,32.056999999999995,125.07961111111106,4.4,207.0,2018-08-30 13:14:01
20317,32.064416666666666,125.07533333333332,5.1,276.0,2018-08-30 13:23:01
20317,32.06838888888889,125.06997222222222,7.8,283.0,2018-08-30 13:33:01
20317,32.069500000000005,125.07002777777775,3.8,211.0,2018-08-30 13:43:01
20317,32.06780555555556,125.0935,9.4,74.0,2018-08-30 13:53:01
20317,32.06869444444445,125.12263888888889,10.5,106.0,2018-08-30 14:03:01
20317,32.06691666666667,125.15236111111106,9.7,75.0,2018-08-30 14:13:01
20317,32.07063888888889,125.16727777777778,3.9,27.0,2018-08-30 14:23:01
20317,32.06402777777777,125.16891666666666,4.9,82.0,2018-08-30 14:33:01
20317,32.06202777777778,125.16880555555556,1.6,30.0,2018-08-30 14:43:01
20317,32.062444444444445,125.16966666666669,0.4,0.0,2018-08-30 14:53:01
20317,32.06233333333333,125.16980555555556,1.0,48.0,2018-08-30 15:13:01
20317,32.06225,125.16986111111112,0.4,0.0,2018-08-30 15:24:01
20317,32.06222222222222,125.16986111111112,1.8,168.0,2018-08-30 15:33:01
20317,32.062055555555546,125.16994444444444,0.5,0.0,2018-08-30 15:43:01
20317,32.06202777777778,125.16997222222224,0.6,310.0,2018-08-30 15:53:01
20317,32.06197222222223,125.16997222222224,1.3,180.0,2018-08-30 16:03:01
20317,32.06175,125.16994444444444,0.6,156.0,2018-08-30 16:13:01
20317,32.06166666666666,125.16991666666668,0.0,0.0,2018-08-30 16:23:01
20317,32.06166666666666,125.16991666666668,0.2,0.0,2018-08-30 16:33:01
20317,32.06155555555555,125.16986111111112,1.4,260.0,2018-08-30 16:43:01
20317,32.06155555555555,125.16983333333334,2.3,340.0,2018-08-30 16:53:01
20317,32.061388888888885,125.1697777777778,0.1,0.0,2018-08-30 17:03:01
20317,32.06136111111111,125.16975,0.2,0.0,2018-08-30 17:13:01
20317,32.06125,125.16955555555556,1.8,328.0,2018-08-30 17:23:01
20317,32.06127777777777,125.16963888888893,0.5,0.0,2018-08-30 17:33:01
20317,32.06122222222222,125.1695277777778,1.1,111.0,2018-08-30 17:43:01
20317,32.06122222222222,125.16944444444444,0.5,0.0,2018-08-30 17:53:01
20317,32.061166666666665,125.16936111111112,0.3,60.0,2018-08-30 18:04:01
20317,32.06113888888889,125.16936111111112,0.4,0.0,2018-08-30 18:13:01
20317,32.06113888888889,125.16933333333334,1.5,203.0,2018-08-30 18:23:01
20317,32.061166666666665,125.16927777777778,0.5,0.0,2018-08-30 18:33:01
20317,32.06111111111111,125.16911111111106,1.5,124.0,2018-08-30 18:43:01
20317,32.06113888888889,125.16891666666666,1.4,220.0,2018-08-30 18:53:01
20317,32.06136111111111,125.16883333333334,0.2,0.0,2018-08-30 19:03:01
20317,32.06125,125.16933333333334,0.3,0.0,2018-08-30 19:13:01
20317,32.06111111111111,125.16886111111111,0.6,0.0,2018-08-30 19:23:01
20317,32.06144444444444,125.16888888888889,0.4,0.0,2018-08-30 19:33:01
20317,32.06119444444445,125.16880555555556,0.7,158.0,2018-08-30 19:43:01
20317,32.06405555555555,125.16947222222224,4.1,60.0,2018-08-30 19:53:01
20317,32.06491666666667,125.1705277777778,1.6,128.0,2018-08-30 20:03:01
20317,32.06508333333333,125.17086111111112,1.8,262.0,2018-08-30 20:14:01
20317,32.065916666666666,125.16827777777776,0.5,283.0,2018-08-30 20:23:01
20317,32.06522222222222,125.14211111111112,9.3,256.0,2018-08-30 20:33:01
20317,32.06452777777777,125.1137222222222,8.9,264.0,2018-08-30 20:43:01
20317,32.0641111111111,125.08508333333332,8.3,277.0,2018-08-30 20:53:01
20317,32.065305555555554,125.07391666666666,1.1,41.0,2018-08-30 21:03:01
20317,32.06561111111111,125.07361111111106,0.2,0.0,2018-08-30 21:13:01
20317,32.06430555555556,125.07641666666666,5.8,72.0,2018-08-30 21:23:01
20317,32.06525,125.07769444444445,1.7,204.0,2018-08-30 21:33:01
20317,32.06525,125.07769444444445,0.9,224.0,2018-08-30 21:43:01
20317,32.06533333333333,125.07769444444445,0.6,195.0,2018-08-30 21:53:01
20317,32.06547222222222,125.07772222222222,0.2,0.0,2018-08-30 22:03:01
20317,32.065666666666665,125.07788888888888,0.8,56.0,2018-08-30 22:13:01
20317,32.06577777777777,125.0779722222222,0.1,0.0,2018-08-30 22:23:01
20317,32.06577777777777,125.0779722222222,1.5,60.0,2018-08-30 22:33:01
20317,32.06586111111111,125.07802777777776,1.8,74.0,2018-08-30 22:43:01
20317,32.06586111111111,125.07813888888889,0.8,0.0,2018-08-30 22:53:01
20317,32.06594444444444,125.07819444444443,3.0,98.0,2018-08-30 23:03:01
20317,32.06597222222222,125.0782222222222,1.1,80.0,2018-08-30 23:14:01
20317,32.066027777777784,125.07830555555556,1.4,49.0,2018-08-30 23:23:01
20317,32.06605555555555,125.07838888888894,1.0,303.0,2018-08-30 23:33:01
20317,32.06608333333333,125.07847222222222,0.1,0.0,2018-08-30 23:43:01
20317,32.066111111111105,125.07855555555555,1.3,103.0,2018-08-30 23:53:01
20317,32.066111111111105,125.07869444444444,2.1,69.0,2018-08-31 00:03:01
20317,32.066111111111105,125.07869444444444,0.6,200.0,2018-08-31 00:13:01
20317,32.06613888888889,125.07880555555556,0.1,0.0,2018-08-31 00:23:01
20317,32.06613888888889,125.07888888888888,1.1,178.0,2018-08-31 00:33:01
20317,32.06613888888889,125.07902777777775,0.8,17.0,2018-08-31 00:43:01
20317,32.06613888888889,125.07913888888888,0.2,0.0,2018-08-31 00:53:01
20317,32.06613888888889,125.07919444444444,0.5,0.0,2018-08-31 01:03:01
20317,32.066111111111105,125.07925,0.3,0.0,2018-08-31 01:13:01
20317,32.06608333333333,125.07936111111113,1.0,61.0,2018-08-31 01:23:01
20317,32.066027777777784,125.07952777777776,0.4,0.0,2018-08-31 01:33:01
20317,32.06597222222222,125.07966666666664,0.8,135.0,2018-08-31 01:43:01
20317,32.065999999999995,125.07963888888888,1.1,120.0,2018-08-31 01:53:01
20317,32.06597222222222,125.07966666666664,0.6,30.0,2018-08-31 02:04:01
20317,32.06597222222222,125.07966666666664,0.1,0.0,2018-08-31 02:13:01
20317,32.06583333333333,125.07986111111109,1.2,302.0,2018-08-31 02:23:01
20317,32.06580555555556,125.07988888888887,0.3,0.0,2018-08-31 02:33:01
20317,32.06577777777777,125.07994444444444,0.5,162.0,2018-08-31 02:43:01
20317,32.06575,125.0799722222222,0.4,306.0,2018-08-31 02:53:01
20317,32.06569444444445,125.08,0.1,0.0,2018-08-31 03:03:01
20317,32.06563888888889,125.08005555555556,0.1,0.0,2018-08-31 03:13:01
20317,32.065583333333336,125.08011111111112,0.7,144.0,2018-08-31 03:23:01
20317,32.06552777777777,125.08013888888888,0.3,0.0,2018-08-31 03:33:01
20317,32.06538888888888,125.08022222222222,1.2,135.0,2018-08-31 03:43:01
20317,32.06525,125.08025,0.9,350.0,2018-08-31 03:53:01
20317,32.06522222222222,125.08027777777778,0.5,0.0,2018-08-31 04:03:01
20317,32.06516666666666,125.08027777777778,0.7,2.0,2018-08-31 04:13:01
20317,32.06502777777778,125.08030555555555,0.7,359.0,2018-08-31 04:23:01
20317,32.065,125.08030555555555,2.1,151.0,2018-08-31 04:33:01
20317,32.06494444444444,125.08030555555555,0.4,0.0,2018-08-31 04:43:01
20317,32.06488888888889,125.08030555555555,0.2,0.0,2018-08-31 04:53:01
20317,32.06480555555556,125.08027777777778,0.2,0.0,2018-08-31 05:03:01
20317,32.064750000000004,125.08025,0.7,0.0,2018-08-31 05:13:01
20317,32.06458333333333,125.08019444444444,0.2,0.0,2018-08-31 05:23:01
20317,32.06466666666666,125.08022222222222,2.1,298.0,2018-08-31 05:34:01
20317,32.06469444444444,125.08022222222222,0.5,210.0,2018-08-31 05:43:01
20317,32.06458333333333,125.08016666666668,0.7,304.0,2018-08-31 05:53:01
20317,32.06444444444444,125.08008333333332,1.3,224.0,2018-08-31 06:03:01
20317,32.06436111111111,125.08002777777776,0.3,0.0,2018-08-31 06:13:01
20317,32.06427777777777,125.07994444444444,0.7,7.0,2018-08-31 06:23:01
20317,32.06422222222222,125.07991666666666,0.4,0.0,2018-08-31 06:33:01
20317,32.064166666666665,125.07980555555557,0.5,272.0,2018-08-31 06:43:01
20317,32.06419444444445,125.07980555555557,0.9,15.0,2018-08-31 06:53:01
20317,32.0641111111111,125.07972222222222,0.5,0.0,2018-08-31 07:03:01
20317,32.06436111111111,125.07938888888889,1.6,328.0,2018-08-31 07:13:01
20317,32.05680555555556,125.0785,4.1,183.0,2018-08-31 07:23:01
20317,32.06494444444444,125.07147222222224,6.1,315.0,2018-08-31 07:33:01
20317,32.067166666666665,125.06844444444444,2.0,261.0,2018-08-31 07:43:01
20317,32.06769444444445,125.0704722222222,2.2,81.0,2018-08-31 07:53:01
20317,32.057694444444444,125.0779722222222,3.9,180.0,2018-08-31 08:04:01
20317,32.05758333333333,125.07944444444443,1.9,7.0,2018-08-31 08:13:01
20317,32.05822222222222,125.07780555555556,1.7,149.0,2018-08-31 08:23:01
20317,32.05397222222222,125.07480555555556,2.5,238.0,2018-08-31 08:33:01
20317,32.05513888888889,125.07369444444444,1.8,260.0,2018-08-31 08:43:01
20317,32.05483333333333,125.07180555555556,2.9,224.0,2018-08-31 08:53:01
20317,32.054111111111105,125.07244444444444,0.6,62.0,2018-08-31 09:03:01
20317,32.06105555555555,125.0707777777778,5.5,347.0,2018-08-31 09:13:01
20317,32.06983333333333,125.0705,0.8,13.0,2018-08-31 09:23:01
20317,32.070166666666665,125.07188888888888,1.6,108.0,2018-08-31 09:33:01
20317,32.069027777777784,125.06894444444444,0.8,253.0,2018-08-31 09:43:01
20317,32.067777777777785,125.09166666666668,7.7,115.0,2018-08-31 09:53:01
20317,32.06802777777778,125.11594444444444,7.6,86.0,2018-08-31 10:03:01
20317,32.06836111111112,125.14036111111112,7.9,106.0,2018-08-31 10:13:01
20317,32.070055555555555,125.16791666666668,0.7,46.0,2018-08-31 10:33:01
20317,32.07163888888889,125.16641666666666,1.1,0.0,2018-08-31 10:43:01
20317,32.07036111111112,125.16483333333332,0.1,0.0,2018-08-31 10:53:01
20317,32.07133333333333,125.16447222222224,4.5,80.0,2018-08-31 11:03:01
20317,32.09169444444445,125.17266666666669,8.8,6.0,2018-08-31 11:13:01
20317,32.11511111111111,125.17308333333334,7.9,3.0,2018-08-31 11:23:01
20317,32.134722222222216,125.18133333333334,6.1,4.0,2018-08-31 11:34:01
20317,32.139555555555546,125.1802777777778,2.1,55.0,2018-08-31 11:43:01
20317,32.13963888888889,125.1802777777778,1.4,254.0,2018-08-31 11:53:01
20317,32.13975,125.18022222222224,0.9,57.0,2018-08-31 12:03:01
20317,32.13988888888888,125.18022222222224,0.2,0.0,2018-08-31 12:13:01
20317,32.14008333333334,125.18025,0.2,0.0,2018-08-31 12:23:01
20317,32.14022222222222,125.1802777777778,0.7,129.0,2018-08-31 12:33:01
20317,32.14041666666667,125.1802777777778,0.5,0.0,2018-08-31 12:43:01
20317,32.14058333333334,125.18019444444444,0.3,0.0,2018-08-31 12:53:01
20317,32.14091666666667,125.18013888888888,0.4,0.0,2018-08-31 13:03:01
20317,32.14125,125.18022222222224,0.9,272.0,2018-08-31 13:13:01
20317,32.1415,125.1802777777778,1.1,81.0,2018-08-31 13:23:01
20317,32.14194444444444,125.18033333333337,0.6,202.0,2018-08-31 13:33:01
20317,32.142027777777784,125.18044444444445,1.0,23.0,2018-08-31 13:43:01
20317,32.14205555555555,125.18052777777778,1.0,53.0,2018-08-31 13:53:01
20317,32.14205555555555,125.18069444444444,0.3,0.0,2018-08-31 14:04:01
20317,32.142111111111106,125.1807777777778,0.6,77.0,2018-08-31 14:13:01
20317,32.14216666666666,125.18075,0.0,0.0,2018-08-31 14:23:01
20317,32.14219444444444,125.18094444444444,0.1,0.0,2018-08-31 14:33:01
20317,32.14216666666666,125.181,0.7,7.0,2018-08-31 14:43:01
20317,32.14216666666666,125.18119444444444,1.4,140.0,2018-08-31 14:53:01
20317,32.142250000000004,125.18133333333334,0.0,0.0,2018-08-31 15:03:01
20317,32.14216666666666,125.18147222222224,0.4,0.0,2018-08-31 15:13:01
20317,32.14208333333333,125.18158333333334,0.3,0.0,2018-08-31 15:23:01
20317,32.142111111111106,125.18163888888888,0.7,82.0,2018-08-31 15:33:01
20317,32.142027777777784,125.18177777777778,1.1,111.0,2018-08-31 15:43:01
20317,32.142027777777784,125.18169444444445,1.3,36.0,2018-08-31 15:53:01
20317,32.141888888888886,125.18186111111112,0.8,0.0,2018-08-31 16:03:01
20317,32.14183333333333,125.18180555555556,1.4,283.0,2018-08-31 16:13:01
20317,32.14172222222222,125.18188888888888,1.2,0.0,2018-08-31 16:23:01
20317,32.141472222222234,125.18188888888888,1.3,24.0,2018-08-31 16:33:01
20317,32.14144444444445,125.18194444444444,0.6,0.0,2018-08-31 16:43:01
20317,32.141305555555554,125.18191666666668,0.9,279.0,2018-08-31 16:54:01
20317,32.14122222222222,125.18191666666668,0.4,14.0,2018-08-31 17:03:01
20317,32.14125,125.18191666666668,1.4,348.0,2018-08-31 17:13:01
20317,32.14111111111111,125.18186111111112,1.0,176.0,2018-08-31 17:23:01
20317,32.141055555555546,125.18183333333334,1.8,199.0,2018-08-31 17:33:01
20317,32.14108333333333,125.18186111111112,1.9,19.0,2018-08-31 17:43:01
20317,32.14091666666667,125.18172222222223,0.9,296.0,2018-08-31 17:53:01
20317,32.140861111111114,125.18175,1.8,227.0,2018-08-31 18:03:01
20317,32.14083333333333,125.18169444444445,0.3,0.0,2018-08-31 18:13:01
20317,32.14080555555556,125.18166666666669,0.8,317.0,2018-08-31 18:23:01
20317,32.140750000000004,125.18161111111112,1.8,199.0,2018-08-31 18:33:01
20317,32.14063888888889,125.18152777777776,0.4,0.0,2018-08-31 18:43:01
20317,32.14063888888889,125.18141666666666,1.2,303.0,2018-08-31 18:53:01
20317,32.14058333333334,125.18130555555555,0.5,0.0,2018-08-31 19:03:01
20317,32.14058333333334,125.18138888888888,1.9,105.0,2018-08-31 19:13:01
20317,32.1405,125.18130555555555,1.3,290.0,2018-08-31 19:23:01
20317,32.140527777777784,125.18122222222225,1.1,153.0,2018-08-31 19:33:01
20317,32.1405,125.18111111111112,0.2,0.0,2018-08-31 19:43:01
20317,32.14044444444444,125.1810277777778,1.0,155.0,2018-08-31 19:53:01
20317,32.14041666666667,125.18075,0.2,0.0,2018-08-31 20:04:01
20317,32.14041666666667,125.18058333333332,2.2,312.0,2018-08-31 20:13:01
20317,32.140527777777784,125.18038888888891,0.1,0.0,2018-08-31 20:23:01
20317,32.14055555555556,125.18066666666668,0.4,0.0,2018-08-31 20:33:01
20317,32.140722222222216,125.17997222222222,0.4,0.0,2018-08-31 20:43:01
20317,32.14044444444444,125.1807777777778,0.5,0.0,2018-08-31 20:53:01
20317,32.140750000000004,125.18008333333334,1.6,277.0,2018-08-31 21:03:01
20317,32.14083333333333,125.1802777777778,0.8,160.0,2018-08-31 21:13:01
20317,32.14069444444445,125.18063888888894,0.9,43.0,2018-08-31 21:23:01
20317,32.14080555555556,125.18044444444445,0.7,139.0,2018-08-31 21:33:01
20317,32.140750000000004,125.18013888888888,0.6,16.0,2018-08-31 21:43:01
20317,32.14102777777778,125.17975,0.5,130.0,2018-08-31 21:53:01
20317,32.14163888888889,125.17941666666668,0.7,0.0,2018-08-31 22:03:01
20317,32.14194444444444,125.1795,0.5,142.0,2018-08-31 22:13:01
20317,32.14194444444444,125.1795277777778,0.9,126.0,2018-08-31 22:23:01
20317,32.14197222222222,125.17947222222222,0.2,0.0,2018-08-31 22:33:01
20317,32.14213888888889,125.17975,1.9,100.0,2018-08-31 22:43:01
20317,32.14219444444444,125.17969444444444,2.1,102.0,2018-08-31 22:53:01
20317,32.142222222222216,125.17980555555556,0.7,127.0,2018-08-31 23:04:01
20317,32.14227777777778,125.17986111111112,0.4,116.0,2018-08-31 23:13:01
20317,32.14230555555556,125.17994444444444,1.0,83.0,2018-08-31 23:23:01
20317,32.142361111111114,125.18008333333334,0.1,0.0,2018-08-31 23:33:01
20317,32.14241666666667,125.18013888888888,0.2,0.0,2018-08-31 23:43:01
20317,32.14247222222223,125.18030555555556,0.8,212.0,2018-08-31 23:53:01
20317,32.1425,125.18038888888891,0.3,0.0,2018-09-01 00:03:01
20317,32.14258333333333,125.18047222222224,0.3,0.0,2018-09-01 00:13:01
20317,32.14263888888889,125.18052777777778,0.2,0.0,2018-09-01 00:23:01
20317,32.14266666666666,125.18058333333332,0.6,93.0,2018-09-01 00:33:01
20317,32.14266666666666,125.18061111111112,0.8,209.0,2018-09-01 00:43:01
20317,32.14263888888889,125.18066666666668,0.3,0.0,2018-09-01 00:53:01
20317,32.14263888888889,125.1807777777778,0.2,0.0,2018-09-01 01:03:01
20317,32.14263888888889,125.18083333333334,0.4,0.0,2018-09-01 01:13:01
20317,32.14266666666666,125.18086111111111,0.6,25.0,2018-09-01 01:23:01
