渔船ID,lat,lon,速度,方向,time
19463,29.95725,122.2505277777778,0.0,0.0,2018-02-08 23:14:55
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-08 23:24:55
19463,29.95741666666667,122.2505277777778,0.0,0.0,2018-02-08 23:34:55
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-08 23:44:55
19463,29.957305555555557,122.2505277777778,0.0,0.0,2018-02-08 23:54:55
19463,29.95733333333333,122.25061111111113,0.0,0.0,2018-02-09 00:04:01
19463,29.957305555555557,122.25055555555556,0.0,0.0,2018-02-09 00:04:55
19463,29.957305555555557,122.25058333333332,0.1,0.0,2018-02-09 00:14:55
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-09 00:24:55
19463,29.95744444444445,122.25066666666666,0.0,0.0,2018-02-09 00:34:55
19463,29.95733333333333,122.25061111111113,0.0,0.0,2018-02-09 00:44:55
19463,29.957472222222236,122.25063888888889,0.0,0.0,2018-02-09 00:54:55
19463,29.957305555555557,122.25047222222224,0.1,0.0,2018-02-09 01:04:55
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 01:14:55
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 01:24:55
19463,29.95722222222221,122.25094444444444,0.7,106.0,2018-02-09 01:34:55
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 01:45:22
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 01:54:55
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-09 02:04:55
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-09 02:14:55
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 02:24:55
19463,29.95733333333333,122.25047222222224,0.0,0.0,2018-02-09 02:34:55
19463,29.957305555555557,122.25044444444444,0.0,0.0,2018-02-09 02:44:55
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-09 02:54:55
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-09 03:04:55
19463,29.95738888888889,122.2505277777778,0.0,0.0,2018-02-09 03:14:55
19463,29.957361111111112,122.25044444444444,0.0,0.0,2018-02-09 03:24:55
19463,29.957305555555557,122.2505277777778,0.0,0.0,2018-02-09 03:34:55
19463,29.957305555555557,122.25055555555556,0.0,0.0,2018-02-09 03:44:55
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-09 03:54:55
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-09 04:05:27
19463,29.957361111111112,122.2505,0.0,0.0,2018-02-09 04:14:55
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-09 04:24:55
19463,29.95738888888889,122.25055555555556,0.0,0.0,2018-02-09 04:34:55
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 04:44:54
19463,29.957305555555557,122.2505,0.0,0.0,2018-02-09 04:54:54
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 05:04:54
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 05:14:54
19463,29.95733333333333,122.2505,0.0,0.0,2018-02-09 05:24:54
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 05:34:54
19463,29.95727777777777,122.25041666666668,0.0,0.0,2018-02-09 05:44:54
19463,29.957361111111112,122.25061111111113,0.0,0.0,2018-02-09 05:55:02
19463,29.95727777777777,122.25027777777778,0.0,0.0,2018-02-09 06:04:54
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 06:14:54
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 06:24:54
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-09 06:34:55
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 06:44:54
19463,29.95725,122.25055555555556,0.0,0.0,2018-02-09 06:54:54
19463,29.95738888888889,122.2505,0.0,0.0,2018-02-09 07:04:54
19463,29.957361111111112,122.25044444444444,0.0,0.0,2018-02-09 07:14:54
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-09 07:24:54
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 07:34:54
19463,29.957611111111117,122.25047222222224,0.0,0.0,2018-02-09 07:44:55
19463,29.957305555555557,122.25055555555556,0.0,0.0,2018-02-09 07:55:22
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 08:04:54
19463,29.957361111111112,122.25058333333332,0.0,0.0,2018-02-09 08:14:54
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 08:24:54
19463,29.95733333333333,122.2505,0.0,0.0,2018-02-09 08:34:54
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 08:44:55
19463,29.95744444444445,122.2505,0.0,0.0,2018-02-09 08:54:54
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-09 09:04:54
19463,29.957361111111112,122.2505,0.0,0.0,2018-02-09 09:14:54
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-09 09:24:54
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-09 09:34:54
19463,29.957361111111112,122.25058333333332,0.1,0.0,2018-02-09 09:44:54
19463,29.957361111111112,122.2505,0.0,0.0,2018-02-09 09:54:54
19463,29.95738888888889,122.2505,0.0,0.0,2018-02-09 10:14:54
19463,29.957305555555557,122.2505,0.0,0.0,2018-02-09 10:24:54
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 10:34:54
19463,29.957361111111112,122.25055555555556,0.5,2.0,2018-02-09 10:44:01
19463,29.95733333333333,122.2505,0.1,0.0,2018-02-09 10:54:01
19463,29.95725,122.25055555555556,0.0,0.0,2018-02-09 11:04:01
19463,29.95727777777777,122.25061111111113,0.0,0.0,2018-02-09 11:14:01
19463,29.95725,122.2505277777778,0.2,0.0,2018-02-09 11:24:01
19463,29.95738888888889,122.25063888888889,0.0,0.0,2018-02-09 11:34:01
19463,29.957361111111112,122.25027777777778,0.1,0.0,2018-02-09 11:44:01
19463,29.95719444444445,122.25013888888888,0.1,0.0,2018-02-09 11:54:01
19463,29.95744444444445,122.2505277777778,0.1,0.0,2018-02-09 12:04:01
19463,29.95719444444445,122.25022222222222,0.1,0.0,2018-02-09 12:14:01
19463,29.95733333333333,122.2505277777778,0.1,0.0,2018-02-09 12:24:01
19463,29.9575,122.25136111111112,1.2,0.0,2018-02-09 12:34:01
19463,29.95727777777777,122.2505,0.3,0.0,2018-02-09 12:44:01
19463,29.957666666666665,122.25005555555556,0.2,0.0,2018-02-09 12:54:01
19463,29.95722222222221,122.2505277777778,0.1,0.0,2018-02-09 13:04:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 13:14:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-09 13:24:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 13:34:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 13:44:01
19463,29.95738888888889,122.2505,0.0,0.0,2018-02-09 13:54:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-09 14:14:01
19463,29.95733333333333,122.25044444444444,0.0,0.0,2018-02-09 14:24:01
19463,29.957361111111112,122.2505,0.0,0.0,2018-02-09 14:34:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 14:44:01
19463,29.957361111111112,122.25058333333332,0.1,0.0,2018-02-09 14:54:01
19463,29.95733333333333,122.2505277777778,0.2,0.0,2018-02-09 15:04:01
19463,29.9575,122.25086111111106,0.0,0.0,2018-02-09 15:14:01
19463,29.957361111111112,122.2505,0.3,0.0,2018-02-09 15:24:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 15:44:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-09 15:54:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 16:04:01
19463,29.957305555555557,122.25055555555556,0.0,0.0,2018-02-09 16:14:01
19463,29.957305555555557,122.25058333333332,0.0,0.0,2018-02-09 16:24:01
19463,29.957305555555557,122.2505277777778,0.0,0.0,2018-02-09 16:34:01
19463,29.95733333333333,122.2505,0.0,0.0,2018-02-09 16:44:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-09 16:54:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 17:04:01
19463,29.95733333333333,122.25066666666666,0.0,0.0,2018-02-09 17:14:01
19463,29.95733333333333,122.2505,0.0,0.0,2018-02-09 17:34:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 17:44:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-09 17:54:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 18:04:01
19463,29.957305555555557,122.2505277777778,0.0,0.0,2018-02-09 18:14:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-09 18:24:01
19463,29.957305555555557,122.25055555555556,0.0,0.0,2018-02-09 18:34:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-09 18:44:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 18:54:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-09 19:04:01
19463,29.95733333333333,122.25061111111113,0.0,0.0,2018-02-09 19:14:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 19:24:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-09 19:34:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 19:44:01
19463,29.95722222222221,122.25055555555556,0.0,0.0,2018-02-09 19:54:01
19463,29.95733333333333,122.2505277777778,0.8,323.0,2018-02-09 20:04:01
19463,29.95741666666667,122.25047222222224,0.0,0.0,2018-02-09 20:14:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 20:24:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-09 20:34:01
19463,29.95727777777777,122.25061111111113,0.0,0.0,2018-02-09 20:44:01
19463,29.957027777777768,122.25086111111106,0.0,0.0,2018-02-09 20:54:01
19463,29.95719444444445,122.25066666666666,0.2,0.0,2018-02-09 21:04:01
19463,29.957555555555555,122.25019444444445,0.1,0.0,2018-02-09 21:14:01
19463,29.957305555555557,122.25069444444443,0.0,0.0,2018-02-09 21:24:01
19463,29.95697222222222,122.25080555555556,0.0,0.0,2018-02-09 21:34:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 21:44:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 21:54:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-09 22:04:01
19463,29.95733333333333,122.25061111111113,0.0,0.0,2018-02-09 22:14:01
19463,29.95727777777777,122.25058333333332,0.0,0.0,2018-02-09 22:24:01
19463,29.957305555555557,122.25038888888888,0.0,0.0,2018-02-09 22:44:01
19463,29.957305555555557,122.25047222222224,0.0,0.0,2018-02-09 22:54:01
19463,29.95727777777777,122.25047222222224,0.0,0.0,2018-02-09 23:04:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-09 23:14:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-09 23:24:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 23:34:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-09 23:44:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-09 23:54:01
19463,29.957305555555557,122.25058333333332,0.0,0.0,2018-02-10 00:04:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-10 00:14:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-10 00:24:01
19463,29.957305555555557,122.2505277777778,0.0,0.0,2018-02-10 00:34:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-10 00:44:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-10 00:54:01
19463,29.95738888888889,122.25061111111113,0.0,0.0,2018-02-10 01:04:01
19463,29.95738888888889,122.2505,0.0,0.0,2018-02-10 01:14:01
19463,29.957361111111112,122.25058333333332,0.0,0.0,2018-02-10 01:24:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-10 01:34:01
19463,29.95727777777777,122.25063888888889,0.0,0.0,2018-02-10 01:44:01
19463,29.95727777777777,122.25066666666666,0.0,0.0,2018-02-10 01:54:01
19463,29.957305555555557,122.25061111111113,0.0,0.0,2018-02-10 02:04:01
19463,29.95744444444445,122.25066666666666,0.0,0.0,2018-02-10 02:14:01
19463,29.957305555555557,122.25061111111113,0.0,0.0,2018-02-10 02:24:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-10 02:34:01
19463,29.95722222222221,122.25066666666666,0.0,0.0,2018-02-10 02:44:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-10 02:54:01
19463,29.957305555555557,122.25061111111113,0.0,0.0,2018-02-10 03:04:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-10 03:14:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-10 03:24:01
19463,29.95725,122.25061111111113,0.0,0.0,2018-02-10 03:44:01
19463,29.95727777777777,122.2505,0.0,0.0,2018-02-10 03:54:01
19463,29.95727777777777,122.25055555555556,0.0,0.0,2018-02-10 04:04:01
19463,29.95727777777777,122.25055555555556,0.0,0.0,2018-02-10 04:14:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-10 04:24:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-10 04:34:01
19463,29.957305555555557,122.2505,0.0,0.0,2018-02-10 04:44:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-10 04:54:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-10 05:04:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-10 05:14:01
19463,29.957361111111112,122.25058333333332,0.0,0.0,2018-02-10 05:24:01
19463,29.95738888888889,122.25058333333332,0.0,0.0,2018-02-10 05:34:01
19463,29.957305555555557,122.2505277777778,0.0,0.0,2018-02-10 05:44:01
19463,29.95727777777777,122.2505277777778,0.0,0.0,2018-02-10 05:54:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-10 06:04:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-10 06:14:01
19463,29.95727777777777,122.2505,0.0,0.0,2018-02-10 06:24:01
19463,29.957305555555557,122.25055555555556,0.0,0.0,2018-02-10 06:34:01
19463,29.957305555555557,122.25030555555556,0.1,0.0,2018-02-10 06:54:01
19463,29.95733333333333,122.25047222222224,0.0,0.0,2018-02-10 07:24:01
19463,29.95725,122.25058333333332,0.0,0.0,2018-02-10 07:34:01
19463,29.95727777777777,122.25061111111113,0.0,0.0,2018-02-10 07:44:01
19463,29.95725,122.25058333333332,0.1,0.0,2018-02-10 07:54:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-10 08:04:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-10 08:14:01
19463,29.957527777777766,122.25044444444444,0.0,0.0,2018-02-10 08:34:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-10 08:44:01
19463,29.957305555555557,122.25061111111113,0.0,0.0,2018-02-10 08:54:01
19463,29.957361111111112,122.25058333333332,0.0,0.0,2018-02-10 09:04:01
19463,29.95744444444445,122.2505,0.0,0.0,2018-02-10 09:14:01
19463,29.95738888888889,122.2505277777778,0.0,0.0,2018-02-10 09:24:01
19463,29.95738888888889,122.25047222222224,0.0,0.0,2018-02-10 09:34:01
19463,29.957361111111112,122.2505,0.0,0.0,2018-02-10 09:44:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-10 09:54:01
19463,29.95733333333333,122.2505,0.0,0.0,2018-02-10 10:04:01
19463,29.95738888888889,122.25061111111113,0.0,0.0,2018-02-10 10:14:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-10 10:24:01
19463,29.957305555555557,122.25055555555556,0.0,0.0,2018-02-10 10:34:01
19463,29.95738888888889,122.25066666666666,0.0,0.0,2018-02-10 10:43:01
19463,29.957305555555557,122.25047222222224,0.0,0.0,2018-02-10 10:53:01
19463,29.95727777777777,122.25058333333332,0.0,0.0,2018-02-10 11:13:01
19463,29.957361111111112,122.2507222222222,0.0,0.0,2018-02-10 11:23:01
19463,29.95741666666667,122.25044444444444,0.2,0.0,2018-02-10 11:33:01
19463,29.95741666666667,122.2505,0.0,0.0,2018-02-10 11:43:01
19463,29.95744444444445,122.25044444444444,0.0,0.0,2018-02-10 11:53:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-10 12:04:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-10 12:13:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-10 12:23:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-10 12:33:01
19463,29.957361111111112,122.25041666666668,0.0,0.0,2018-02-10 12:43:01
19463,29.957361111111112,122.2505,0.0,0.0,2018-02-10 12:53:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-10 13:03:01
19463,29.95738888888889,122.25047222222224,0.0,0.0,2018-02-10 13:13:01
19463,29.95741666666667,122.25041666666668,0.0,0.0,2018-02-10 13:23:01
19463,29.957361111111112,122.25044444444444,0.0,0.0,2018-02-10 13:33:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-10 13:43:01
19463,29.95733333333333,122.25044444444444,0.0,0.0,2018-02-10 13:53:01
19463,29.95733333333333,122.25030555555556,0.1,0.0,2018-02-10 14:03:01
19463,29.95738888888889,122.2505,0.0,0.0,2018-02-10 14:13:01
19463,29.957305555555557,122.25036111111112,0.2,0.0,2018-02-10 14:23:01
19463,29.95738888888889,122.25036111111112,0.0,0.0,2018-02-10 14:33:01
19463,29.95738888888889,122.25047222222224,0.0,0.0,2018-02-10 14:43:01
19463,29.95744444444445,122.25033333333334,0.0,0.0,2018-02-10 14:53:01
19463,29.95741666666667,122.25075,0.7,74.0,2018-02-10 15:03:01
19463,29.95738888888889,122.25047222222224,0.2,0.0,2018-02-10 15:13:01
19463,29.9575,122.2505,0.1,0.0,2018-02-10 15:23:01
19463,29.95738888888889,122.25047222222224,0.1,0.0,2018-02-10 15:33:01
19463,29.957361111111112,122.25058333333332,0.0,0.0,2018-02-10 15:44:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-10 15:53:01
19463,29.957361111111112,122.25061111111113,0.0,0.0,2018-02-10 16:03:01
19463,29.95741666666667,122.25058333333332,0.0,0.0,2018-02-10 16:13:01
19463,29.95738888888889,122.2505277777778,0.0,0.0,2018-02-10 16:23:01
19463,29.95738888888889,122.2505,0.0,0.0,2018-02-10 16:33:01
19463,29.95738888888889,122.2505,0.0,0.0,2018-02-10 16:43:01
19463,29.95725,122.25055555555556,0.0,0.0,2018-02-10 16:53:01
19463,29.957361111111112,122.25058333333332,0.0,0.0,2018-02-10 17:03:01
19463,29.95725,122.2505,0.0,0.0,2018-02-10 17:23:01
19463,29.95733333333333,122.2505,0.0,0.0,2018-02-10 17:33:01
19463,29.957305555555557,122.25047222222224,0.0,0.0,2018-02-10 17:53:01
19463,29.957305555555557,122.2505,0.0,0.0,2018-02-10 18:03:01
19463,29.95727777777777,122.25055555555556,0.0,0.0,2018-02-10 18:13:01
19463,29.95727777777777,122.25055555555556,0.0,0.0,2018-02-10 18:23:01
19463,29.95727777777777,122.25058333333332,0.0,0.0,2018-02-10 18:33:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-10 18:43:01
19463,29.95725,122.2505277777778,0.0,0.0,2018-02-10 18:53:01
19463,29.95725,122.25061111111113,0.0,0.0,2018-02-10 19:04:01
19463,29.95722222222221,122.25063888888889,0.0,0.0,2018-02-10 19:13:01
19463,29.957166666666662,122.25066666666666,0.0,0.0,2018-02-10 19:23:01
19463,29.95713888888889,122.25061111111113,0.0,0.0,2018-02-10 19:33:01
19463,29.95744444444445,122.25055555555556,0.0,0.0,2018-02-10 19:44:01
19463,29.957027777777768,122.25063888888889,0.0,0.0,2018-02-10 19:53:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-10 20:04:01
19463,29.95727777777777,122.25055555555556,0.0,0.0,2018-02-10 20:13:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-10 20:23:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-10 20:33:01
19463,29.957305555555557,122.25058333333332,0.0,0.0,2018-02-10 20:43:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-10 20:53:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-10 21:03:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-10 21:13:01
19463,29.957305555555557,122.2505277777778,0.1,0.0,2018-02-10 21:23:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-10 21:33:01
19463,29.957305555555557,122.25055555555556,0.0,0.0,2018-02-10 21:43:01
19463,29.95727777777777,122.25061111111113,0.0,0.0,2018-02-10 21:53:01
19463,29.957305555555557,122.25063888888889,0.0,0.0,2018-02-10 22:03:01
19463,29.957305555555557,122.25061111111113,0.0,0.0,2018-02-10 22:13:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-10 22:23:01
19463,29.95722222222221,122.25061111111113,0.0,0.0,2018-02-10 22:33:01
19463,29.95722222222221,122.25061111111113,0.0,0.0,2018-02-10 22:43:01
19463,29.95741666666667,122.25044444444444,0.0,0.0,2018-02-10 22:53:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-10 23:03:01
19463,29.95713888888889,122.2507222222222,0.0,0.0,2018-02-10 23:13:01
19463,29.957361111111112,122.25047222222224,0.1,0.0,2018-02-10 23:23:01
19463,29.95727777777777,122.25066666666666,0.0,0.0,2018-02-10 23:34:01
19463,29.95744444444445,122.2505277777778,0.0,0.0,2018-02-10 23:44:01
19463,29.958277777777766,122.24913888888888,1.7,306.0,2018-02-10 23:53:01
19463,29.95725,122.25055555555556,0.0,0.0,2018-02-11 00:04:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-11 00:13:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-11 00:23:01
19463,29.957305555555557,122.2505,0.0,0.0,2018-02-11 00:33:01
19463,29.95725,122.25058333333332,0.0,0.0,2018-02-11 00:43:01
19463,29.957361111111112,122.25047222222224,0.0,0.0,2018-02-11 00:53:01
19463,29.957305555555557,122.2505,0.0,0.0,2018-02-11 01:03:01
19463,29.95733333333333,122.25036111111112,0.0,0.0,2018-02-11 01:13:01
19463,29.957305555555557,122.25044444444444,0.0,0.0,2018-02-11 01:23:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-11 01:33:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-11 01:43:01
19463,29.95727777777777,122.25055555555556,0.0,0.0,2018-02-11 01:53:01
19463,29.957361111111112,122.2505,0.0,0.0,2018-02-11 02:03:01
19463,29.95741666666667,122.25055555555556,0.0,0.0,2018-02-11 02:13:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-11 02:23:01
19463,29.957361111111112,122.25044444444444,0.0,0.0,2018-02-11 02:33:01
19463,29.95744444444445,122.25077777777776,0.3,0.0,2018-02-11 02:43:01
19463,29.957361111111112,122.2505,0.0,0.0,2018-02-11 02:54:01
19463,29.95727777777777,122.25058333333332,0.0,0.0,2018-02-11 03:03:01
19463,29.95727777777777,122.2505277777778,0.0,0.0,2018-02-11 03:13:01
19463,29.957305555555557,122.25055555555556,0.0,0.0,2018-02-11 03:23:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-11 03:33:01
19463,29.957305555555557,122.25061111111113,0.0,0.0,2018-02-11 03:43:01
19463,29.957305555555557,122.2505277777778,0.0,0.0,2018-02-11 03:53:01
19463,29.95725,122.25047222222224,0.0,0.0,2018-02-11 04:03:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-11 04:13:01
19463,29.95744444444445,122.25055555555556,0.0,0.0,2018-02-11 04:23:01
19463,29.957472222222236,122.2505277777778,0.0,0.0,2018-02-11 04:33:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-11 04:44:01
19463,29.957361111111112,122.25055555555556,0.0,0.0,2018-02-11 04:53:01
19463,29.95733333333333,122.2505,0.0,0.0,2018-02-11 05:03:01
19463,29.957305555555557,122.25055555555556,0.0,0.0,2018-02-11 05:13:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-11 05:23:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-11 05:33:01
19463,29.957361111111112,122.2505277777778,0.0,0.0,2018-02-11 05:43:01
19463,29.957305555555557,122.25055555555556,0.0,0.0,2018-02-11 05:53:01
19463,29.95733333333333,122.25055555555556,0.0,0.0,2018-02-11 06:03:01
19463,29.95738888888889,122.25055555555556,0.0,0.0,2018-02-11 06:13:01
19463,29.95733333333333,122.25058333333332,0.0,0.0,2018-02-11 06:23:01
19463,29.95733333333333,122.2505277777778,0.0,0.0,2018-02-11 06:33:01
19463,29.957361111111112,122.25047222222224,0.0,0.0,2018-02-11 06:43:01
